sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
saipem_cities_theoretical_diesel 1580342036024 360 185 touchmove 44 81 1.2486453056335 1.2486453056335 0 saipem 0
saipem_cities_theoretical_diesel 1580342036043 360 185 touchmove 41 81 1.2486453056335 1.2486453056335 0 saipem 0
saipem_cities_theoretical_diesel 1580342036060 360 185 touchmove 39 81 1.2486453056335 1.2486453056335 0 saipem 0
saipem_cities_theoretical_diesel 1580342036076 360 185 touchmove 36 81 1.2486453056335 1.2486453056335 0 saipem 0
saipem_cities_theoretical_diesel 1580342036091 360 185 touchmove 32 81 1.2486453056335 1.2486453056335 0 saipem 0
saipem_cities_theoretical_diesel 1580342036108 360 185 touchmove 29 81 1.2486453056335 1.2486453056335 0 saipem 0
saipem_cities_theoretical_diesel 1580342036123 360 185 touchmove 26 81 1.2486453056335 1.2486453056335 0 saipem 0
saipem_cities_theoretical_diesel 1580342036142 360 185 touchmove 23 81 1.2486453056335 1.2486453056335 0 saipem 0
saipem_cities_theoretical_diesel 1580342036158 360 185 touchmove 22 80 1.2486453056335 1.2486453056335 0 saipem 0
saipem_cities_theoretical_diesel 1580342036172 360 185 touchmove 21 80 1.2486453056335 1.2486453056335 0 saipem 0
saipem_cities_theoretical_diesel 1580342036190 360 185 touchmove 20 80 1.2486453056335 1.2486453056335 0 saipem 0
saipem_cities_theoretical_diesel 1580342036208 360 185 touchmove 18 80 1.2486453056335 1.2486453056335 0 saipem 0
saipem_cities_theoretical_diesel 1580342036225 360 185 touchmove 16 79 1.2486453056335 1.2486453056335 0 saipem 0
saipem_cities_theoretical_diesel 1580342036243 360 185 touchmove 15 79 1.2486453056335 1.2486453056335 0 saipem 0
saipem_cities_theoretical_diesel 1580342036256 360 185 touchmove 15 79 1.2486453056335 1.2486453056335 0 saipem 0
saipem_cities_theoretical_diesel 1580342036275 360 185 touchmove 14 79 1.2486453056335 1.2486453056335 0 saipem 0
saipem_cities_theoretical_diesel 1580342036290 360 185 touchmove 14 79 1.2486453056335 1.2486453056335 0 saipem 0
saipem_cities_theoretical_diesel 1580342036308 360 185 touchmove 14 78 1.2486453056335 1.2486453056335 0 saipem 0
saipem_cities_theoretical_diesel 1580342036382 360 185 touchmove 14 78 1.2486453056335 1.2486453056335 0 saipem 0
saipem_cities_theoretical_diesel 1580342036392 360 185 touchmove 15 78 1.2486453056335 1.2486453056335 0 saipem 0
saipem_cities_theoretical_diesel 1580342036406 360 185 touchmove 15 78 1.2486453056335 1.2486453056335 0 saipem 0
saipem_cities_theoretical_diesel 1580342036426 360 185 touchmove 15 77 1.2486453056335 1.2486453056335 0 saipem 0
saipem_cities_theoretical_diesel 1580342036444 360 185 touchmove 17 76 1.2486453056335 1.2486453056335 0 saipem 0
saipem_cities_theoretical_diesel 1580342036460 360 185 touchmove 18 75 1.2486453056335 1.2486453056335 0 saipem 0
saipem_cities_theoretical_diesel 1580342036476 360 185 touchmove 21 73 1.2486453056335 1.2486453056335 0 saipem 0
saipem_cities_theoretical_diesel 1580342036491 360 185 touchmove 25 70 1.2486453056335 1.2486453056335 0 saipem 0
saipem_cities_theoretical_diesel 1580342036510 360 185 touchmove 30 66 1.2486453056335 1.2486453056335 0 saipem 0
saipem_cities_theoretical_diesel 1580342036559 360 185 touchmove 36 62 1.2486453056335 1.2486453056335 0 saipem 0
saipem_cities_theoretical_diesel 1580342036576 360 185 touchmove 48 54 1.2486453056335 1.2486453056335 0 saipem 0
saipem_cities_theoretical_diesel 1580342036594 360 185 touchmove 52 52 1.2486453056335 1.2486453056335 0 saipem 0
saipem_cities_theoretical_diesel 1580342036610 360 185 touchmove 58 48 1.2486453056335 1.2486453056335 0 saipem 0
saipem_cities_theoretical_diesel 1580342036627 360 185 touchmove 64 44 1.2486453056335 1.2486453056335 0 saipem 0
saipem_cities_theoretical_diesel 1580342036644 360 185 touchmove 68 41 1.2486453056335 1.2486453056335 0 saipem 0
saipem_cities_theoretical_diesel 1580342036660 360 185 touchmove 74 38 1.2486453056335 1.2486453056335 0 saipem 0
saipem_cities_theoretical_diesel 1580342036676 360 185 touchmove 74 37 1.2486453056335 1.2486453056335 0 saipem 0
saipem_cities_theoretical_diesel 1580342036693 360 185 touchmove 76 36 1.2486453056335 1.2486453056335 0 saipem 0
saipem_cities_theoretical_diesel 1580342036711 360 185 touchmove 78 35 1.2486453056335 1.2486453056335 0 saipem 0
saipem_cities_theoretical_diesel 1580342036727 360 185 touchmove 78 35 1.2486453056335 1.2486453056335 0 saipem 0
saipem_cities_theoretical_diesel 1580342036743 360 185 touchmove 80 34 1.2486453056335 1.2486453056335 0 saipem 0
saipem_cities_theoretical_diesel 1580342036760 360 185 touchmove 81 32 1.2486453056335 1.2486453056335 0 saipem 0
saipem_cities_theoretical_diesel 1580342036776 360 185 touchmove 82 31 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342036792 360 185 touchmove 83 30 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342036810 360 185 touchmove 85 28 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342036827 360 185 touchmove 86 27 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342036845 360 185 touchmove 88 25 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342036861 360 185 touchmove 89 24 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342036876 360 185 touchmove 89 24 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342036894 360 185 touchmove 90 23 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342036911 360 185 touchmove 91 22 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342036930 360 185 touchmove 91 22 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342036943 360 185 touchmove 92 22 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342037092 360 185 touchmove 93 22 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342037158 360 185 touchmove 93 22 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342037291 360 185 touchmove 94 22 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342037367 360 185 touchmove 94 22 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342037379 360 185 touchmove 94 22 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342037476 360 185 touchmove 94 22 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342037493 360 185 touchmove 94 22 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342037510 360 185 touchmove 95 22 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342037526 360 185 touchmove 96 23 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342037542 360 185 touchmove 96 24 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342037561 360 185 touchmove 97 25 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342037577 360 185 touchmove 98 26 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342037592 360 185 touchmove 100 27 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342037611 360 185 touchmove 102 29 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342037627 360 185 touchmove 104 31 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342037643 360 185 touchmove 107 33 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342037661 360 185 touchmove 111 36 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342037678 360 185 touchmove 119 40 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342037694 360 185 touchmove 123 41 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342037712 360 185 touchmove 135 45 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342037729 360 185 touchmove 140 45 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342037745 360 185 touchmove 149 45 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342037762 360 185 touchmove 159 44 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342037779 360 185 touchmove 170 43 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342037795 360 185 touchmove 179 41 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342037811 360 185 touchmove 188 40 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342037830 360 185 touchmove 202 38 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342037847 360 185 touchmove 210 36 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342037861 360 185 touchmove 214 35 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342037877 360 185 touchmove 227 32 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342037895 360 185 touchmove 234 30 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342037910 360 185 touchmove 238 29 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342037928 360 185 touchmove 244 27 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342037943 360 185 touchmove 250 26 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342037961 360 185 touchmove 258 24 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342037978 360 185 touchmove 260 23 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342037996 360 185 touchmove 264 22 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038011 360 185 touchmove 267 21 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038029 360 185 touchmove 270 21 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038047 360 185 touchmove 271 20 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038062 360 185 touchmove 272 20 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038080 360 185 touchmove 273 20 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038094 360 185 touchmove 274 19 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038112 360 185 touchmove 274 19 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038129 360 185 touchmove 275 19 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038146 360 185 touchmove 275 19 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038161 360 185 touchmove 276 19 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038177 360 185 touchmove 278 19 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038196 360 185 touchmove 281 19 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038212 360 185 touchmove 286 20 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038231 360 185 touchmove 291 20 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038244 360 185 touchmove 293 20 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038261 360 185 touchmove 297 20 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038277 360 185 touchmove 302 21 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038296 360 185 touchmove 310 22 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038313 360 185 touchmove 315 23 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038329 360 185 touchmove 317 24 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038345 360 185 touchmove 321 25 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038361 360 185 touchmove 326 27 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038378 360 185 touchmove 329 29 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038394 360 185 touchmove 333 30 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038413 360 185 touchmove 336 32 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038430 360 185 touchmove 337 33 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038446 360 185 touchmove 339 34 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038463 360 185 touchmove 340 34 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038479 360 185 touchmove 342 34 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038495 360 185 touchmove 342 35 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038511 360 185 touchmove 343 35 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038530 360 185 touchmove 343 35 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038547 360 185 touchmove 343 34 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038662 360 185 touchmove 343 34 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038688 360 185 touchmove 342 34 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038705 360 185 touchmove 342 34 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038717 360 185 touchmove 341 34 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038730 360 185 touchmove 340 34 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038746 360 185 touchmove 339 35 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038764 360 185 touchmove 338 35 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038781 360 185 touchmove 337 35 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038798 360 185 touchmove 335 37 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038813 360 185 touchmove 333 37 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038830 360 185 touchmove 330 38 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038846 360 185 touchmove 326 39 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038865 360 185 touchmove 318 41 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038883 360 185 touchmove 315 42 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038898 360 185 touchmove 305 44 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038913 360 185 touchmove 301 45 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038930 360 185 touchmove 293 46 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038948 360 185 touchmove 280 49 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038965 360 185 touchmove 270 50 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038981 360 185 touchmove 265 50 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342038998 360 185 touchmove 255 51 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342039016 360 185 touchmove 242 51 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342039034 360 185 touchmove 229 51 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342039050 360 185 touchmove 208 50 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342039066 360 185 touchmove 196 48 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342039082 360 185 touchmove 184 47 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342039099 360 185 touchmove 172 47 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342039116 360 185 touchmove 161 46 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342039132 360 185 touchmove 152 46 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342039146 360 185 touchmove 147 45 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342039163 360 185 touchmove 138 44 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342039182 360 185 touchmove 125 42 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342039198 360 185 touchmove 121 41 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342039215 360 185 touchmove 115 40 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342039230 360 185 touchmove 108 39 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342039246 360 185 touchmove 102 37 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342039265 360 185 touchmove 97 36 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342039282 360 185 touchmove 93 35 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342039299 360 185 touchmove 90 34 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342039315 360 185 touchmove 88 33 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342039332 360 185 touchmove 87 32 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342039366 360 185 touchmove 88 31 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342039382 360 185 touchmove 89 30 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342039400 360 185 touchmove 95 28 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342039417 360 185 touchmove 98 28 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342039433 360 185 touchmove 105 27 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342039447 360 185 touchmove 115 28 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342039465 360 185 touchmove 127 32 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342039480 360 185 touchmove 139 38 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342039500 360 185 touchmove 156 48 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342039517 360 185 touchmove 162 52 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342039533 360 185 touchmove 173 59 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342039549 360 185 touchmove 184 65 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342039565 360 185 touchmove 194 71 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342039584 360 185 touchmove 207 79 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342039601 360 185 touchmove 215 84 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342039614 360 185 touchmove 219 86 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342039639 360 185 touchmove 230 93 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342039650 360 185 touchmove 233 95 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342039666 360 185 touchmove 240 99 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342039684 360 185 touchmove 251 105 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342039701 360 185 touchmove 255 107 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342039715 360 185 touchmove 258 109 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342039732 360 185 touchmove 263 112 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342039749 360 185 touchmove 269 116 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342039765 360 185 touchmove 273 118 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342039785 360 185 touchmove 277 121 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342039806 360 185 touchmove 282 125 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342039832 360 185 touchmove 285 127 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342039857 360 185 touchmove 290 133 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342039867 360 185 touchmove 292 136 1.4983743429184 1.4983743429184 0 saipem 0
saipem_cities_theoretical_diesel 1580342039885 360 185 touchmove 294 138 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342039903 360 185 touchmove 294 139 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342039919 360 185 touchmove 295 142 1.7481033802032 1.7481033802032 0 saipem 0
saipem_cities_theoretical_diesel 1580342039931 360 185 touchmove 296 143 1.9978324174881 1.9978324174881 0 saipem 0
saipem_cities_theoretical_diesel 1580342039949 360 185 touchmove 297 145 1.9978324174881 1.9978324174881 0 saipem 0
saipem_cities_theoretical_diesel 1580342039966 360 185 touchmove 297 146 1.9978324174881 1.9978324174881 0 saipem 0
saipem_cities_theoretical_diesel 1580342039982 360 185 touchmove 297 147 1.9978324174881 1.9978324174881 0 saipem 0
saipem_cities_theoretical_diesel 1580342039991 360 185 touchmove 297 147 1.9978324174881 1.9978324174881 0 saipem 0
saipem_cities_theoretical_diesel 1580342039993 360 185 touchend 297 147 1.9978324174881 1.9978324174881 0 saipem 0
saipem_cities_theoretical_diesel 1580342042521 360 185 touchmove 159 36 1.9978324174881 1.9978324174881 0 cities 0
saipem_cities_theoretical_diesel 1580342042539 360 185 touchmove 155 36 1.9978324174881 1.9978324174881 0 cities 0
saipem_cities_theoretical_diesel 1580342042555 360 185 touchmove 152 35 1.9978324174881 1.9978324174881 0 cities 0
saipem_cities_theoretical_diesel 1580342042571 360 185 touchmove 150 34 1.9978324174881 1.9978324174881 0 cities 0
saipem_cities_theoretical_diesel 1580342042590 360 185 touchmove 148 33 1.9978324174881 1.9978324174881 0 cities 0
saipem_cities_theoretical_diesel 1580342042606 360 185 touchmove 148 33 1.9978324174881 1.9978324174881 0 cities 0
saipem_cities_theoretical_diesel 1580342042623 360 185 touchmove 148 32 1.9978324174881 1.9978324174881 0 cities 0
saipem_cities_theoretical_diesel 1580342042639 360 185 touchmove 149 32 1.9978324174881 1.9978324174881 0 cities 0
saipem_cities_theoretical_diesel 1580342042655 360 185 touchmove 151 30 1.9978324174881 1.9978324174881 0 cities 0
saipem_cities_theoretical_diesel 1580342042671 360 185 touchmove 155 28 1.9978324174881 1.9978324174881 0 cities 0
saipem_cities_theoretical_diesel 1580342042689 360 185 touchmove 161 26 1.9978324174881 1.9978324174881 0 cities 0
saipem_cities_theoretical_diesel 1580342042705 360 185 touchmove 169 24 1.9978324174881 1.9978324174881 0 cities 0
saipem_cities_theoretical_diesel 1580342042721 360 185 touchmove 178 24 1.9978324174881 1.9978324174881 0 cities 0
saipem_cities_theoretical_diesel 1580342042738 360 185 touchmove 190 25 1.9978324174881 1.9978324174881 0 cities 0
saipem_cities_theoretical_diesel 1580342042756 360 185 touchmove 201 27 1.9978324174881 1.9978324174881 0 cities 0
saipem_cities_theoretical_diesel 1580342042772 360 185 touchmove 211 30 1.9978324174881 1.9978324174881 0 cities 0
saipem_cities_theoretical_diesel 1580342042789 360 185 touchmove 220 33 1.9978324174881 1.9978324174881 0 cities 0
saipem_cities_theoretical_diesel 1580342042806 360 185 touchmove 228 37 1.9978324174881 1.9978324174881 0 cities 0
saipem_cities_theoretical_diesel 1580342042823 360 185 touchmove 240 42 1.9978324174881 1.9978324174881 0 cities 0
saipem_cities_theoretical_diesel 1580342042838 360 185 touchmove 243 43 1.9978324174881 1.9978324174881 0 cities 0
saipem_cities_theoretical_diesel 1580342042857 360 185 touchmove 248 44 1.9978324174881 1.9978324174881 0 cities 0
saipem_cities_theoretical_diesel 1580342042872 360 185 touchmove 252 45 1.9978324174881 1.9978324174881 0 cities 0
saipem_cities_theoretical_diesel 1580342042890 360 185 touchmove 255 45 1.9978324174881 1.9978324174881 0 cities 0
saipem_cities_theoretical_diesel 1580342042905 360 185 touchmove 257 44 1.9978324174881 1.9978324174881 0 cities 0
saipem_cities_theoretical_diesel 1580342042922 360 185 touchmove 260 43 1.9978324174881 1.9978324174881 0 cities 0
saipem_cities_theoretical_diesel 1580342042940 360 185 touchmove 263 40 1.9978324174881 1.9978324174881 0 cities 0
saipem_cities_theoretical_diesel 1580342042956 360 185 touchmove 266 37 1.9978324174881 1.9978324174881 0 cities 0
saipem_cities_theoretical_diesel 1580342042974 360 185 touchmove 269 33 1.9978324174881 1.9978324174881 0 cities 0
saipem_cities_theoretical_diesel 1580342042989 360 185 touchmove 270 30 1.9978324174881 1.9978324174881 0 cities 0
saipem_cities_theoretical_diesel 1580342043005 360 185 touchmove 271 28 1.9978324174881 1.9978324174881 0 cities 0
saipem_cities_theoretical_diesel 1580342043022 360 185 touchmove 272 26 1.9978324174881 1.9978324174881 0 cities 0
saipem_cities_theoretical_diesel 1580342043039 360 185 touchmove 272 25 1.9978324174881 1.9978324174881 0 cities 0
saipem_cities_theoretical_diesel 1580342043056 360 185 touchmove 271 24 1.9978324174881 1.9978324174881 0 cities 0
saipem_cities_theoretical_diesel 1580342043074 360 185 touchmove 268 24 1.9978324174881 1.9978324174881 0 cities 0
saipem_cities_theoretical_diesel 1580342043090 360 185 touchmove 264 25 1.9978324174881 1.9978324174881 0 cities 0
saipem_cities_theoretical_diesel 1580342043107 360 185 touchmove 254 27 1.9978324174881 1.9978324174881 0 cities 0
