sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
look_organisms_montreal_lifetime 1580997270245 360 183 touchmove 132 74 10.166666984558 10.166666984558 0 lifetime 0
look_organisms_montreal_lifetime 1580997270262 360 183 touchmove 123 65 10.666666984558 10.666666984558 0 lifetime 0
look_organisms_montreal_lifetime 1580997270279 360 183 touchmove 110 53 11.333333969116 11.333333969116 0 lifetime 0
look_organisms_montreal_lifetime 1580997270295 360 183 touchmove 101 44 10.333333969116 10.333333969116 0 lifetime 0
look_organisms_montreal_lifetime 1580997270312 360 183 touchmove 94 36 11.166666984558 11.166666984558 0 lifetime 0
look_organisms_montreal_lifetime 1580997270329 360 183 touchmove 91 32 11 11 0 lifetime 0
look_organisms_montreal_lifetime 1580997270345 360 183 touchmove 89 30 11 11 0 lifetime 0
look_organisms_montreal_lifetime 1580997270362 360 183 touchmove 88 29 11.166666984558 11.166666984558 0 lifetime 0
look_organisms_montreal_lifetime 1580997270379 360 183 touchmove 91 28 10.333333969116 10.333333969116 0 lifetime 0
look_organisms_montreal_lifetime 1580997270398 360 183 touchmove 108 27 9.6666669845581 9.6666669845581 0 lifetime 0
look_organisms_montreal_lifetime 1580997270414 360 183 touchmove 131 25 9.8333339691162 9.8333339691162 0 lifetime 0
look_organisms_montreal_lifetime 1580997270431 360 183 touchmove 167 21 9 9 0 lifetime 0
look_organisms_montreal_lifetime 1580997270448 360 183 touchmove 216 16 9.1666669845581 9.1666669845581 0 lifetime 0
look_organisms_montreal_lifetime 1580997270465 360 183 touchmove 250 10 9.1666669845581 9.1666669845581 0 lifetime 0
look_organisms_montreal_lifetime 1580997270481 360 183 touchmove 274 5 9 9 0 lifetime 0
look_organisms_montreal_lifetime 1580997270497 360 183 touchmove 282 4 9.1666669845581 9.1666669845581 0 lifetime 0
look_organisms_montreal_lifetime 1580997270515 360 183 touchmove 286 7 10.166666984558 10.166666984558 0 lifetime 0
look_organisms_montreal_lifetime 1580997270540 360 183 touchmove 288 17 10 10 0 lifetime 0
look_organisms_montreal_lifetime 1580997270548 360 183 touchmove 285 30 10.333333969116 10.333333969116 0 lifetime 0
look_organisms_montreal_lifetime 1580997270566 360 183 touchmove 279 46 10.333333969116 10.333333969116 0 lifetime 0
look_organisms_montreal_lifetime 1580997270582 360 183 touchmove 272 64 9.8333339691162 9.8333339691162 0 lifetime 0
look_organisms_montreal_lifetime 1580997270600 360 183 touchmove 266 85 9.8333339691162 9.8333339691162 0 lifetime 0
look_organisms_montreal_lifetime 1580997270649 360 183 touchmove 259 115 10.666666984558 10.666666984558 0 lifetime 0
look_organisms_montreal_lifetime 1580997270667 360 183 touchmove 256 117 10.166666984558 10.166666984558 0 lifetime 0
look_organisms_montreal_lifetime 1580997270683 360 183 touchmove 235 115 9.3333339691162 9.3333339691162 0 lifetime 0
look_organisms_montreal_lifetime 1580997270701 360 183 touchmove 204 102 10 10 0 lifetime 0
look_organisms_montreal_lifetime 1580997270717 360 183 touchmove 169 77 10.333333969116 10.333333969116 0 lifetime 0
look_organisms_montreal_lifetime 1580997270735 360 183 touchmove 138 50 10.666666984558 10.666666984558 0 lifetime 0
look_organisms_montreal_lifetime 1580997270753 360 183 touchmove 118 31 11.666666984558 11.666666984558 0 lifetime 0
look_organisms_montreal_lifetime 1580997270769 360 183 touchmove 102 16 11 11 0 lifetime 0
look_organisms_montreal_lifetime 1580997270785 360 183 touchmove 93 9 11 11 0 lifetime 0
look_organisms_montreal_lifetime 1580997270802 360 183 touchmove 87 7 10.333333969116 10.333333969116 0 lifetime 0
look_organisms_montreal_lifetime 1580997270814 360 183 touchmove 87 7 8.6666669845581 8.6666669845581 0 lifetime 0
look_organisms_montreal_lifetime 1580997270817 360 183 touchend 87 7 8.6666669845581 8.6666669845581 0 lifetime 0
thursday_works_better_for_me 1580997273515 360 183 touchstart 170 30 9.5 9.5 0 thursday 0
thursday_works_better_for_me 1580997273557 360 183 touchmove 174 44 9.8333339691162 9.8333339691162 0 thursday 0
thursday_works_better_for_me 1580997273575 360 183 touchmove 177 53 8.8333339691162 8.8333339691162 0 thursday 0
thursday_works_better_for_me 1580997273590 360 183 touchmove 180 58 9.3333339691162 9.3333339691162 0 thursday 0
thursday_works_better_for_me 1580997273606 360 183 touchmove 185 65 9.1666669845581 9.1666669845581 0 thursday 0
thursday_works_better_for_me 1580997273622 360 183 touchmove 193 72 9.1666669845581 9.1666669845581 0 thursday 0
thursday_works_better_for_me 1580997273640 360 183 touchmove 204 76 9.1666669845581 9.1666669845581 0 thursday 0
thursday_works_better_for_me 1580997273656 360 183 touchmove 216 76 9.3333339691162 9.3333339691162 0 thursday 0
thursday_works_better_for_me 1580997273673 360 183 touchmove 225 72 9 9 0 thursday 0
thursday_works_better_for_me 1580997273691 360 183 touchmove 235 64 9.1666669845581 9.1666669845581 0 thursday 0
thursday_works_better_for_me 1580997273707 360 183 touchmove 240 51 8.8333339691162 8.8333339691162 0 thursday 0
thursday_works_better_for_me 1580997273724 360 183 touchmove 239 37 8.8333339691162 8.8333339691162 0 thursday 0
thursday_works_better_for_me 1580997273740 360 183 touchmove 230 23 9.5 9.5 0 thursday 0
thursday_works_better_for_me 1580997273758 360 183 touchmove 211 8 9.6666669845581 9.6666669845581 0 thursday 0
thursday_works_better_for_me 1580997273775 360 183 touchmove 190 -1 10.833333969116 10.833333969116 0 thursday 0
thursday_works_better_for_me 1580997273793 360 183 touchmove 162 -3 11.166666984558 11.166666984558 0 thursday 0
thursday_works_better_for_me 1580997273809 360 183 touchmove 136 1 10.833333969116 10.833333969116 0 thursday 0
thursday_works_better_for_me 1580997273826 360 183 touchmove 110 12 11 11 0 thursday 0
thursday_works_better_for_me 1580997273842 360 183 touchmove 89 24 10.333333969116 10.333333969116 0 thursday 0
thursday_works_better_for_me 1580997273860 360 183 touchmove 72 37 10.666666984558 10.666666984558 0 thursday 0
thursday_works_better_for_me 1580997273877 360 183 touchmove 63 46 9.8333339691162 9.8333339691162 0 thursday 0
thursday_works_better_for_me 1580997273893 360 183 touchmove 57 53 10.833333969116 10.833333969116 0 thursday 0
thursday_works_better_for_me 1580997273910 360 183 touchmove 55 57 10.833333969116 10.833333969116 0 thursday 0
thursday_works_better_for_me 1580997273927 360 183 touchmove 54 60 10.5 10.5 0 thursday 0
thursday_works_better_for_me 1580997273945 360 183 touchmove 55 62 9.8333339691162 9.8333339691162 0 thursday 0
thursday_works_better_for_me 1580997273960 360 183 touchmove 61 66 9.6666669845581 9.6666669845581 0 thursday 0
thursday_works_better_for_me 1580997273977 360 183 touchmove 74 70 9 9 0 thursday 0
thursday_works_better_for_me 1580997273995 360 183 touchmove 91 73 8.8333339691162 8.8333339691162 0 thursday 0
thursday_works_better_for_me 1580997274011 360 183 touchmove 116 75 8.6666669845581 8.6666669845581 0 thursday 0
thursday_works_better_for_me 1580997274030 360 183 touchmove 138 78 8.6666669845581 8.6666669845581 0 thursday 0
thursday_works_better_for_me 1580997274045 360 183 touchmove 143 79 8.3333339691162 8.3333339691162 0 thursday 0
thursday_works_better_for_me 1580997274061 360 183 touchmove 145 80 9 9 0 thursday 0
thursday_works_better_for_me 1580997274079 360 183 touchmove 144 82 9.8333339691162 9.8333339691162 0 thursday 0
thursday_works_better_for_me 1580997274103 360 183 touchmove 127 87 10.666666984558 10.666666984558 0 thursday 0
thursday_works_better_for_me 1580997274112 360 183 touchmove 97 91 11.166666984558 11.166666984558 0 thursday 0
thursday_works_better_for_me 1580997274129 360 183 touchmove 72 93 11 11 0 thursday 0
thursday_works_better_for_me 1580997274146 360 183 touchmove 53 93 11 11 0 thursday 0
thursday_works_better_for_me 1580997274164 360 183 touchmove 40 92 10.666666984558 10.666666984558 0 thursday 0
thursday_works_better_for_me 1580997274180 360 183 touchmove 30 91 10.5 10.5 0 thursday 0
thursday_works_better_for_me 1580997274197 360 183 touchmove 26 89 10.333333969116 10.333333969116 0 thursday 0
thursday_works_better_for_me 1580997274215 360 183 touchmove 23 88 10.666666984558 10.666666984558 0 thursday 0
thursday_works_better_for_me 1580997274232 360 183 touchmove 23 87 11.333333969116 11.333333969116 0 thursday 0
thursday_works_better_for_me 1580997274249 360 183 touchmove 24 86 10.5 10.5 0 thursday 0
thursday_works_better_for_me 1580997274266 360 183 touchmove 31 83 10.5 10.5 0 thursday 0
thursday_works_better_for_me 1580997274283 360 183 touchmove 47 77 9.5 9.5 0 thursday 0
thursday_works_better_for_me 1580997274299 360 183 touchmove 70 67 10.166666984558 10.166666984558 0 thursday 0
thursday_works_better_for_me 1580997274316 360 183 touchmove 101 55 9.6666669845581 9.6666669845581 0 thursday 0
thursday_works_better_for_me 1580997274333 360 183 touchmove 127 44 8.6666669845581 8.6666669845581 0 thursday 0
thursday_works_better_for_me 1580997274351 360 183 touchmove 158 35 9.1666669845581 9.1666669845581 0 thursday 0
thursday_works_better_for_me 1580997274367 360 183 touchmove 182 30 8.3333339691162 8.3333339691162 0 thursday 0
thursday_works_better_for_me 1580997274383 360 183 touchmove 200 30 6.6666669845581 6.6666669845581 0 thursday 0
thursday_works_better_for_me 1580997274389 360 183 touchend 200 30 6.6666669845581 6.6666669845581 0 thursday 0
thursday_works_better_for_me 1580997274809 360 183 touchmove 150 15 10.166666984558 10.166666984558 0 works 0
thursday_works_better_for_me 1580997274822 360 183 touchmove 150 19 9.5 9.5 0 works 0
thursday_works_better_for_me 1580997274840 360 183 touchmove 155 29 9.3333339691162 9.3333339691162 0 works 0
thursday_works_better_for_me 1580997274857 360 183 touchmove 176 44 9.6666669845581 9.6666669845581 0 works 0
thursday_works_better_for_me 1580997274873 360 183 touchmove 208 58 9.1666669845581 9.1666669845581 0 works 0
thursday_works_better_for_me 1580997274890 360 183 touchmove 246 69 9 9 0 works 0
thursday_works_better_for_me 1580997274908 360 183 touchmove 273 77 8.5 8.5 0 works 0
thursday_works_better_for_me 1580997274923 360 183 touchmove 287 80 8.1666669845581 8.1666669845581 0 works 0
thursday_works_better_for_me 1580997274941 360 183 touchmove 292 81 8.5 8.5 0 works 0
thursday_works_better_for_me 1580997274958 360 183 touchmove 292 81 8.3333339691162 8.3333339691162 0 works 0
thursday_works_better_for_me 1580997274975 360 183 touchmove 281 76 8.8333339691162 8.8333339691162 0 works 0
thursday_works_better_for_me 1580997274992 360 183 touchmove 253 68 9.1666669845581 9.1666669845581 0 works 0
thursday_works_better_for_me 1580997275008 360 183 touchmove 215 65 9.6666669845581 9.6666669845581 0 works 0
thursday_works_better_for_me 1580997275028 360 183 touchmove 178 66 11 11 0 works 0
thursday_works_better_for_me 1580997275044 360 183 touchmove 140 70 11 11 0 works 0
thursday_works_better_for_me 1580997275060 360 183 touchmove 109 73 11.166666984558 11.166666984558 0 works 0
thursday_works_better_for_me 1580997275077 360 183 touchmove 87 75 11.166666984558 11.166666984558 0 works 0
thursday_works_better_for_me 1580997275093 360 183 touchmove 75 76 10.666666984558 10.666666984558 0 works 0
thursday_works_better_for_me 1580997275109 360 183 touchmove 71 76 9.3333339691162 9.3333339691162 0 works 0
thursday_works_better_for_me 1580997275119 360 183 touchmove 71 76 7.5 7.5 0 works 0
thursday_works_better_for_me 1580997275122 360 183 touchend 71 76 7.5 7.5 0 works 0
thursday_works_better_for_me 1580997275564 360 183 touchmove 179 41 9.3333339691162 9.3333339691162 0 better 0
thursday_works_better_for_me 1580997275581 360 183 touchmove 187 43 9 9 0 better 0
thursday_works_better_for_me 1580997275598 360 183 touchmove 189 43 9.5 9.5 0 better 0
thursday_works_better_for_me 1580997275615 360 183 touchmove 188 43 9.5 9.5 0 better 0
thursday_works_better_for_me 1580997275641 360 183 touchmove 141 38 10.666666984558 10.666666984558 0 better 0
thursday_works_better_for_me 1580997275656 360 183 touchmove 112 35 10.666666984558 10.666666984558 0 better 0
thursday_works_better_for_me 1580997275667 360 183 touchmove 104 34 10.833333969116 10.833333969116 0 better 0
thursday_works_better_for_me 1580997275683 360 183 touchmove 87 32 10.833333969116 10.833333969116 0 better 0
thursday_works_better_for_me 1580997275701 360 183 touchmove 77 31 10.333333969116 10.333333969116 0 better 0
thursday_works_better_for_me 1580997275717 360 183 touchmove 75 30 10.5 10.5 0 better 0
thursday_works_better_for_me 1580997275735 360 183 touchmove 74 30 10.833333969116 10.833333969116 0 better 0
thursday_works_better_for_me 1580997275752 360 183 touchmove 74 29 10.666666984558 10.666666984558 0 better 0
thursday_works_better_for_me 1580997275768 360 183 touchmove 82 29 10.333333969116 10.333333969116 0 better 0
thursday_works_better_for_me 1580997275784 360 183 touchmove 100 30 9.6666669845581 9.6666669845581 0 better 0
thursday_works_better_for_me 1580997275803 360 183 touchmove 134 31 8.5 8.5 0 better 0
thursday_works_better_for_me 1580997275812 360 183 touchmove 155 32 7.6666669845581 7.6666669845581 0 better 0
thursday_works_better_for_me 1580997275815 360 183 touchend 155 32 7.6666669845581 7.6666669845581 0 better 0
thursday_works_better_for_me 1580997276241 360 183 touchmove 127 26 10.166666984558 10.166666984558 0 for 0
thursday_works_better_for_me 1580997276259 360 183 touchmove 127 26 8.5 8.5 0 for 0
thursday_works_better_for_me 1580997276261 360 183 touchend 127 26 8.5 8.5 0 for 0
thursday_works_better_for_me 1580997276241 360 183 touchmove 127 26 10.166666984558 10.166666984558 0 for 0 0
thursday_works_better_for_me 1580997276259 360 183 touchmove 127 26 8.5 8.5 0 for 0 0
thursday_works_better_for_me 1580997276261 360 183 touchend 127 26 8.5 8.5 0 for 0 0
thursday_works_better_for_me 1580997276422 360 183 touchstart 288 129 8.8333339691162 8.8333339691162 0 me 0
thursday_works_better_for_me 1580997276444 360 183 touchmove 279 125 8.5 8.5 0 me 0
thursday_works_better_for_me 1580997276461 360 183 touchmove 260 118 9.5 9.5 0 me 0
thursday_works_better_for_me 1580997276478 360 183 touchmove 238 110 10 10 0 me 0
thursday_works_better_for_me 1580997276493 360 183 touchmove 211 100 10.666666984558 10.666666984558 0 me 0
thursday_works_better_for_me 1580997276511 360 183 touchmove 184 89 10.666666984558 10.666666984558 0 me 0
thursday_works_better_for_me 1580997276529 360 183 touchmove 134 64 11.333333969116 11.333333969116 0 me 0
thursday_works_better_for_me 1580997276545 360 183 touchmove 121 56 10.666666984558 10.666666984558 0 me 0
thursday_works_better_for_me 1580997276562 360 183 touchmove 103 42 11.5 11.5 0 me 0
thursday_works_better_for_me 1580997276579 360 183 touchmove 88 32 10.833333969116 10.833333969116 0 me 0
thursday_works_better_for_me 1580997276595 360 183 touchmove 79 26 10.5 10.5 0 me 0
thursday_works_better_for_me 1580997276612 360 183 touchmove 73 23 9.6666669845581 9.6666669845581 0 me 0
thursday_works_better_for_me 1580997276626 360 183 touchmove 72 23 7.6666669845581 7.6666669845581 0 me 0
thursday_works_better_for_me 1580997276629 360 183 touchend 72 23 7.6666669845581 7.6666669845581 0 me 0
i_worked_on_the_grade_level_promotion 1580997279138 360 183 touchstart 263 29 10.166666984558 10.166666984558 0 i 0
i_worked_on_the_grade_level_promotion 1580997279180 360 183 touchend 263 29 10.166666984558 10.166666984558 0 i 0
i_worked_on_the_grade_level_promotion 1580997279634 360 183 touchmove 160 43 9.6666669845581 9.6666669845581 0 worked 0
i_worked_on_the_grade_level_promotion 1580997279652 360 183 touchmove 182 56 10.166666984558 10.166666984558 0 worked 0
i_worked_on_the_grade_level_promotion 1580997279668 360 183 touchmove 208 67 9.6666669845581 9.6666669845581 0 worked 0
i_worked_on_the_grade_level_promotion 1580997279686 360 183 touchmove 229 76 10.166666984558 10.166666984558 0 worked 0
i_worked_on_the_grade_level_promotion 1580997279702 360 183 touchmove 241 81 10.5 10.5 0 worked 0
i_worked_on_the_grade_level_promotion 1580997279718 360 183 touchmove 246 84 10.5 10.5 0 worked 0
i_worked_on_the_grade_level_promotion 1580997279735 360 183 touchmove 247 85 10 10 0 worked 0
i_worked_on_the_grade_level_promotion 1580997279753 360 183 touchmove 247 85 9.1666669845581 9.1666669845581 0 worked 0
i_worked_on_the_grade_level_promotion 1580997279770 360 183 touchmove 232 81 9 9 0 worked 0
i_worked_on_the_grade_level_promotion 1580997279787 360 183 touchmove 201 68 9.1666669845581 9.1666669845581 0 worked 0
i_worked_on_the_grade_level_promotion 1580997279805 360 183 touchmove 165 50 10.166666984558 10.166666984558 0 worked 0
i_worked_on_the_grade_level_promotion 1580997279821 360 183 touchmove 136 37 11.333333969116 11.333333969116 0 worked 0
i_worked_on_the_grade_level_promotion 1580997279839 360 183 touchmove 119 28 12.666666984558 12.666666984558 0 worked 0
i_worked_on_the_grade_level_promotion 1580997279856 360 183 touchmove 110 23 12.833333969116 12.833333969116 0 worked 0
i_worked_on_the_grade_level_promotion 1580997279873 360 183 touchmove 106 21 12.666666984558 12.666666984558 0 worked 0
i_worked_on_the_grade_level_promotion 1580997279889 360 183 touchmove 103 21 12.833333969116 12.833333969116 0 worked 0
i_worked_on_the_grade_level_promotion 1580997279905 360 183 touchmove 101 23 12.5 12.5 0 worked 0
i_worked_on_the_grade_level_promotion 1580997279922 360 183 touchmove 101 35 11.5 11.5 0 worked 0
i_worked_on_the_grade_level_promotion 1580997279940 360 183 touchmove 106 53 10.166666984558 10.166666984558 0 worked 0
i_worked_on_the_grade_level_promotion 1580997279957 360 183 touchmove 116 71 9.5 9.5 0 worked 0
i_worked_on_the_grade_level_promotion 1580997279973 360 183 touchmove 129 87 9.1666669845581 9.1666669845581 0 worked 0
i_worked_on_the_grade_level_promotion 1580997279990 360 183 touchmove 144 100 9 9 0 worked 0
i_worked_on_the_grade_level_promotion 1580997280008 360 183 touchmove 154 106 5.5 5.5 0 worked 0
i_worked_on_the_grade_level_promotion 1580997280013 360 183 touchend 154 106 5.5 5.5 0 worked 0
i_worked_on_the_grade_level_promotion 1580997279634 360 183 touchmove 160 43 9.6666669845581 9.6666669845581 0 worked 0 0
i_worked_on_the_grade_level_promotion 1580997279652 360 183 touchmove 182 56 10.166666984558 10.166666984558 0 worked 0 0
i_worked_on_the_grade_level_promotion 1580997279668 360 183 touchmove 208 67 9.6666669845581 9.6666669845581 0 worked 0 0
i_worked_on_the_grade_level_promotion 1580997279686 360 183 touchmove 229 76 10.166666984558 10.166666984558 0 worked 0 0
i_worked_on_the_grade_level_promotion 1580997279702 360 183 touchmove 241 81 10.5 10.5 0 worked 0 0
i_worked_on_the_grade_level_promotion 1580997279718 360 183 touchmove 246 84 10.5 10.5 0 worked 0 0
i_worked_on_the_grade_level_promotion 1580997279735 360 183 touchmove 247 85 10 10 0 worked 0 0
i_worked_on_the_grade_level_promotion 1580997279753 360 183 touchmove 247 85 9.1666669845581 9.1666669845581 0 worked 0 0
i_worked_on_the_grade_level_promotion 1580997279770 360 183 touchmove 232 81 9 9 0 worked 0 0
i_worked_on_the_grade_level_promotion 1580997279787 360 183 touchmove 201 68 9.1666669845581 9.1666669845581 0 worked 0 0
i_worked_on_the_grade_level_promotion 1580997279805 360 183 touchmove 165 50 10.166666984558 10.166666984558 0 worked 0 0
i_worked_on_the_grade_level_promotion 1580997279821 360 183 touchmove 136 37 11.333333969116 11.333333969116 0 worked 0 0
i_worked_on_the_grade_level_promotion 1580997279839 360 183 touchmove 119 28 12.666666984558 12.666666984558 0 worked 0 0
i_worked_on_the_grade_level_promotion 1580997279856 360 183 touchmove 110 23 12.833333969116 12.833333969116 0 worked 0 0
i_worked_on_the_grade_level_promotion 1580997279873 360 183 touchmove 106 21 12.666666984558 12.666666984558 0 worked 0 0
i_worked_on_the_grade_level_promotion 1580997279889 360 183 touchmove 103 21 12.833333969116 12.833333969116 0 worked 0 0
i_worked_on_the_grade_level_promotion 1580997279905 360 183 touchmove 101 23 12.5 12.5 0 worked 0 0
i_worked_on_the_grade_level_promotion 1580997279922 360 183 touchmove 101 35 11.5 11.5 0 worked 0 0
i_worked_on_the_grade_level_promotion 1580997279940 360 183 touchmove 106 53 10.166666984558 10.166666984558 0 worked 0 0
i_worked_on_the_grade_level_promotion 1580997279957 360 183 touchmove 116 71 9.5 9.5 0 worked 0 0
i_worked_on_the_grade_level_promotion 1580997279973 360 183 touchmove 129 87 9.1666669845581 9.1666669845581 0 worked 0 0
i_worked_on_the_grade_level_promotion 1580997279990 360 183 touchmove 144 100 9 9 0 worked 0 0
i_worked_on_the_grade_level_promotion 1580997280008 360 183 touchmove 154 106 5.5 5.5 0 worked 0 0
i_worked_on_the_grade_level_promotion 1580997280013 360 183 touchend 154 106 5.5 5.5 0 worked 0 0
i_worked_on_the_grade_level_promotion 1580997280128 360 183 touchstart 289 35 11.666666984558 11.666666984558 0 on 0
i_worked_on_the_grade_level_promotion 1580997280192 360 183 touchmove 287 39 12.333333969116 12.333333969116 0 on 0
i_worked_on_the_grade_level_promotion 1580997280210 360 183 touchmove 283 52 12 12 0 on 0
i_worked_on_the_grade_level_promotion 1580997280227 360 183 touchmove 277 71 11.666666984558 11.666666984558 0 on 0
i_worked_on_the_grade_level_promotion 1580997280244 360 183 touchmove 268 95 11.333333969116 11.333333969116 0 on 0
i_worked_on_the_grade_level_promotion 1580997280261 360 183 touchmove 259 114 11 11 0 on 0
i_worked_on_the_grade_level_promotion 1580997280277 360 183 touchmove 254 128 10.166666984558 10.166666984558 0 on 0
i_worked_on_the_grade_level_promotion 1580997280294 360 183 touchmove 250 136 4.8333334922791 4.8333334922791 0 on 0
i_worked_on_the_grade_level_promotion 1580997280299 360 183 touchend 250 136 4.8333334922791 4.8333334922791 0 on 0
i_worked_on_the_grade_level_promotion 1580997280736 360 183 touchmove 82 15 9.6666669845581 9.6666669845581 0 the 0
i_worked_on_the_grade_level_promotion 1580997280739 360 183 touchend 82 15 9.6666669845581 9.6666669845581 0 the 0
i_worked_on_the_grade_level_promotion 1580997281138 360 183 touchmove 32 59 11.833333969116 11.833333969116 0 grade 0
i_worked_on_the_grade_level_promotion 1580997281155 360 183 touchmove 35 65 11.333333969116 11.333333969116 0 grade 0
i_worked_on_the_grade_level_promotion 1580997281172 360 183 touchmove 50 74 10.333333969116 10.333333969116 0 grade 0
i_worked_on_the_grade_level_promotion 1580997281188 360 183 touchmove 73 80 9.8333339691162 9.8333339691162 0 grade 0
i_worked_on_the_grade_level_promotion 1580997281205 360 183 touchmove 96 83 9.3333339691162 9.3333339691162 0 grade 0
i_worked_on_the_grade_level_promotion 1580997281224 360 183 touchmove 113 83 9.6666669845581 9.6666669845581 0 grade 0
i_worked_on_the_grade_level_promotion 1580997281240 360 183 touchmove 125 83 9.8333339691162 9.8333339691162 0 grade 0
i_worked_on_the_grade_level_promotion 1580997281257 360 183 touchmove 132 82 10 10 0 grade 0
i_worked_on_the_grade_level_promotion 1580997281273 360 183 touchmove 134 81 9.6666669845581 9.6666669845581 0 grade 0
i_worked_on_the_grade_level_promotion 1580997281289 360 183 touchmove 135 75 9.3333339691162 9.3333339691162 0 grade 0
i_worked_on_the_grade_level_promotion 1580997281310 360 183 touchmove 131 58 9.3333339691162 9.3333339691162 0 grade 0
i_worked_on_the_grade_level_promotion 1580997281326 360 183 touchmove 116 37 10.666666984558 10.666666984558 0 grade 0
i_worked_on_the_grade_level_promotion 1580997281341 360 183 touchmove 98 22 12 12 0 grade 0
i_worked_on_the_grade_level_promotion 1580997281357 360 183 touchmove 86 13 12.666666984558 12.666666984558 0 grade 0
i_worked_on_the_grade_level_promotion 1580997281384 360 183 touchmove 80 10 12.5 12.5 0 grade 0
i_worked_on_the_grade_level_promotion 1580997281395 360 183 touchmove 77 9 8.3333339691162 8.3333339691162 0 grade 0
i_worked_on_the_grade_level_promotion 1580997281399 360 183 touchend 77 9 8.3333339691162 8.3333339691162 0 grade 0
i_worked_on_the_grade_level_promotion 1580997281814 360 183 touchmove 84 43 12 12 0 level 0
i_worked_on_the_grade_level_promotion 1580997281831 360 183 touchmove 101 58 11.666666984558 11.666666984558 0 level 0
i_worked_on_the_grade_level_promotion 1580997281850 360 183 touchmove 135 88 10.666666984558 10.666666984558 0 level 0
i_worked_on_the_grade_level_promotion 1580997281865 360 183 touchmove 146 97 10.5 10.5 0 level 0
i_worked_on_the_grade_level_promotion 1580997281882 360 183 touchmove 166 114 10.5 10.5 0 level 0
i_worked_on_the_grade_level_promotion 1580997281899 360 183 touchmove 179 125 10.5 10.5 0 level 0
i_worked_on_the_grade_level_promotion 1580997281915 360 183 touchmove 187 131 11.166666984558 11.166666984558 0 level 0
i_worked_on_the_grade_level_promotion 1580997281932 360 183 touchmove 189 132 11.666666984558 11.666666984558 0 level 0
i_worked_on_the_grade_level_promotion 1580997281966 360 183 touchmove 186 129 9.5 9.5 0 level 0
i_worked_on_the_grade_level_promotion 1580997281985 360 183 touchmove 149 86 10.5 10.5 0 level 0
i_worked_on_the_grade_level_promotion 1580997282002 360 183 touchmove 136 72 11.333333969116 11.333333969116 0 level 0
i_worked_on_the_grade_level_promotion 1580997282018 360 183 touchmove 111 49 12.166666984558 12.166666984558 0 level 0
i_worked_on_the_grade_level_promotion 1580997282036 360 183 touchmove 94 38 13.833333969116 13.833333969116 0 level 0
i_worked_on_the_grade_level_promotion 1580997282052 360 183 touchmove 92 36 14.333333969116 14.333333969116 0 level 0
i_worked_on_the_grade_level_promotion 1580997282069 360 183 touchmove 90 34 13.833333969116 13.833333969116 0 level 0
i_worked_on_the_grade_level_promotion 1580997282084 360 183 touchmove 91 34 12.5 12.5 0 level 0
i_worked_on_the_grade_level_promotion 1580997282101 360 183 touchmove 107 35 11.666666984558 11.666666984558 0 level 0
i_worked_on_the_grade_level_promotion 1580997282119 360 183 touchmove 134 41 10.666666984558 10.666666984558 0 level 0
i_worked_on_the_grade_level_promotion 1580997282136 360 183 touchmove 166 50 10.5 10.5 0 level 0
i_worked_on_the_grade_level_promotion 1580997282153 360 183 touchmove 199 60 11 11 0 level 0
i_worked_on_the_grade_level_promotion 1580997282169 360 183 touchmove 229 68 11.333333969116 11.333333969116 0 level 0
i_worked_on_the_grade_level_promotion 1580997282185 360 183 touchmove 252 72 11.666666984558 11.666666984558 0 level 0
i_worked_on_the_grade_level_promotion 1580997282204 360 183 touchmove 287 74 11 11 0 level 0
i_worked_on_the_grade_level_promotion 1580997282222 360 183 touchmove 301 72 9.1666669845581 9.1666669845581 0 level 0
i_worked_on_the_grade_level_promotion 1580997282225 360 183 touchend 301 72 9.1666669845581 9.1666669845581 0 level 0
i_worked_on_the_grade_level_promotion 1580997282627 360 183 touchmove 235 18 11 11 0 promotion 0
i_worked_on_the_grade_level_promotion 1580997282642 360 183 touchmove 248 18 11 11 0 promotion 0
i_worked_on_the_grade_level_promotion 1580997282658 360 183 touchmove 265 20 10.833333969116 10.833333969116 0 promotion 0
i_worked_on_the_grade_level_promotion 1580997282676 360 183 touchmove 273 23 10.5 10.5 0 promotion 0
i_worked_on_the_grade_level_promotion 1580997282692 360 183 touchmove 276 28 10.833333969116 10.833333969116 0 promotion 0
i_worked_on_the_grade_level_promotion 1580997282710 360 183 touchmove 276 43 10.333333969116 10.333333969116 0 promotion 0
i_worked_on_the_grade_level_promotion 1580997282726 360 183 touchmove 268 69 9.8333339691162 9.8333339691162 0 promotion 0
i_worked_on_the_grade_level_promotion 1580997282744 360 183 touchmove 259 97 9.6666669845581 9.6666669845581 0 promotion 0
i_worked_on_the_grade_level_promotion 1580997282760 360 183 touchmove 254 120 9.5 9.5 0 promotion 0
i_worked_on_the_grade_level_promotion 1580997282778 360 183 touchmove 254 132 9.6666669845581 9.6666669845581 0 promotion 0
i_worked_on_the_grade_level_promotion 1580997282795 360 183 touchmove 255 137 10 10 0 promotion 0
i_worked_on_the_grade_level_promotion 1580997282811 360 183 touchmove 256 138 10.666666984558 10.666666984558 0 promotion 0
i_worked_on_the_grade_level_promotion 1580997282830 360 183 touchmove 257 133 10.166666984558 10.166666984558 0 promotion 0
