sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
keep_me_posted 1580572948008 360 221 touchmove 115 53 0.2783203125 0.41748046875 0 keep 0
keep_me_posted 1580572948025 360 221 touchmove 141 54 0.2783203125 0.41748046875 0 keep 0
keep_me_posted 1580572948045 360 221 touchmove 156 56 0.2783203125 0.2783203125 0 keep 0
keep_me_posted 1580572948057 360 221 touchmove 199 59 0.2783203125 0.2783203125 0 keep 0
keep_me_posted 1580572948074 360 221 touchmove 227 61 0.2783203125 0.2783203125 0 keep 0
keep_me_posted 1580572948092 360 221 touchmove 253 60 0.2783203125 0.2783203125 0 keep 0
keep_me_posted 1580572948108 360 221 touchmove 276 58 0.2783203125 0.2783203125 0 keep 0
keep_me_posted 1580572948124 360 221 touchmove 296 54 0.2783203125 0.2783203125 0 keep 0
keep_me_posted 1580572948141 360 221 touchmove 310 50 0.2783203125 0.41748046875 0 keep 0
keep_me_posted 1580572948157 360 221 touchmove 319 46 0.208740234375 0.2783203125 0 keep 0
keep_me_posted 1580572948174 360 221 touchmove 325 43 0.208740234375 0.2783203125 0 keep 0
keep_me_posted 1580572948191 360 221 touchmove 328 41 0.208740234375 0.2783203125 0 keep 0
keep_me_posted 1580572948208 360 221 touchmove 329 40 0.208740234375 0.2783203125 0 keep 0
keep_me_posted 1580572948224 360 221 touchmove 330 39 0.208740234375 0.2783203125 0 keep 0
keep_me_posted 1580572948249 360 221 touchmove 329 39 0.208740234375 0.2783203125 0 keep 0
keep_me_posted 1580572948258 360 221 touchmove 329 39 0.208740234375 0.2783203125 0 keep 0
keep_me_posted 1580572948275 360 221 touchmove 328 39 0.208740234375 0.2783203125 0 keep 0
keep_me_posted 1580572948292 360 221 touchmove 327 39 0.208740234375 0.2783203125 0 keep 0
keep_me_posted 1580572948308 360 221 touchmove 327 39 0.208740234375 0.2783203125 0 keep 0
keep_me_posted 1580572948324 360 221 touchmove 326 39 0.208740234375 0.2783203125 0 keep 0
keep_me_posted 1580572948341 360 221 touchmove 326 40 0.208740234375 0.2783203125 0 keep 0
keep_me_posted 1580572948356 360 221 touchend 326 40 0.208740234375 0.2783203125 0 keep 0
keep_me_posted 1580572948896 360 221 touchstart 287 139 0.2783203125 0.41748046875 0 me 0
keep_me_posted 1580572948909 360 221 touchmove 287 136 0.2783203125 0.41748046875 0 me 0
keep_me_posted 1580572948926 360 221 touchmove 286 133 0.2783203125 0.41748046875 0 me 0
keep_me_posted 1580572948944 360 221 touchmove 283 128 0.2783203125 0.2783203125 0 me 0
keep_me_posted 1580572948959 360 221 touchmove 279 122 0.2783203125 0.2783203125 0 me 0
keep_me_posted 1580572948976 360 221 touchmove 269 114 0.2783203125 0.41748046875 0 me 0
keep_me_posted 1580572948992 360 221 touchmove 252 104 0.2783203125 0.2783203125 0 me 0
keep_me_posted 1580572949009 360 221 touchmove 232 94 0.2783203125 0.2783203125 0 me 0
keep_me_posted 1580572949025 360 221 touchmove 211 86 0.2783203125 0.2783203125 0 me 0
keep_me_posted 1580572949043 360 221 touchmove 192 80 0.2783203125 0.41748046875 0 me 0
keep_me_posted 1580572949059 360 221 touchmove 175 74 0.2783203125 0.41748046875 0 me 0
keep_me_posted 1580572949076 360 221 touchmove 157 67 0.2783203125 0.2783203125 0 me 0
keep_me_posted 1580572949093 360 221 touchmove 140 60 0.2783203125 0.2783203125 0 me 0
keep_me_posted 1580572949111 360 221 touchmove 125 55 0.2783203125 0.41748046875 0 me 0
keep_me_posted 1580572949128 360 221 touchmove 112 50 0.2783203125 0.41748046875 0 me 0
keep_me_posted 1580572949143 360 221 touchmove 102 47 0.347900390625 0.41748046875 0 me 0
keep_me_posted 1580572949159 360 221 touchmove 94 44 0.2783203125 0.2783203125 0 me 0
keep_me_posted 1580572949176 360 221 touchmove 87 42 0.2783203125 0.2783203125 0 me 0
keep_me_posted 1580572949194 360 221 touchmove 82 41 0.2783203125 0.41748046875 0 me 0
keep_me_posted 1580572949209 360 221 touchmove 78 41 0.2783203125 0.41748046875 0 me 0
keep_me_posted 1580572949227 360 221 touchmove 74 41 0.2783203125 0.41748046875 0 me 0
keep_me_posted 1580572949242 360 221 touchmove 71 41 0.2783203125 0.41748046875 0 me 0
keep_me_posted 1580572949260 360 221 touchmove 70 42 0.2783203125 0.2783203125 0 me 0
keep_me_posted 1580572949271 360 221 touchend 70 42 0.2783203125 0.2783203125 0 me 0
keep_me_posted 1580572949524 360 221 touchstart 339 42 0.13916015625 0.2783203125 0 posted 0
keep_me_posted 1580572949543 360 221 touchmove 337 42 0.13916015625 0.2783203125 0 posted 0
keep_me_posted 1580572949560 360 221 touchmove 335 41 0.13916015625 0.2783203125 0 posted 0
keep_me_posted 1580572949577 360 221 touchmove 333 40 0.208740234375 0.2783203125 0 posted 0
keep_me_posted 1580572949596 360 221 touchmove 329 40 0.208740234375 0.2783203125 0 posted 0
keep_me_posted 1580572949611 360 221 touchmove 321 39 0.2783203125 0.2783203125 0 posted 0
keep_me_posted 1580572949627 360 221 touchmove 303 40 0.2783203125 0.2783203125 0 posted 0
keep_me_posted 1580572949643 360 221 touchmove 279 41 0.2783203125 0.2783203125 0 posted 0
keep_me_posted 1580572949660 360 221 touchmove 257 42 0.2783203125 0.2783203125 0 posted 0
keep_me_posted 1580572949677 360 221 touchmove 234 44 0.2783203125 0.2783203125 0 posted 0
keep_me_posted 1580572949695 360 221 touchmove 208 50 0.2783203125 0.41748046875 0 posted 0
keep_me_posted 1580572949711 360 221 touchmove 179 60 0.2783203125 0.2783203125 0 posted 0
keep_me_posted 1580572949728 360 221 touchmove 148 75 0.347900390625 0.41748046875 0 posted 0
keep_me_posted 1580572949744 360 221 touchmove 120 91 0.2783203125 0.41748046875 0 posted 0
keep_me_posted 1580572949762 360 221 touchmove 96 105 0.2783203125 0.41748046875 0 posted 0
keep_me_posted 1580572949778 360 221 touchmove 76 117 0.2783203125 0.41748046875 0 posted 0
keep_me_posted 1580572949795 360 221 touchmove 64 126 0.2783203125 0.41748046875 0 posted 0
keep_me_posted 1580572949812 360 221 touchmove 58 131 0.2783203125 0.2783203125 0 posted 0
keep_me_posted 1580572949829 360 221 touchmove 57 132 0.2783203125 0.2783203125 0 posted 0
keep_me_posted 1580572949846 360 221 touchmove 59 130 0.2783203125 0.41748046875 0 posted 0
keep_me_posted 1580572949865 360 221 touchmove 66 126 0.347900390625 0.41748046875 0 posted 0
keep_me_posted 1580572949880 360 221 touchmove 83 114 0.2783203125 0.2783203125 0 posted 0
keep_me_posted 1580572949894 360 221 touchmove 112 90 0.2783203125 0.41748046875 0 posted 0
keep_me_posted 1580572949911 360 221 touchmove 144 69 0.2783203125 0.41748046875 0 posted 0
keep_me_posted 1580572949929 360 221 touchmove 161 56 0.2783203125 0.41748046875 0 posted 0
keep_me_posted 1580572949947 360 221 touchmove 167 51 0.347900390625 0.41748046875 0 posted 0
keep_me_posted 1580572949963 360 221 touchmove 166 51 0.347900390625 0.41748046875 0 posted 0
keep_me_posted 1580572949977 360 221 touchmove 165 51 0.347900390625 0.41748046875 0 posted 0
keep_me_posted 1580572949995 360 221 touchmove 161 52 0.2783203125 0.41748046875 0 posted 0
keep_me_posted 1580572950012 360 221 touchmove 151 51 0.347900390625 0.41748046875 0 posted 0
keep_me_posted 1580572950029 360 221 touchmove 132 50 0.2783203125 0.41748046875 0 posted 0
keep_me_posted 1580572950046 360 221 touchmove 108 52 0.2783203125 0.41748046875 0 posted 0
keep_me_posted 1580572950061 360 221 touchmove 91 53 0.2783203125 0.41748046875 0 posted 0
keep_me_posted 1580572950078 360 221 touchmove 84 53 0.2783203125 0.41748046875 0 posted 0
keep_me_posted 1580572950095 360 221 touchmove 82 52 0.2783203125 0.41748046875 0 posted 0
keep_me_posted 1580572950113 360 221 touchmove 83 52 0.2783203125 0.41748046875 0 posted 0
keep_me_posted 1580572950131 360 221 touchmove 85 54 0.2783203125 0.2783203125 0 posted 0
keep_me_posted 1580572950146 360 221 touchmove 89 62 0.2783203125 0.41748046875 0 posted 0
keep_me_posted 1580572950162 360 221 touchmove 92 70 0.2783203125 0.41748046875 0 posted 0
keep_me_posted 1580572950178 360 221 touchmove 96 90 0.2783203125 0.41748046875 0 posted 0
keep_me_posted 1580572950196 360 221 touchmove 99 111 0.2783203125 0.41748046875 0 posted 0
keep_me_posted 1580572950212 360 221 touchmove 100 117 0.347900390625 0.41748046875 0 posted 0
keep_me_posted 1580572950228 360 221 touchmove 102 128 0.2783203125 0.2783203125 0 posted 0
keep_me_posted 1580572950245 360 221 touchmove 102 131 0.2783203125 0.2783203125 0 posted 0
keep_me_posted 1580572950262 360 221 touchmove 104 135 0.2783203125 0.2783203125 0 posted 0
keep_me_posted 1580572950279 360 221 touchmove 105 137 0.2783203125 0.2783203125 0 posted 0
keep_me_posted 1580572950296 360 221 touchmove 106 138 0.2783203125 0.2783203125 0 posted 0
keep_me_posted 1580572950300 360 221 touchend 106 138 0.2783203125 0.2783203125 0 posted 0
da_leeds_trust_jewellery 1580572953269 360 221 touchstart 107 94 0.2783203125 0.2783203125 0 da 0
da_leeds_trust_jewellery 1580572953287 360 221 touchmove 105 91 0.2783203125 0.2783203125 0 da 0
da_leeds_trust_jewellery 1580572953303 360 221 touchmove 103 90 0.2783203125 0.41748046875 0 da 0
da_leeds_trust_jewellery 1580572953319 360 221 touchmove 101 88 0.2783203125 0.41748046875 0 da 0
da_leeds_trust_jewellery 1580572953336 360 221 touchmove 97 87 0.2783203125 0.41748046875 0 da 0
da_leeds_trust_jewellery 1580572953353 360 221 touchmove 91 86 0.2783203125 0.2783203125 0 da 0
da_leeds_trust_jewellery 1580572953371 360 221 touchmove 81 86 0.2783203125 0.41748046875 0 da 0
da_leeds_trust_jewellery 1580572953388 360 221 touchmove 69 88 0.2783203125 0.2783203125 0 da 0
da_leeds_trust_jewellery 1580572953403 360 221 touchmove 57 91 0.2783203125 0.2783203125 0 da 0
da_leeds_trust_jewellery 1580572953420 360 221 touchmove 48 94 0.208740234375 0.41748046875 0 da 0
da_leeds_trust_jewellery 1580572953437 360 221 touchmove 40 96 0.208740234375 0.41748046875 0 da 0
da_leeds_trust_jewellery 1580572953453 360 221 touchmove 36 99 0.208740234375 0.41748046875 0 da 0
da_leeds_trust_jewellery 1580572953470 360 221 touchmove 33 101 0.208740234375 0.2783203125 0 da 0
da_leeds_trust_jewellery 1580572953487 360 221 touchmove 30 103 0.208740234375 0.2783203125 0 da 0
da_leeds_trust_jewellery 1580572953503 360 221 touchmove 29 104 0.208740234375 0.2783203125 0 da 0
da_leeds_trust_jewellery 1580572953520 360 221 touchmove 29 106 0.208740234375 0.2783203125 0 da 0
da_leeds_trust_jewellery 1580572953537 360 221 touchmove 29 107 0.208740234375 0.2783203125 0 da 0
da_leeds_trust_jewellery 1580572953545 360 221 touchend 29 107 0.208740234375 0.2783203125 0 da 0
da_leeds_trust_jewellery 1580572953937 360 221 touchmove 315 93 0.2783203125 0.2783203125 0 leeds 0
da_leeds_trust_jewellery 1580572953954 360 221 touchmove 308 93 0.2783203125 0.2783203125 0 leeds 0
da_leeds_trust_jewellery 1580572953970 360 221 touchmove 298 92 0.2783203125 0.2783203125 0 leeds 0
da_leeds_trust_jewellery 1580572953987 360 221 touchmove 285 91 0.2783203125 0.2783203125 0 leeds 0
da_leeds_trust_jewellery 1580572954004 360 221 touchmove 271 88 0.2783203125 0.41748046875 0 leeds 0
da_leeds_trust_jewellery 1580572954020 360 221 touchmove 256 83 0.2783203125 0.2783203125 0 leeds 0
da_leeds_trust_jewellery 1580572954037 360 221 touchmove 242 77 0.2783203125 0.41748046875 0 leeds 0
da_leeds_trust_jewellery 1580572954054 360 221 touchmove 227 72 0.2783203125 0.2783203125 0 leeds 0
da_leeds_trust_jewellery 1580572954072 360 221 touchmove 213 67 0.2783203125 0.2783203125 0 leeds 0
da_leeds_trust_jewellery 1580572954087 360 221 touchmove 200 64 0.2783203125 0.2783203125 0 leeds 0
da_leeds_trust_jewellery 1580572954111 360 221 touchmove 186 60 0.2783203125 0.2783203125 0 leeds 0
da_leeds_trust_jewellery 1580572954121 360 221 touchmove 174 56 0.2783203125 0.41748046875 0 leeds 0
da_leeds_trust_jewellery 1580572954137 360 221 touchmove 160 52 0.2783203125 0.2783203125 0 leeds 0
da_leeds_trust_jewellery 1580572954154 360 221 touchmove 148 50 0.347900390625 0.41748046875 0 leeds 0
da_leeds_trust_jewellery 1580572954171 360 221 touchmove 134 48 0.2783203125 0.41748046875 0 leeds 0
da_leeds_trust_jewellery 1580572954188 360 221 touchmove 123 46 0.347900390625 0.41748046875 0 leeds 0
da_leeds_trust_jewellery 1580572954204 360 221 touchmove 113 44 0.2783203125 0.2783203125 0 leeds 0
da_leeds_trust_jewellery 1580572954221 360 221 touchmove 105 42 0.2783203125 0.2783203125 0 leeds 0
da_leeds_trust_jewellery 1580572954238 360 221 touchmove 97 40 0.2783203125 0.2783203125 0 leeds 0
da_leeds_trust_jewellery 1580572954255 360 221 touchmove 90 37 0.2783203125 0.2783203125 0 leeds 0
da_leeds_trust_jewellery 1580572954271 360 221 touchmove 84 35 0.2783203125 0.2783203125 0 leeds 0
da_leeds_trust_jewellery 1580572954290 360 221 touchmove 80 33 0.2783203125 0.2783203125 0 leeds 0
da_leeds_trust_jewellery 1580572954305 360 221 touchmove 77 32 0.2783203125 0.41748046875 0 leeds 0
da_leeds_trust_jewellery 1580572954321 360 221 touchmove 75 31 0.2783203125 0.41748046875 0 leeds 0
da_leeds_trust_jewellery 1580572954350 360 221 touchmove 76 31 0.2783203125 0.41748046875 0 leeds 0
da_leeds_trust_jewellery 1580572954372 360 221 touchmove 78 34 0.2783203125 0.2783203125 0 leeds 0
da_leeds_trust_jewellery 1580572954388 360 221 touchmove 82 40 0.2783203125 0.41748046875 0 leeds 0
da_leeds_trust_jewellery 1580572954405 360 221 touchmove 91 54 0.2783203125 0.41748046875 0 leeds 0
da_leeds_trust_jewellery 1580572954421 360 221 touchmove 99 68 0.2783203125 0.2783203125 0 leeds 0
da_leeds_trust_jewellery 1580572954438 360 221 touchmove 106 78 0.2783203125 0.2783203125 0 leeds 0
da_leeds_trust_jewellery 1580572954455 360 221 touchmove 111 86 0.2783203125 0.2783203125 0 leeds 0
da_leeds_trust_jewellery 1580572954473 360 221 touchmove 114 92 0.347900390625 0.41748046875 0 leeds 0
da_leeds_trust_jewellery 1580572954488 360 221 touchmove 116 97 0.2783203125 0.41748046875 0 leeds 0
da_leeds_trust_jewellery 1580572954505 360 221 touchmove 118 100 0.2783203125 0.41748046875 0 leeds 0
da_leeds_trust_jewellery 1580572954523 360 221 touchmove 118 101 0.2783203125 0.41748046875 0 leeds 0
da_leeds_trust_jewellery 1580572954538 360 221 touchmove 116 102 0.2783203125 0.2783203125 0 leeds 0
da_leeds_trust_jewellery 1580572954555 360 221 touchmove 112 102 0.2783203125 0.2783203125 0 leeds 0
da_leeds_trust_jewellery 1580572954572 360 221 touchmove 105 101 0.347900390625 0.41748046875 0 leeds 0
da_leeds_trust_jewellery 1580572954589 360 221 touchmove 95 101 0.2783203125 0.2783203125 0 leeds 0
da_leeds_trust_jewellery 1580572954605 360 221 touchmove 87 101 0.2783203125 0.41748046875 0 leeds 0
da_leeds_trust_jewellery 1580572954622 360 221 touchmove 79 102 0.2783203125 0.41748046875 0 leeds 0
da_leeds_trust_jewellery 1580572954639 360 221 touchmove 73 102 0.2783203125 0.2783203125 0 leeds 0
da_leeds_trust_jewellery 1580572954656 360 221 touchmove 69 103 0.2783203125 0.2783203125 0 leeds 0
da_leeds_trust_jewellery 1580572954673 360 221 touchmove 67 103 0.2783203125 0.2783203125 0 leeds 0
da_leeds_trust_jewellery 1580572954689 360 221 touchmove 65 104 0.2783203125 0.2783203125 0 leeds 0
da_leeds_trust_jewellery 1580572954706 360 221 touchmove 64 105 0.2783203125 0.2783203125 0 leeds 0
da_leeds_trust_jewellery 1580572954724 360 221 touchmove 63 107 0.2783203125 0.2783203125 0 leeds 0
da_leeds_trust_jewellery 1580572954739 360 221 touchmove 63 107 0.2783203125 0.2783203125 0 leeds 0
da_leeds_trust_jewellery 1580572954749 360 221 touchend 63 107 0.2783203125 0.2783203125 0 leeds 0
da_leeds_trust_jewellery 1580572955628 360 221 touchstart 170 39 0.2783203125 0.41748046875 0 trust 0
da_leeds_trust_jewellery 1580572955641 360 221 touchmove 168 38 0.2783203125 0.41748046875 0 trust 0
da_leeds_trust_jewellery 1580572955658 360 221 touchmove 166 37 0.2783203125 0.41748046875 0 trust 0
da_leeds_trust_jewellery 1580572955674 360 221 touchmove 163 36 0.2783203125 0.2783203125 0 trust 0
da_leeds_trust_jewellery 1580572955691 360 221 touchmove 159 37 0.2783203125 0.2783203125 0 trust 0
da_leeds_trust_jewellery 1580572955708 360 221 touchmove 151 39 0.2783203125 0.41748046875 0 trust 0
da_leeds_trust_jewellery 1580572955725 360 221 touchmove 140 45 0.2783203125 0.41748046875 0 trust 0
da_leeds_trust_jewellery 1580572955741 360 221 touchmove 130 51 0.2783203125 0.2783203125 0 trust 0
da_leeds_trust_jewellery 1580572955758 360 221 touchmove 124 57 0.2783203125 0.41748046875 0 trust 0
da_leeds_trust_jewellery 1580572955780 360 221 touchmove 122 62 0.2783203125 0.41748046875 0 trust 0
da_leeds_trust_jewellery 1580572955792 360 221 touchmove 124 64 0.2783203125 0.41748046875 0 trust 0
da_leeds_trust_jewellery 1580572955808 360 221 touchmove 132 66 0.2783203125 0.41748046875 0 trust 0
da_leeds_trust_jewellery 1580572955830 360 221 touchmove 150 65 0.2783203125 0.2783203125 0 trust 0
da_leeds_trust_jewellery 1580572955858 360 221 touchmove 205 42 0.2783203125 0.2783203125 0 trust 0
da_leeds_trust_jewellery 1580572955878 360 221 touchmove 230 26 0.2783203125 0.41748046875 0 trust 0
da_leeds_trust_jewellery 1580572955891 360 221 touchmove 234 23 0.2783203125 0.41748046875 0 trust 0
da_leeds_trust_jewellery 1580572955910 360 221 touchmove 238 20 0.2783203125 0.41748046875 0 trust 0
da_leeds_trust_jewellery 1580572955924 360 221 touchmove 239 19 0.2783203125 0.41748046875 0 trust 0
da_leeds_trust_jewellery 1580572955943 360 221 touchmove 238 19 0.2783203125 0.41748046875 0 trust 0
da_leeds_trust_jewellery 1580572955957 360 221 touchmove 234 19 0.2783203125 0.41748046875 0 trust 0
da_leeds_trust_jewellery 1580572955974 360 221 touchmove 221 22 0.347900390625 0.41748046875 0 trust 0
da_leeds_trust_jewellery 1580572955992 360 221 touchmove 188 34 0.2783203125 0.2783203125 0 trust 0
da_leeds_trust_jewellery 1580572956008 360 221 touchmove 148 57 0.2783203125 0.41748046875 0 trust 0
da_leeds_trust_jewellery 1580572956027 360 221 touchmove 113 80 0.2783203125 0.2783203125 0 trust 0
da_leeds_trust_jewellery 1580572956043 360 221 touchmove 90 99 0.347900390625 0.41748046875 0 trust 0
da_leeds_trust_jewellery 1580572956058 360 221 touchmove 81 107 0.2783203125 0.2783203125 0 trust 0
da_leeds_trust_jewellery 1580572956075 360 221 touchmove 80 108 0.2783203125 0.2783203125 0 trust 0
da_leeds_trust_jewellery 1580572956092 360 221 touchmove 81 108 0.2783203125 0.2783203125 0 trust 0
da_leeds_trust_jewellery 1580572956109 360 221 touchmove 84 108 0.2783203125 0.2783203125 0 trust 0
da_leeds_trust_jewellery 1580572956126 360 221 touchmove 90 106 0.2783203125 0.41748046875 0 trust 0
da_leeds_trust_jewellery 1580572956144 360 221 touchmove 102 100 0.2783203125 0.41748046875 0 trust 0
da_leeds_trust_jewellery 1580572956159 360 221 touchmove 124 87 0.2783203125 0.41748046875 0 trust 0
da_leeds_trust_jewellery 1580572956176 360 221 touchmove 147 71 0.2783203125 0.41748046875 0 trust 0
da_leeds_trust_jewellery 1580572956192 360 221 touchmove 165 58 0.2783203125 0.41748046875 0 trust 0
da_leeds_trust_jewellery 1580572956211 360 221 touchmove 177 50 0.2783203125 0.41748046875 0 trust 0
da_leeds_trust_jewellery 1580572956226 360 221 touchmove 183 46 0.2783203125 0.41748046875 0 trust 0
da_leeds_trust_jewellery 1580572956242 360 221 touchmove 187 44 0.2783203125 0.41748046875 0 trust 0
da_leeds_trust_jewellery 1580572956259 360 221 touchmove 189 43 0.2783203125 0.41748046875 0 trust 0
da_leeds_trust_jewellery 1580572956276 360 221 touchmove 190 42 0.2783203125 0.41748046875 0 trust 0
da_leeds_trust_jewellery 1580572956293 360 221 touchmove 190 41 0.2783203125 0.41748046875 0 trust 0
da_leeds_trust_jewellery 1580572956309 360 221 touchmove 188 40 0.2783203125 0.41748046875 0 trust 0
da_leeds_trust_jewellery 1580572956326 360 221 touchmove 187 40 0.2783203125 0.41748046875 0 trust 0
da_leeds_trust_jewellery 1580572956343 360 221 touchmove 187 40 0.2783203125 0.41748046875 0 trust 0
da_leeds_trust_jewellery 1580572956361 360 221 touchmove 187 41 0.2783203125 0.41748046875 0 trust 0
da_leeds_trust_jewellery 1580572956377 360 221 touchend 187 41 0.2783203125 0.41748046875 0 trust 0
da_leeds_trust_jewellery 1580572958044 360 221 touchstart 249 99 0.208740234375 0.2783203125 0 jewellery 0
da_leeds_trust_jewellery 1580572958063 360 221 touchmove 246 97 0.208740234375 0.2783203125 0 jewellery 0
da_leeds_trust_jewellery 1580572958080 360 221 touchmove 242 95 0.2783203125 0.41748046875 0 jewellery 0
da_leeds_trust_jewellery 1580572958097 360 221 touchmove 236 92 0.2783203125 0.2783203125 0 jewellery 0
da_leeds_trust_jewellery 1580572958114 360 221 touchmove 227 90 0.2783203125 0.41748046875 0 jewellery 0
da_leeds_trust_jewellery 1580572958132 360 221 touchmove 213 87 0.2783203125 0.2783203125 0 jewellery 0
da_leeds_trust_jewellery 1580572958146 360 221 touchmove 206 86 0.2783203125 0.2783203125 0 jewellery 0
da_leeds_trust_jewellery 1580572958163 360 221 touchmove 193 84 0.2783203125 0.41748046875 0 jewellery 0
da_leeds_trust_jewellery 1580572958179 360 221 touchmove 181 82 0.2783203125 0.2783203125 0 jewellery 0
da_leeds_trust_jewellery 1580572958196 360 221 touchmove 172 79 0.2783203125 0.41748046875 0 jewellery 0
da_leeds_trust_jewellery 1580572958213 360 221 touchmove 158 74 0.2783203125 0.41748046875 0 jewellery 0
da_leeds_trust_jewellery 1580572958230 360 221 touchmove 150 72 0.2783203125 0.41748046875 0 jewellery 0
da_leeds_trust_jewellery 1580572958247 360 221 touchmove 141 69 0.2783203125 0.2783203125 0 jewellery 0
da_leeds_trust_jewellery 1580572958263 360 221 touchmove 134 66 0.2783203125 0.2783203125 0 jewellery 0
da_leeds_trust_jewellery 1580572958282 360 221 touchmove 127 63 0.2783203125 0.41748046875 0 jewellery 0
da_leeds_trust_jewellery 1580572958296 360 221 touchmove 120 59 0.2783203125 0.41748046875 0 jewellery 0
da_leeds_trust_jewellery 1580572958313 360 221 touchmove 115 56 0.2783203125 0.2783203125 0 jewellery 0
da_leeds_trust_jewellery 1580572958330 360 221 touchmove 110 53 0.2783203125 0.41748046875 0 jewellery 0
da_leeds_trust_jewellery 1580572958346 360 221 touchmove 105 50 0.2783203125 0.41748046875 0 jewellery 0
da_leeds_trust_jewellery 1580572958363 360 221 touchmove 101 48 0.347900390625 0.41748046875 0 jewellery 0
da_leeds_trust_jewellery 1580572958380 360 221 touchmove 97 45 0.2783203125 0.41748046875 0 jewellery 0
da_leeds_trust_jewellery 1580572958397 360 221 touchmove 93 43 0.2783203125 0.2783203125 0 jewellery 0
da_leeds_trust_jewellery 1580572958413 360 221 touchmove 91 41 0.2783203125 0.2783203125 0 jewellery 0
da_leeds_trust_jewellery 1580572958429 360 221 touchmove 89 39 0.2783203125 0.2783203125 0 jewellery 0
da_leeds_trust_jewellery 1580572958446 360 221 touchmove 87 38 0.2783203125 0.2783203125 0 jewellery 0
da_leeds_trust_jewellery 1580572958468 360 221 touchmove 86 37 0.2783203125 0.2783203125 0 jewellery 0
da_leeds_trust_jewellery 1580572958480 360 221 touchmove 85 37 0.2783203125 0.2783203125 0 jewellery 0
da_leeds_trust_jewellery 1580572958497 360 221 touchmove 85 37 0.2783203125 0.2783203125 0 jewellery 0
da_leeds_trust_jewellery 1580572958515 360 221 touchmove 84 36 0.2783203125 0.2783203125 0 jewellery 0
da_leeds_trust_jewellery 1580572958536 360 221 touchmove 84 36 0.2783203125 0.2783203125 0 jewellery 0
da_leeds_trust_jewellery 1580572958548 360 221 touchmove 83 36 0.2783203125 0.2783203125 0 jewellery 0
da_leeds_trust_jewellery 1580572958563 360 221 touchmove 83 36 0.2783203125 0.2783203125 0 jewellery 0
da_leeds_trust_jewellery 1580572958582 360 221 touchmove 82 35 0.2783203125 0.2783203125 0 jewellery 0
da_leeds_trust_jewellery 1580572958597 360 221 touchmove 82 35 0.2783203125 0.41748046875 0 jewellery 0
da_leeds_trust_jewellery 1580572958614 360 221 touchmove 81 35 0.2783203125 0.41748046875 0 jewellery 0
da_leeds_trust_jewellery 1580572958630 360 221 touchmove 79 35 0.2783203125 0.41748046875 0 jewellery 0
da_leeds_trust_jewellery 1580572958646 360 221 touchmove 77 36 0.2783203125 0.41748046875 0 jewellery 0
da_leeds_trust_jewellery 1580572958664 360 221 touchmove 74 36 0.2783203125 0.2783203125 0 jewellery 0
da_leeds_trust_jewellery 1580572958681 360 221 touchmove 71 36 0.2783203125 0.2783203125 0 jewellery 0
da_leeds_trust_jewellery 1580572958697 360 221 touchmove 68 37 0.2783203125 0.2783203125 0 jewellery 0
da_leeds_trust_jewellery 1580572958714 360 221 touchmove 65 38 0.2783203125 0.2783203125 0 jewellery 0
da_leeds_trust_jewellery 1580572958731 360 221 touchmove 63 39 0.2783203125 0.2783203125 0 jewellery 0
da_leeds_trust_jewellery 1580572958747 360 221 touchmove 61 40 0.2783203125 0.2783203125 0 jewellery 0
da_leeds_trust_jewellery 1580572958764 360 221 touchmove 59 41 0.2783203125 0.41748046875 0 jewellery 0
da_leeds_trust_jewellery 1580572958780 360 221 touchmove 58 42 0.2783203125 0.41748046875 0 jewellery 0
da_leeds_trust_jewellery 1580572958797 360 221 touchmove 56 43 0.2783203125 0.41748046875 0 jewellery 0
da_leeds_trust_jewellery 1580572958814 360 221 touchmove 56 43 0.2783203125 0.41748046875 0 jewellery 0
da_leeds_trust_jewellery 1580572958831 360 221 touchmove 55 44 0.2783203125 0.41748046875 0 jewellery 0
da_leeds_trust_jewellery 1580572958847 360 221 touchmove 54 45 0.2783203125 0.41748046875 0 jewellery 0
da_leeds_trust_jewellery 1580572958881 360 221 touchmove 54 45 0.2783203125 0.41748046875 0 jewellery 0
da_leeds_trust_jewellery 1580572958903 360 221 touchmove 53 45 0.2783203125 0.41748046875 0 jewellery 0
da_leeds_trust_jewellery 1580572958964 360 221 touchmove 53 46 0.2783203125 0.41748046875 0 jewellery 0
da_leeds_trust_jewellery 1580572959098 360 221 touchmove 53 46 0.2783203125 0.41748046875 0 jewellery 0
da_leeds_trust_jewellery 1580572959173 360 221 touchmove 54 46 0.2783203125 0.41748046875 0 jewellery 0
da_leeds_trust_jewellery 1580572959183 360 221 touchmove 54 46 0.2783203125 0.41748046875 0 jewellery 0
da_leeds_trust_jewellery 1580572959210 360 221 touchmove 55 47 0.2783203125 0.41748046875 0 jewellery 0
da_leeds_trust_jewellery 1580572959248 360 221 touchmove 55 47 0.2783203125 0.41748046875 0 jewellery 0
da_leeds_trust_jewellery 1580572959265 360 221 touchmove 56 47 0.2783203125 0.41748046875 0 jewellery 0
da_leeds_trust_jewellery 1580572959281 360 221 touchmove 59 48 0.347900390625 0.41748046875 0 jewellery 0
da_leeds_trust_jewellery 1580572959298 360 221 touchmove 64 49 0.347900390625 0.41748046875 0 jewellery 0
