sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hope_you_guys_are_doing_fine 1583597467572 393 254 touchmove 189 48 1.8181818723679 1.8181818723679 0 hope 0
hope_you_guys_are_doing_fine 1583597467588 393 254 touchmove 156 50 1.8181818723679 1.8181818723679 0 hope 0
hope_you_guys_are_doing_fine 1583597467605 393 254 touchmove 129 53 1.8181818723679 1.8181818723679 0 hope 0
hope_you_guys_are_doing_fine 1583597467621 393 254 touchmove 109 55 1.8181818723679 1.8181818723679 0 hope 0
hope_you_guys_are_doing_fine 1583597467638 393 254 touchmove 96 56 1.8181818723679 1.8181818723679 0 hope 0
hope_you_guys_are_doing_fine 1583597467654 393 254 touchmove 88 57 1.8181818723679 1.8181818723679 0 hope 0
hope_you_guys_are_doing_fine 1583597467672 393 254 touchmove 84 58 1.8181818723679 1.8181818723679 0 hope 0
hope_you_guys_are_doing_fine 1583597467689 393 254 touchmove 81 59 1.8181818723679 1.8181818723679 0 hope 0
hope_you_guys_are_doing_fine 1583597467704 393 254 touchmove 79 61 1.8181818723679 1.8181818723679 0 hope 0
hope_you_guys_are_doing_fine 1583597467721 393 254 touchmove 77 62 1.8181818723679 1.8181818723679 0 hope 0
hope_you_guys_are_doing_fine 1583597467738 393 254 touchmove 76 65 1.8181818723679 1.8181818723679 0 hope 0
hope_you_guys_are_doing_fine 1583597467754 393 254 touchmove 77 67 1.8181818723679 1.8181818723679 0 hope 0
hope_you_guys_are_doing_fine 1583597467776 393 254 touchend 77 67 1.8181818723679 1.8181818723679 0 hope 0
hope_you_guys_are_doing_fine 1583597468462 393 254 touchstart 231 48 1.8181818723679 1.8181818723679 0 you 0
hope_you_guys_are_doing_fine 1583597468501 393 254 touchmove 232 53 1.8181818723679 1.8181818723679 0 you 0
hope_you_guys_are_doing_fine 1583597468512 393 254 touchmove 235 57 1.8181818723679 1.8181818723679 0 you 0
hope_you_guys_are_doing_fine 1583597468523 393 254 touchmove 239 62 1.8181818723679 1.8181818723679 0 you 0
hope_you_guys_are_doing_fine 1583597468540 393 254 touchmove 248 72 1.8181818723679 1.8181818723679 0 you 0
hope_you_guys_are_doing_fine 1583597468555 393 254 touchmove 262 78 1.8181818723679 1.8181818723679 0 you 0
hope_you_guys_are_doing_fine 1583597468572 393 254 touchmove 281 79 1.8181818723679 1.8181818723679 0 you 0
hope_you_guys_are_doing_fine 1583597468589 393 254 touchmove 301 72 1.8181818723679 1.8181818723679 0 you 0
hope_you_guys_are_doing_fine 1583597468605 393 254 touchmove 317 62 1.8181818723679 1.8181818723679 0 you 0
hope_you_guys_are_doing_fine 1583597468623 393 254 touchmove 326 52 1.8181818723679 1.8181818723679 0 you 0
hope_you_guys_are_doing_fine 1583597468638 393 254 touchmove 329 43 1.8181818723679 1.8181818723679 0 you 0
hope_you_guys_are_doing_fine 1583597468654 393 254 touchmove 327 35 1.8181818723679 1.8181818723679 0 you 0
hope_you_guys_are_doing_fine 1583597468671 393 254 touchmove 317 28 1.8181818723679 1.8181818723679 0 you 0
hope_you_guys_are_doing_fine 1583597468688 393 254 touchmove 297 26 1.8181818723679 1.8181818723679 0 you 0
hope_you_guys_are_doing_fine 1583597468704 393 254 touchmove 269 31 1.8181818723679 1.8181818723679 0 you 0
hope_you_guys_are_doing_fine 1583597468721 393 254 touchmove 246 41 1.8181818723679 1.8181818723679 0 you 0
hope_you_guys_are_doing_fine 1583597468738 393 254 touchmove 230 52 1.8181818723679 1.8181818723679 0 you 0
hope_you_guys_are_doing_fine 1583597468754 393 254 touchmove 220 62 1.8181818723679 1.8181818723679 0 you 0
hope_you_guys_are_doing_fine 1583597468771 393 254 touchmove 215 70 1.8181818723679 1.8181818723679 0 you 0
hope_you_guys_are_doing_fine 1583597468788 393 254 touchmove 215 75 1.8181818723679 1.8181818723679 0 you 0
hope_you_guys_are_doing_fine 1583597468800 393 254 touchend 215 75 1.8181818723679 1.8181818723679 0 you 0
hope_you_guys_are_doing_fine 1583597470418 393 254 touchstart 184 109 1.8181818723679 1.8181818723679 0 guys 1
hope_you_guys_are_doing_fine 1583597470519 393 254 touchmove 188 107 1.8181818723679 1.8181818723679 0 guys 1
hope_you_guys_are_doing_fine 1583597470537 393 254 touchmove 206 100 1.8181818723679 1.8181818723679 0 guys 1
hope_you_guys_are_doing_fine 1583597470554 393 254 touchmove 220 92 1.8181818723679 1.8181818723679 0 guys 1
hope_you_guys_are_doing_fine 1583597470569 393 254 touchmove 230 85 1.8181818723679 1.8181818723679 0 guys 1
hope_you_guys_are_doing_fine 1583597470585 393 254 touchmove 236 78 1.8181818723679 1.8181818723679 0 guys 1
hope_you_guys_are_doing_fine 1583597470602 393 254 touchmove 240 71 1.8181818723679 1.8181818723679 0 guys 1
hope_you_guys_are_doing_fine 1583597470620 393 254 touchmove 240 66 1.8181818723679 1.8181818723679 0 guys 1
hope_you_guys_are_doing_fine 1583597470636 393 254 touchmove 239 58 1.8181818723679 1.8181818723679 0 guys 1
hope_you_guys_are_doing_fine 1583597470653 393 254 touchmove 233 51 1.8181818723679 1.8181818723679 0 guys 1
hope_you_guys_are_doing_fine 1583597470671 393 254 touchmove 226 47 1.8181818723679 1.8181818723679 0 guys 1
hope_you_guys_are_doing_fine 1583597470686 393 254 touchmove 216 47 1.8181818723679 1.8181818723679 0 guys 1
hope_you_guys_are_doing_fine 1583597470702 393 254 touchmove 208 50 1.8181818723679 1.8181818723679 0 guys 1
hope_you_guys_are_doing_fine 1583597470719 393 254 touchmove 203 55 1.8181818723679 1.8181818723679 0 guys 1
hope_you_guys_are_doing_fine 1583597470735 393 254 touchmove 200 60 1.8181818723679 1.8181818723679 0 guys 1
hope_you_guys_are_doing_fine 1583597470753 393 254 touchmove 199 65 1.8181818723679 1.8181818723679 0 guys 1
hope_you_guys_are_doing_fine 1583597470769 393 254 touchmove 199 68 1.8181818723679 1.8181818723679 0 guys 1
hope_you_guys_are_doing_fine 1583597470786 393 254 touchmove 201 72 1.8181818723679 1.8181818723679 0 guys 1
hope_you_guys_are_doing_fine 1583597470803 393 254 touchmove 202 74 1.8181818723679 1.8181818723679 0 guys 1
hope_you_guys_are_doing_fine 1583597470816 393 254 touchend 202 74 1.8181818723679 1.8181818723679 0 guys 1
hope_you_guys_are_doing_fine 1583597471646 393 254 touchstart 201 107 1.8181818723679 1.8181818723679 0 guys 0
hope_you_guys_are_doing_fine 1583597471702 393 254 touchmove 205 105 1.8181818723679 1.8181818723679 0 guys 0
hope_you_guys_are_doing_fine 1583597471718 393 254 touchmove 213 99 1.8181818723679 1.8181818723679 0 guys 0
hope_you_guys_are_doing_fine 1583597471736 393 254 touchmove 223 90 1.8181818723679 1.8181818723679 0 guys 0
hope_you_guys_are_doing_fine 1583597471752 393 254 touchmove 235 78 1.8181818723679 1.8181818723679 0 guys 0
hope_you_guys_are_doing_fine 1583597471769 393 254 touchmove 245 66 1.8181818723679 1.8181818723679 0 guys 0
hope_you_guys_are_doing_fine 1583597471785 393 254 touchmove 252 54 1.8181818723679 1.8181818723679 0 guys 0
hope_you_guys_are_doing_fine 1583597471802 393 254 touchmove 254 44 1.8181818723679 1.8181818723679 0 guys 0
hope_you_guys_are_doing_fine 1583597471819 393 254 touchmove 253 35 1.8181818723679 1.8181818723679 0 guys 0
hope_you_guys_are_doing_fine 1583597471835 393 254 touchmove 249 30 1.8181818723679 1.8181818723679 0 guys 0
hope_you_guys_are_doing_fine 1583597471853 393 254 touchmove 237 23 1.8181818723679 1.8181818723679 0 guys 0
hope_you_guys_are_doing_fine 1583597471868 393 254 touchmove 221 22 1.8181818723679 1.8181818723679 0 guys 0
hope_you_guys_are_doing_fine 1583597471885 393 254 touchmove 204 23 1.8181818723679 1.8181818723679 0 guys 0
hope_you_guys_are_doing_fine 1583597471902 393 254 touchmove 189 28 1.8181818723679 1.8181818723679 0 guys 0
hope_you_guys_are_doing_fine 1583597471919 393 254 touchmove 177 34 1.8181818723679 1.8181818723679 0 guys 0
hope_you_guys_are_doing_fine 1583597471935 393 254 touchmove 165 42 1.8181818723679 1.8181818723679 0 guys 0
hope_you_guys_are_doing_fine 1583597471952 393 254 touchmove 151 53 1.8181818723679 1.8181818723679 0 guys 0
hope_you_guys_are_doing_fine 1583597471969 393 254 touchmove 137 63 1.8181818723679 1.8181818723679 0 guys 0
hope_you_guys_are_doing_fine 1583597471985 393 254 touchmove 120 73 1.8181818723679 1.8181818723679 0 guys 0
hope_you_guys_are_doing_fine 1583597472002 393 254 touchmove 104 83 1.8181818723679 1.8181818723679 0 guys 0
hope_you_guys_are_doing_fine 1583597472019 393 254 touchmove 90 90 1.8181818723679 1.8181818723679 0 guys 0
hope_you_guys_are_doing_fine 1583597472035 393 254 touchmove 79 94 1.8181818723679 1.8181818723679 0 guys 0
hope_you_guys_are_doing_fine 1583597472052 393 254 touchmove 72 97 1.8181818723679 1.8181818723679 0 guys 0
hope_you_guys_are_doing_fine 1583597472068 393 254 touchmove 68 97 1.8181818723679 1.8181818723679 0 guys 0
hope_you_guys_are_doing_fine 1583597472085 393 254 touchmove 65 97 1.8181818723679 1.8181818723679 0 guys 0
hope_you_guys_are_doing_fine 1583597472101 393 254 touchmove 63 97 1.8181818723679 1.8181818723679 0 guys 0
hope_you_guys_are_doing_fine 1583597472119 393 254 touchmove 61 96 1.8181818723679 1.8181818723679 0 guys 0
hope_you_guys_are_doing_fine 1583597472135 393 254 touchmove 60 95 1.8181818723679 1.8181818723679 0 guys 0
hope_you_guys_are_doing_fine 1583597472165 393 254 touchend 60 95 1.8181818723679 1.8181818723679 0 guys 0
hope_you_guys_are_doing_fine 1583597472742 393 254 touchstart 36 127 1.8181818723679 1.8181818723679 0 are 0
hope_you_guys_are_doing_fine 1583597472801 393 254 touchmove 36 124 1.8181818723679 1.8181818723679 0 are 0
hope_you_guys_are_doing_fine 1583597472819 393 254 touchmove 39 119 1.8181818723679 1.8181818723679 0 are 0
hope_you_guys_are_doing_fine 1583597472837 393 254 touchmove 47 113 1.8181818723679 1.8181818723679 0 are 0
hope_you_guys_are_doing_fine 1583597472856 393 254 touchmove 64 100 1.8181818723679 1.8181818723679 0 are 0
hope_you_guys_are_doing_fine 1583597472869 393 254 touchmove 71 95 1.8181818723679 1.8181818723679 0 are 0
hope_you_guys_are_doing_fine 1583597472885 393 254 touchmove 86 85 1.8181818723679 1.8181818723679 0 are 0
hope_you_guys_are_doing_fine 1583597472901 393 254 touchmove 102 73 1.8181818723679 1.8181818723679 0 are 0
hope_you_guys_are_doing_fine 1583597472918 393 254 touchmove 117 62 1.8181818723679 1.8181818723679 0 are 0
hope_you_guys_are_doing_fine 1583597472934 393 254 touchmove 128 52 1.8181818723679 1.8181818723679 0 are 0
hope_you_guys_are_doing_fine 1583597472951 393 254 touchmove 135 45 1.8181818723679 1.8181818723679 0 are 0
hope_you_guys_are_doing_fine 1583597472968 393 254 touchmove 138 40 1.8181818723679 1.8181818723679 0 are 0
hope_you_guys_are_doing_fine 1583597472985 393 254 touchmove 139 37 1.8181818723679 1.8181818723679 0 are 0
hope_you_guys_are_doing_fine 1583597473000 393 254 touchmove 137 34 1.8181818723679 1.8181818723679 0 are 0
hope_you_guys_are_doing_fine 1583597473017 393 254 touchmove 131 33 1.8181818723679 1.8181818723679 0 are 0
hope_you_guys_are_doing_fine 1583597473035 393 254 touchmove 119 33 1.8181818723679 1.8181818723679 0 are 0
hope_you_guys_are_doing_fine 1583597473051 393 254 touchmove 107 34 1.8181818723679 1.8181818723679 0 are 0
hope_you_guys_are_doing_fine 1583597473068 393 254 touchmove 96 38 1.8181818723679 1.8181818723679 0 are 0
hope_you_guys_are_doing_fine 1583597473084 393 254 touchmove 89 42 1.8181818723679 1.8181818723679 0 are 0
hope_you_guys_are_doing_fine 1583597473101 393 254 touchmove 85 45 1.8181818723679 1.8181818723679 0 are 0
hope_you_guys_are_doing_fine 1583597473117 393 254 touchmove 81 49 1.8181818723679 1.8181818723679 0 are 0
hope_you_guys_are_doing_fine 1583597473139 393 254 touchend 81 49 1.8181818723679 1.8181818723679 0 are 0
hope_you_guys_are_doing_fine 1583597473900 393 254 touchstart 120 113 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597474005 393 254 touchmove 156 112 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597474023 393 254 touchmove 187 108 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597474033 393 254 touchmove 202 105 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597474051 393 254 touchmove 233 97 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597474067 393 254 touchmove 264 87 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597474084 393 254 touchmove 292 75 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597474101 393 254 touchmove 315 64 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597474118 393 254 touchmove 328 54 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597474134 393 254 touchmove 334 45 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597474150 393 254 touchmove 336 38 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597474167 393 254 touchmove 335 34 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597474184 393 254 touchmove 329 29 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597474200 393 254 touchmove 316 27 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597474217 393 254 touchmove 303 29 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597474233 393 254 touchmove 290 33 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597474250 393 254 touchmove 280 38 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597474267 393 254 touchmove 272 45 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597474283 393 254 touchmove 266 53 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597474300 393 254 touchmove 260 62 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597474317 393 254 touchmove 254 73 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597474334 393 254 touchmove 247 85 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597474349 393 254 touchmove 242 96 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597474368 393 254 touchmove 240 106 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597474383 393 254 touchmove 240 114 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597474400 393 254 touchmove 241 122 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597474416 393 254 touchmove 242 131 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597474434 393 254 touchmove 244 141 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597474450 393 254 touchmove 247 149 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597474467 393 254 touchmove 251 157 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597474483 393 254 touchmove 254 165 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597474500 393 254 touchmove 257 171 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597474539 393 254 touchmove 259 175 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597474549 393 254 touchmove 257 181 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597474566 393 254 touchmove 247 181 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597474583 393 254 touchmove 229 179 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597474599 393 254 touchmove 208 175 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597474618 393 254 touchmove 190 169 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597474633 393 254 touchmove 175 161 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597474650 393 254 touchmove 162 154 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597474666 393 254 touchmove 152 147 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597474682 393 254 touchmove 145 141 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597474700 393 254 touchmove 139 136 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597474716 393 254 touchmove 137 133 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597474733 393 254 touchmove 135 130 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597474750 393 254 touchmove 134 129 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597474768 393 254 touchmove 134 129 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597474783 393 254 touchmove 134 129 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597474805 393 254 touchend 134 129 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597475702 393 254 touchstart 260 155 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597475732 393 254 touchmove 243 150 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597475755 393 254 touchend 243 150 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597476221 393 254 touchstart 115 110 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597476298 393 254 touchmove 120 110 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597476315 393 254 touchmove 133 110 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597476332 393 254 touchmove 153 109 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597476347 393 254 touchmove 178 106 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597476365 393 254 touchmove 204 102 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597476381 393 254 touchmove 232 97 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597476398 393 254 touchmove 260 90 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597476415 393 254 touchmove 283 83 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597476432 393 254 touchmove 301 78 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597476449 393 254 touchmove 315 72 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597476465 393 254 touchmove 326 66 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597476482 393 254 touchmove 333 60 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597476499 393 254 touchmove 337 54 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597476515 393 254 touchmove 339 50 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597476531 393 254 touchmove 340 46 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597476548 393 254 touchmove 337 42 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597476564 393 254 touchmove 334 40 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597476582 393 254 touchmove 328 40 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597476599 393 254 touchmove 319 43 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597476615 393 254 touchmove 308 51 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597476632 393 254 touchmove 300 59 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597476648 393 254 touchmove 292 69 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597476665 393 254 touchmove 286 81 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597476682 393 254 touchmove 280 95 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597476699 393 254 touchmove 275 110 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597476715 393 254 touchmove 270 125 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597476732 393 254 touchmove 267 141 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597476749 393 254 touchmove 266 153 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597476764 393 254 touchmove 265 162 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597476782 393 254 touchmove 265 166 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597476798 393 254 touchmove 265 169 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597476815 393 254 touchmove 264 170 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597476831 393 254 touchmove 255 165 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597476848 393 254 touchmove 244 156 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597476864 393 254 touchmove 232 143 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597476881 393 254 touchmove 221 127 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597476897 393 254 touchmove 210 112 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597476915 393 254 touchmove 199 101 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597476931 393 254 touchmove 189 94 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597476948 393 254 touchmove 180 91 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597476965 393 254 touchmove 175 90 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597476982 393 254 touchmove 170 91 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597476998 393 254 touchmove 166 94 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597477014 393 254 touchmove 160 106 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597477031 393 254 touchmove 153 122 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597477047 393 254 touchmove 145 145 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597477065 393 254 touchmove 140 168 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597477082 393 254 touchmove 137 190 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597477098 393 254 touchmove 137 200 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597477115 393 254 touchmove 137 216 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597477128 393 254 touchmove 139 229 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597477130 393 254 touchend 139 229 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597477970 393 254 touchstart 149 108 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597478012 393 254 touchmove 155 109 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597478031 393 254 touchmove 172 109 1.8181818723679 1.8181818723679 0 doing 1
