sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
not_at_this_time 1580117684165 360 218 touchmove 129 57 1.2487221956253 1.2487221956253 0 at 0
not_at_this_time 1580117684182 360 218 touchmove 137 51 1.2487221956253 1.2487221956253 0 at 0
not_at_this_time 1580117684199 360 218 touchmove 146 47 1.2487221956253 1.2487221956253 0 at 0
not_at_this_time 1580117684215 360 218 touchmove 153 42 1.2487221956253 1.2487221956253 0 at 0
not_at_this_time 1580117684234 360 218 touchmove 161 37 1.2487221956253 1.2487221956253 0 at 0
not_at_this_time 1580117684250 360 218 touchmove 166 32 1.2487221956253 1.2487221956253 0 at 0
not_at_this_time 1580117684265 360 218 touchmove 171 28 1.2487221956253 1.2487221956253 0 at 0
not_at_this_time 1580117684282 360 218 touchmove 174 26 1.2487221956253 1.2487221956253 0 at 0
not_at_this_time 1580117684300 360 218 touchmove 177 24 1.2487221956253 1.2487221956253 0 at 0
not_at_this_time 1580117684315 360 218 touchmove 179 23 1.2487221956253 1.2487221956253 0 at 0
not_at_this_time 1580117684333 360 218 touchmove 180 22 1.2487221956253 1.2487221956253 0 at 0
not_at_this_time 1580117684349 360 218 touchmove 180 22 1.2487221956253 1.2487221956253 0 at 0
not_at_this_time 1580117684366 360 218 touchmove 181 22 1.2487221956253 1.2487221956253 0 at 0
not_at_this_time 1580117684383 360 218 touchmove 181 22 1.2487221956253 1.2487221956253 0 at 0
not_at_this_time 1580117684404 360 218 touchend 181 22 1.2487221956253 1.2487221956253 0 at 0
not_at_this_time 1580117684899 360 218 touchstart 164 24 1.2487221956253 1.2487221956253 0 this 1
not_at_this_time 1580117684919 360 218 touchmove 164 24 1.2487221956253 1.2487221956253 0 this 1
not_at_this_time 1580117684987 360 218 touchmove 171 28 1.2487221956253 1.2487221956253 0 this 1
not_at_this_time 1580117685003 360 218 touchmove 176 32 1.2487221956253 1.2487221956253 0 this 1
not_at_this_time 1580117685019 360 218 touchmove 182 38 1.2487221956253 1.2487221956253 0 this 1
not_at_this_time 1580117685036 360 218 touchmove 189 45 1.2487221956253 1.2487221956253 0 this 1
not_at_this_time 1580117685051 360 218 touchmove 196 53 1.2487221956253 1.2487221956253 0 this 1
not_at_this_time 1580117685073 360 218 touchmove 202 61 1.2487221956253 1.2487221956253 0 this 1
not_at_this_time 1580117685085 360 218 touchmove 206 69 1.2487221956253 1.2487221956253 0 this 1
not_at_this_time 1580117685102 360 218 touchmove 209 77 1.2487221956253 1.2487221956253 0 this 1
not_at_this_time 1580117685118 360 218 touchmove 212 83 1.2487221956253 1.2487221956253 0 this 1
not_at_this_time 1580117685135 360 218 touchmove 214 88 1.2487221956253 1.2487221956253 0 this 1
not_at_this_time 1580117685151 360 218 touchmove 217 93 1.2487221956253 1.2487221956253 0 this 1
not_at_this_time 1580117685168 360 218 touchmove 220 98 1.2487221956253 1.2487221956253 0 this 1
not_at_this_time 1580117685185 360 218 touchmove 222 101 1.2487221956253 1.2487221956253 0 this 1
not_at_this_time 1580117685201 360 218 touchmove 223 103 1.2487221956253 1.2487221956253 0 this 1
not_at_this_time 1580117685218 360 218 touchmove 224 104 1.2487221956253 1.2487221956253 0 this 1
not_at_this_time 1580117685236 360 218 touchmove 223 104 1.2487221956253 1.2487221956253 0 this 1
not_at_this_time 1580117685252 360 218 touchmove 222 104 1.2487221956253 1.2487221956253 0 this 1
not_at_this_time 1580117685268 360 218 touchmove 217 103 1.2487221956253 1.2487221956253 0 this 1
not_at_this_time 1580117685285 360 218 touchmove 209 100 1.2487221956253 1.2487221956253 0 this 1
not_at_this_time 1580117685302 360 218 touchmove 200 95 1.2487221956253 1.2487221956253 0 this 1
not_at_this_time 1580117685319 360 218 touchmove 189 90 1.2487221956253 1.2487221956253 0 this 1
not_at_this_time 1580117685338 360 218 touchmove 178 83 1.2487221956253 1.2487221956253 0 this 1
not_at_this_time 1580117685353 360 218 touchmove 167 76 1.2487221956253 1.2487221956253 0 this 1
not_at_this_time 1580117685369 360 218 touchmove 156 70 1.2487221956253 1.2487221956253 0 this 1
not_at_this_time 1580117685389 360 218 touchmove 146 65 1.2487221956253 1.2487221956253 0 this 1
not_at_this_time 1580117685402 360 218 touchmove 134 61 1.2487221956253 1.2487221956253 0 this 1
not_at_this_time 1580117685420 360 218 touchmove 124 55 1.2487221956253 1.2487221956253 0 this 1
not_at_this_time 1580117685436 360 218 touchmove 113 50 1.2487221956253 1.2487221956253 0 this 1
not_at_this_time 1580117685452 360 218 touchmove 105 46 1.2487221956253 1.2487221956253 0 this 1
not_at_this_time 1580117685469 360 218 touchmove 98 42 1.2487221956253 1.2487221956253 0 this 1
not_at_this_time 1580117685486 360 218 touchmove 94 41 1.2487221956253 1.2487221956253 0 this 1
not_at_this_time 1580117685503 360 218 touchmove 90 39 1.2487221956253 1.2487221956253 0 this 1
not_at_this_time 1580117685520 360 218 touchmove 89 38 1.2487221956253 1.2487221956253 0 this 1
not_at_this_time 1580117685536 360 218 touchmove 87 38 1.2487221956253 1.2487221956253 0 this 1
not_at_this_time 1580117685553 360 218 touchmove 87 38 1.2487221956253 1.2487221956253 0 this 1
not_at_this_time 1580117685625 360 218 touchend 87 38 1.2487221956253 1.2487221956253 0 this 1
not_at_this_time 1580117686781 360 218 touchstart 154 34 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117686822 360 218 touchmove 154 34 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117686891 360 218 touchmove 160 38 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117686910 360 218 touchmove 167 42 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117686924 360 218 touchmove 174 47 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117686941 360 218 touchmove 184 52 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117686957 360 218 touchmove 192 58 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117686974 360 218 touchmove 201 64 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117686990 360 218 touchmove 207 72 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117687007 360 218 touchmove 214 80 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117687024 360 218 touchmove 219 85 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117687040 360 218 touchmove 223 89 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117687057 360 218 touchmove 224 92 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117687074 360 218 touchmove 225 93 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117687090 360 218 touchmove 226 94 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117687107 360 218 touchmove 226 94 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117687175 360 218 touchmove 232 85 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117687193 360 218 touchmove 237 74 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117687208 360 218 touchmove 243 65 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117687224 360 218 touchmove 249 54 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117687241 360 218 touchmove 255 47 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117687257 360 218 touchmove 260 42 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117687275 360 218 touchmove 264 38 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117687291 360 218 touchmove 265 36 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117687307 360 218 touchmove 266 35 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117687324 360 218 touchmove 266 34 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117687392 360 218 touchmove 264 34 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117687410 360 218 touchmove 261 33 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117687425 360 218 touchmove 256 34 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117687441 360 218 touchmove 247 35 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117687458 360 218 touchmove 236 39 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117687475 360 218 touchmove 224 46 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117687491 360 218 touchmove 208 53 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117687508 360 218 touchmove 193 57 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117687525 360 218 touchmove 180 60 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117687541 360 218 touchmove 169 60 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117687560 360 218 touchmove 159 60 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117687575 360 218 touchmove 152 60 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117687592 360 218 touchmove 145 61 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117687610 360 218 touchmove 139 62 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117687626 360 218 touchmove 135 63 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117687642 360 218 touchmove 130 64 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117687659 360 218 touchmove 125 66 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117687676 360 218 touchmove 120 68 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117687692 360 218 touchmove 117 71 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117687709 360 218 touchmove 114 74 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117687726 360 218 touchmove 111 77 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117687745 360 218 touchmove 108 79 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117687759 360 218 touchmove 104 82 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117687776 360 218 touchmove 101 84 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117687792 360 218 touchmove 97 86 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117687809 360 218 touchmove 95 88 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117687826 360 218 touchmove 91 90 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117687843 360 218 touchmove 90 92 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117687859 360 218 touchmove 88 93 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117687876 360 218 touchmove 87 94 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117687892 360 218 touchmove 87 94 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117687910 360 218 touchmove 86 94 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117687926 360 218 touchmove 85 95 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117687942 360 218 touchmove 85 95 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117688019 360 218 touchmove 85 95 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117688031 360 218 touchmove 84 96 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117688098 360 218 touchend 84 96 1.2487221956253 1.2487221956253 0 this 0
not_at_this_time 1580117688972 360 218 touchstart 137 24 1.2487221956253 1.2487221956253 0 time 1
not_at_this_time 1580117688997 360 218 touchmove 137 24 1.2487221956253 1.2487221956253 0 time 1
not_at_this_time 1580117689030 360 218 touchmove 138 25 1.2487221956253 1.2487221956253 0 time 1
not_at_this_time 1580117689046 360 218 touchmove 140 26 1.2487221956253 1.2487221956253 0 time 1
not_at_this_time 1580117689063 360 218 touchmove 142 28 1.2487221956253 1.2487221956253 0 time 1
not_at_this_time 1580117689080 360 218 touchmove 143 30 1.2487221956253 1.2487221956253 0 time 1
not_at_this_time 1580117689097 360 218 touchmove 146 31 1.2487221956253 1.2487221956253 0 time 1
not_at_this_time 1580117689112 360 218 touchmove 148 33 1.2487221956253 1.2487221956253 0 time 1
not_at_this_time 1580117689130 360 218 touchmove 151 35 1.2487221956253 1.2487221956253 0 time 1
not_at_this_time 1580117689146 360 218 touchmove 155 37 1.2487221956253 1.2487221956253 0 time 1
not_at_this_time 1580117689163 360 218 touchmove 159 39 1.2487221956253 1.2487221956253 0 time 1
not_at_this_time 1580117689179 360 218 touchmove 163 42 1.2487221956253 1.2487221956253 0 time 1
not_at_this_time 1580117689196 360 218 touchmove 164 43 1.2487221956253 1.2487221956253 0 time 1
not_at_this_time 1580117689213 360 218 touchmove 166 44 1.2487221956253 1.2487221956253 0 time 1
not_at_this_time 1580117689229 360 218 touchmove 168 46 1.2487221956253 1.2487221956253 0 time 1
not_at_this_time 1580117689246 360 218 touchmove 170 49 1.2487221956253 1.2487221956253 0 time 1
not_at_this_time 1580117689264 360 218 touchmove 172 51 1.2487221956253 1.2487221956253 0 time 1
not_at_this_time 1580117689281 360 218 touchmove 173 52 1.2487221956253 1.2487221956253 0 time 1
not_at_this_time 1580117689296 360 218 touchmove 174 53 1.2487221956253 1.2487221956253 0 time 1
not_at_this_time 1580117689313 360 218 touchmove 174 54 1.2487221956253 1.2487221956253 0 time 1
not_at_this_time 1580117689329 360 218 touchmove 175 55 1.2487221956253 1.2487221956253 0 time 1
not_at_this_time 1580117689346 360 218 touchmove 177 56 1.2487221956253 1.2487221956253 0 time 1
not_at_this_time 1580117689363 360 218 touchmove 178 57 1.2487221956253 1.2487221956253 0 time 1
not_at_this_time 1580117689380 360 218 touchmove 179 58 1.2487221956253 1.2487221956253 0 time 1
not_at_this_time 1580117689396 360 218 touchmove 180 59 1.2487221956253 1.2487221956253 0 time 1
not_at_this_time 1580117689413 360 218 touchmove 182 61 1.2487221956253 1.2487221956253 0 time 1
not_at_this_time 1580117689430 360 218 touchmove 184 63 1.2487221956253 1.2487221956253 0 time 1
not_at_this_time 1580117689446 360 218 touchmove 186 65 1.2487221956253 1.2487221956253 0 time 1
not_at_this_time 1580117689463 360 218 touchmove 189 68 1.2487221956253 1.2487221956253 0 time 1
not_at_this_time 1580117689480 360 218 touchmove 193 72 1.2487221956253 1.2487221956253 0 time 1
not_at_this_time 1580117689496 360 218 touchmove 196 76 1.2487221956253 1.2487221956253 0 time 1
not_at_this_time 1580117689514 360 218 touchmove 199 79 1.2487221956253 1.2487221956253 0 time 1
not_at_this_time 1580117689531 360 218 touchmove 202 81 1.2487221956253 1.2487221956253 0 time 1
not_at_this_time 1580117689546 360 218 touchmove 203 82 1.2487221956253 1.2487221956253 0 time 1
not_at_this_time 1580117689563 360 218 touchmove 204 82 1.2487221956253 1.2487221956253 0 time 1
not_at_this_time 1580117689873 360 218 touchend 204 82 1.2487221956253 1.2487221956253 0 time 1
not_at_this_time 1580117690524 360 218 touchstart 164 34 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117690567 360 218 touchmove 164 34 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117690617 360 218 touchmove 164 34 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117690668 360 218 touchmove 171 44 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117690684 360 218 touchmove 177 52 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117690701 360 218 touchmove 183 60 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117690717 360 218 touchmove 191 69 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117690735 360 218 touchmove 199 76 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117690751 360 218 touchmove 207 81 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117690768 360 218 touchmove 215 85 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117690784 360 218 touchmove 222 87 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117690801 360 218 touchmove 228 87 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117690819 360 218 touchmove 234 85 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117690837 360 218 touchmove 241 80 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117690851 360 218 touchmove 248 72 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117690868 360 218 touchmove 255 64 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117690885 360 218 touchmove 262 55 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117690901 360 218 touchmove 269 45 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117690918 360 218 touchmove 275 38 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117690934 360 218 touchmove 278 33 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117690951 360 218 touchmove 280 30 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117690968 360 218 touchmove 281 29 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117690985 360 218 touchmove 282 29 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117691002 360 218 touchmove 282 29 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117691019 360 218 touchmove 282 33 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117691034 360 218 touchmove 281 43 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117691052 360 218 touchmove 278 60 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117691069 360 218 touchmove 275 76 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117691085 360 218 touchmove 273 92 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117691102 360 218 touchmove 272 107 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117691118 360 218 touchmove 273 119 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117691136 360 218 touchmove 275 130 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117691152 360 218 touchmove 277 140 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117691168 360 218 touchmove 280 148 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117691186 360 218 touchmove 283 154 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117691203 360 218 touchmove 285 158 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117691219 360 218 touchmove 287 161 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117691235 360 218 touchmove 288 162 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117691253 360 218 touchmove 290 163 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117691270 360 218 touchmove 290 163 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117691354 360 218 touchmove 277 157 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117691371 360 218 touchmove 266 151 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117691386 360 218 touchmove 253 143 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117691403 360 218 touchmove 242 135 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117691419 360 218 touchmove 231 126 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117691440 360 218 touchmove 219 117 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117691453 360 218 touchmove 207 107 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117691469 360 218 touchmove 191 95 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117691486 360 218 touchmove 177 83 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117691503 360 218 touchmove 164 72 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117691520 360 218 touchmove 152 61 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117691536 360 218 touchmove 141 52 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117691553 360 218 touchmove 131 44 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117691569 360 218 touchmove 120 38 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117691586 360 218 touchmove 111 34 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117691603 360 218 touchmove 103 29 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117691620 360 218 touchmove 96 28 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117691637 360 218 touchmove 92 27 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117691653 360 218 touchmove 88 27 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117691671 360 218 touchmove 86 27 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117691687 360 218 touchmove 84 27 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117691703 360 218 touchmove 83 27 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117691720 360 218 touchmove 83 27 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117691770 360 218 touchmove 83 27 1.2487221956253 1.2487221956253 0 time 0
not_at_this_time 1580117691776 360 218 touchend 83 27 1.2487221956253 1.2487221956253 0 time 0
how_soon_do_you_need_it 1580117696102 360 218 touchstart 207 104 1.2487221956253 1.2487221956253 0 how 0
how_soon_do_you_need_it 1580117696119 360 218 touchmove 207 104 1.2487221956253 1.2487221956253 0 how 0
how_soon_do_you_need_it 1580117696187 360 218 touchmove 210 102 1.2487221956253 1.2487221956253 0 how 0
how_soon_do_you_need_it 1580117696204 360 218 touchmove 216 99 1.2487221956253 1.2487221956253 0 how 0
how_soon_do_you_need_it 1580117696219 360 218 touchmove 225 93 1.2487221956253 1.2487221956253 0 how 0
how_soon_do_you_need_it 1580117696238 360 218 touchmove 235 85 1.2487221956253 1.2487221956253 0 how 0
how_soon_do_you_need_it 1580117696252 360 218 touchmove 246 76 1.2487221956253 1.2487221956253 0 how 0
how_soon_do_you_need_it 1580117696268 360 218 touchmove 258 67 1.2487221956253 1.2487221956253 0 how 0
how_soon_do_you_need_it 1580117696287 360 218 touchmove 268 58 1.2487221956253 1.2487221956253 0 how 0
how_soon_do_you_need_it 1580117696302 360 218 touchmove 276 51 1.2487221956253 1.2487221956253 0 how 0
how_soon_do_you_need_it 1580117696319 360 218 touchmove 282 47 1.2487221956253 1.2487221956253 0 how 0
