sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dont_they_have_some_conflicts_here 1581068497001 376 215 touchmove 193 76 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068497018 376 215 touchmove 203 83 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068497035 376 215 touchmove 207 86 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068497051 376 215 touchmove 211 89 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068497069 376 215 touchmove 212 90 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068497085 376 215 touchmove 209 87 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068497103 376 215 touchmove 200 82 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068497120 376 215 touchmove 193 78 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068497136 376 215 touchmove 188 74 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068497153 376 215 touchmove 171 67 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068497169 376 215 touchmove 154 60 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068497187 376 215 touchmove 150 57 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068497203 376 215 touchmove 135 53 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068497220 376 215 touchmove 125 50 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068497238 376 215 touchmove 119 47 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068497254 376 215 touchmove 117 46 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068497270 376 215 touchmove 115 45 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068497287 376 215 touchmove 114 44 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068497304 376 215 touchmove 117 44 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068497321 376 215 touchmove 118 44 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068497336 376 215 touchmove 131 44 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068497354 376 215 touchmove 147 44 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068497370 376 215 touchmove 182 38 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068497388 376 215 touchmove 200 36 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068497404 376 215 touchmove 225 34 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068497421 376 215 touchmove 240 32 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068497437 376 215 touchmove 250 32 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068497455 376 215 touchmove 254 32 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068497472 376 215 touchmove 259 32 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068497478 376 215 touchend 259 32 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068497706 376 215 touchmove 196 87 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068497723 376 215 touchmove 172 87 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068497743 376 215 touchmove 161 87 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068497757 376 215 touchmove 142 87 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068497776 376 215 touchmove 124 87 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068497791 376 215 touchmove 106 87 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068497807 376 215 touchmove 99 87 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068497824 376 215 touchmove 84 87 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068497841 376 215 touchmove 70 87 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068497857 376 215 touchmove 59 87 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068497875 376 215 touchmove 55 87 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068497891 376 215 touchmove 49 87 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068497908 376 215 touchmove 46 87 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068497926 376 215 touchmove 45 87 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068497943 376 215 touchmove 49 91 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068497959 376 215 touchmove 55 95 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068497975 376 215 touchmove 77 107 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068497992 376 215 touchmove 104 121 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068498009 376 215 touchmove 130 136 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068498027 376 215 touchmove 140 139 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068498042 376 215 touchmove 157 147 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068498059 376 215 touchmove 168 152 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068498077 376 215 touchmove 176 154 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068498096 376 215 touchmove 178 155 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068498109 376 215 touchmove 182 156 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068498126 376 215 touchmove 182 154 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068498143 376 215 touchmove 176 142 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068498161 376 215 touchmove 171 132 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068498177 376 215 touchmove 157 113 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068498194 376 215 touchmove 142 94 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068498210 376 215 touchmove 129 80 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068498227 376 215 touchmove 124 74 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068498243 376 215 touchmove 113 63 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068498261 376 215 touchmove 107 56 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068498277 376 215 touchmove 103 50 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068498295 376 215 touchmove 101 48 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068498310 376 215 touchmove 99 45 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068498317 376 215 touchend 99 45 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068498545 376 215 touchstart 95 85 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068498590 376 215 touchmove 107 85 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068498600 376 215 touchmove 120 85 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068498614 376 215 touchmove 139 80 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068498631 376 215 touchmove 189 61 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068498648 376 215 touchmove 216 50 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068498664 376 215 touchmove 253 38 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068498681 376 215 touchmove 275 30 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068498698 376 215 touchmove 288 26 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068498714 376 215 touchmove 293 25 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068498731 376 215 touchmove 299 24 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068498748 376 215 touchmove 302 24 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068498765 376 215 touchmove 304 24 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068498783 376 215 touchmove 306 24 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068498799 376 215 touchmove 307 27 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068498816 376 215 touchmove 307 38 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068498832 376 215 touchmove 305 54 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068498849 376 215 touchmove 305 62 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068498866 376 215 touchmove 304 78 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068498884 376 215 touchmove 304 89 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068498900 376 215 touchmove 304 99 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068498917 376 215 touchmove 304 106 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068498933 376 215 touchmove 303 109 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068498950 376 215 touchmove 303 116 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068498967 376 215 touchmove 293 128 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068498985 376 215 touchmove 278 139 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068499004 376 215 touchmove 270 143 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068499020 376 215 touchmove 251 143 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068499034 376 215 touchmove 229 135 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068499051 376 215 touchmove 206 118 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068499069 376 215 touchmove 196 108 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068499084 376 215 touchmove 179 91 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068499101 376 215 touchmove 166 75 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068499117 376 215 touchmove 153 60 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068499135 376 215 touchmove 148 54 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068499151 376 215 touchmove 137 41 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068499169 376 215 touchmove 127 31 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068499185 376 215 touchmove 118 25 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068499207 376 215 touchmove 114 23 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068499215 376 215 touchmove 110 20 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068499219 376 215 touchend 110 20 78.309036254883 78.309036254883 0 dont 1
dont_they_have_some_conflicts_here 1581068500445 376 215 touchstart 115 94 78.309036254883 78.309036254883 0 dont 0
dont_they_have_some_conflicts_here 1581068500490 376 215 touchmove 128 86 78.309036254883 78.309036254883 0 dont 0
dont_they_have_some_conflicts_here 1581068500511 376 215 touchmove 153 71 78.309036254883 78.309036254883 0 dont 0
dont_they_have_some_conflicts_here 1581068500528 376 215 touchmove 168 62 78.309036254883 78.309036254883 0 dont 0
dont_they_have_some_conflicts_here 1581068500545 376 215 touchmove 199 44 78.309036254883 78.309036254883 0 dont 0
dont_they_have_some_conflicts_here 1581068500562 376 215 touchmove 227 28 78.309036254883 78.309036254883 0 dont 0
dont_they_have_some_conflicts_here 1581068500578 376 215 touchmove 253 18 78.309036254883 78.309036254883 0 dont 0
dont_they_have_some_conflicts_here 1581068500597 376 215 touchmove 264 14 78.309036254883 78.309036254883 0 dont 0
dont_they_have_some_conflicts_here 1581068500611 376 215 touchmove 281 9 78.309036254883 78.309036254883 0 dont 0
dont_they_have_some_conflicts_here 1581068500629 376 215 touchmove 296 7 78.309036254883 78.309036254883 0 dont 0
dont_they_have_some_conflicts_here 1581068500645 376 215 touchmove 306 6 78.309036254883 78.309036254883 0 dont 0
dont_they_have_some_conflicts_here 1581068500663 376 215 touchmove 311 9 78.309036254883 78.309036254883 0 dont 0
dont_they_have_some_conflicts_here 1581068500679 376 215 touchmove 317 10 78.309036254883 78.309036254883 0 dont 0
dont_they_have_some_conflicts_here 1581068500696 376 215 touchmove 320 27 78.309036254883 78.309036254883 0 dont 0
dont_they_have_some_conflicts_here 1581068500712 376 215 touchmove 315 56 78.309036254883 78.309036254883 0 dont 0
dont_they_have_some_conflicts_here 1581068500729 376 215 touchmove 312 71 78.309036254883 78.309036254883 0 dont 0
dont_they_have_some_conflicts_here 1581068500746 376 215 touchmove 304 96 78.309036254883 78.309036254883 0 dont 0
dont_they_have_some_conflicts_here 1581068500801 376 215 touchmove 296 117 78.309036254883 78.309036254883 0 dont 0
dont_they_have_some_conflicts_here 1581068500813 376 215 touchmove 279 150 78.309036254883 78.309036254883 0 dont 0
dont_they_have_some_conflicts_here 1581068500830 376 215 touchmove 272 154 78.309036254883 78.309036254883 0 dont 0
dont_they_have_some_conflicts_here 1581068500847 376 215 touchmove 258 146 78.309036254883 78.309036254883 0 dont 0
dont_they_have_some_conflicts_here 1581068500864 376 215 touchmove 250 136 78.309036254883 78.309036254883 0 dont 0
dont_they_have_some_conflicts_here 1581068500883 376 215 touchmove 229 100 78.309036254883 78.309036254883 0 dont 0
dont_they_have_some_conflicts_here 1581068500899 376 215 touchmove 221 88 78.309036254883 78.309036254883 0 dont 0
dont_they_have_some_conflicts_here 1581068500915 376 215 touchmove 208 65 78.309036254883 78.309036254883 0 dont 0
dont_they_have_some_conflicts_here 1581068500931 376 215 touchmove 196 45 78.309036254883 78.309036254883 0 dont 0
dont_they_have_some_conflicts_here 1581068500949 376 215 touchmove 192 37 78.309036254883 78.309036254883 0 dont 0
dont_they_have_some_conflicts_here 1581068500965 376 215 touchmove 184 26 78.309036254883 78.309036254883 0 dont 0
dont_they_have_some_conflicts_here 1581068500981 376 215 touchmove 179 20 78.309036254883 78.309036254883 0 dont 0
dont_they_have_some_conflicts_here 1581068500987 376 215 touchend 179 20 78.309036254883 78.309036254883 0 dont 0
dont_they_have_some_conflicts_here 1581068501753 376 215 touchstart 178 27 78.309036254883 78.309036254883 0 they 0
dont_they_have_some_conflicts_here 1581068501836 376 215 touchmove 192 45 78.309036254883 78.309036254883 0 they 0
dont_they_have_some_conflicts_here 1581068501855 376 215 touchmove 198 54 78.309036254883 78.309036254883 0 they 0
dont_they_have_some_conflicts_here 1581068501870 376 215 touchmove 208 67 78.309036254883 78.309036254883 0 they 0
dont_they_have_some_conflicts_here 1581068501887 376 215 touchmove 216 77 78.309036254883 78.309036254883 0 they 0
dont_they_have_some_conflicts_here 1581068501904 376 215 touchmove 222 85 78.309036254883 78.309036254883 0 they 0
dont_they_have_some_conflicts_here 1581068501922 376 215 touchmove 225 88 78.309036254883 78.309036254883 0 they 0
dont_they_have_some_conflicts_here 1581068501938 376 215 touchmove 228 92 78.309036254883 78.309036254883 0 they 0
dont_they_have_some_conflicts_here 1581068501954 376 215 touchmove 229 93 78.309036254883 78.309036254883 0 they 0
dont_they_have_some_conflicts_here 1581068501972 376 215 touchmove 229 93 78.309036254883 78.309036254883 0 they 0
dont_they_have_some_conflicts_here 1581068501988 376 215 touchmove 224 91 78.309036254883 78.309036254883 0 they 0
dont_they_have_some_conflicts_here 1581068502005 376 215 touchmove 209 84 78.309036254883 78.309036254883 0 they 0
dont_they_have_some_conflicts_here 1581068502022 376 215 touchmove 186 74 78.309036254883 78.309036254883 0 they 0
dont_they_have_some_conflicts_here 1581068502039 376 215 touchmove 157 64 78.309036254883 78.309036254883 0 they 0
dont_they_have_some_conflicts_here 1581068502056 376 215 touchmove 144 62 78.309036254883 78.309036254883 0 they 0
dont_they_have_some_conflicts_here 1581068502072 376 215 touchmove 117 55 78.309036254883 78.309036254883 0 they 0
dont_they_have_some_conflicts_here 1581068502089 376 215 touchmove 95 52 78.309036254883 78.309036254883 0 they 0
dont_they_have_some_conflicts_here 1581068502106 376 215 touchmove 81 47 78.309036254883 78.309036254883 0 they 0
dont_they_have_some_conflicts_here 1581068502137 376 215 touchmove 72 45 78.309036254883 78.309036254883 0 they 0
dont_they_have_some_conflicts_here 1581068502162 376 215 touchmove 66 44 78.309036254883 78.309036254883 0 they 0
dont_they_have_some_conflicts_here 1581068502175 376 215 touchmove 67 44 78.309036254883 78.309036254883 0 they 0
dont_they_have_some_conflicts_here 1581068502192 376 215 touchmove 71 44 78.309036254883 78.309036254883 0 they 0
dont_they_have_some_conflicts_here 1581068502208 376 215 touchmove 77 44 78.309036254883 78.309036254883 0 they 0
dont_they_have_some_conflicts_here 1581068502226 376 215 touchmove 90 44 78.309036254883 78.309036254883 0 they 0
dont_they_have_some_conflicts_here 1581068502240 376 215 touchmove 106 44 78.309036254883 78.309036254883 0 they 0
dont_they_have_some_conflicts_here 1581068502267 376 215 touchmove 126 44 78.309036254883 78.309036254883 0 they 0
dont_they_have_some_conflicts_here 1581068502277 376 215 touchmove 144 44 78.309036254883 78.309036254883 0 they 0
dont_they_have_some_conflicts_here 1581068502291 376 215 touchmove 148 44 78.309036254883 78.309036254883 0 they 0
dont_they_have_some_conflicts_here 1581068502308 376 215 touchmove 166 44 78.309036254883 78.309036254883 0 they 0
dont_they_have_some_conflicts_here 1581068502324 376 215 touchmove 179 44 78.309036254883 78.309036254883 0 they 0
dont_they_have_some_conflicts_here 1581068502342 376 215 touchmove 189 44 78.309036254883 78.309036254883 0 they 0
dont_they_have_some_conflicts_here 1581068502358 376 215 touchmove 200 44 78.309036254883 78.309036254883 0 they 0
dont_they_have_some_conflicts_here 1581068502374 376 215 touchmove 209 44 78.309036254883 78.309036254883 0 they 0
dont_they_have_some_conflicts_here 1581068502381 376 215 touchend 209 44 78.309036254883 78.309036254883 0 they 0
dont_they_have_some_conflicts_here 1581068503197 376 215 touchstart 229 103 78.309036254883 78.309036254883 0 have 0
dont_they_have_some_conflicts_here 1581068503231 376 215 touchmove 216 103 78.309036254883 78.309036254883 0 have 0
dont_they_have_some_conflicts_here 1581068503249 376 215 touchmove 197 103 78.309036254883 78.309036254883 0 have 0
dont_they_have_some_conflicts_here 1581068503265 376 215 touchmove 174 103 78.309036254883 78.309036254883 0 have 0
dont_they_have_some_conflicts_here 1581068503282 376 215 touchmove 149 103 78.309036254883 78.309036254883 0 have 0
dont_they_have_some_conflicts_here 1581068503299 376 215 touchmove 125 103 78.309036254883 78.309036254883 0 have 0
dont_they_have_some_conflicts_here 1581068503316 376 215 touchmove 112 103 78.309036254883 78.309036254883 0 have 0
dont_they_have_some_conflicts_here 1581068503331 376 215 touchmove 89 103 78.309036254883 78.309036254883 0 have 0
dont_they_have_some_conflicts_here 1581068503348 376 215 touchmove 72 103 78.309036254883 78.309036254883 0 have 0
dont_they_have_some_conflicts_here 1581068503365 376 215 touchmove 60 103 78.309036254883 78.309036254883 0 have 0
dont_they_have_some_conflicts_here 1581068503383 376 215 touchmove 56 103 78.309036254883 78.309036254883 0 have 0
dont_they_have_some_conflicts_here 1581068503399 376 215 touchmove 51 103 78.309036254883 78.309036254883 0 have 0
dont_they_have_some_conflicts_here 1581068503416 376 215 touchmove 48 103 78.309036254883 78.309036254883 0 have 0
dont_they_have_some_conflicts_here 1581068503432 376 215 touchmove 46 103 78.309036254883 78.309036254883 0 have 0
dont_they_have_some_conflicts_here 1581068503450 376 215 touchmove 45 103 78.309036254883 78.309036254883 0 have 0
dont_they_have_some_conflicts_here 1581068503466 376 215 touchmove 49 103 78.309036254883 78.309036254883 0 have 0
dont_they_have_some_conflicts_here 1581068503482 376 215 touchmove 69 109 78.309036254883 78.309036254883 0 have 0
dont_they_have_some_conflicts_here 1581068503499 376 215 touchmove 99 118 78.309036254883 78.309036254883 0 have 0
dont_they_have_some_conflicts_here 1581068503518 376 215 touchmove 132 128 78.309036254883 78.309036254883 0 have 0
dont_they_have_some_conflicts_here 1581068503533 376 215 touchmove 147 135 78.309036254883 78.309036254883 0 have 0
dont_they_have_some_conflicts_here 1581068503550 376 215 touchmove 171 143 78.309036254883 78.309036254883 0 have 0
dont_they_have_some_conflicts_here 1581068503567 376 215 touchmove 186 150 78.309036254883 78.309036254883 0 have 0
dont_they_have_some_conflicts_here 1581068503590 376 215 touchmove 196 154 78.309036254883 78.309036254883 0 have 0
dont_they_have_some_conflicts_here 1581068503609 376 215 touchmove 201 155 78.309036254883 78.309036254883 0 have 0
dont_they_have_some_conflicts_here 1581068503630 376 215 touchmove 203 156 78.309036254883 78.309036254883 0 have 0
dont_they_have_some_conflicts_here 1581068503654 376 215 touchmove 195 148 78.309036254883 78.309036254883 0 have 0
dont_they_have_some_conflicts_here 1581068503670 376 215 touchmove 186 140 78.309036254883 78.309036254883 0 have 0
dont_they_have_some_conflicts_here 1581068503685 376 215 touchmove 168 125 78.309036254883 78.309036254883 0 have 0
dont_they_have_some_conflicts_here 1581068503732 376 215 touchmove 125 88 78.309036254883 78.309036254883 0 have 0
dont_they_have_some_conflicts_here 1581068503752 376 215 touchmove 113 76 78.309036254883 78.309036254883 0 have 0
dont_they_have_some_conflicts_here 1581068503768 376 215 touchmove 103 66 78.309036254883 78.309036254883 0 have 0
dont_they_have_some_conflicts_here 1581068503786 376 215 touchmove 95 59 78.309036254883 78.309036254883 0 have 0
dont_they_have_some_conflicts_here 1581068503803 376 215 touchmove 93 56 78.309036254883 78.309036254883 0 have 0
dont_they_have_some_conflicts_here 1581068503819 376 215 touchmove 89 53 78.309036254883 78.309036254883 0 have 0
dont_they_have_some_conflicts_here 1581068503824 376 215 touchend 89 53 78.309036254883 78.309036254883 0 have 0
dont_they_have_some_conflicts_here 1581068504103 376 215 touchstart 88 85 78.309036254883 78.309036254883 0 some 0
dont_they_have_some_conflicts_here 1581068504120 376 215 touchmove 96 85 78.309036254883 78.309036254883 0 some 0
