sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
heroes_bar_cf_cdna 1580890625040 360 216 touchmove 114 33 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890625057 360 216 touchmove 119 32 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890625072 360 216 touchmove 123 32 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890625090 360 216 touchmove 126 32 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890625106 360 216 touchmove 131 33 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890625122 360 216 touchmove 135 33 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890625138 360 216 touchmove 142 34 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890625156 360 216 touchmove 152 37 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890625176 360 216 touchmove 165 39 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890625191 360 216 touchmove 182 41 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890625206 360 216 touchmove 202 42 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890625223 360 216 touchmove 224 43 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890625239 360 216 touchmove 247 43 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890625258 360 216 touchmove 266 43 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890625272 360 216 touchmove 280 42 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890625291 360 216 touchmove 288 42 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890625305 360 216 touchmove 293 41 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890625323 360 216 touchmove 296 39 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890625344 360 216 touchmove 298 37 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890625356 360 216 touchmove 297 33 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890625372 360 216 touchmove 295 30 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890625392 360 216 touchmove 289 25 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890625406 360 216 touchmove 282 22 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890625422 360 216 touchmove 272 20 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890625441 360 216 touchmove 258 18 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890625456 360 216 touchmove 242 18 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890625473 360 216 touchmove 221 18 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890625490 360 216 touchmove 198 17 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890625505 360 216 touchmove 175 17 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890625522 360 216 touchmove 152 18 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890625538 360 216 touchmove 130 18 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890625557 360 216 touchmove 112 20 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890625574 360 216 touchmove 98 22 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890625589 360 216 touchmove 89 24 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890625607 360 216 touchmove 84 27 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890625625 360 216 touchmove 83 28 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890625641 360 216 touchmove 83 32 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890625656 360 216 touchmove 84 37 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890625673 360 216 touchmove 85 41 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890625693 360 216 touchmove 86 43 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890625707 360 216 touchmove 87 47 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890625727 360 216 touchmove 87 48 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890625739 360 216 touchmove 87 51 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890625755 360 216 touchmove 86 53 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890625774 360 216 touchmove 80 63 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890625792 360 216 touchmove 76 70 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890625806 360 216 touchmove 72 79 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890625823 360 216 touchmove 68 87 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890625843 360 216 touchmove 65 95 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890625857 360 216 touchmove 62 100 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890625874 360 216 touchmove 60 105 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890625895 360 216 touchend 60 105 1.2847222089767 1.2847222089767 0 heroes 0
heroes_bar_cf_cdna 1580890627010 360 216 touchstart 217 153 1.2847222089767 1.2847222089767 0 bar 0
heroes_bar_cf_cdna 1580890627048 360 216 touchmove 215 153 1.2847222089767 1.2847222089767 0 bar 0
heroes_bar_cf_cdna 1580890627064 360 216 touchmove 205 149 1.2847222089767 1.2847222089767 0 bar 0
heroes_bar_cf_cdna 1580890627082 360 216 touchmove 193 145 1.2847222089767 1.2847222089767 0 bar 0
heroes_bar_cf_cdna 1580890627098 360 216 touchmove 178 140 1.2847222089767 1.2847222089767 0 bar 0
heroes_bar_cf_cdna 1580890627115 360 216 touchmove 153 133 1.2847222089767 1.2847222089767 0 bar 0
heroes_bar_cf_cdna 1580890627129 360 216 touchmove 144 131 1.2847222089767 1.2847222089767 0 bar 0
heroes_bar_cf_cdna 1580890627148 360 216 touchmove 127 126 1.2847222089767 1.2847222089767 0 bar 0
heroes_bar_cf_cdna 1580890627162 360 216 touchmove 110 121 1.2847222089767 1.2847222089767 0 bar 0
heroes_bar_cf_cdna 1580890627182 360 216 touchmove 95 116 1.2847222089767 1.2847222089767 0 bar 0
heroes_bar_cf_cdna 1580890627197 360 216 touchmove 81 113 1.2847222089767 1.2847222089767 0 bar 0
heroes_bar_cf_cdna 1580890627215 360 216 touchmove 69 109 1.2847222089767 1.2847222089767 0 bar 0
heroes_bar_cf_cdna 1580890627231 360 216 touchmove 52 106 1.2847222089767 1.2847222089767 0 bar 0
heroes_bar_cf_cdna 1580890627246 360 216 touchmove 47 105 1.2847222089767 1.2847222089767 0 bar 0
heroes_bar_cf_cdna 1580890627266 360 216 touchmove 41 103 1.2847222089767 1.2847222089767 0 bar 0
heroes_bar_cf_cdna 1580890627284 360 216 touchmove 36 100 1.2847222089767 1.2847222089767 0 bar 0
heroes_bar_cf_cdna 1580890627298 360 216 touchmove 35 97 1.2847222089767 1.2847222089767 0 bar 0
heroes_bar_cf_cdna 1580890627313 360 216 touchmove 35 96 1.2847222089767 1.2847222089767 0 bar 0
heroes_bar_cf_cdna 1580890627329 360 216 touchmove 41 90 1.2847222089767 1.2847222089767 0 bar 0
heroes_bar_cf_cdna 1580890627348 360 216 touchmove 51 82 1.2847222089767 1.2847222089767 0 bar 0
heroes_bar_cf_cdna 1580890627365 360 216 touchmove 65 75 1.2847222089767 1.2847222089767 0 bar 0
heroes_bar_cf_cdna 1580890627382 360 216 touchmove 81 65 1.2847222089767 1.2847222089767 0 bar 0
heroes_bar_cf_cdna 1580890627397 360 216 touchmove 95 56 1.2847222089767 1.2847222089767 0 bar 0
heroes_bar_cf_cdna 1580890627418 360 216 touchmove 106 48 1.2847222089767 1.2847222089767 0 bar 0
heroes_bar_cf_cdna 1580890627431 360 216 touchmove 114 42 1.2847222089767 1.2847222089767 0 bar 0
heroes_bar_cf_cdna 1580890627446 360 216 touchmove 119 35 1.2847222089767 1.2847222089767 0 bar 0
heroes_bar_cf_cdna 1580890627463 360 216 touchmove 124 28 1.2847222089767 1.2847222089767 0 bar 0
heroes_bar_cf_cdna 1580890627474 360 216 touchend 124 28 1.2847222089767 1.2847222089767 0 bar 0
heroes_bar_cf_cdna 1580890628609 360 216 touchmove 135 132 1.2847222089767 1.2847222089767 0 cf 0
heroes_bar_cf_cdna 1580890628633 360 216 touchmove 139 101 1.2847222089767 1.2847222089767 0 cf 0
heroes_bar_cf_cdna 1580890628648 360 216 touchmove 141 87 1.2847222089767 1.2847222089767 0 cf 0
heroes_bar_cf_cdna 1580890628665 360 216 touchmove 144 77 1.2847222089767 1.2847222089767 0 cf 0
heroes_bar_cf_cdna 1580890628681 360 216 touchmove 148 63 1.2847222089767 1.2847222089767 0 cf 0
heroes_bar_cf_cdna 1580890628694 360 216 touchend 148 63 1.2847222089767 1.2847222089767 0 cf 0
heroes_bar_cf_cdna 1580890630004 360 216 touchmove 109 93 1.2847222089767 1.2847222089767 0 cdna 0
heroes_bar_cf_cdna 1580890630019 360 216 touchmove 104 82 1.2847222089767 1.2847222089767 0 cdna 0
heroes_bar_cf_cdna 1580890630036 360 216 touchmove 101 75 1.2847222089767 1.2847222089767 0 cdna 0
heroes_bar_cf_cdna 1580890630052 360 216 touchmove 99 71 1.2847222089767 1.2847222089767 0 cdna 0
heroes_bar_cf_cdna 1580890630069 360 216 touchmove 101 69 1.2847222089767 1.2847222089767 0 cdna 0
heroes_bar_cf_cdna 1580890630086 360 216 touchmove 108 69 1.2847222089767 1.2847222089767 0 cdna 0
heroes_bar_cf_cdna 1580890630103 360 216 touchmove 120 75 1.2847222089767 1.2847222089767 0 cdna 0
heroes_bar_cf_cdna 1580890630119 360 216 touchmove 135 84 1.2847222089767 1.2847222089767 0 cdna 0
heroes_bar_cf_cdna 1580890630136 360 216 touchmove 153 94 1.2847222089767 1.2847222089767 0 cdna 0
heroes_bar_cf_cdna 1580890630154 360 216 touchmove 172 104 1.2847222089767 1.2847222089767 0 cdna 0
heroes_bar_cf_cdna 1580890630169 360 216 touchmove 191 114 1.2847222089767 1.2847222089767 0 cdna 0
heroes_bar_cf_cdna 1580890630186 360 216 touchmove 208 123 1.2847222089767 1.2847222089767 0 cdna 0
heroes_bar_cf_cdna 1580890630204 360 216 touchmove 222 132 1.2847222089767 1.2847222089767 0 cdna 0
heroes_bar_cf_cdna 1580890630220 360 216 touchmove 231 138 1.2847222089767 1.2847222089767 0 cdna 0
heroes_bar_cf_cdna 1580890630237 360 216 touchmove 236 142 1.2847222089767 1.2847222089767 0 cdna 0
heroes_bar_cf_cdna 1580890630254 360 216 touchmove 239 144 1.2847222089767 1.2847222089767 0 cdna 0
heroes_bar_cf_cdna 1580890630269 360 216 touchmove 240 145 1.2847222089767 1.2847222089767 0 cdna 0
heroes_bar_cf_cdna 1580890630285 360 216 touchmove 240 146 1.2847222089767 1.2847222089767 0 cdna 0
heroes_bar_cf_cdna 1580890630353 360 216 touchmove 236 145 1.2847222089767 1.2847222089767 0 cdna 0
heroes_bar_cf_cdna 1580890630373 360 216 touchmove 218 141 1.2847222089767 1.2847222089767 0 cdna 0
heroes_bar_cf_cdna 1580890630390 360 216 touchmove 200 136 1.2847222089767 1.2847222089767 0 cdna 0
heroes_bar_cf_cdna 1580890630402 360 216 touchmove 189 133 1.2847222089767 1.2847222089767 0 cdna 0
heroes_bar_cf_cdna 1580890630423 360 216 touchmove 170 126 1.2847222089767 1.2847222089767 0 cdna 0
heroes_bar_cf_cdna 1580890630436 360 216 touchmove 151 118 1.2847222089767 1.2847222089767 0 cdna 0
heroes_bar_cf_cdna 1580890630453 360 216 touchmove 133 109 1.2847222089767 1.2847222089767 0 cdna 0
heroes_bar_cf_cdna 1580890630470 360 216 touchmove 117 101 1.2847222089767 1.2847222089767 0 cdna 0
heroes_bar_cf_cdna 1580890630505 360 216 touchmove 102 95 1.2847222089767 1.2847222089767 0 cdna 0
heroes_bar_cf_cdna 1580890630519 360 216 touchmove 75 86 1.2847222089767 1.2847222089767 0 cdna 0
heroes_bar_cf_cdna 1580890630535 360 216 touchmove 62 83 1.2847222089767 1.2847222089767 0 cdna 0
heroes_bar_cf_cdna 1580890630554 360 216 touchmove 53 82 1.2847222089767 1.2847222089767 0 cdna 0
heroes_bar_cf_cdna 1580890630571 360 216 touchmove 44 83 1.2847222089767 1.2847222089767 0 cdna 0
heroes_bar_cf_cdna 1580890630587 360 216 touchmove 35 85 1.2847222089767 1.2847222089767 0 cdna 0
heroes_bar_cf_cdna 1580890630605 360 216 touchmove 29 86 1.2847222089767 1.2847222089767 0 cdna 0
heroes_bar_cf_cdna 1580890630622 360 216 touchmove 20 88 1.2847222089767 1.2847222089767 0 cdna 0
heroes_bar_cf_cdna 1580890630639 360 216 touchmove 10 91 1.2847222089767 1.2847222089767 0 cdna 0
heroes_bar_cf_cdna 1580890630662 360 216 touchmove 0 94 1.2847222089767 1.2847222089767 0 cdna 0
heroes_bar_cf_cdna 1580890630668 360 216 touchend 0 94 1.2847222089767 1.2847222089767 0 cdna 0
main_failing_poland_halkbank 1580890638872 360 216 touchstart 294 161 1.2847222089767 1.2847222089767 0 main 0
main_failing_poland_halkbank 1580890639008 360 216 touchmove 275 153 1.2847222089767 1.2847222089767 0 main 0
main_failing_poland_halkbank 1580890639025 360 216 touchmove 258 147 1.2847222089767 1.2847222089767 0 main 0
main_failing_poland_halkbank 1580890639048 360 216 touchmove 228 136 1.2847222089767 1.2847222089767 0 main 0
main_failing_poland_halkbank 1580890639063 360 216 touchmove 208 127 1.2847222089767 1.2847222089767 0 main 0
main_failing_poland_halkbank 1580890639077 360 216 touchmove 199 123 1.2847222089767 1.2847222089767 0 main 0
main_failing_poland_halkbank 1580890639096 360 216 touchmove 173 112 1.2847222089767 1.2847222089767 0 main 0
main_failing_poland_halkbank 1580890639108 360 216 touchmove 165 108 1.2847222089767 1.2847222089767 0 main 0
main_failing_poland_halkbank 1580890639128 360 216 touchmove 151 101 1.2847222089767 1.2847222089767 0 main 0
main_failing_poland_halkbank 1580890639143 360 216 touchmove 137 96 1.2847222089767 1.2847222089767 0 main 0
main_failing_poland_halkbank 1580890639160 360 216 touchmove 123 92 1.2847222089767 1.2847222089767 0 main 0
main_failing_poland_halkbank 1580890639180 360 216 touchmove 112 90 1.2847222089767 1.2847222089767 0 main 0
main_failing_poland_halkbank 1580890639194 360 216 touchmove 100 88 1.2847222089767 1.2847222089767 0 main 0
main_failing_poland_halkbank 1580890639210 360 216 touchmove 89 88 1.2847222089767 1.2847222089767 0 main 0
main_failing_poland_halkbank 1580890639226 360 216 touchmove 76 89 1.2847222089767 1.2847222089767 0 main 0
main_failing_poland_halkbank 1580890639243 360 216 touchmove 64 91 1.2847222089767 1.2847222089767 0 main 0
main_failing_poland_halkbank 1580890639259 360 216 touchmove 53 93 1.2847222089767 1.2847222089767 0 main 0
main_failing_poland_halkbank 1580890639276 360 216 touchmove 45 96 1.2847222089767 1.2847222089767 0 main 0
main_failing_poland_halkbank 1580890639297 360 216 touchmove 37 97 1.2847222089767 1.2847222089767 0 main 0
main_failing_poland_halkbank 1580890639309 360 216 touchmove 36 97 1.2847222089767 1.2847222089767 0 main 0
main_failing_poland_halkbank 1580890639326 360 216 touchmove 35 98 1.2847222089767 1.2847222089767 0 main 0
main_failing_poland_halkbank 1580890639362 360 216 touchmove 40 94 1.2847222089767 1.2847222089767 0 main 0
main_failing_poland_halkbank 1580890639378 360 216 touchmove 55 86 1.2847222089767 1.2847222089767 0 main 0
main_failing_poland_halkbank 1580890639395 360 216 touchmove 76 78 1.2847222089767 1.2847222089767 0 main 0
main_failing_poland_halkbank 1580890639408 360 216 touchmove 102 69 1.2847222089767 1.2847222089767 0 main 0
main_failing_poland_halkbank 1580890639427 360 216 touchmove 130 61 1.2847222089767 1.2847222089767 0 main 0
main_failing_poland_halkbank 1580890639444 360 216 touchmove 159 53 1.2847222089767 1.2847222089767 0 main 0
main_failing_poland_halkbank 1580890639462 360 216 touchmove 187 47 1.2847222089767 1.2847222089767 0 main 0
main_failing_poland_halkbank 1580890639478 360 216 touchmove 211 42 1.2847222089767 1.2847222089767 0 main 0
main_failing_poland_halkbank 1580890639496 360 216 touchmove 230 38 1.2847222089767 1.2847222089767 0 main 0
main_failing_poland_halkbank 1580890639511 360 216 touchmove 243 36 1.2847222089767 1.2847222089767 0 main 0
main_failing_poland_halkbank 1580890639527 360 216 touchmove 251 34 1.2847222089767 1.2847222089767 0 main 0
main_failing_poland_halkbank 1580890639545 360 216 touchmove 259 33 1.2847222089767 1.2847222089767 0 main 0
main_failing_poland_halkbank 1580890639558 360 216 touchmove 265 31 1.2847222089767 1.2847222089767 0 main 0
main_failing_poland_halkbank 1580890639576 360 216 touchmove 267 31 1.2847222089767 1.2847222089767 0 main 0
main_failing_poland_halkbank 1580890639593 360 216 touchmove 268 31 1.2847222089767 1.2847222089767 0 main 0
main_failing_poland_halkbank 1580890639616 360 216 touchmove 267 34 1.2847222089767 1.2847222089767 0 main 0
main_failing_poland_halkbank 1580890639628 360 216 touchmove 266 37 1.2847222089767 1.2847222089767 0 main 0
main_failing_poland_halkbank 1580890639644 360 216 touchmove 262 46 1.2847222089767 1.2847222089767 0 main 0
main_failing_poland_halkbank 1580890639659 360 216 touchmove 257 59 1.2847222089767 1.2847222089767 0 main 0
main_failing_poland_halkbank 1580890639678 360 216 touchmove 252 75 1.2847222089767 1.2847222089767 0 main 0
main_failing_poland_halkbank 1580890639693 360 216 touchmove 248 91 1.2847222089767 1.2847222089767 0 main 0
main_failing_poland_halkbank 1580890639733 360 216 touchmove 246 128 1.2847222089767 1.2847222089767 0 main 0
main_failing_poland_halkbank 1580890639751 360 216 touchmove 247 141 1.2847222089767 1.2847222089767 0 main 0
main_failing_poland_halkbank 1580890639763 360 216 touchmove 248 152 1.2847222089767 1.2847222089767 0 main 0
main_failing_poland_halkbank 1580890639776 360 216 touchmove 249 156 1.2847222089767 1.2847222089767 0 main 0
main_failing_poland_halkbank 1580890639793 360 216 touchmove 250 163 1.2847222089767 1.2847222089767 0 main 0
main_failing_poland_halkbank 1580890639808 360 216 touchmove 252 169 1.2847222089767 1.2847222089767 0 main 0
main_failing_poland_halkbank 1580890639825 360 216 touchmove 252 172 1.2847222089767 1.2847222089767 0 main 0
main_failing_poland_halkbank 1580890639864 360 216 touchend 252 172 1.2847222089767 1.2847222089767 0 main 0
main_failing_poland_halkbank 1580890640952 360 216 touchstart 148 91 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641033 360 216 touchmove 136 91 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641053 360 216 touchmove 116 91 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641067 360 216 touchmove 99 90 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641083 360 216 touchmove 90 90 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641100 360 216 touchmove 72 89 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641118 360 216 touchmove 50 89 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641143 360 216 touchmove 37 89 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641166 360 216 touchmove 33 89 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641179 360 216 touchmove 32 89 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641197 360 216 touchmove 32 89 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641215 360 216 touchmove 36 88 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641230 360 216 touchmove 49 85 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641246 360 216 touchmove 68 78 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641264 360 216 touchmove 90 71 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641280 360 216 touchmove 116 63 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641297 360 216 touchmove 129 58 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641314 360 216 touchmove 172 46 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641333 360 216 touchmove 199 36 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641348 360 216 touchmove 223 28 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641365 360 216 touchmove 243 22 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641381 360 216 touchmove 257 18 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641399 360 216 touchmove 267 17 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641416 360 216 touchmove 275 18 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641432 360 216 touchmove 280 21 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641448 360 216 touchmove 284 27 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641466 360 216 touchmove 287 36 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641480 360 216 touchmove 290 43 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641497 360 216 touchmove 294 51 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641514 360 216 touchmove 298 58 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641532 360 216 touchmove 303 65 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641549 360 216 touchmove 309 69 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641565 360 216 touchmove 313 74 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641585 360 216 touchmove 318 77 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641599 360 216 touchmove 322 79 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641615 360 216 touchmove 324 82 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641632 360 216 touchmove 326 83 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641649 360 216 touchmove 326 84 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641663 360 216 touchmove 326 84 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641682 360 216 touchmove 323 80 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641699 360 216 touchmove 315 74 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641716 360 216 touchmove 305 63 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641732 360 216 touchmove 295 53 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641749 360 216 touchmove 288 45 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641764 360 216 touchmove 282 36 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641784 360 216 touchmove 279 26 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641807 360 216 touchmove 275 14 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641817 360 216 touchmove 274 11 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641831 360 216 touchmove 274 8 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641852 360 216 touchmove 273 8 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641868 360 216 touchmove 274 12 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641883 360 216 touchmove 275 15 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641899 360 216 touchmove 275 29 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641916 360 216 touchmove 275 46 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641933 360 216 touchmove 275 66 1.2847222089767 1.2847222089767 0 failing 0
main_failing_poland_halkbank 1580890641949 360 216 touchmove 273 85 1.2847222089767 1.2847222089767 0 failing 0
