sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
parents_levitra_insight_ethiopia 1581656279052 411 234 touchmove 103 68 0 0 0 parents 0
parents_levitra_insight_ethiopia 1581656279069 411 234 touchmove 98 74 0 0 0 parents 0
parents_levitra_insight_ethiopia 1581656279084 411 234 touchmove 95 78 0 0 0 parents 0
parents_levitra_insight_ethiopia 1581656279101 411 234 touchmove 93 81 0 0 0 parents 0
parents_levitra_insight_ethiopia 1581656279118 411 234 touchmove 92 84 0 0 0 parents 0
parents_levitra_insight_ethiopia 1581656279133 411 234 touchmove 93 83 0 0 0 parents 0
parents_levitra_insight_ethiopia 1581656279137 411 234 touchend 93 83 0 0 0 parents 0
parents_levitra_insight_ethiopia 1581656279600 411 234 touchstart 375 91 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656279618 411 234 touchmove 375 91 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656279637 411 234 touchmove 375 91 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656279653 411 234 touchmove 375 91 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656279669 411 234 touchmove 375 91 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656279688 411 234 touchmove 375 91 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656279703 411 234 touchmove 375 91 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656279719 411 234 touchmove 370 92 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656279736 411 234 touchmove 359 95 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656279752 411 234 touchmove 342 98 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656279768 411 234 touchmove 319 101 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656279786 411 234 touchmove 293 103 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656279802 411 234 touchmove 264 103 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656279821 411 234 touchmove 235 100 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656279837 411 234 touchmove 209 96 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656279853 411 234 touchmove 185 91 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656279869 411 234 touchmove 165 84 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656279886 411 234 touchmove 148 79 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656279903 411 234 touchmove 135 73 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656279921 411 234 touchmove 126 71 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656279936 411 234 touchmove 121 68 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656279954 411 234 touchmove 118 67 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656279970 411 234 touchmove 117 67 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656279986 411 234 touchmove 117 66 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280004 411 234 touchmove 116 65 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280022 411 234 touchmove 115 65 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280037 411 234 touchmove 115 65 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280056 411 234 touchmove 119 68 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280071 411 234 touchmove 129 79 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280087 411 234 touchmove 141 91 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280104 411 234 touchmove 155 105 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280122 411 234 touchmove 170 120 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280138 411 234 touchmove 183 135 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280154 411 234 touchmove 195 147 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280172 411 234 touchmove 203 156 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280187 411 234 touchmove 208 160 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280203 411 234 touchmove 210 163 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280221 411 234 touchmove 211 163 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280237 411 234 touchmove 211 163 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280254 411 234 touchmove 212 164 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280272 411 234 touchmove 212 163 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280292 411 234 touchmove 213 161 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280304 411 234 touchmove 213 160 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280321 411 234 touchmove 212 158 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280337 411 234 touchmove 212 156 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280354 411 234 touchmove 212 156 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280372 411 234 touchmove 212 155 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280388 411 234 touchmove 211 154 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280405 411 234 touchmove 211 153 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280420 411 234 touchmove 212 151 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280440 411 234 touchmove 213 146 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280455 411 234 touchmove 215 138 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280472 411 234 touchmove 221 127 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280488 411 234 touchmove 229 113 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280504 411 234 touchmove 239 99 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280522 411 234 touchmove 251 84 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280538 411 234 touchmove 265 70 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280554 411 234 touchmove 276 59 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280572 411 234 touchmove 285 51 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280588 411 234 touchmove 291 45 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280608 411 234 touchmove 294 43 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280623 411 234 touchmove 295 41 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280637 411 234 touchmove 296 41 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280654 411 234 touchmove 297 41 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280673 411 234 touchmove 297 40 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280689 411 234 touchmove 295 39 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280707 411 234 touchmove 289 36 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280723 411 234 touchmove 276 34 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280739 411 234 touchmove 259 34 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280756 411 234 touchmove 239 34 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280772 411 234 touchmove 221 34 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280788 411 234 touchmove 208 33 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280805 411 234 touchmove 200 33 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280821 411 234 touchmove 194 32 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280838 411 234 touchmove 190 31 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280855 411 234 touchmove 186 30 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280873 411 234 touchmove 183 29 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280888 411 234 touchmove 181 29 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280905 411 234 touchmove 178 28 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280921 411 234 touchmove 175 28 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280939 411 234 touchmove 172 27 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280955 411 234 touchmove 168 26 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280972 411 234 touchmove 163 26 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656280989 411 234 touchmove 159 26 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656281008 411 234 touchmove 153 28 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656281022 411 234 touchmove 147 31 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656281040 411 234 touchmove 140 36 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656281057 411 234 touchmove 136 39 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656281075 411 234 touchmove 122 51 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656281092 411 234 touchmove 118 56 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656281139 411 234 touchmove 101 70 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656281157 411 234 touchmove 73 90 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656281171 411 234 touchmove 66 94 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656281190 411 234 touchmove 61 97 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656281207 411 234 touchmove 57 99 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656281223 411 234 touchmove 54 100 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656281240 411 234 touchmove 53 100 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656281257 411 234 touchmove 51 101 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656281273 411 234 touchmove 51 101 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656281290 411 234 touchmove 50 102 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656281307 411 234 touchmove 50 102 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656281324 411 234 touchend 50 102 0 0 0 levitra 0
parents_levitra_insight_ethiopia 1581656281880 411 234 touchstart 302 33 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656281906 411 234 touchmove 302 33 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656281925 411 234 touchmove 302 33 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656281941 411 234 touchmove 302 33 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656281959 411 234 touchmove 301 35 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656281974 411 234 touchmove 294 53 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656281992 411 234 touchmove 287 75 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282009 411 234 touchmove 281 97 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282028 411 234 touchmove 278 117 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282041 411 234 touchmove 278 133 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282058 411 234 touchmove 279 144 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282075 411 234 touchmove 281 151 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282092 411 234 touchmove 282 155 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282110 411 234 touchmove 282 156 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282125 411 234 touchmove 282 157 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282142 411 234 touchmove 271 156 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282158 411 234 touchmove 254 151 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282176 411 234 touchmove 233 144 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282193 411 234 touchmove 208 135 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282209 411 234 touchmove 184 126 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282225 411 234 touchmove 162 116 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282242 411 234 touchmove 145 108 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282260 411 234 touchmove 130 100 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282276 411 234 touchmove 119 96 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282297 411 234 touchmove 108 92 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282312 411 234 touchmove 103 92 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282325 411 234 touchmove 102 92 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282341 411 234 touchmove 101 92 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282358 411 234 touchmove 99 92 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282375 411 234 touchmove 99 92 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282391 411 234 touchmove 112 88 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282407 411 234 touchmove 132 81 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282425 411 234 touchmove 159 72 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282443 411 234 touchmove 189 61 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282458 411 234 touchmove 220 49 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282477 411 234 touchmove 247 40 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282492 411 234 touchmove 269 33 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282510 411 234 touchmove 285 28 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282524 411 234 touchmove 295 25 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282544 411 234 touchmove 300 24 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282559 411 234 touchmove 302 24 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282576 411 234 touchmove 303 24 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282593 411 234 touchmove 304 24 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282609 411 234 touchmove 305 24 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282626 411 234 touchmove 294 32 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282642 411 234 touchmove 280 43 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282659 411 234 touchmove 262 55 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282676 411 234 touchmove 245 67 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282692 411 234 touchmove 230 78 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282710 411 234 touchmove 221 87 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282726 411 234 touchmove 216 91 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282743 411 234 touchmove 215 92 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282760 411 234 touchmove 214 93 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282777 411 234 touchmove 214 93 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282793 411 234 touchmove 215 96 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282810 411 234 touchmove 221 99 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282827 411 234 touchmove 227 102 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282845 411 234 touchmove 231 103 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282859 411 234 touchmove 234 104 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282876 411 234 touchmove 235 104 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282894 411 234 touchmove 235 105 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282911 411 234 touchmove 236 105 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282927 411 234 touchmove 234 100 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282945 411 234 touchmove 228 91 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282961 411 234 touchmove 221 81 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282978 411 234 touchmove 215 73 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656282993 411 234 touchmove 209 67 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656283010 411 234 touchmove 205 61 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656283026 411 234 touchmove 202 56 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656283043 411 234 touchmove 199 52 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656283060 411 234 touchmove 198 51 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656283079 411 234 touchmove 198 49 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656283094 411 234 touchmove 198 49 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656283103 411 234 touchend 198 49 0 0 0 insight 0
parents_levitra_insight_ethiopia 1581656283739 411 234 touchstart 96 45 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656283763 411 234 touchmove 96 45 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656283779 411 234 touchmove 96 45 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656283795 411 234 touchmove 96 45 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656283812 411 234 touchmove 97 45 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656283828 411 234 touchmove 101 45 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656283845 411 234 touchmove 113 45 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656283861 411 234 touchmove 127 45 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656283879 411 234 touchmove 141 44 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656283895 411 234 touchmove 152 43 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656283911 411 234 touchmove 161 41 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656283928 411 234 touchmove 168 40 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656283945 411 234 touchmove 173 39 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656283961 411 234 touchmove 176 37 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656283978 411 234 touchmove 178 37 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284001 411 234 touchmove 179 37 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284012 411 234 touchmove 179 37 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284029 411 234 touchmove 181 37 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284046 411 234 touchmove 186 40 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284063 411 234 touchmove 192 45 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284078 411 234 touchmove 200 54 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284095 411 234 touchmove 209 64 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284112 411 234 touchmove 217 74 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284128 411 234 touchmove 225 83 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284146 411 234 touchmove 231 89 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284163 411 234 touchmove 235 95 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284179 411 234 touchmove 238 98 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284195 411 234 touchmove 239 99 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284212 411 234 touchmove 239 100 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284229 411 234 touchmove 241 100 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284245 411 234 touchmove 245 99 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284262 411 234 touchmove 253 92 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284279 411 234 touchmove 264 81 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284295 411 234 touchmove 275 70 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284313 411 234 touchmove 285 59 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284330 411 234 touchmove 291 51 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284346 411 234 touchmove 295 46 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284362 411 234 touchmove 298 43 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284379 411 234 touchmove 299 41 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284396 411 234 touchmove 302 40 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284413 411 234 touchmove 305 39 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284432 411 234 touchmove 311 36 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284447 411 234 touchmove 319 35 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284464 411 234 touchmove 329 35 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284482 411 234 touchmove 338 35 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284497 411 234 touchmove 345 36 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284513 411 234 touchmove 352 36 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284530 411 234 touchmove 357 36 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284547 411 234 touchmove 362 36 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284565 411 234 touchmove 366 36 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284581 411 234 touchmove 370 36 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284598 411 234 touchmove 373 36 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284615 411 234 touchmove 374 36 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284631 411 234 touchmove 376 36 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284647 411 234 touchmove 377 36 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284663 411 234 touchmove 378 36 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284681 411 234 touchmove 379 36 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284697 411 234 touchmove 379 36 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284715 411 234 touchmove 380 36 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284733 411 234 touchmove 381 36 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284748 411 234 touchmove 382 37 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284766 411 234 touchmove 382 37 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284783 411 234 touchmove 381 37 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284798 411 234 touchmove 377 38 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284815 411 234 touchmove 368 37 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284832 411 234 touchmove 355 34 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284848 411 234 touchmove 342 31 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284864 411 234 touchmove 330 28 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284881 411 234 touchmove 321 27 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284899 411 234 touchmove 316 25 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284918 411 234 touchmove 313 25 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284932 411 234 touchmove 310 24 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284949 411 234 touchmove 307 24 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284966 411 234 touchmove 303 24 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284982 411 234 touchmove 297 25 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656284998 411 234 touchmove 289 26 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656285015 411 234 touchmove 275 30 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656285031 411 234 touchmove 257 37 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656285048 411 234 touchmove 231 47 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656285065 411 234 touchmove 201 60 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656285083 411 234 touchmove 167 72 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656285099 411 234 touchmove 134 82 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656285115 411 234 touchmove 106 89 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656285132 411 234 touchmove 82 94 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656285149 411 234 touchmove 65 97 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656285166 411 234 touchmove 57 99 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656285182 411 234 touchmove 46 101 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656285200 411 234 touchmove 43 102 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656285215 411 234 touchmove 41 103 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656285234 411 234 touchmove 39 104 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656285249 411 234 touchmove 38 105 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656285266 411 234 touchmove 38 104 0 0 0 ethiopia 0
parents_levitra_insight_ethiopia 1581656285270 411 234 touchend 38 104 0 0 0 ethiopia 0
that_would_be_great 1581656288117 411 234 touchstart 185 40 0 0 0 that 0
that_would_be_great 1581656288135 411 234 touchmove 185 40 0 0 0 that 0
that_would_be_great 1581656288157 411 234 touchmove 185 40 0 0 0 that 0
that_would_be_great 1581656288174 411 234 touchmove 185 40 0 0 0 that 0
that_would_be_great 1581656288192 411 234 touchmove 185 40 0 0 0 that 0
that_would_be_great 1581656288207 411 234 touchmove 187 41 0 0 0 that 0
that_would_be_great 1581656288223 411 234 touchmove 196 51 0 0 0 that 0
that_would_be_great 1581656288241 411 234 touchmove 209 65 0 0 0 that 0
that_would_be_great 1581656288258 411 234 touchmove 221 80 0 0 0 that 0
that_would_be_great 1581656288274 411 234 touchmove 230 92 0 0 0 that 0
that_would_be_great 1581656288290 411 234 touchmove 237 100 0 0 0 that 0
that_would_be_great 1581656288307 411 234 touchmove 240 105 0 0 0 that 0
that_would_be_great 1581656288324 411 234 touchmove 242 108 0 0 0 that 0
that_would_be_great 1581656288346 411 234 touchmove 242 108 0 0 0 that 0
that_would_be_great 1581656288357 411 234 touchmove 239 110 0 0 0 that 0
that_would_be_great 1581656288376 411 234 touchmove 225 111 0 0 0 that 0
that_would_be_great 1581656288392 411 234 touchmove 205 108 0 0 0 that 0
that_would_be_great 1581656288408 411 234 touchmove 182 105 0 0 0 that 0
that_would_be_great 1581656288425 411 234 touchmove 155 101 0 0 0 that 0
that_would_be_great 1581656288443 411 234 touchmove 129 98 0 0 0 that 0
that_would_be_great 1581656288459 411 234 touchmove 106 94 0 0 0 that 0
that_would_be_great 1581656288475 411 234 touchmove 88 91 0 0 0 that 0
that_would_be_great 1581656288491 411 234 touchmove 75 88 0 0 0 that 0
