sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
aramark_exchanges_revision_charles 1581806390138 411 265 touchmove 88 62 0 0 0 charles 1
aramark_exchanges_revision_charles 1581806390155 411 265 touchmove 89 62 0 0 0 charles 1
aramark_exchanges_revision_charles 1581806390172 411 265 touchmove 91 61 0 0 0 charles 1
aramark_exchanges_revision_charles 1581806390187 411 265 touchmove 93 60 0 0 0 charles 1
aramark_exchanges_revision_charles 1581806390204 411 265 touchmove 94 59 0 0 0 charles 1
aramark_exchanges_revision_charles 1581806390221 411 265 touchmove 95 58 0 0 0 charles 1
aramark_exchanges_revision_charles 1581806390237 411 265 touchmove 96 58 0 0 0 charles 1
aramark_exchanges_revision_charles 1581806390254 411 265 touchmove 97 57 0 0 0 charles 1
aramark_exchanges_revision_charles 1581806390271 411 265 touchmove 98 57 0 0 0 charles 1
aramark_exchanges_revision_charles 1581806390287 411 265 touchmove 98 56 0 0 0 charles 1
aramark_exchanges_revision_charles 1581806390303 411 265 touchmove 98 56 0 0 0 charles 1
aramark_exchanges_revision_charles 1581806390320 411 265 touchmove 99 55 0 0 0 charles 1
aramark_exchanges_revision_charles 1581806390337 411 265 touchmove 99 55 0 0 0 charles 1
aramark_exchanges_revision_charles 1581806390354 411 265 touchmove 100 54 0 0 0 charles 1
aramark_exchanges_revision_charles 1581806390371 411 265 touchmove 100 54 0 0 0 charles 1
aramark_exchanges_revision_charles 1581806390387 411 265 touchmove 101 53 0 0 0 charles 1
aramark_exchanges_revision_charles 1581806390454 411 265 touchmove 100 54 0 0 0 charles 1
aramark_exchanges_revision_charles 1581806390472 411 265 touchmove 99 55 0 0 0 charles 1
aramark_exchanges_revision_charles 1581806390488 411 265 touchmove 98 57 0 0 0 charles 1
aramark_exchanges_revision_charles 1581806390504 411 265 touchmove 96 60 0 0 0 charles 1
aramark_exchanges_revision_charles 1581806390520 411 265 touchmove 95 62 0 0 0 charles 1
aramark_exchanges_revision_charles 1581806390538 411 265 touchmove 94 63 0 0 0 charles 1
aramark_exchanges_revision_charles 1581806390554 411 265 touchmove 94 64 0 0 0 charles 1
aramark_exchanges_revision_charles 1581806390570 411 265 touchmove 94 65 0 0 0 charles 1
aramark_exchanges_revision_charles 1581806390595 411 265 touchend 94 65 0 0 0 charles 1
aramark_exchanges_revision_charles 1581806392448 411 265 touchstart 156 185 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806392487 411 265 touchmove 157 184 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806392501 411 265 touchmove 159 180 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806392518 411 265 touchmove 167 171 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806392533 411 265 touchmove 183 156 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806392550 411 265 touchmove 200 140 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806392566 411 265 touchmove 211 132 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806392583 411 265 touchmove 215 129 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806392600 411 265 touchmove 218 127 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806392617 411 265 touchmove 222 124 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806392634 411 265 touchmove 226 122 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806392651 411 265 touchmove 231 119 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806392667 411 265 touchmove 237 115 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806392684 411 265 touchmove 241 113 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806392700 411 265 touchmove 243 112 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806392717 411 265 touchmove 244 111 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806392734 411 265 touchmove 245 110 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806392750 411 265 touchmove 246 109 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806392767 411 265 touchmove 247 109 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806392793 411 265 touchmove 247 108 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806392813 411 265 touchmove 245 108 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806392821 411 265 touchmove 242 106 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806392838 411 265 touchmove 231 104 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806392851 411 265 touchmove 220 103 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806392868 411 265 touchmove 203 101 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806392886 411 265 touchmove 173 98 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806392902 411 265 touchmove 163 98 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806392919 411 265 touchmove 143 97 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806392934 411 265 touchmove 125 97 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806392952 411 265 touchmove 109 98 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806392968 411 265 touchmove 96 99 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806392984 411 265 touchmove 87 100 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393002 411 265 touchmove 83 100 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393018 411 265 touchmove 80 101 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393034 411 265 touchmove 78 101 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393051 411 265 touchmove 76 101 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393068 411 265 touchmove 75 101 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393085 411 265 touchmove 75 101 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393101 411 265 touchmove 74 101 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393117 411 265 touchmove 74 101 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393134 411 265 touchmove 73 100 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393150 411 265 touchmove 74 100 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393167 411 265 touchmove 74 99 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393183 411 265 touchmove 77 96 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393200 411 265 touchmove 85 91 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393217 411 265 touchmove 99 82 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393233 411 265 touchmove 124 66 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393250 411 265 touchmove 150 52 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393268 411 265 touchmove 171 44 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393285 411 265 touchmove 189 38 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393301 411 265 touchmove 210 34 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393318 411 265 touchmove 225 34 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393335 411 265 touchmove 230 34 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393352 411 265 touchmove 238 34 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393367 411 265 touchmove 246 35 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393384 411 265 touchmove 251 36 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393400 411 265 touchmove 256 37 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393417 411 265 touchmove 259 38 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393434 411 265 touchmove 261 38 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393450 411 265 touchmove 262 39 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393466 411 265 touchmove 263 39 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393484 411 265 touchmove 264 39 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393500 411 265 touchmove 264 40 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393517 411 265 touchmove 266 41 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393534 411 265 touchmove 269 42 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393551 411 265 touchmove 276 49 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393567 411 265 touchmove 286 58 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393583 411 265 touchmove 295 66 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393600 411 265 touchmove 304 75 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393617 411 265 touchmove 311 82 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393634 411 265 touchmove 318 89 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393650 411 265 touchmove 323 93 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393667 411 265 touchmove 327 97 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393685 411 265 touchmove 329 99 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393700 411 265 touchmove 330 100 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393717 411 265 touchmove 332 104 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393734 411 265 touchmove 332 105 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393750 411 265 touchmove 333 106 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393767 411 265 touchmove 333 107 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393783 411 265 touchmove 333 108 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393801 411 265 touchmove 331 107 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393816 411 265 touchmove 318 102 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393832 411 265 touchmove 299 92 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393850 411 265 touchmove 271 81 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393867 411 265 touchmove 242 73 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393883 411 265 touchmove 215 65 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393899 411 265 touchmove 190 56 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393917 411 265 touchmove 169 47 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393933 411 265 touchmove 151 38 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393949 411 265 touchmove 133 30 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393966 411 265 touchmove 117 26 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393983 411 265 touchmove 105 29 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806393999 411 265 touchmove 95 37 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806394016 411 265 touchmove 88 46 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806394033 411 265 touchmove 84 57 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806394050 411 265 touchmove 83 65 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806394066 411 265 touchmove 83 74 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806394083 411 265 touchmove 83 86 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806394099 411 265 touchmove 83 94 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806394116 411 265 touchmove 83 99 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806394133 411 265 touchmove 83 101 0 0 0 charles 0
aramark_exchanges_revision_charles 1581806394150 411 265 touchend 83 101 0 0 0 charles 0
i_hope_you_are_feeling_better 1581806396058 411 265 touchstart 315 44 0 0 0 i 0
i_hope_you_are_feeling_better 1581806396143 411 265 touchend 315 44 0 0 0 i 0
i_hope_you_are_feeling_better 1581806396375 411 265 touchstart 255 123 0 0 0 hope 0
i_hope_you_are_feeling_better 1581806396413 411 265 touchmove 256 122 0 0 0 hope 0
i_hope_you_are_feeling_better 1581806396430 411 265 touchmove 258 118 0 0 0 hope 0
i_hope_you_are_feeling_better 1581806396446 411 265 touchmove 264 106 0 0 0 hope 0
i_hope_you_are_feeling_better 1581806396462 411 265 touchmove 276 90 0 0 0 hope 0
i_hope_you_are_feeling_better 1581806396480 411 265 touchmove 288 75 0 0 0 hope 0
i_hope_you_are_feeling_better 1581806396496 411 265 touchmove 299 62 0 0 0 hope 0
i_hope_you_are_feeling_better 1581806396512 411 265 touchmove 304 57 0 0 0 hope 0
i_hope_you_are_feeling_better 1581806396529 411 265 touchmove 312 52 0 0 0 hope 0
i_hope_you_are_feeling_better 1581806396546 411 265 touchmove 328 48 0 0 0 hope 0
i_hope_you_are_feeling_better 1581806396563 411 265 touchmove 346 48 0 0 0 hope 0
i_hope_you_are_feeling_better 1581806396580 411 265 touchmove 356 49 0 0 0 hope 0
i_hope_you_are_feeling_better 1581806396597 411 265 touchmove 363 50 0 0 0 hope 0
i_hope_you_are_feeling_better 1581806396612 411 265 touchmove 370 52 0 0 0 hope 0
i_hope_you_are_feeling_better 1581806396629 411 265 touchmove 373 54 0 0 0 hope 0
i_hope_you_are_feeling_better 1581806396647 411 265 touchmove 377 55 0 0 0 hope 0
i_hope_you_are_feeling_better 1581806396663 411 265 touchmove 377 55 0 0 0 hope 0
i_hope_you_are_feeling_better 1581806396680 411 265 touchmove 378 56 0 0 0 hope 0
i_hope_you_are_feeling_better 1581806396696 411 265 touchmove 377 57 0 0 0 hope 0
i_hope_you_are_feeling_better 1581806396712 411 265 touchmove 372 58 0 0 0 hope 0
i_hope_you_are_feeling_better 1581806396729 411 265 touchmove 363 62 0 0 0 hope 0
i_hope_you_are_feeling_better 1581806396747 411 265 touchmove 345 66 0 0 0 hope 0
i_hope_you_are_feeling_better 1581806396763 411 265 touchmove 321 69 0 0 0 hope 0
i_hope_you_are_feeling_better 1581806396779 411 265 touchmove 293 69 0 0 0 hope 0
i_hope_you_are_feeling_better 1581806396796 411 265 touchmove 264 68 0 0 0 hope 0
i_hope_you_are_feeling_better 1581806396812 411 265 touchmove 236 64 0 0 0 hope 0
i_hope_you_are_feeling_better 1581806396829 411 265 touchmove 210 59 0 0 0 hope 0
i_hope_you_are_feeling_better 1581806396847 411 265 touchmove 186 55 0 0 0 hope 0
i_hope_you_are_feeling_better 1581806396862 411 265 touchmove 164 52 0 0 0 hope 0
i_hope_you_are_feeling_better 1581806396879 411 265 touchmove 148 51 0 0 0 hope 0
i_hope_you_are_feeling_better 1581806396895 411 265 touchmove 135 50 0 0 0 hope 0
i_hope_you_are_feeling_better 1581806396913 411 265 touchmove 128 50 0 0 0 hope 0
i_hope_you_are_feeling_better 1581806396929 411 265 touchmove 122 50 0 0 0 hope 0
i_hope_you_are_feeling_better 1581806396945 411 265 touchmove 119 51 0 0 0 hope 0
i_hope_you_are_feeling_better 1581806396962 411 265 touchmove 118 51 0 0 0 hope 0
i_hope_you_are_feeling_better 1581806396979 411 265 touchmove 117 52 0 0 0 hope 0
i_hope_you_are_feeling_better 1581806396996 411 265 touchmove 116 52 0 0 0 hope 0
i_hope_you_are_feeling_better 1581806397013 411 265 touchend 116 52 0 0 0 hope 0
i_hope_you_are_feeling_better 1581806397526 411 265 touchstart 238 57 0 0 0 you 0
i_hope_you_are_feeling_better 1581806397561 411 265 touchmove 240 56 0 0 0 you 0
i_hope_you_are_feeling_better 1581806397579 411 265 touchmove 254 52 0 0 0 you 0
i_hope_you_are_feeling_better 1581806397594 411 265 touchmove 279 47 0 0 0 you 0
i_hope_you_are_feeling_better 1581806397611 411 265 touchmove 298 44 0 0 0 you 0
i_hope_you_are_feeling_better 1581806397627 411 265 touchmove 315 43 0 0 0 you 0
i_hope_you_are_feeling_better 1581806397645 411 265 touchmove 328 43 0 0 0 you 0
i_hope_you_are_feeling_better 1581806397661 411 265 touchmove 335 43 0 0 0 you 0
i_hope_you_are_feeling_better 1581806397677 411 265 touchmove 343 44 0 0 0 you 0
i_hope_you_are_feeling_better 1581806397694 411 265 touchmove 346 44 0 0 0 you 0
i_hope_you_are_feeling_better 1581806397712 411 265 touchmove 353 45 0 0 0 you 0
i_hope_you_are_feeling_better 1581806397728 411 265 touchmove 354 46 0 0 0 you 0
i_hope_you_are_feeling_better 1581806397745 411 265 touchmove 357 46 0 0 0 you 0
i_hope_you_are_feeling_better 1581806397760 411 265 touchmove 361 47 0 0 0 you 0
i_hope_you_are_feeling_better 1581806397777 411 265 touchmove 365 49 0 0 0 you 0
i_hope_you_are_feeling_better 1581806397794 411 265 touchmove 367 51 0 0 0 you 0
i_hope_you_are_feeling_better 1581806397811 411 265 touchmove 369 54 0 0 0 you 0
i_hope_you_are_feeling_better 1581806397828 411 265 touchmove 371 56 0 0 0 you 0
i_hope_you_are_feeling_better 1581806397845 411 265 touchmove 372 57 0 0 0 you 0
i_hope_you_are_feeling_better 1581806397861 411 265 touchmove 371 58 0 0 0 you 0
i_hope_you_are_feeling_better 1581806397877 411 265 touchmove 367 59 0 0 0 you 0
i_hope_you_are_feeling_better 1581806397894 411 265 touchmove 358 59 0 0 0 you 0
i_hope_you_are_feeling_better 1581806397911 411 265 touchmove 344 59 0 0 0 you 0
i_hope_you_are_feeling_better 1581806397928 411 265 touchmove 332 61 0 0 0 you 0
i_hope_you_are_feeling_better 1581806397944 411 265 touchmove 318 63 0 0 0 you 0
i_hope_you_are_feeling_better 1581806397960 411 265 touchmove 309 64 0 0 0 you 0
i_hope_you_are_feeling_better 1581806397977 411 265 touchmove 300 63 0 0 0 you 0
i_hope_you_are_feeling_better 1581806397995 411 265 touchmove 292 62 0 0 0 you 0
i_hope_you_are_feeling_better 1581806398010 411 265 touchmove 287 61 0 0 0 you 0
i_hope_you_are_feeling_better 1581806398018 411 265 touchend 287 61 0 0 0 you 0
i_hope_you_are_feeling_better 1581806398312 411 265 touchstart 61 117 0 0 0 are 0
i_hope_you_are_feeling_better 1581806398350 411 265 touchmove 61 116 0 0 0 are 0
i_hope_you_are_feeling_better 1581806398361 411 265 touchmove 61 115 0 0 0 are 0
i_hope_you_are_feeling_better 1581806398377 411 265 touchmove 68 110 0 0 0 are 0
i_hope_you_are_feeling_better 1581806398396 411 265 touchmove 85 95 0 0 0 are 0
i_hope_you_are_feeling_better 1581806398411 411 265 touchmove 105 79 0 0 0 are 0
i_hope_you_are_feeling_better 1581806398427 411 265 touchmove 122 68 0 0 0 are 0
i_hope_you_are_feeling_better 1581806398444 411 265 touchmove 130 63 0 0 0 are 0
i_hope_you_are_feeling_better 1581806398460 411 265 touchmove 134 61 0 0 0 are 0
i_hope_you_are_feeling_better 1581806398477 411 265 touchmove 136 60 0 0 0 are 0
i_hope_you_are_feeling_better 1581806398494 411 265 touchmove 137 59 0 0 0 are 0
i_hope_you_are_feeling_better 1581806398511 411 265 touchmove 138 59 0 0 0 are 0
i_hope_you_are_feeling_better 1581806398527 411 265 touchmove 138 58 0 0 0 are 0
i_hope_you_are_feeling_better 1581806398542 411 265 touchmove 137 58 0 0 0 are 0
i_hope_you_are_feeling_better 1581806398559 411 265 touchmove 122 54 0 0 0 are 0
i_hope_you_are_feeling_better 1581806398576 411 265 touchmove 108 54 0 0 0 are 0
i_hope_you_are_feeling_better 1581806398593 411 265 touchmove 96 55 0 0 0 are 0
i_hope_you_are_feeling_better 1581806398610 411 265 touchmove 88 57 0 0 0 are 0
i_hope_you_are_feeling_better 1581806398626 411 265 touchmove 82 58 0 0 0 are 0
i_hope_you_are_feeling_better 1581806398644 411 265 touchmove 79 60 0 0 0 are 0
i_hope_you_are_feeling_better 1581806398661 411 265 touchmove 75 63 0 0 0 are 0
i_hope_you_are_feeling_better 1581806398679 411 265 touchend 75 63 0 0 0 are 0
i_hope_you_are_feeling_better 1581806399373 411 265 touchstart 176 121 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806399393 411 265 touchmove 174 120 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806399412 411 265 touchmove 169 116 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806399425 411 265 touchmove 157 110 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806399441 411 265 touchmove 143 102 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806399458 411 265 touchmove 129 92 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806399475 411 265 touchmove 122 87 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806399495 411 265 touchmove 111 77 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806399508 411 265 touchmove 106 72 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806399524 411 265 touchmove 101 67 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806399541 411 265 touchmove 99 64 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806399558 411 265 touchmove 98 61 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806399574 411 265 touchmove 98 59 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806399592 411 265 touchmove 99 57 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806399608 411 265 touchmove 118 50 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806399624 411 265 touchmove 157 43 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806399641 411 265 touchmove 196 43 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806399657 411 265 touchmove 226 51 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806399674 411 265 touchmove 263 68 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806399691 411 265 touchmove 295 86 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806399708 411 265 touchmove 312 98 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806399725 411 265 touchmove 330 108 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806399741 411 265 touchmove 343 112 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806399758 411 265 touchmove 350 113 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806399775 411 265 touchmove 353 113 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806399791 411 265 touchmove 355 112 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806399808 411 265 touchmove 357 106 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806399825 411 265 touchmove 357 97 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806399842 411 265 touchmove 354 84 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806399858 411 265 touchmove 349 68 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806399874 411 265 touchmove 346 60 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806399893 411 265 touchmove 340 44 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806399908 411 265 touchmove 339 39 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806399925 411 265 touchmove 337 34 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806399943 411 265 touchmove 334 30 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806399957 411 265 touchmove 334 29 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806399975 411 265 touchmove 333 28 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806399991 411 265 touchmove 332 28 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806400007 411 265 touchmove 328 38 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806400026 411 265 touchmove 319 67 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806400040 411 265 touchmove 314 94 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806400057 411 265 touchmove 312 119 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806400073 411 265 touchmove 313 140 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806400091 411 265 touchmove 316 155 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806400107 411 265 touchmove 318 169 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806400124 411 265 touchmove 318 178 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806400141 411 265 touchmove 319 186 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806400158 411 265 touchmove 320 190 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806400174 411 265 touchmove 320 193 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806400190 411 265 touchmove 319 194 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806400207 411 265 touchmove 318 195 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806400224 411 265 touchmove 313 194 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806400240 411 265 touchmove 301 187 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806400258 411 265 touchmove 286 178 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806400275 411 265 touchmove 269 166 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806400290 411 265 touchmove 254 154 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806400307 411 265 touchmove 239 142 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806400324 411 265 touchmove 229 132 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806400341 411 265 touchmove 219 122 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806400358 411 265 touchmove 214 113 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806400375 411 265 touchmove 212 110 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806400391 411 265 touchmove 210 103 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806400417 411 265 touchend 210 103 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581806400946 411 265 touchstart 233 179 0 0 0 better 0
i_hope_you_are_feeling_better 1581806401007 411 265 touchmove 232 178 0 0 0 better 0
i_hope_you_are_feeling_better 1581806401024 411 265 touchmove 229 177 0 0 0 better 0
i_hope_you_are_feeling_better 1581806401039 411 265 touchmove 224 173 0 0 0 better 0
i_hope_you_are_feeling_better 1581806401056 411 265 touchmove 216 166 0 0 0 better 0
i_hope_you_are_feeling_better 1581806401072 411 265 touchmove 206 155 0 0 0 better 0
i_hope_you_are_feeling_better 1581806401088 411 265 touchmove 193 142 0 0 0 better 0
i_hope_you_are_feeling_better 1581806401106 411 265 touchmove 182 131 0 0 0 better 0
i_hope_you_are_feeling_better 1581806401123 411 265 touchmove 169 120 0 0 0 better 0
i_hope_you_are_feeling_better 1581806401154 411 265 touchmove 157 109 0 0 0 better 0
i_hope_you_are_feeling_better 1581806401172 411 265 touchmove 130 92 0 0 0 better 0
i_hope_you_are_feeling_better 1581806401188 411 265 touchmove 119 84 0 0 0 better 0
i_hope_you_are_feeling_better 1581806401206 411 265 touchmove 112 78 0 0 0 better 0
i_hope_you_are_feeling_better 1581806401221 411 265 touchmove 107 73 0 0 0 better 0
i_hope_you_are_feeling_better 1581806401238 411 265 touchmove 103 69 0 0 0 better 0
i_hope_you_are_feeling_better 1581806401255 411 265 touchmove 101 65 0 0 0 better 0
i_hope_you_are_feeling_better 1581806401273 411 265 touchmove 100 63 0 0 0 better 0
i_hope_you_are_feeling_better 1581806401289 411 265 touchmove 100 60 0 0 0 better 0
i_hope_you_are_feeling_better 1581806401306 411 265 touchmove 101 58 0 0 0 better 0
i_hope_you_are_feeling_better 1581806401322 411 265 touchmove 132 48 0 0 0 better 0
i_hope_you_are_feeling_better 1581806401338 411 265 touchmove 166 46 0 0 0 better 0
i_hope_you_are_feeling_better 1581806401355 411 265 touchmove 186 45 0 0 0 better 0
i_hope_you_are_feeling_better 1581806401372 411 265 touchmove 197 47 0 0 0 better 0
i_hope_you_are_feeling_better 1581806401388 411 265 touchmove 201 48 0 0 0 better 0
i_hope_you_are_feeling_better 1581806401406 411 265 touchmove 205 50 0 0 0 better 0
i_hope_you_are_feeling_better 1581806401422 411 265 touchmove 206 53 0 0 0 better 0
i_hope_you_are_feeling_better 1581806401439 411 265 touchmove 205 55 0 0 0 better 0
i_hope_you_are_feeling_better 1581806401455 411 265 touchmove 195 58 0 0 0 better 0
