sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
im_going_to_class 1582106644332 360 216 touchmove 262 88 2 2 0 im 1
im_going_to_class 1582106644348 360 216 touchmove 257 89 1 1 0 im 1
im_going_to_class 1582106644365 360 216 touchmove 251 90 1 1 0 im 1
im_going_to_class 1582106644382 360 216 touchmove 244 91 2.25 2.25 0 im 1
im_going_to_class 1582106644398 360 216 touchmove 238 92 2 2 0 im 1
im_going_to_class 1582106644415 360 216 touchmove 231 94 0.75 0.75 0 im 1
im_going_to_class 1582106644431 360 216 touchmove 223 96 2 2 0 im 1
im_going_to_class 1582106644448 360 216 touchmove 217 99 1 1 0 im 1
im_going_to_class 1582106644465 360 216 touchmove 212 101 1.5 1.5 0 im 1
im_going_to_class 1582106644481 360 216 touchmove 207 102 1.75 1.75 0 im 1
im_going_to_class 1582106644497 360 216 touchmove 202 104 1 1 0 im 1
im_going_to_class 1582106644514 360 216 touchmove 198 106 1.75 1.75 0 im 1
im_going_to_class 1582106644530 360 216 touchmove 194 107 2.5 2.5 0 im 1
im_going_to_class 1582106644548 360 216 touchmove 191 108 0.75 0.75 0 im 1
im_going_to_class 1582106644564 360 216 touchmove 188 109 1.25 1.25 0 im 1
im_going_to_class 1582106644580 360 216 touchmove 184 110 1.75 1.75 0 im 1
im_going_to_class 1582106644597 360 216 touchmove 181 109 0.75 0.75 0 im 1
im_going_to_class 1582106644614 360 216 touchmove 177 108 2 2 0 im 1
im_going_to_class 1582106644631 360 216 touchmove 175 105 2 2 0 im 1
im_going_to_class 1582106644647 360 216 touchmove 173 101 1.75 1.75 0 im 1
im_going_to_class 1582106644664 360 216 touchmove 173 96 2 2 0 im 1
im_going_to_class 1582106644681 360 216 touchmove 173 92 2.25 2.25 0 im 1
im_going_to_class 1582106644697 360 216 touchmove 173 90 1.5 1.5 0 im 1
im_going_to_class 1582106644713 360 216 touchmove 173 88 1.25 1.25 0 im 1
im_going_to_class 1582106644730 360 216 touchmove 173 87 2.25 2.25 0 im 1
im_going_to_class 1582106644747 360 216 touchmove 173 87 2 2 0 im 1
im_going_to_class 1582106644763 360 216 touchmove 173 86 2 2 0 im 1
im_going_to_class 1582106644780 360 216 touchmove 173 86 1.75 1.75 0 im 1
im_going_to_class 1582106644797 360 216 touchmove 174 86 2 2 0 im 1
im_going_to_class 1582106644814 360 216 touchmove 176 85 1 1 0 im 1
im_going_to_class 1582106644830 360 216 touchmove 181 85 1 1 0 im 1
im_going_to_class 1582106644847 360 216 touchmove 189 84 1.75 1.75 0 im 1
im_going_to_class 1582106644864 360 216 touchmove 198 84 1.25 1.25 0 im 1
im_going_to_class 1582106644880 360 216 touchmove 209 83 1.25 1.25 0 im 1
im_going_to_class 1582106644897 360 216 touchmove 218 83 1 1 0 im 1
im_going_to_class 1582106644913 360 216 touchmove 225 83 0.5 0.5 0 im 1
im_going_to_class 1582106644930 360 216 touchmove 231 83 0.75 0.75 0 im 1
im_going_to_class 1582106644947 360 216 touchmove 236 83 1.75 1.75 0 im 1
im_going_to_class 1582106644963 360 216 touchmove 240 82 1.5 1.5 0 im 1
im_going_to_class 1582106644980 360 216 touchmove 243 82 2 2 0 im 1
im_going_to_class 1582106644996 360 216 touchmove 246 81 1.25 1.25 0 im 1
im_going_to_class 1582106645013 360 216 touchmove 248 81 1.75 1.75 0 im 1
im_going_to_class 1582106645030 360 216 touchmove 249 80 2 2 0 im 1
im_going_to_class 1582106645046 360 216 touchmove 251 80 1 1 0 im 1
im_going_to_class 1582106645063 360 216 touchmove 252 80 1.25 1.25 0 im 1
im_going_to_class 1582106645080 360 216 touchmove 253 80 1.75 1.75 0 im 1
im_going_to_class 1582106645096 360 216 touchmove 255 82 2.5 2.5 0 im 1
im_going_to_class 1582106645114 360 216 touchmove 256 85 1 1 0 im 1
im_going_to_class 1582106645130 360 216 touchmove 257 90 1.25 1.25 0 im 1
im_going_to_class 1582106645147 360 216 touchmove 257 97 1.75 1.75 0 im 1
im_going_to_class 1582106645163 360 216 touchmove 255 107 1.25 1.25 0 im 1
im_going_to_class 1582106645179 360 216 touchmove 252 116 1.5 1.5 0 im 1
im_going_to_class 1582106645197 360 216 touchmove 249 123 1.25 1.25 0 im 1
im_going_to_class 1582106645213 360 216 touchmove 245 130 2 2 0 im 1
im_going_to_class 1582106645230 360 216 touchmove 240 135 2 2 0 im 1
im_going_to_class 1582106645246 360 216 touchmove 234 140 1.75 1.75 0 im 1
im_going_to_class 1582106645263 360 216 touchmove 228 144 1.5 1.5 0 im 1
im_going_to_class 1582106645279 360 216 touchmove 223 148 2.25 2.25 0 im 1
im_going_to_class 1582106645296 360 216 touchmove 219 151 2 2 0 im 1
im_going_to_class 1582106645313 360 216 touchmove 214 153 1.5 1.5 0 im 1
im_going_to_class 1582106645330 360 216 touchmove 210 155 2 2 0 im 1
im_going_to_class 1582106645346 360 216 touchmove 206 157 1.5 1.5 0 im 1
im_going_to_class 1582106645363 360 216 touchmove 204 158 2.5 2.5 0 im 1
im_going_to_class 1582106645379 360 216 touchmove 202 159 1 1 0 im 1
im_going_to_class 1582106645396 360 216 touchmove 200 159 0.75 0.75 0 im 1
im_going_to_class 1582106645412 360 216 touchmove 199 160 1.75 1.75 0 im 1
im_going_to_class 1582106645431 360 216 touchmove 198 160 1.5 1.5 0 im 1
im_going_to_class 1582106645446 360 216 touchmove 196 158 1.75 1.75 0 im 1
im_going_to_class 1582106645463 360 216 touchmove 192 152 1.75 1.75 0 im 1
im_going_to_class 1582106645479 360 216 touchmove 186 141 1.5 1.5 0 im 1
im_going_to_class 1582106645496 360 216 touchmove 182 126 1.5 1.5 0 im 1
im_going_to_class 1582106645513 360 216 touchmove 180 108 0.5 0.5 0 im 1
im_going_to_class 1582106645529 360 216 touchmove 182 88 1 1 0 im 1
im_going_to_class 1582106645546 360 216 touchmove 187 66 1.5 1.5 0 im 1
im_going_to_class 1582106645563 360 216 touchmove 193 47 2.25 2.25 0 im 1
im_going_to_class 1582106645579 360 216 touchmove 200 34 1.75 1.75 0 im 1
im_going_to_class 1582106645596 360 216 touchmove 205 25 0.75 0.75 0 im 1
im_going_to_class 1582106645613 360 216 touchmove 209 18 1.5 1.5 0 im 1
im_going_to_class 1582106645630 360 216 touchmove 211 14 1 1 0 im 1
im_going_to_class 1582106645646 360 216 touchmove 210 12 1.5 1.5 0 im 1
im_going_to_class 1582106645663 360 216 touchmove 208 11 2 2 0 im 1
im_going_to_class 1582106645680 360 216 touchmove 205 11 1.25 1.25 0 im 1
im_going_to_class 1582106645685 360 216 touchend 205 11 1.25 1.25 0 im 1
im_going_to_class 1582106641390 360 216 touchstart 176 91 1.25 1.25 0 im 1 1
im_going_to_class 1582106641450 360 216 touchmove 176 90 1.25 1.25 0 im 1 1
im_going_to_class 1582106641466 360 216 touchmove 180 89 0.75 0.75 0 im 1 1
im_going_to_class 1582106641483 360 216 touchmove 189 88 2.5 2.5 0 im 1 1
im_going_to_class 1582106641500 360 216 touchmove 201 86 1.25 1.25 0 im 1 1
im_going_to_class 1582106641516 360 216 touchmove 213 84 1.25 1.25 0 im 1 1
im_going_to_class 1582106641533 360 216 touchmove 223 82 2 2 0 im 1 1
im_going_to_class 1582106641550 360 216 touchmove 233 79 1.5 1.5 0 im 1 1
im_going_to_class 1582106641566 360 216 touchmove 243 76 1.75 1.75 0 im 1 1
im_going_to_class 1582106641583 360 216 touchmove 251 74 0.75 0.75 0 im 1 1
im_going_to_class 1582106641599 360 216 touchmove 258 71 1.75 1.75 0 im 1 1
im_going_to_class 1582106641616 360 216 touchmove 263 69 1.25 1.25 0 im 1 1
im_going_to_class 1582106641633 360 216 touchmove 267 66 1.75 1.75 0 im 1 1
im_going_to_class 1582106641649 360 216 touchmove 270 63 0.5 0.5 0 im 1 1
im_going_to_class 1582106641666 360 216 touchmove 273 60 1.5 1.5 0 im 1 1
im_going_to_class 1582106641682 360 216 touchmove 276 56 1.25 1.25 0 im 1 1
im_going_to_class 1582106641701 360 216 touchmove 279 51 2 2 0 im 1 1
im_going_to_class 1582106641716 360 216 touchmove 282 45 1.25 1.25 0 im 1 1
im_going_to_class 1582106641733 360 216 touchmove 285 40 2 2 0 im 1 1
im_going_to_class 1582106641749 360 216 touchmove 287 35 1.25 1.25 0 im 1 1
im_going_to_class 1582106641766 360 216 touchmove 288 30 1.75 1.75 0 im 1 1
im_going_to_class 1582106641783 360 216 touchmove 289 26 2.25 2.25 0 im 1 1
im_going_to_class 1582106641799 360 216 touchmove 290 23 0.5 0.5 0 im 1 1
im_going_to_class 1582106641816 360 216 touchmove 291 21 1.25 1.25 0 im 1 1
im_going_to_class 1582106641833 360 216 touchmove 291 18 0.75 0.75 0 im 1 1
im_going_to_class 1582106641849 360 216 touchmove 291 15 1 1 0 im 1 1
im_going_to_class 1582106641865 360 216 touchmove 292 11 1.5 1.5 0 im 1 1
im_going_to_class 1582106641882 360 216 touchmove 292 7 1.75 1.75 0 im 1 1
im_going_to_class 1582106641899 360 216 touchmove 292 5 1.25 1.25 0 im 1 1
im_going_to_class 1582106641915 360 216 touchmove 292 3 0.75 0.75 0 im 1 1
im_going_to_class 1582106641932 360 216 touchmove 292 3 2 2 0 im 1 1
im_going_to_class 1582106641949 360 216 touchmove 292 2 1.75 1.75 0 im 1 1
im_going_to_class 1582106641969 360 216 touchmove 292 3 2 2 0 im 1 1
im_going_to_class 1582106641982 360 216 touchmove 292 3 0.75 0.75 0 im 1 1
im_going_to_class 1582106641999 360 216 touchmove 292 5 1.25 1.25 0 im 1 1
im_going_to_class 1582106642016 360 216 touchmove 292 7 1.75 1.75 0 im 1 1
im_going_to_class 1582106642032 360 216 touchmove 292 10 1.25 1.25 0 im 1 1
im_going_to_class 1582106642049 360 216 touchmove 291 13 0.75 0.75 0 im 1 1
im_going_to_class 1582106642066 360 216 touchmove 291 16 1.25 1.25 0 im 1 1
im_going_to_class 1582106642082 360 216 touchmove 290 20 0.75 0.75 0 im 1 1
im_going_to_class 1582106642099 360 216 touchmove 289 24 1.5 1.5 0 im 1 1
im_going_to_class 1582106642116 360 216 touchmove 289 28 2.5 2.5 0 im 1 1
im_going_to_class 1582106642132 360 216 touchmove 288 32 2 2 0 im 1 1
im_going_to_class 1582106642149 360 216 touchmove 287 36 1.5 1.5 0 im 1 1
im_going_to_class 1582106642170 360 216 touchmove 286 40 1.25 1.25 0 im 1 1
im_going_to_class 1582106642183 360 216 touchmove 285 44 0.75 0.75 0 im 1 1
im_going_to_class 1582106642199 360 216 touchmove 284 49 1.5 1.5 0 im 1 1
im_going_to_class 1582106642215 360 216 touchmove 283 53 2.25 2.25 0 im 1 1
im_going_to_class 1582106642232 360 216 touchmove 282 57 1.75 1.75 0 im 1 1
im_going_to_class 1582106642249 360 216 touchmove 281 60 1.25 1.25 0 im 1 1
im_going_to_class 1582106642265 360 216 touchmove 280 65 0.75 0.75 0 im 1 1
im_going_to_class 1582106642282 360 216 touchmove 279 70 1.75 1.75 0 im 1 1
im_going_to_class 1582106642299 360 216 touchmove 278 76 1.75 1.75 0 im 1 1
im_going_to_class 1582106642315 360 216 touchmove 276 83 1.75 1.75 0 im 1 1
im_going_to_class 1582106642332 360 216 touchmove 274 89 1.5 1.5 0 im 1 1
im_going_to_class 1582106642348 360 216 touchmove 272 94 1 1 0 im 1 1
im_going_to_class 1582106642367 360 216 touchmove 269 99 1.75 1.75 0 im 1 1
im_going_to_class 1582106642382 360 216 touchmove 267 105 1.25 1.25 0 im 1 1
im_going_to_class 1582106642398 360 216 touchmove 264 110 1.75 1.75 0 im 1 1
im_going_to_class 1582106642415 360 216 touchmove 261 114 0.75 0.75 0 im 1 1
im_going_to_class 1582106642432 360 216 touchmove 259 118 2.5 2.5 0 im 1 1
im_going_to_class 1582106642450 360 216 touchmove 256 122 1.5 1.5 0 im 1 1
im_going_to_class 1582106642465 360 216 touchmove 254 125 2 2 0 im 1 1
im_going_to_class 1582106642482 360 216 touchmove 251 129 0.75 0.75 0 im 1 1
im_going_to_class 1582106642498 360 216 touchmove 247 132 1.75 1.75 0 im 1 1
im_going_to_class 1582106642515 360 216 touchmove 241 135 1 1 0 im 1 1
im_going_to_class 1582106642532 360 216 touchmove 234 136 2 2 0 im 1 1
im_going_to_class 1582106642548 360 216 touchmove 226 137 1.5 1.5 0 im 1 1
im_going_to_class 1582106642566 360 216 touchmove 218 136 2 2 0 im 1 1
im_going_to_class 1582106642582 360 216 touchmove 212 135 1.5 1.5 0 im 1 1
im_going_to_class 1582106642598 360 216 touchmove 207 133 0.75 0.75 0 im 1 1
im_going_to_class 1582106642615 360 216 touchmove 202 129 1 1 0 im 1 1
im_going_to_class 1582106642632 360 216 touchmove 197 123 2 2 0 im 1 1
im_going_to_class 1582106642649 360 216 touchmove 194 115 1.75 1.75 0 im 1 1
im_going_to_class 1582106642665 360 216 touchmove 192 106 1.75 1.75 0 im 1 1
im_going_to_class 1582106642682 360 216 touchmove 192 98 1 1 0 im 1 1
im_going_to_class 1582106642698 360 216 touchmove 193 89 1.25 1.25 0 im 1 1
im_going_to_class 1582106642715 360 216 touchmove 196 79 1 1 0 im 1 1
im_going_to_class 1582106642732 360 216 touchmove 200 71 2.25 2.25 0 im 1 1
im_going_to_class 1582106642748 360 216 touchmove 205 64 0.5 0.5 0 im 1 1
im_going_to_class 1582106642765 360 216 touchmove 212 57 1.75 1.75 0 im 1 1
im_going_to_class 1582106642781 360 216 touchmove 219 51 2 2 0 im 1 1
im_going_to_class 1582106642798 360 216 touchmove 226 46 1.25 1.25 0 im 1 1
im_going_to_class 1582106642815 360 216 touchmove 231 43 1.75 1.75 0 im 1 1
im_going_to_class 1582106642832 360 216 touchmove 237 39 1 1 0 im 1 1
im_going_to_class 1582106642848 360 216 touchmove 242 36 1.5 1.5 0 im 1 1
im_going_to_class 1582106642865 360 216 touchmove 246 34 0.75 0.75 0 im 1 1
im_going_to_class 1582106642882 360 216 touchmove 250 31 1.25 1.25 0 im 1 1
im_going_to_class 1582106642898 360 216 touchmove 255 29 1.75 1.75 0 im 1 1
im_going_to_class 1582106642915 360 216 touchmove 259 26 2 2 0 im 1 1
im_going_to_class 1582106642931 360 216 touchmove 262 24 1.25 1.25 0 im 1 1
im_going_to_class 1582106642948 360 216 touchmove 265 22 2.5 2.5 0 im 1 1
im_going_to_class 1582106642965 360 216 touchmove 267 21 1.5 1.5 0 im 1 1
im_going_to_class 1582106642982 360 216 touchmove 268 19 1.5 1.5 0 im 1 1
im_going_to_class 1582106642998 360 216 touchmove 269 18 1.5 1.5 0 im 1 1
im_going_to_class 1582106643014 360 216 touchmove 270 18 1.5 1.5 0 im 1 1
im_going_to_class 1582106643031 360 216 touchmove 271 17 1.5 1.5 0 im 1 1
im_going_to_class 1582106643048 360 216 touchmove 271 17 1.5 1.5 0 im 1 1
im_going_to_class 1582106643064 360 216 touchmove 272 16 1.5 1.5 0 im 1 1
im_going_to_class 1582106643181 360 216 touchmove 272 16 1.5 1.5 0 im 1 1
im_going_to_class 1582106643197 360 216 touchmove 272 15 1.25 1.25 0 im 1 1
im_going_to_class 1582106643247 360 216 touchmove 271 15 1.25 1.25 0 im 1 1
im_going_to_class 1582106643275 360 216 touchmove 271 15 1 1 0 im 1 1
im_going_to_class 1582106643283 360 216 touchmove 271 16 1.25 1.25 0 im 1 1
im_going_to_class 1582106643299 360 216 touchmove 270 16 1.25 1.25 0 im 1 1
im_going_to_class 1582106643315 360 216 touchmove 270 18 1.5 1.5 0 im 1 1
im_going_to_class 1582106643333 360 216 touchmove 268 23 1.25 1.25 0 im 1 1
im_going_to_class 1582106643349 360 216 touchmove 265 33 0.5 0.5 0 im 1 1
im_going_to_class 1582106643366 360 216 touchmove 261 45 1.25 1.25 0 im 1 1
im_going_to_class 1582106643384 360 216 touchmove 257 59 1 1 0 im 1 1
im_going_to_class 1582106643399 360 216 touchmove 255 71 2.25 2.25 0 im 1 1
im_going_to_class 1582106643416 360 216 touchmove 253 81 1.75 1.75 0 im 1 1
im_going_to_class 1582106643432 360 216 touchmove 252 90 1.25 1.25 0 im 1 1
im_going_to_class 1582106643449 360 216 touchmove 251 96 1.5 1.5 0 im 1 1
im_going_to_class 1582106643466 360 216 touchmove 251 103 1.75 1.75 0 im 1 1
im_going_to_class 1582106643482 360 216 touchmove 251 108 1.75 1.75 0 im 1 1
im_going_to_class 1582106643499 360 216 touchmove 251 113 1.75 1.75 0 im 1 1
im_going_to_class 1582106643516 360 216 touchmove 251 117 1.75 1.75 0 im 1 1
im_going_to_class 1582106643532 360 216 touchmove 251 122 1.5 1.5 0 im 1 1
im_going_to_class 1582106643549 360 216 touchmove 251 126 1.25 1.25 0 im 1 1
im_going_to_class 1582106643566 360 216 touchmove 250 130 1 1 0 im 1 1
im_going_to_class 1582106643582 360 216 touchmove 249 134 1.5 1.5 0 im 1 1
im_going_to_class 1582106643599 360 216 touchmove 249 137 2.25 2.25 0 im 1 1
im_going_to_class 1582106643615 360 216 touchmove 249 139 1.75 1.75 0 im 1 1
im_going_to_class 1582106643632 360 216 touchmove 249 142 2.25 2.25 0 im 1 1
im_going_to_class 1582106643649 360 216 touchmove 249 144 1.75 1.75 0 im 1 1
im_going_to_class 1582106643666 360 216 touchmove 249 147 2.5 2.5 0 im 1 1
im_going_to_class 1582106643682 360 216 touchmove 249 150 2 2 0 im 1 1
im_going_to_class 1582106643699 360 216 touchmove 250 153 2.75 2.75 0 im 1 1
im_going_to_class 1582106643716 360 216 touchmove 250 155 2 2 0 im 1 1
im_going_to_class 1582106643733 360 216 touchmove 250 157 2.5 2.5 0 im 1 1
im_going_to_class 1582106643749 360 216 touchmove 250 159 1.75 1.75 0 im 1 1
im_going_to_class 1582106643765 360 216 touchmove 250 160 1 1 0 im 1 1
im_going_to_class 1582106643783 360 216 touchmove 250 161 1.25 1.25 0 im 1 1
im_going_to_class 1582106643799 360 216 touchmove 251 163 1.75 1.75 0 im 1 1
im_going_to_class 1582106643816 360 216 touchmove 251 164 0.75 0.75 0 im 1 1
im_going_to_class 1582106643832 360 216 touchmove 252 165 1.25 1.25 0 im 1 1
im_going_to_class 1582106643848 360 216 touchmove 252 166 1.75 1.75 0 im 1 1
im_going_to_class 1582106643865 360 216 touchmove 253 167 2 2 0 im 1 1
im_going_to_class 1582106643882 360 216 touchmove 254 168 1.25 1.25 0 im 1 1
im_going_to_class 1582106643899 360 216 touchmove 255 169 1.75 1.75 0 im 1 1
im_going_to_class 1582106643916 360 216 touchmove 256 169 1 1 0 im 1 1
im_going_to_class 1582106643932 360 216 touchmove 258 169 1.5 1.5 0 im 1 1
im_going_to_class 1582106643948 360 216 touchmove 262 168 0.75 0.75 0 im 1 1
im_going_to_class 1582106643965 360 216 touchmove 266 166 1.5 1.5 0 im 1 1
im_going_to_class 1582106643984 360 216 touchmove 272 164 1 1 0 im 1 1
im_going_to_class 1582106643998 360 216 touchmove 277 161 1.5 1.5 0 im 1 1
im_going_to_class 1582106644015 360 216 touchmove 281 159 0.75 0.75 0 im 1 1
im_going_to_class 1582106644032 360 216 touchmove 286 155 1 1 0 im 1 1
im_going_to_class 1582106644049 360 216 touchmove 290 151 2.25 2.25 0 im 1 1
im_going_to_class 1582106644065 360 216 touchmove 293 147 2 2 0 im 1 1
im_going_to_class 1582106644082 360 216 touchmove 295 143 0.5 0.5 0 im 1 1
im_going_to_class 1582106644099 360 216 touchmove 297 140 1.25 1.25 0 im 1 1
im_going_to_class 1582106644115 360 216 touchmove 298 136 1.75 1.75 0 im 1 1
im_going_to_class 1582106644132 360 216 touchmove 298 132 2 2 0 im 1 1
im_going_to_class 1582106644148 360 216 touchmove 298 127 2 2 0 im 1 1
im_going_to_class 1582106644165 360 216 touchmove 297 123 1 1 0 im 1 1
im_going_to_class 1582106644181 360 216 touchmove 297 119 1 1 0 im 1 1
im_going_to_class 1582106644198 360 216 touchmove 296 115 1 1 0 im 1 1
im_going_to_class 1582106644215 360 216 touchmove 294 110 1.75 1.75 0 im 1 1
im_going_to_class 1582106644231 360 216 touchmove 291 104 0.75 0.75 0 im 1 1
im_going_to_class 1582106644249 360 216 touchmove 286 98 1.75 1.75 0 im 1 1
im_going_to_class 1582106644265 360 216 touchmove 281 92 1.75 1.75 0 im 1 1
im_going_to_class 1582106644282 360 216 touchmove 276 90 1 1 0 im 1 1
im_going_to_class 1582106644298 360 216 touchmove 272 88 0.75 0.75 0 im 1 1
im_going_to_class 1582106644315 360 216 touchmove 267 88 2 2 0 im 1 1
im_going_to_class 1582106644332 360 216 touchmove 262 88 2 2 0 im 1 1
im_going_to_class 1582106644348 360 216 touchmove 257 89 1 1 0 im 1 1
im_going_to_class 1582106644365 360 216 touchmove 251 90 1 1 0 im 1 1
im_going_to_class 1582106644382 360 216 touchmove 244 91 2.25 2.25 0 im 1 1
im_going_to_class 1582106644398 360 216 touchmove 238 92 2 2 0 im 1 1
im_going_to_class 1582106644415 360 216 touchmove 231 94 0.75 0.75 0 im 1 1
im_going_to_class 1582106644431 360 216 touchmove 223 96 2 2 0 im 1 1
im_going_to_class 1582106644448 360 216 touchmove 217 99 1 1 0 im 1 1
im_going_to_class 1582106644465 360 216 touchmove 212 101 1.5 1.5 0 im 1 1
im_going_to_class 1582106644481 360 216 touchmove 207 102 1.75 1.75 0 im 1 1
im_going_to_class 1582106644497 360 216 touchmove 202 104 1 1 0 im 1 1
im_going_to_class 1582106644514 360 216 touchmove 198 106 1.75 1.75 0 im 1 1
im_going_to_class 1582106644530 360 216 touchmove 194 107 2.5 2.5 0 im 1 1
im_going_to_class 1582106644548 360 216 touchmove 191 108 0.75 0.75 0 im 1 1
im_going_to_class 1582106644564 360 216 touchmove 188 109 1.25 1.25 0 im 1 1
im_going_to_class 1582106644580 360 216 touchmove 184 110 1.75 1.75 0 im 1 1
im_going_to_class 1582106644597 360 216 touchmove 181 109 0.75 0.75 0 im 1 1
im_going_to_class 1582106644614 360 216 touchmove 177 108 2 2 0 im 1 1
im_going_to_class 1582106644631 360 216 touchmove 175 105 2 2 0 im 1 1
im_going_to_class 1582106644647 360 216 touchmove 173 101 1.75 1.75 0 im 1 1
im_going_to_class 1582106644664 360 216 touchmove 173 96 2 2 0 im 1 1
im_going_to_class 1582106644681 360 216 touchmove 173 92 2.25 2.25 0 im 1 1
im_going_to_class 1582106644697 360 216 touchmove 173 90 1.5 1.5 0 im 1 1
im_going_to_class 1582106644713 360 216 touchmove 173 88 1.25 1.25 0 im 1 1
im_going_to_class 1582106644730 360 216 touchmove 173 87 2.25 2.25 0 im 1 1
im_going_to_class 1582106644747 360 216 touchmove 173 87 2 2 0 im 1 1
im_going_to_class 1582106644763 360 216 touchmove 173 86 2 2 0 im 1 1
im_going_to_class 1582106644780 360 216 touchmove 173 86 1.75 1.75 0 im 1 1
im_going_to_class 1582106644797 360 216 touchmove 174 86 2 2 0 im 1 1
im_going_to_class 1582106644814 360 216 touchmove 176 85 1 1 0 im 1 1
im_going_to_class 1582106644830 360 216 touchmove 181 85 1 1 0 im 1 1
im_going_to_class 1582106644847 360 216 touchmove 189 84 1.75 1.75 0 im 1 1
im_going_to_class 1582106644864 360 216 touchmove 198 84 1.25 1.25 0 im 1 1
im_going_to_class 1582106644880 360 216 touchmove 209 83 1.25 1.25 0 im 1 1
im_going_to_class 1582106644897 360 216 touchmove 218 83 1 1 0 im 1 1
im_going_to_class 1582106644913 360 216 touchmove 225 83 0.5 0.5 0 im 1 1
im_going_to_class 1582106644930 360 216 touchmove 231 83 0.75 0.75 0 im 1 1
im_going_to_class 1582106644947 360 216 touchmove 236 83 1.75 1.75 0 im 1 1
im_going_to_class 1582106644963 360 216 touchmove 240 82 1.5 1.5 0 im 1 1
im_going_to_class 1582106644980 360 216 touchmove 243 82 2 2 0 im 1 1
im_going_to_class 1582106644996 360 216 touchmove 246 81 1.25 1.25 0 im 1 1
im_going_to_class 1582106645013 360 216 touchmove 248 81 1.75 1.75 0 im 1 1
im_going_to_class 1582106645030 360 216 touchmove 249 80 2 2 0 im 1 1
im_going_to_class 1582106645046 360 216 touchmove 251 80 1 1 0 im 1 1
im_going_to_class 1582106645063 360 216 touchmove 252 80 1.25 1.25 0 im 1 1
im_going_to_class 1582106645080 360 216 touchmove 253 80 1.75 1.75 0 im 1 1
im_going_to_class 1582106645096 360 216 touchmove 255 82 2.5 2.5 0 im 1 1
im_going_to_class 1582106645114 360 216 touchmove 256 85 1 1 0 im 1 1
im_going_to_class 1582106645130 360 216 touchmove 257 90 1.25 1.25 0 im 1 1
im_going_to_class 1582106645147 360 216 touchmove 257 97 1.75 1.75 0 im 1 1
im_going_to_class 1582106645163 360 216 touchmove 255 107 1.25 1.25 0 im 1 1
im_going_to_class 1582106645179 360 216 touchmove 252 116 1.5 1.5 0 im 1 1
im_going_to_class 1582106645197 360 216 touchmove 249 123 1.25 1.25 0 im 1 1
im_going_to_class 1582106645213 360 216 touchmove 245 130 2 2 0 im 1 1
im_going_to_class 1582106645230 360 216 touchmove 240 135 2 2 0 im 1 1
im_going_to_class 1582106645246 360 216 touchmove 234 140 1.75 1.75 0 im 1 1
im_going_to_class 1582106645263 360 216 touchmove 228 144 1.5 1.5 0 im 1 1
im_going_to_class 1582106645279 360 216 touchmove 223 148 2.25 2.25 0 im 1 1
im_going_to_class 1582106645296 360 216 touchmove 219 151 2 2 0 im 1 1
im_going_to_class 1582106645313 360 216 touchmove 214 153 1.5 1.5 0 im 1 1
im_going_to_class 1582106645330 360 216 touchmove 210 155 2 2 0 im 1 1
im_going_to_class 1582106645346 360 216 touchmove 206 157 1.5 1.5 0 im 1 1
im_going_to_class 1582106645363 360 216 touchmove 204 158 2.5 2.5 0 im 1 1
im_going_to_class 1582106645379 360 216 touchmove 202 159 1 1 0 im 1 1
im_going_to_class 1582106645396 360 216 touchmove 200 159 0.75 0.75 0 im 1 1
im_going_to_class 1582106645412 360 216 touchmove 199 160 1.75 1.75 0 im 1 1
im_going_to_class 1582106645431 360 216 touchmove 198 160 1.5 1.5 0 im 1 1
im_going_to_class 1582106645446 360 216 touchmove 196 158 1.75 1.75 0 im 1 1
im_going_to_class 1582106645463 360 216 touchmove 192 152 1.75 1.75 0 im 1 1
im_going_to_class 1582106645479 360 216 touchmove 186 141 1.5 1.5 0 im 1 1
im_going_to_class 1582106645496 360 216 touchmove 182 126 1.5 1.5 0 im 1 1
im_going_to_class 1582106645513 360 216 touchmove 180 108 0.5 0.5 0 im 1 1
im_going_to_class 1582106645529 360 216 touchmove 182 88 1 1 0 im 1 1
im_going_to_class 1582106645546 360 216 touchmove 187 66 1.5 1.5 0 im 1 1
im_going_to_class 1582106645563 360 216 touchmove 193 47 2.25 2.25 0 im 1 1
im_going_to_class 1582106645579 360 216 touchmove 200 34 1.75 1.75 0 im 1 1
im_going_to_class 1582106645596 360 216 touchmove 205 25 0.75 0.75 0 im 1 1
im_going_to_class 1582106645613 360 216 touchmove 209 18 1.5 1.5 0 im 1 1
im_going_to_class 1582106645630 360 216 touchmove 211 14 1 1 0 im 1 1
im_going_to_class 1582106645646 360 216 touchmove 210 12 1.5 1.5 0 im 1 1
im_going_to_class 1582106645663 360 216 touchmove 208 11 2 2 0 im 1 1
im_going_to_class 1582106645680 360 216 touchmove 205 11 1.25 1.25 0 im 1 1
im_going_to_class 1582106645685 360 216 touchend 205 11 1.25 1.25 0 im 1 1
im_going_to_class 1582106645703 360 216 touchstart 119 93 2.5 2.5 0 im 1
im_going_to_class 1582106645714 360 216 touchmove 118 94 1.25 1.25 0 im 1
im_going_to_class 1582106645730 360 216 touchmove 118 95 1.5 1.5 0 im 1
im_going_to_class 1582106645746 360 216 touchmove 113 102 2 2 0 im 1
im_going_to_class 1582106645763 360 216 touchmove 103 118 2.25 2.25 0 im 1
