sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
zum_aruba_technipfmc_methods 1581050308726 360 223 touchmove 111 46 2 2 0 methods 0
zum_aruba_technipfmc_methods 1581050308743 360 223 touchmove 103 43 0.75 0.75 0 methods 0
zum_aruba_technipfmc_methods 1581050308758 360 223 touchmove 97 43 1.5 1.5 0 methods 0
zum_aruba_technipfmc_methods 1581050308775 360 223 touchmove 94 43 0.5 0.5 0 methods 0
zum_aruba_technipfmc_methods 1581050308793 360 223 touchmove 93 43 1.25 1.25 0 methods 0
zum_aruba_technipfmc_methods 1581050308810 360 223 touchmove 92 43 1 1 0 methods 0
zum_aruba_technipfmc_methods 1581050308825 360 223 touchmove 92 43 1 1 0 methods 0
zum_aruba_technipfmc_methods 1581050308876 360 223 touchmove 93 44 1.25 1.25 0 methods 0
zum_aruba_technipfmc_methods 1581050308895 360 223 touchmove 95 45 2 2 0 methods 0
zum_aruba_technipfmc_methods 1581050308910 360 223 touchmove 99 45 1.75 1.75 0 methods 0
zum_aruba_technipfmc_methods 1581050308927 360 223 touchmove 104 45 1.75 1.75 0 methods 0
zum_aruba_technipfmc_methods 1581050308942 360 223 touchmove 111 44 1.75 1.75 0 methods 0
zum_aruba_technipfmc_methods 1581050308959 360 223 touchmove 118 42 1.75 1.75 0 methods 0
zum_aruba_technipfmc_methods 1581050308976 360 223 touchmove 127 38 1.75 1.75 0 methods 0
zum_aruba_technipfmc_methods 1581050308993 360 223 touchmove 139 31 0.5 0.5 0 methods 0
zum_aruba_technipfmc_methods 1581050309008 360 223 touchmove 147 26 2.5 2.5 0 methods 0
zum_aruba_technipfmc_methods 1581050309027 360 223 touchmove 153 23 1 1 0 methods 0
zum_aruba_technipfmc_methods 1581050309043 360 223 touchmove 158 23 2 2 0 methods 0
zum_aruba_technipfmc_methods 1581050309059 360 223 touchmove 162 23 1.75 1.75 0 methods 0
zum_aruba_technipfmc_methods 1581050309076 360 223 touchmove 166 23 2.75 2.75 0 methods 0
zum_aruba_technipfmc_methods 1581050309093 360 223 touchmove 171 25 1.75 1.75 0 methods 0
zum_aruba_technipfmc_methods 1581050309110 360 223 touchmove 179 29 2 2 0 methods 0
zum_aruba_technipfmc_methods 1581050309128 360 223 touchmove 189 38 1.25 1.25 0 methods 0
zum_aruba_technipfmc_methods 1581050309143 360 223 touchmove 196 47 1.75 1.75 0 methods 0
zum_aruba_technipfmc_methods 1581050309160 360 223 touchmove 203 54 1.5 1.5 0 methods 0
zum_aruba_technipfmc_methods 1581050309179 360 223 touchmove 209 62 1.5 1.5 0 methods 0
zum_aruba_technipfmc_methods 1581050309192 360 223 touchmove 214 70 1 1 0 methods 0
zum_aruba_technipfmc_methods 1581050309209 360 223 touchmove 220 77 1.75 1.75 0 methods 0
zum_aruba_technipfmc_methods 1581050309226 360 223 touchmove 225 84 2.25 2.25 0 methods 0
zum_aruba_technipfmc_methods 1581050309242 360 223 touchmove 230 90 1.5 1.5 0 methods 0
zum_aruba_technipfmc_methods 1581050309260 360 223 touchmove 234 96 1.5 1.5 0 methods 0
zum_aruba_technipfmc_methods 1581050309277 360 223 touchmove 240 98 2.5 2.5 0 methods 0
zum_aruba_technipfmc_methods 1581050309293 360 223 touchmove 244 99 1.25 1.25 0 methods 0
zum_aruba_technipfmc_methods 1581050309309 360 223 touchmove 246 99 0.75 0.75 0 methods 0
zum_aruba_technipfmc_methods 1581050309326 360 223 touchmove 249 97 2.25 2.25 0 methods 0
zum_aruba_technipfmc_methods 1581050309343 360 223 touchmove 252 93 0.75 0.75 0 methods 0
zum_aruba_technipfmc_methods 1581050309360 360 223 touchmove 257 86 1.75 1.75 0 methods 0
zum_aruba_technipfmc_methods 1581050309376 360 223 touchmove 266 70 1.75 1.75 0 methods 0
zum_aruba_technipfmc_methods 1581050309392 360 223 touchmove 273 58 1.5 1.5 0 methods 0
zum_aruba_technipfmc_methods 1581050309408 360 223 touchmove 281 50 2.5 2.5 0 methods 0
zum_aruba_technipfmc_methods 1581050309426 360 223 touchmove 288 42 1 1 0 methods 0
zum_aruba_technipfmc_methods 1581050309443 360 223 touchmove 293 36 2 2 0 methods 0
zum_aruba_technipfmc_methods 1581050309462 360 223 touchmove 296 32 1.75 1.75 0 methods 0
zum_aruba_technipfmc_methods 1581050309477 360 223 touchmove 298 30 1.75 1.75 0 methods 0
zum_aruba_technipfmc_methods 1581050309559 360 223 touchmove 294 36 2 2 0 methods 0
zum_aruba_technipfmc_methods 1581050309576 360 223 touchmove 286 43 2 2 0 methods 0
zum_aruba_technipfmc_methods 1581050309593 360 223 touchmove 270 56 2.75 2.75 0 methods 0
zum_aruba_technipfmc_methods 1581050309610 360 223 touchmove 256 66 1.75 1.75 0 methods 0
zum_aruba_technipfmc_methods 1581050309627 360 223 touchmove 243 74 1.75 1.75 0 methods 0
zum_aruba_technipfmc_methods 1581050309643 360 223 touchmove 229 82 1.5 1.5 0 methods 0
zum_aruba_technipfmc_methods 1581050309659 360 223 touchmove 216 88 2.5 2.5 0 methods 0
zum_aruba_technipfmc_methods 1581050309676 360 223 touchmove 202 95 0.5 0.5 0 methods 0
zum_aruba_technipfmc_methods 1581050309693 360 223 touchmove 190 99 2.25 2.25 0 methods 0
zum_aruba_technipfmc_methods 1581050309710 360 223 touchmove 179 103 1.75 1.75 0 methods 0
zum_aruba_technipfmc_methods 1581050309727 360 223 touchmove 169 105 1.25 1.25 0 methods 0
zum_aruba_technipfmc_methods 1581050309743 360 223 touchmove 160 106 1.5 1.5 0 methods 0
zum_aruba_technipfmc_methods 1581050309760 360 223 touchmove 152 106 2 2 0 methods 0
zum_aruba_technipfmc_methods 1581050309777 360 223 touchmove 145 106 1.5 1.5 0 methods 0
zum_aruba_technipfmc_methods 1581050309794 360 223 touchmove 136 104 1.75 1.75 0 methods 0
zum_aruba_technipfmc_methods 1581050309811 360 223 touchmove 130 103 0.75 0.75 0 methods 0
zum_aruba_technipfmc_methods 1581050309826 360 223 touchmove 122 101 2.5 2.5 0 methods 0
zum_aruba_technipfmc_methods 1581050309844 360 223 touchmove 116 100 1.5 1.5 0 methods 0
zum_aruba_technipfmc_methods 1581050309859 360 223 touchmove 111 99 1.25 1.25 0 methods 0
zum_aruba_technipfmc_methods 1581050309877 360 223 touchmove 108 99 1.5 1.5 0 methods 0
zum_aruba_technipfmc_methods 1581050309893 360 223 touchmove 107 99 1 1 0 methods 0
zum_aruba_technipfmc_methods 1581050309911 360 223 touchmove 106 98 0.75 0.75 0 methods 0
zum_aruba_technipfmc_methods 1581050309927 360 223 touchmove 104 98 2.75 2.75 0 methods 0
zum_aruba_technipfmc_methods 1581050309943 360 223 touchmove 103 97 2.25 2.25 0 methods 0
zum_aruba_technipfmc_methods 1581050309960 360 223 touchmove 100 96 1.5 1.5 0 methods 0
zum_aruba_technipfmc_methods 1581050309976 360 223 touchmove 98 96 2 2 0 methods 0
zum_aruba_technipfmc_methods 1581050309993 360 223 touchmove 94 96 1 1 0 methods 0
zum_aruba_technipfmc_methods 1581050310009 360 223 touchmove 90 96 1.25 1.25 0 methods 0
zum_aruba_technipfmc_methods 1581050310026 360 223 touchmove 85 96 1.25 1.25 0 methods 0
zum_aruba_technipfmc_methods 1581050310045 360 223 touchmove 81 96 1.5 1.5 0 methods 0
zum_aruba_technipfmc_methods 1581050310060 360 223 touchmove 77 96 1.75 1.75 0 methods 0
zum_aruba_technipfmc_methods 1581050310077 360 223 touchmove 74 96 2.25 2.25 0 methods 0
zum_aruba_technipfmc_methods 1581050310087 360 223 touchmove 74 96 2 2 0 methods 0
zum_aruba_technipfmc_methods 1581050310090 360 223 touchend 74 96 2 2 0 methods 0
mills_attention_dump_hosted 1581050313555 360 223 touchstart 298 156 1.75 1.75 0 mills 0
mills_attention_dump_hosted 1581050313632 360 223 touchmove 297 151 2 2 0 mills 0
mills_attention_dump_hosted 1581050313649 360 223 touchmove 294 138 2.75 2.75 0 mills 0
mills_attention_dump_hosted 1581050313665 360 223 touchmove 286 104 1.75 1.75 0 mills 0
mills_attention_dump_hosted 1581050313682 360 223 touchmove 278 76 1.75 1.75 0 mills 0
mills_attention_dump_hosted 1581050313696 360 223 touchmove 273 57 2.5 2.5 0 mills 0
mills_attention_dump_hosted 1581050313716 360 223 touchmove 269 40 1 1 0 mills 0
mills_attention_dump_hosted 1581050313731 360 223 touchmove 265 26 1 1 0 mills 0
mills_attention_dump_hosted 1581050313748 360 223 touchmove 262 16 1.25 1.25 0 mills 0
mills_attention_dump_hosted 1581050313764 360 223 touchmove 260 13 0.75 0.75 0 mills 0
mills_attention_dump_hosted 1581050313781 360 223 touchmove 260 12 1.5 1.5 0 mills 0
mills_attention_dump_hosted 1581050313814 360 223 touchmove 260 13 0.5 0.5 0 mills 0
mills_attention_dump_hosted 1581050313831 360 223 touchmove 262 15 1 1 0 mills 0
mills_attention_dump_hosted 1581050313847 360 223 touchmove 265 20 1.5 1.5 0 mills 0
mills_attention_dump_hosted 1581050313863 360 223 touchmove 273 34 1 1 0 mills 0
mills_attention_dump_hosted 1581050313880 360 223 touchmove 287 51 1.75 1.75 0 mills 0
mills_attention_dump_hosted 1581050313898 360 223 touchmove 298 63 1 1 0 mills 0
mills_attention_dump_hosted 1581050313915 360 223 touchmove 311 74 1.75 1.75 0 mills 0
mills_attention_dump_hosted 1581050313931 360 223 touchmove 323 85 2.5 2.5 0 mills 0
mills_attention_dump_hosted 1581050313949 360 223 touchmove 332 92 2 2 0 mills 0
mills_attention_dump_hosted 1581050313965 360 223 touchmove 337 96 1 1 0 mills 0
mills_attention_dump_hosted 1581050313981 360 223 touchmove 339 98 2.25 2.25 0 mills 0
mills_attention_dump_hosted 1581050313998 360 223 touchmove 339 99 1.5 1.5 0 mills 0
mills_attention_dump_hosted 1581050314015 360 223 touchmove 337 99 1.25 1.25 0 mills 0
mills_attention_dump_hosted 1581050314038 360 223 touchmove 330 101 1.5 1.5 0 mills 0
mills_attention_dump_hosted 1581050314048 360 223 touchmove 316 104 1.75 1.75 0 mills 0
mills_attention_dump_hosted 1581050314064 360 223 touchmove 291 106 2 2 0 mills 0
mills_attention_dump_hosted 1581050314081 360 223 touchmove 268 107 2.5 2.5 0 mills 0
mills_attention_dump_hosted 1581050314097 360 223 touchmove 245 104 1.5 1.5 0 mills 0
mills_attention_dump_hosted 1581050314115 360 223 touchmove 222 102 2.5 2.5 0 mills 0
mills_attention_dump_hosted 1581050314132 360 223 touchmove 198 101 1.5 1.5 0 mills 0
mills_attention_dump_hosted 1581050314147 360 223 touchmove 177 101 2 2 0 mills 0
mills_attention_dump_hosted 1581050314163 360 223 touchmove 162 101 1.75 1.75 0 mills 0
mills_attention_dump_hosted 1581050314180 360 223 touchmove 139 100 1.75 1.75 0 mills 0
mills_attention_dump_hosted 1581050314197 360 223 touchmove 120 99 0.75 0.75 0 mills 0
mills_attention_dump_hosted 1581050314213 360 223 touchmove 105 98 1.25 1.25 0 mills 0
mills_attention_dump_hosted 1581050314231 360 223 touchmove 90 97 2.5 2.5 0 mills 0
mills_attention_dump_hosted 1581050314247 360 223 touchmove 78 95 1.25 1.25 0 mills 0
mills_attention_dump_hosted 1581050314264 360 223 touchmove 72 94 1.25 1.25 0 mills 0
mills_attention_dump_hosted 1581050314280 360 223 touchmove 70 94 0.5 0.5 0 mills 0
mills_attention_dump_hosted 1581050314297 360 223 touchmove 69 94 1.75 1.75 0 mills 0
mills_attention_dump_hosted 1581050314347 360 223 touchmove 71 94 0.75 0.75 0 mills 0
mills_attention_dump_hosted 1581050314365 360 223 touchmove 74 94 1.25 1.25 0 mills 0
mills_attention_dump_hosted 1581050314383 360 223 touchmove 79 94 1.25 1.25 0 mills 0
mills_attention_dump_hosted 1581050314397 360 223 touchmove 85 94 1.5 1.5 0 mills 0
mills_attention_dump_hosted 1581050314413 360 223 touchmove 94 95 1.25 1.25 0 mills 0
mills_attention_dump_hosted 1581050314430 360 223 touchmove 100 96 2 2 0 mills 0
mills_attention_dump_hosted 1581050314447 360 223 touchmove 103 96 1.75 1.75 0 mills 0
mills_attention_dump_hosted 1581050314464 360 223 touchmove 104 97 2.25 2.25 0 mills 0
mills_attention_dump_hosted 1581050314481 360 223 touchmove 105 97 2.5 2.5 0 mills 0
mills_attention_dump_hosted 1581050314505 360 223 touchmove 103 97 2.25 2.25 0 mills 0
mills_attention_dump_hosted 1581050314521 360 223 touchmove 99 97 1.5 1.5 0 mills 0
mills_attention_dump_hosted 1581050314533 360 223 touchmove 93 97 1.5 1.5 0 mills 0
mills_attention_dump_hosted 1581050314547 360 223 touchmove 80 98 1.5 1.5 0 mills 0
mills_attention_dump_hosted 1581050314567 360 223 touchmove 66 99 1.75 1.75 0 mills 0
mills_attention_dump_hosted 1581050314587 360 223 touchmove 56 99 1.5 1.5 0 mills 0
mills_attention_dump_hosted 1581050314597 360 223 touchmove 51 99 1.25 1.25 0 mills 0
mills_attention_dump_hosted 1581050314615 360 223 touchmove 49 100 1.75 1.75 0 mills 0
mills_attention_dump_hosted 1581050314623 360 223 touchend 49 100 1.75 1.75 0 mills 0
mills_attention_dump_hosted 1581050315695 360 223 touchstart 49 109 1.5 1.5 0 attention 0
mills_attention_dump_hosted 1581050315800 360 223 touchmove 52 107 2 2 0 attention 0
mills_attention_dump_hosted 1581050315818 360 223 touchmove 67 101 1 1 0 attention 0
mills_attention_dump_hosted 1581050315833 360 223 touchmove 97 85 1.5 1.5 0 attention 0
mills_attention_dump_hosted 1581050315848 360 223 touchmove 118 70 1.5 1.5 0 attention 0
mills_attention_dump_hosted 1581050315865 360 223 touchmove 131 60 1 1 0 attention 0
mills_attention_dump_hosted 1581050315883 360 223 touchmove 142 53 1.75 1.75 0 attention 0
mills_attention_dump_hosted 1581050315899 360 223 touchmove 151 45 2.25 2.25 0 attention 0
mills_attention_dump_hosted 1581050315916 360 223 touchmove 158 38 1 1 0 attention 0
mills_attention_dump_hosted 1581050315932 360 223 touchmove 165 31 1.25 1.25 0 attention 0
mills_attention_dump_hosted 1581050315948 360 223 touchmove 170 27 1.25 1.25 0 attention 0
mills_attention_dump_hosted 1581050315965 360 223 touchmove 173 24 1.5 1.5 0 attention 0
mills_attention_dump_hosted 1581050315984 360 223 touchmove 174 24 1.5 1.5 0 attention 0
mills_attention_dump_hosted 1581050316000 360 223 touchmove 174 23 1.5 1.5 0 attention 0
mills_attention_dump_hosted 1581050316017 360 223 touchmove 175 23 1.5 1.5 0 attention 0
mills_attention_dump_hosted 1581050316033 360 223 touchmove 175 23 0.5 0.5 0 attention 0
mills_attention_dump_hosted 1581050316050 360 223 touchmove 176 23 0.5 0.5 0 attention 0
mills_attention_dump_hosted 1581050316116 360 223 touchmove 175 24 0.5 0.5 0 attention 0
mills_attention_dump_hosted 1581050316132 360 223 touchmove 174 25 2 2 0 attention 0
mills_attention_dump_hosted 1581050316148 360 223 touchmove 171 28 2 2 0 attention 0
mills_attention_dump_hosted 1581050316165 360 223 touchmove 165 35 0.75 0.75 0 attention 0
mills_attention_dump_hosted 1581050316182 360 223 touchmove 159 41 1 1 0 attention 0
mills_attention_dump_hosted 1581050316200 360 223 touchmove 156 45 1 1 0 attention 0
mills_attention_dump_hosted 1581050316215 360 223 touchmove 155 46 2.25 2.25 0 attention 0
mills_attention_dump_hosted 1581050316233 360 223 touchmove 155 46 2.25 2.25 0 attention 0
mills_attention_dump_hosted 1581050316248 360 223 touchmove 155 45 2.25 2.25 0 attention 0
mills_attention_dump_hosted 1581050316265 360 223 touchmove 156 43 0.75 0.75 0 attention 0
mills_attention_dump_hosted 1581050316281 360 223 touchmove 158 40 1.75 1.75 0 attention 0
mills_attention_dump_hosted 1581050316298 360 223 touchmove 159 38 1.5 1.5 0 attention 0
mills_attention_dump_hosted 1581050316316 360 223 touchmove 160 36 2.5 2.5 0 attention 0
mills_attention_dump_hosted 1581050316332 360 223 touchmove 159 35 2.25 2.25 0 attention 0
mills_attention_dump_hosted 1581050316347 360 223 touchmove 157 35 1.5 1.5 0 attention 0
mills_attention_dump_hosted 1581050316364 360 223 touchmove 148 35 1.25 1.25 0 attention 0
mills_attention_dump_hosted 1581050316382 360 223 touchmove 127 37 2 2 0 attention 0
mills_attention_dump_hosted 1581050316399 360 223 touchmove 110 37 2.25 2.25 0 attention 0
mills_attention_dump_hosted 1581050316415 360 223 touchmove 97 38 1.5 1.5 0 attention 0
mills_attention_dump_hosted 1581050316435 360 223 touchmove 88 38 1.5 1.5 0 attention 0
mills_attention_dump_hosted 1581050316453 360 223 touchmove 84 38 1.5 1.5 0 attention 0
mills_attention_dump_hosted 1581050316465 360 223 touchmove 84 38 2.5 2.5 0 attention 0
mills_attention_dump_hosted 1581050316532 360 223 touchmove 89 41 1.75 1.75 0 attention 0
mills_attention_dump_hosted 1581050316556 360 223 touchmove 96 47 2 2 0 attention 0
mills_attention_dump_hosted 1581050316568 360 223 touchmove 111 58 1.5 1.5 0 attention 0
mills_attention_dump_hosted 1581050316584 360 223 touchmove 125 70 2 2 0 attention 0
mills_attention_dump_hosted 1581050316598 360 223 touchmove 140 80 1.75 1.75 0 attention 0
mills_attention_dump_hosted 1581050316615 360 223 touchmove 152 87 2 2 0 attention 0
mills_attention_dump_hosted 1581050316632 360 223 touchmove 164 94 1.75 1.75 0 attention 0
mills_attention_dump_hosted 1581050316652 360 223 touchmove 178 102 1.75 1.75 0 attention 0
mills_attention_dump_hosted 1581050316664 360 223 touchmove 189 109 2 2 0 attention 0
mills_attention_dump_hosted 1581050316681 360 223 touchmove 201 117 1.5 1.5 0 attention 0
mills_attention_dump_hosted 1581050316698 360 223 touchmove 210 123 2 2 0 attention 0
mills_attention_dump_hosted 1581050316715 360 223 touchmove 218 129 2 2 0 attention 0
mills_attention_dump_hosted 1581050316732 360 223 touchmove 225 136 1.75 1.75 0 attention 0
mills_attention_dump_hosted 1581050316748 360 223 touchmove 230 143 2.25 2.25 0 attention 0
mills_attention_dump_hosted 1581050316767 360 223 touchmove 234 147 1.75 1.75 0 attention 0
mills_attention_dump_hosted 1581050316783 360 223 touchmove 236 149 0.75 0.75 0 attention 0
mills_attention_dump_hosted 1581050316799 360 223 touchmove 237 150 1.5 1.5 0 attention 0
mills_attention_dump_hosted 1581050316816 360 223 touchmove 238 151 1.75 1.75 0 attention 0
mills_attention_dump_hosted 1581050316832 360 223 touchmove 240 152 2.5 2.5 0 attention 0
mills_attention_dump_hosted 1581050316848 360 223 touchmove 241 153 0.5 0.5 0 attention 0
mills_attention_dump_hosted 1581050316865 360 223 touchmove 242 154 1 1 0 attention 0
mills_attention_dump_hosted 1581050316882 360 223 touchmove 243 154 1.25 1.25 0 attention 0
mills_attention_dump_hosted 1581050316900 360 223 touchmove 243 154 1.5 1.5 0 attention 0
mills_attention_dump_hosted 1581050316915 360 223 touchmove 244 154 1.5 1.5 0 attention 0
mills_attention_dump_hosted 1581050316936 360 223 touchmove 244 154 1.75 1.75 0 attention 0
mills_attention_dump_hosted 1581050316965 360 223 touchmove 244 153 1.5 1.5 0 attention 0
mills_attention_dump_hosted 1581050316983 360 223 touchmove 244 150 2 2 0 attention 0
mills_attention_dump_hosted 1581050317000 360 223 touchmove 242 144 1.75 1.75 0 attention 0
mills_attention_dump_hosted 1581050317016 360 223 touchmove 239 129 0.5 0.5 0 attention 0
mills_attention_dump_hosted 1581050317033 360 223 touchmove 236 117 1.5 1.5 0 attention 0
mills_attention_dump_hosted 1581050317051 360 223 touchmove 235 108 1 1 0 attention 0
mills_attention_dump_hosted 1581050317065 360 223 touchmove 232 99 2 2 0 attention 0
mills_attention_dump_hosted 1581050317082 360 223 touchmove 229 90 1.5 1.5 0 attention 0
mills_attention_dump_hosted 1581050317098 360 223 touchmove 226 79 2 2 0 attention 0
mills_attention_dump_hosted 1581050317116 360 223 touchmove 220 69 2 2 0 attention 0
mills_attention_dump_hosted 1581050317132 360 223 touchmove 214 60 1.5 1.5 0 attention 0
mills_attention_dump_hosted 1581050317149 360 223 touchmove 208 52 1.75 1.75 0 attention 0
mills_attention_dump_hosted 1581050317165 360 223 touchmove 201 46 2.25 2.25 0 attention 0
mills_attention_dump_hosted 1581050317182 360 223 touchmove 196 41 2 2 0 attention 0
mills_attention_dump_hosted 1581050317199 360 223 touchmove 192 37 2.25 2.25 0 attention 0
mills_attention_dump_hosted 1581050317217 360 223 touchmove 189 34 2 2 0 attention 0
mills_attention_dump_hosted 1581050317233 360 223 touchmove 187 33 1 1 0 attention 0
mills_attention_dump_hosted 1581050317250 360 223 touchmove 185 31 1.5 1.5 0 attention 0
mills_attention_dump_hosted 1581050317267 360 223 touchmove 182 31 1.75 1.75 0 attention 0
mills_attention_dump_hosted 1581050317283 360 223 touchmove 179 30 1 1 0 attention 0
mills_attention_dump_hosted 1581050317301 360 223 touchmove 176 30 1.25 1.25 0 attention 0
mills_attention_dump_hosted 1581050317317 360 223 touchmove 173 30 1.75 1.75 0 attention 0
mills_attention_dump_hosted 1581050317335 360 223 touchmove 170 30 1 1 0 attention 0
mills_attention_dump_hosted 1581050317350 360 223 touchmove 167 30 1.5 1.5 0 attention 0
mills_attention_dump_hosted 1581050317365 360 223 touchmove 164 30 2 2 0 attention 0
mills_attention_dump_hosted 1581050317382 360 223 touchmove 160 30 1 1 0 attention 0
mills_attention_dump_hosted 1581050317400 360 223 touchmove 157 30 1.75 1.75 0 attention 0
mills_attention_dump_hosted 1581050317415 360 223 touchmove 155 30 1 1 0 attention 0
mills_attention_dump_hosted 1581050317432 360 223 touchmove 153 30 1.75 1.75 0 attention 0
mills_attention_dump_hosted 1581050317449 360 223 touchmove 152 31 1.75 1.75 0 attention 0
mills_attention_dump_hosted 1581050317466 360 223 touchmove 151 31 1.5 1.5 0 attention 0
mills_attention_dump_hosted 1581050317533 360 223 touchmove 155 31 2.25 2.25 0 attention 0
mills_attention_dump_hosted 1581050317555 360 223 touchmove 162 32 1.25 1.25 0 attention 0
mills_attention_dump_hosted 1581050317570 360 223 touchmove 177 32 2.25 2.25 0 attention 0
mills_attention_dump_hosted 1581050317584 360 223 touchmove 199 32 2.25 2.25 0 attention 0
mills_attention_dump_hosted 1581050317599 360 223 touchmove 216 31 1.75 1.75 0 attention 0
mills_attention_dump_hosted 1581050317616 360 223 touchmove 230 31 1.5 1.5 0 attention 0
mills_attention_dump_hosted 1581050317636 360 223 touchmove 246 31 1.5 1.5 0 attention 0
mills_attention_dump_hosted 1581050317648 360 223 touchmove 261 33 1.75 1.75 0 attention 0
mills_attention_dump_hosted 1581050317665 360 223 touchmove 272 34 1.5 1.5 0 attention 0
mills_attention_dump_hosted 1581050317682 360 223 touchmove 283 34 0.75 0.75 0 attention 0
mills_attention_dump_hosted 1581050317700 360 223 touchmove 292 34 0.75 0.75 0 attention 0
mills_attention_dump_hosted 1581050317716 360 223 touchmove 297 34 0.75 0.75 0 attention 0
mills_attention_dump_hosted 1581050317737 360 223 touchmove 299 34 1.5 1.5 0 attention 0
mills_attention_dump_hosted 1581050317751 360 223 touchmove 299 33 1.5 1.5 0 attention 0
mills_attention_dump_hosted 1581050317766 360 223 touchmove 300 32 2.5 2.5 0 attention 0
mills_attention_dump_hosted 1581050317833 360 223 touchmove 300 33 1.5 1.5 0 attention 0
mills_attention_dump_hosted 1581050317850 360 223 touchmove 299 35 2 2 0 attention 0
mills_attention_dump_hosted 1581050317910 360 223 touchmove 296 41 1.25 1.25 0 attention 0
mills_attention_dump_hosted 1581050317918 360 223 touchmove 267 84 2.25 2.25 0 attention 0
mills_attention_dump_hosted 1581050317935 360 223 touchmove 261 95 2 2 0 attention 0
mills_attention_dump_hosted 1581050317951 360 223 touchmove 256 105 2.25 2.25 0 attention 0
mills_attention_dump_hosted 1581050317966 360 223 touchmove 254 115 2.75 2.75 0 attention 0
mills_attention_dump_hosted 1581050317982 360 223 touchmove 253 123 2 2 0 attention 0
mills_attention_dump_hosted 1581050317998 360 223 touchmove 251 132 1.25 1.25 0 attention 0
mills_attention_dump_hosted 1581050318015 360 223 touchmove 249 141 0.5 0.5 0 attention 0
mills_attention_dump_hosted 1581050318031 360 223 touchmove 248 149 2.25 2.25 0 attention 0
mills_attention_dump_hosted 1581050318048 360 223 touchmove 246 156 1 1 0 attention 0
mills_attention_dump_hosted 1581050318065 360 223 touchmove 245 160 0.75 0.75 0 attention 0
mills_attention_dump_hosted 1581050318082 360 223 touchmove 245 162 1.25 1.25 0 attention 0
mills_attention_dump_hosted 1581050318099 360 223 touchmove 246 162 1.5 1.5 0 attention 0
mills_attention_dump_hosted 1581050318115 360 223 touchmove 247 162 1.75 1.75 0 attention 0
mills_attention_dump_hosted 1581050318122 360 223 touchmove 247 162 2 2 0 attention 0
mills_attention_dump_hosted 1581050318124 360 223 touchend 247 162 2 2 0 attention 0
mills_attention_dump_hosted 1581050319525 360 223 touchstart 122 103 0.75 0.75 0 dump 0
mills_attention_dump_hosted 1581050319600 360 223 touchmove 123 103 2 2 0 dump 0
mills_attention_dump_hosted 1581050319618 360 223 touchmove 128 101 1.5 1.5 0 dump 0
mills_attention_dump_hosted 1581050319635 360 223 touchmove 145 94 2.25 2.25 0 dump 0
mills_attention_dump_hosted 1581050319653 360 223 touchmove 177 78 1 1 0 dump 0
mills_attention_dump_hosted 1581050319668 360 223 touchmove 199 65 1.5 1.5 0 dump 0
mills_attention_dump_hosted 1581050319683 360 223 touchmove 212 54 2.5 2.5 0 dump 0
mills_attention_dump_hosted 1581050319701 360 223 touchmove 223 43 1.25 1.25 0 dump 0
mills_attention_dump_hosted 1581050319718 360 223 touchmove 232 33 1 1 0 dump 0
mills_attention_dump_hosted 1581050319736 360 223 touchmove 240 26 2.25 2.25 0 dump 0
mills_attention_dump_hosted 1581050319754 360 223 touchmove 245 22 2.5 2.5 0 dump 0
mills_attention_dump_hosted 1581050319767 360 223 touchmove 248 20 1.75 1.75 0 dump 0
mills_attention_dump_hosted 1581050319784 360 223 touchmove 249 20 1.75 1.75 0 dump 0
mills_attention_dump_hosted 1581050319802 360 223 touchmove 250 21 2.25 2.25 0 dump 0
mills_attention_dump_hosted 1581050319820 360 223 touchmove 250 23 1.5 1.5 0 dump 0
mills_attention_dump_hosted 1581050319834 360 223 touchmove 251 26 1.25 1.25 0 dump 0
mills_attention_dump_hosted 1581050319851 360 223 touchmove 253 33 1.5 1.5 0 dump 0
mills_attention_dump_hosted 1581050319866 360 223 touchmove 256 44 1 1 0 dump 0
mills_attention_dump_hosted 1581050319883 360 223 touchmove 263 61 1.25 1.25 0 dump 0
mills_attention_dump_hosted 1581050319901 360 223 touchmove 269 76 2 2 0 dump 0
mills_attention_dump_hosted 1581050319919 360 223 touchmove 273 89 1.5 1.5 0 dump 0
mills_attention_dump_hosted 1581050319936 360 223 touchmove 279 102 1 1 0 dump 0
mills_attention_dump_hosted 1581050319956 360 223 touchmove 284 116 2 2 0 dump 0
mills_attention_dump_hosted 1581050319968 360 223 touchmove 289 130 1.75 1.75 0 dump 0
mills_attention_dump_hosted 1581050319984 360 223 touchmove 292 144 1.25 1.25 0 dump 0
mills_attention_dump_hosted 1581050320001 360 223 touchmove 294 158 1.75 1.75 0 dump 0
mills_attention_dump_hosted 1581050320018 360 223 touchmove 295 169 1.25 1.25 0 dump 0
mills_attention_dump_hosted 1581050320036 360 223 touchmove 296 174 0.75 0.75 0 dump 0
mills_attention_dump_hosted 1581050320051 360 223 touchmove 296 177 1.5 1.5 0 dump 0
mills_attention_dump_hosted 1581050320067 360 223 touchmove 296 177 1.5 1.5 0 dump 0
mills_attention_dump_hosted 1581050320101 360 223 touchmove 296 175 1.25 1.25 0 dump 0
mills_attention_dump_hosted 1581050320127 360 223 touchmove 295 169 1.25 1.25 0 dump 0
mills_attention_dump_hosted 1581050320136 360 223 touchmove 294 150 2.25 2.25 0 dump 0
