sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
has_anyone_else_heard_anything 1580197137739 411 250 touchmove 354 52 1.1428571939468 1.1428571939468 0 anyone 0
has_anyone_else_heard_anything 1580197137762 411 250 touchmove 344 65 1.1428571939468 1.1428571939468 0 anyone 0
has_anyone_else_heard_anything 1580197137789 411 250 touchmove 331 81 0.8571429848671 0.8571429848671 0 anyone 0
has_anyone_else_heard_anything 1580197137806 411 250 touchmove 321 97 1.1428571939468 1.1428571939468 0 anyone 0
has_anyone_else_heard_anything 1580197137837 411 250 touchmove 303 124 0.8571429848671 0.8571429848671 0 anyone 0
has_anyone_else_heard_anything 1580197137860 411 250 touchmove 296 136 1.1428571939468 1.1428571939468 0 anyone 0
has_anyone_else_heard_anything 1580197137873 411 250 touchmove 290 145 1.1428571939468 1.1428571939468 0 anyone 0
has_anyone_else_heard_anything 1580197137890 411 250 touchmove 286 153 1.4285714626312 1.4285714626312 0 anyone 0
has_anyone_else_heard_anything 1580197137905 411 250 touchmove 282 160 1.4285714626312 1.4285714626312 0 anyone 0
has_anyone_else_heard_anything 1580197137925 411 250 touchmove 279 165 1.4285714626312 1.4285714626312 0 anyone 0
has_anyone_else_heard_anything 1580197137960 411 250 touchmove 278 171 0.8571429848671 0.8571429848671 0 anyone 0
has_anyone_else_heard_anything 1580197137994 411 250 touchmove 278 176 1.1428571939468 1.1428571939468 0 anyone 0
has_anyone_else_heard_anything 1580197138020 411 250 touchmove 279 177 1.1428571939468 1.1428571939468 0 anyone 0
has_anyone_else_heard_anything 1580197138053 411 250 touchmove 279 176 1.1428571939468 1.1428571939468 0 anyone 0
has_anyone_else_heard_anything 1580197138124 411 250 touchmove 278 176 1.1428571939468 1.1428571939468 0 anyone 0
has_anyone_else_heard_anything 1580197138143 411 250 touchmove 277 175 1.1428571939468 1.1428571939468 0 anyone 0
has_anyone_else_heard_anything 1580197138160 411 250 touchmove 274 170 1.4285714626312 1.4285714626312 0 anyone 0
has_anyone_else_heard_anything 1580197138187 411 250 touchmove 266 162 1.4285714626312 1.4285714626312 0 anyone 0
has_anyone_else_heard_anything 1580197138204 411 250 touchmove 259 155 1.1428571939468 1.1428571939468 0 anyone 0
has_anyone_else_heard_anything 1580197138224 411 250 touchmove 253 147 1.1428571939468 1.1428571939468 0 anyone 0
has_anyone_else_heard_anything 1580197138294 411 250 touchmove 226 120 1.7142859697342 1.7142859697342 0 anyone 0
has_anyone_else_heard_anything 1580197138321 411 250 touchmove 205 103 1.1428571939468 1.1428571939468 0 anyone 0
has_anyone_else_heard_anything 1580197138339 411 250 touchmove 195 95 1.4285714626312 1.4285714626312 0 anyone 0
has_anyone_else_heard_anything 1580197138354 411 250 touchmove 185 88 1.7142859697342 1.7142859697342 0 anyone 0
has_anyone_else_heard_anything 1580197138376 411 250 touchmove 175 81 1.4285714626312 1.4285714626312 0 anyone 0
has_anyone_else_heard_anything 1580197138392 411 250 touchmove 166 75 1.4285714626312 1.4285714626312 0 anyone 0
has_anyone_else_heard_anything 1580197138421 411 250 touchmove 146 65 1.4285714626312 1.4285714626312 0 anyone 0
has_anyone_else_heard_anything 1580197138438 411 250 touchmove 137 61 1.7142859697342 1.7142859697342 0 anyone 0
has_anyone_else_heard_anything 1580197138455 411 250 touchmove 129 57 1.7142859697342 1.7142859697342 0 anyone 0
has_anyone_else_heard_anything 1580197138474 411 250 touchmove 121 54 0.8571429848671 0.8571429848671 0 anyone 0
has_anyone_else_heard_anything 1580197138497 411 250 touchmove 111 49 1.4285714626312 1.4285714626312 0 anyone 0
has_anyone_else_heard_anything 1580197138522 411 250 touchmove 104 45 1.4285714626312 1.4285714626312 0 anyone 0
has_anyone_else_heard_anything 1580197138543 411 250 touchmove 99 43 1.4285714626312 1.4285714626312 0 anyone 0
has_anyone_else_heard_anything 1580197138572 411 250 touchmove 91 39 1.4285714626312 1.4285714626312 0 anyone 0
has_anyone_else_heard_anything 1580197138595 411 250 touchmove 86 36 1.4285714626312 1.4285714626312 0 anyone 0
has_anyone_else_heard_anything 1580197138622 411 250 touchmove 82 36 0.57142859697342 0.57142859697342 0 anyone 0
has_anyone_else_heard_anything 1580197138629 411 250 touchend 82 36 0.57142859697342 0.57142859697342 0 anyone 0
has_anyone_else_heard_anything 1580197139952 411 250 touchstart 98 32 1.4285714626312 1.4285714626312 0 else 0
has_anyone_else_heard_anything 1580197139973 411 250 touchmove 98 32 1.4285714626312 1.4285714626312 0 else 0
has_anyone_else_heard_anything 1580197139990 411 250 touchmove 98 32 1.4285714626312 1.4285714626312 0 else 0
has_anyone_else_heard_anything 1580197140008 411 250 touchmove 99 33 1.4285714626312 1.4285714626312 0 else 0
has_anyone_else_heard_anything 1580197140033 411 250 touchmove 107 37 0.8571429848671 0.8571429848671 0 else 0
has_anyone_else_heard_anything 1580197140062 411 250 touchmove 122 44 0.8571429848671 0.8571429848671 0 else 0
has_anyone_else_heard_anything 1580197140082 411 250 touchmove 145 57 1.1428571939468 1.1428571939468 0 else 0
has_anyone_else_heard_anything 1580197140099 411 250 touchmove 162 65 0.8571429848671 0.8571429848671 0 else 0
has_anyone_else_heard_anything 1580197140132 411 250 touchmove 201 80 1.4285714626312 1.4285714626312 0 else 0
has_anyone_else_heard_anything 1580197140153 411 250 touchmove 226 89 1.1428571939468 1.1428571939468 0 else 0
has_anyone_else_heard_anything 1580197140182 411 250 touchmove 265 103 1.1428571939468 1.1428571939468 0 else 0
has_anyone_else_heard_anything 1580197140198 411 250 touchmove 290 111 1.1428571939468 1.1428571939468 0 else 0
has_anyone_else_heard_anything 1580197140210 411 250 touchmove 311 117 0.57142859697342 0.57142859697342 0 else 0
has_anyone_else_heard_anything 1580197140228 411 250 touchmove 331 121 0.57142859697342 0.57142859697342 0 else 0
has_anyone_else_heard_anything 1580197140243 411 250 touchmove 348 123 1.1428571939468 1.1428571939468 0 else 0
has_anyone_else_heard_anything 1580197140262 411 250 touchmove 363 122 0.57142859697342 0.57142859697342 0 else 0
has_anyone_else_heard_anything 1580197140276 411 250 touchmove 375 120 0.8571429848671 0.8571429848671 0 else 0
has_anyone_else_heard_anything 1580197140297 411 250 touchmove 382 119 0.57142859697342 0.57142859697342 0 else 0
has_anyone_else_heard_anything 1580197140310 411 250 touchmove 386 117 0.57142859697342 0.57142859697342 0 else 0
has_anyone_else_heard_anything 1580197140328 411 250 touchmove 387 117 0.57142859697342 0.57142859697342 0 else 0
has_anyone_else_heard_anything 1580197140361 411 250 touchmove 385 118 0.8571429848671 0.8571429848671 0 else 0
has_anyone_else_heard_anything 1580197140377 411 250 touchmove 381 119 0.8571429848671 0.8571429848671 0 else 0
has_anyone_else_heard_anything 1580197140393 411 250 touchmove 375 119 0.57142859697342 0.57142859697342 0 else 0
has_anyone_else_heard_anything 1580197140410 411 250 touchmove 367 119 1.1428571939468 1.1428571939468 0 else 0
has_anyone_else_heard_anything 1580197140490 411 250 touchmove 357 118 0.8571429848671 0.8571429848671 0 else 0
has_anyone_else_heard_anything 1580197140514 411 250 touchmove 270 116 1.1428571939468 1.1428571939468 0 else 0
has_anyone_else_heard_anything 1580197140529 411 250 touchmove 249 115 1.1428571939468 1.1428571939468 0 else 0
has_anyone_else_heard_anything 1580197140565 411 250 touchmove 204 113 1.4285714626312 1.4285714626312 0 else 0
has_anyone_else_heard_anything 1580197140583 411 250 touchmove 182 113 1.4285714626312 1.4285714626312 0 else 0
has_anyone_else_heard_anything 1580197140597 411 250 touchmove 161 113 1.4285714626312 1.4285714626312 0 else 0
has_anyone_else_heard_anything 1580197140616 411 250 touchmove 142 113 1.1428571939468 1.1428571939468 0 else 0
has_anyone_else_heard_anything 1580197140630 411 250 touchmove 125 113 1.1428571939468 1.1428571939468 0 else 0
has_anyone_else_heard_anything 1580197140652 411 250 touchmove 106 115 1.1428571939468 1.1428571939468 0 else 0
has_anyone_else_heard_anything 1580197140681 411 250 touchmove 93 117 1.1428571939468 1.1428571939468 0 else 0
has_anyone_else_heard_anything 1580197140699 411 250 touchmove 90 119 0.8571429848671 0.8571429848671 0 else 0
has_anyone_else_heard_anything 1580197140712 411 250 touchmove 89 120 0.8571429848671 0.8571429848671 0 else 0
has_anyone_else_heard_anything 1580197140730 411 250 touchmove 88 120 1.1428571939468 1.1428571939468 0 else 0
has_anyone_else_heard_anything 1580197140749 411 250 touchmove 87 120 1.1428571939468 1.1428571939468 0 else 0
has_anyone_else_heard_anything 1580197140765 411 250 touchmove 87 120 1.4285714626312 1.4285714626312 0 else 0
has_anyone_else_heard_anything 1580197140825 411 250 touchmove 87 120 1.1428571939468 1.1428571939468 0 else 0
has_anyone_else_heard_anything 1580197140844 411 250 touchmove 87 119 1.1428571939468 1.1428571939468 0 else 0
has_anyone_else_heard_anything 1580197140867 411 250 touchmove 86 118 1.1428571939468 1.1428571939468 0 else 0
has_anyone_else_heard_anything 1580197140893 411 250 touchmove 87 112 1.4285714626312 1.4285714626312 0 else 0
has_anyone_else_heard_anything 1580197140910 411 250 touchmove 87 105 1.4285714626312 1.4285714626312 0 else 0
has_anyone_else_heard_anything 1580197140930 411 250 touchmove 89 92 0.8571429848671 0.8571429848671 0 else 0
has_anyone_else_heard_anything 1580197140950 411 250 touchmove 91 75 1.4285714626312 1.4285714626312 0 else 0
has_anyone_else_heard_anything 1580197140978 411 250 touchmove 98 40 1.4285714626312 1.4285714626312 0 else 0
has_anyone_else_heard_anything 1580197140999 411 250 touchmove 102 25 1.1428571939468 1.1428571939468 0 else 0
has_anyone_else_heard_anything 1580197141023 411 250 touchmove 108 11 0.8571429848671 0.8571429848671 0 else 0
has_anyone_else_heard_anything 1580197141038 411 250 touchmove 110 4 0.8571429848671 0.8571429848671 0 else 0
has_anyone_else_heard_anything 1580197141046 411 250 touchend 110 4 0.8571429848671 0.8571429848671 0 else 0
has_anyone_else_heard_anything 1580197142515 411 250 touchstart 249 109 0.8571429848671 0.8571429848671 0 heard 0
has_anyone_else_heard_anything 1580197142547 411 250 touchmove 249 109 0.8571429848671 0.8571429848671 0 heard 0
has_anyone_else_heard_anything 1580197142563 411 250 touchmove 248 109 1.1428571939468 1.1428571939468 0 heard 0
has_anyone_else_heard_anything 1580197142580 411 250 touchmove 247 108 1.4285714626312 1.4285714626312 0 heard 0
has_anyone_else_heard_anything 1580197142598 411 250 touchmove 246 108 1.4285714626312 1.4285714626312 0 heard 0
has_anyone_else_heard_anything 1580197142613 411 250 touchmove 241 105 0.8571429848671 0.8571429848671 0 heard 0
has_anyone_else_heard_anything 1580197142629 411 250 touchmove 233 103 1.1428571939468 1.1428571939468 0 heard 0
has_anyone_else_heard_anything 1580197142646 411 250 touchmove 223 99 1.1428571939468 1.1428571939468 0 heard 0
has_anyone_else_heard_anything 1580197142663 411 250 touchmove 210 95 1.1428571939468 1.1428571939468 0 heard 0
has_anyone_else_heard_anything 1580197142680 411 250 touchmove 194 88 1.1428571939468 1.1428571939468 0 heard 0
has_anyone_else_heard_anything 1580197142696 411 250 touchmove 180 81 1.4285714626312 1.4285714626312 0 heard 0
has_anyone_else_heard_anything 1580197142714 411 250 touchmove 167 74 1.1428571939468 1.1428571939468 0 heard 0
has_anyone_else_heard_anything 1580197142729 411 250 touchmove 161 70 1.4285714626312 1.4285714626312 0 heard 0
has_anyone_else_heard_anything 1580197142747 411 250 touchmove 145 60 1.4285714626312 1.4285714626312 0 heard 0
has_anyone_else_heard_anything 1580197142764 411 250 touchmove 137 54 1.4285714626312 1.4285714626312 0 heard 0
has_anyone_else_heard_anything 1580197142780 411 250 touchmove 131 49 1.4285714626312 1.4285714626312 0 heard 0
has_anyone_else_heard_anything 1580197142797 411 250 touchmove 126 44 1.1428571939468 1.1428571939468 0 heard 0
has_anyone_else_heard_anything 1580197142814 411 250 touchmove 122 40 1.4285714626312 1.4285714626312 0 heard 0
has_anyone_else_heard_anything 1580197142830 411 250 touchmove 119 36 1.4285714626312 1.4285714626312 0 heard 0
has_anyone_else_heard_anything 1580197142847 411 250 touchmove 118 33 1.4285714626312 1.4285714626312 0 heard 0
has_anyone_else_heard_anything 1580197142864 411 250 touchmove 118 32 1.4285714626312 1.4285714626312 0 heard 0
has_anyone_else_heard_anything 1580197142881 411 250 touchmove 117 30 0.8571429848671 0.8571429848671 0 heard 0
has_anyone_else_heard_anything 1580197142897 411 250 touchmove 115 30 1.1428571939468 1.1428571939468 0 heard 0
has_anyone_else_heard_anything 1580197142914 411 250 touchmove 114 31 1.4285714626312 1.4285714626312 0 heard 0
has_anyone_else_heard_anything 1580197142932 411 250 touchmove 113 31 1.4285714626312 1.4285714626312 0 heard 0
has_anyone_else_heard_anything 1580197142950 411 250 touchmove 111 32 1.4285714626312 1.4285714626312 0 heard 0
has_anyone_else_heard_anything 1580197142966 411 250 touchmove 109 35 1.1428571939468 1.1428571939468 0 heard 0
has_anyone_else_heard_anything 1580197142981 411 250 touchmove 106 37 1.1428571939468 1.1428571939468 0 heard 0
has_anyone_else_heard_anything 1580197142997 411 250 touchmove 102 40 1.1428571939468 1.1428571939468 0 heard 0
has_anyone_else_heard_anything 1580197143014 411 250 touchmove 99 43 1.1428571939468 1.1428571939468 0 heard 0
has_anyone_else_heard_anything 1580197143031 411 250 touchmove 90 49 1.4285714626312 1.4285714626312 0 heard 0
has_anyone_else_heard_anything 1580197143049 411 250 touchmove 81 55 1.1428571939468 1.1428571939468 0 heard 0
has_anyone_else_heard_anything 1580197143068 411 250 touchmove 71 60 1.1428571939468 1.1428571939468 0 heard 0
has_anyone_else_heard_anything 1580197143082 411 250 touchmove 61 67 1.1428571939468 1.1428571939468 0 heard 0
has_anyone_else_heard_anything 1580197143098 411 250 touchmove 47 75 1.4285714626312 1.4285714626312 0 heard 0
has_anyone_else_heard_anything 1580197143118 411 250 touchmove 35 84 1.1428571939468 1.1428571939468 0 heard 0
has_anyone_else_heard_anything 1580197143132 411 250 touchmove 26 91 0.8571429848671 0.8571429848671 0 heard 0
has_anyone_else_heard_anything 1580197143148 411 250 touchmove 21 96 0.8571429848671 0.8571429848671 0 heard 0
has_anyone_else_heard_anything 1580197143165 411 250 touchmove 19 99 1.1428571939468 1.1428571939468 0 heard 0
has_anyone_else_heard_anything 1580197143181 411 250 touchmove 18 102 1.1428571939468 1.1428571939468 0 heard 0
has_anyone_else_heard_anything 1580197143198 411 250 touchmove 18 104 1.1428571939468 1.1428571939468 0 heard 0
has_anyone_else_heard_anything 1580197143214 411 250 touchmove 18 105 1.1428571939468 1.1428571939468 0 heard 0
has_anyone_else_heard_anything 1580197143231 411 250 touchmove 19 107 1.1428571939468 1.1428571939468 0 heard 0
has_anyone_else_heard_anything 1580197143248 411 250 touchmove 22 107 1.4285714626312 1.4285714626312 0 heard 0
has_anyone_else_heard_anything 1580197143265 411 250 touchmove 30 105 0.8571429848671 0.8571429848671 0 heard 0
has_anyone_else_heard_anything 1580197143282 411 250 touchmove 45 100 1.1428571939468 1.1428571939468 0 heard 0
has_anyone_else_heard_anything 1580197143299 411 250 touchmove 64 92 1.4285714626312 1.4285714626312 0 heard 0
has_anyone_else_heard_anything 1580197143315 411 250 touchmove 85 80 1.1428571939468 1.1428571939468 0 heard 0
has_anyone_else_heard_anything 1580197143332 411 250 touchmove 103 68 0.8571429848671 0.8571429848671 0 heard 0
has_anyone_else_heard_anything 1580197143349 411 250 touchmove 119 57 1.4285714626312 1.4285714626312 0 heard 0
has_anyone_else_heard_anything 1580197143366 411 250 touchmove 133 48 0.8571429848671 0.8571429848671 0 heard 0
has_anyone_else_heard_anything 1580197143382 411 250 touchmove 142 41 1.1428571939468 1.1428571939468 0 heard 0
has_anyone_else_heard_anything 1580197143399 411 250 touchmove 150 36 1.1428571939468 1.1428571939468 0 heard 0
has_anyone_else_heard_anything 1580197143415 411 250 touchmove 153 34 1.4285714626312 1.4285714626312 0 heard 0
has_anyone_else_heard_anything 1580197143432 411 250 touchmove 155 33 1.4285714626312 1.4285714626312 0 heard 0
has_anyone_else_heard_anything 1580197143457 411 250 touchmove 154 33 1.4285714626312 1.4285714626312 0 heard 0
has_anyone_else_heard_anything 1580197143474 411 250 touchmove 154 34 1.4285714626312 1.4285714626312 0 heard 0
has_anyone_else_heard_anything 1580197143486 411 250 touchmove 154 34 1.4285714626312 1.4285714626312 0 heard 0
has_anyone_else_heard_anything 1580197143500 411 250 touchmove 153 36 1.1428571939468 1.1428571939468 0 heard 0
has_anyone_else_heard_anything 1580197143515 411 250 touchmove 151 41 1.4285714626312 1.4285714626312 0 heard 0
has_anyone_else_heard_anything 1580197143532 411 250 touchmove 147 51 1.1428571939468 1.1428571939468 0 heard 0
has_anyone_else_heard_anything 1580197143549 411 250 touchmove 143 64 1.1428571939468 1.1428571939468 0 heard 0
has_anyone_else_heard_anything 1580197143568 411 250 touchmove 137 81 1.1428571939468 1.1428571939468 0 heard 0
has_anyone_else_heard_anything 1580197143584 411 250 touchmove 130 97 1.4285714626312 1.4285714626312 0 heard 0
