sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
investec_amd_install_convenient 1582292968107 360 220 touchmove 240 136 1.75 1.75 0 install 0
investec_amd_install_convenient 1582292968124 360 220 touchmove 240 142 1 1 0 install 0
investec_amd_install_convenient 1582292968140 360 220 touchmove 241 145 0.5 0.5 0 install 0
investec_amd_install_convenient 1582292968157 360 220 touchmove 241 149 1.75 1.75 0 install 0
investec_amd_install_convenient 1582292968173 360 220 touchmove 242 153 1.75 1.75 0 install 0
investec_amd_install_convenient 1582292968190 360 220 touchmove 243 156 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292968206 360 220 touchmove 244 159 2.25 2.25 0 install 0
investec_amd_install_convenient 1582292968223 360 220 touchmove 244 160 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292968239 360 220 touchmove 245 161 1.75 1.75 0 install 0
investec_amd_install_convenient 1582292968257 360 220 touchmove 246 162 1 1 0 install 0
investec_amd_install_convenient 1582292968273 360 220 touchmove 246 163 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292968289 360 220 touchmove 246 164 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292968938 360 220 touchmove 246 163 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292968956 360 220 touchmove 246 163 1.25 1.25 0 install 0
investec_amd_install_convenient 1582292968971 360 220 touchmove 246 162 1.25 1.25 0 install 0
investec_amd_install_convenient 1582292968988 360 220 touchmove 246 162 1 1 0 install 0
investec_amd_install_convenient 1582292969005 360 220 touchmove 246 161 1 1 0 install 0
investec_amd_install_convenient 1582292969020 360 220 touchmove 246 161 0.75 0.75 0 install 0
investec_amd_install_convenient 1582292969037 360 220 touchmove 245 160 2.75 2.75 0 install 0
investec_amd_install_convenient 1582292969054 360 220 touchmove 243 158 2 2 0 install 0
investec_amd_install_convenient 1582292969070 360 220 touchmove 241 157 1 1 0 install 0
investec_amd_install_convenient 1582292969086 360 220 touchmove 239 156 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292969104 360 220 touchmove 236 154 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292969120 360 220 touchmove 232 153 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292969136 360 220 touchmove 230 153 1 1 0 install 0
investec_amd_install_convenient 1582292969153 360 220 touchmove 226 151 1 1 0 install 0
investec_amd_install_convenient 1582292969170 360 220 touchmove 220 149 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292969186 360 220 touchmove 217 148 1.75 1.75 0 install 0
investec_amd_install_convenient 1582292969202 360 220 touchmove 213 146 1.25 1.25 0 install 0
investec_amd_install_convenient 1582292969219 360 220 touchmove 209 144 2.25 2.25 0 install 0
investec_amd_install_convenient 1582292969238 360 220 touchmove 205 142 2 2 0 install 0
investec_amd_install_convenient 1582292969253 360 220 touchmove 201 140 0.5 0.5 0 install 0
investec_amd_install_convenient 1582292969479 360 220 touchmove 162 123 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292969636 360 220 touchmove 155 118 1 1 0 install 0
investec_amd_install_convenient 1582292969652 360 220 touchmove 155 117 2 2 0 install 0
investec_amd_install_convenient 1582292969669 360 220 touchmove 154 117 2 2 0 install 0
investec_amd_install_convenient 1582292969684 360 220 touchmove 154 117 1.75 1.75 0 install 0
investec_amd_install_convenient 1582292969717 360 220 touchmove 153 117 1.75 1.75 0 install 0
investec_amd_install_convenient 1582292969734 360 220 touchmove 153 117 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292969750 360 220 touchmove 152 116 1.25 1.25 0 install 0
investec_amd_install_convenient 1582292969768 360 220 touchmove 152 116 1 1 0 install 0
investec_amd_install_convenient 1582292969783 360 220 touchmove 151 115 0.75 0.75 0 install 0
investec_amd_install_convenient 1582292969833 360 220 touchmove 151 115 1.75 1.75 0 install 0
investec_amd_install_convenient 1582292969850 360 220 touchmove 150 114 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292969867 360 220 touchmove 150 114 2.5 2.5 0 install 0
investec_amd_install_convenient 1582292969884 360 220 touchmove 149 114 2.25 2.25 0 install 0
investec_amd_install_convenient 1582292969900 360 220 touchmove 147 113 1.75 1.75 0 install 0
investec_amd_install_convenient 1582292969918 360 220 touchmove 147 113 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292969933 360 220 touchmove 146 112 1 1 0 install 0
investec_amd_install_convenient 1582292969950 360 220 touchmove 145 111 1.75 1.75 0 install 0
investec_amd_install_convenient 1582292969966 360 220 touchmove 144 111 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292969983 360 220 touchmove 143 111 1.25 1.25 0 install 0
investec_amd_install_convenient 1582292970000 360 220 touchmove 142 111 1 1 0 install 0
investec_amd_install_convenient 1582292970017 360 220 touchmove 142 111 1 1 0 install 0
investec_amd_install_convenient 1582292970033 360 220 touchmove 141 110 0.75 0.75 0 install 0
investec_amd_install_convenient 1582292970052 360 220 touchmove 141 110 0.5 0.5 0 install 0
investec_amd_install_convenient 1582292970068 360 220 touchmove 140 110 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292970083 360 220 touchmove 139 110 2.5 2.5 0 install 0
investec_amd_install_convenient 1582292970099 360 220 touchmove 138 109 2 2 0 install 0
investec_amd_install_convenient 1582292970117 360 220 touchmove 136 109 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292970133 360 220 touchmove 134 109 2.5 2.5 0 install 0
investec_amd_install_convenient 1582292970149 360 220 touchmove 133 109 2 2 0 install 0
investec_amd_install_convenient 1582292970166 360 220 touchmove 131 109 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292970183 360 220 touchmove 129 109 2.25 2.25 0 install 0
investec_amd_install_convenient 1582292970199 360 220 touchmove 128 109 2 2 0 install 0
investec_amd_install_convenient 1582292970216 360 220 touchmove 127 109 1.75 1.75 0 install 0
investec_amd_install_convenient 1582292970233 360 220 touchmove 125 109 2.5 2.5 0 install 0
investec_amd_install_convenient 1582292970249 360 220 touchmove 124 108 2 2 0 install 0
investec_amd_install_convenient 1582292970266 360 220 touchmove 122 108 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292970282 360 220 touchmove 120 107 2 2 0 install 0
investec_amd_install_convenient 1582292970299 360 220 touchmove 117 107 1.25 1.25 0 install 0
investec_amd_install_convenient 1582292970316 360 220 touchmove 115 107 2 2 0 install 0
investec_amd_install_convenient 1582292970332 360 220 touchmove 113 107 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292970349 360 220 touchmove 110 107 0.75 0.75 0 install 0
investec_amd_install_convenient 1582292970366 360 220 touchmove 108 106 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292970382 360 220 touchmove 105 106 0.5 0.5 0 install 0
investec_amd_install_convenient 1582292970398 360 220 touchmove 103 105 1.25 1.25 0 install 0
investec_amd_install_convenient 1582292970415 360 220 touchmove 100 105 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292970432 360 220 touchmove 97 104 1.75 1.75 0 install 0
investec_amd_install_convenient 1582292970449 360 220 touchmove 94 104 2.25 2.25 0 install 0
investec_amd_install_convenient 1582292970465 360 220 touchmove 93 103 1.75 1.75 0 install 0
investec_amd_install_convenient 1582292970481 360 220 touchmove 92 103 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292970498 360 220 touchmove 91 103 1.25 1.25 0 install 0
investec_amd_install_convenient 1582292970515 360 220 touchmove 90 103 1 1 0 install 0
investec_amd_install_convenient 1582292970531 360 220 touchmove 89 102 2 2 0 install 0
investec_amd_install_convenient 1582292970548 360 220 touchmove 88 102 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292970565 360 220 touchmove 88 102 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292970581 360 220 touchmove 87 101 1.25 1.25 0 install 0
investec_amd_install_convenient 1582292970598 360 220 touchmove 87 101 1 1 0 install 0
investec_amd_install_convenient 1582292970614 360 220 touchmove 86 100 0.75 0.75 0 install 0
investec_amd_install_convenient 1582292970631 360 220 touchmove 86 100 0.5 0.5 0 install 0
investec_amd_install_convenient 1582292970656 360 220 touchmove 86 100 1.75 1.75 0 install 0
investec_amd_install_convenient 1582292970699 360 220 touchmove 86 99 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292970714 360 220 touchmove 86 99 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292970733 360 220 touchmove 86 99 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292970749 360 220 touchmove 87 98 1.75 1.75 0 install 0
investec_amd_install_convenient 1582292970764 360 220 touchmove 87 98 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292970781 360 220 touchmove 87 97 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292970805 360 220 touchmove 87 97 1.25 1.25 0 install 0
investec_amd_install_convenient 1582292970847 360 220 touchmove 87 96 1.25 1.25 0 install 0
investec_amd_install_convenient 1582292970864 360 220 touchmove 88 96 1.25 1.25 0 install 0
investec_amd_install_convenient 1582292970881 360 220 touchmove 88 95 1.25 1.25 0 install 0
investec_amd_install_convenient 1582292970898 360 220 touchmove 94 90 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292970913 360 220 touchmove 98 87 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292970931 360 220 touchmove 103 83 1.75 1.75 0 install 0
investec_amd_install_convenient 1582292970949 360 220 touchmove 114 76 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292970963 360 220 touchmove 122 69 1.75 1.75 0 install 0
investec_amd_install_convenient 1582292970980 360 220 touchmove 125 67 0.75 0.75 0 install 0
investec_amd_install_convenient 1582292970998 360 220 touchmove 134 61 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292971014 360 220 touchmove 143 56 1.25 1.25 0 install 0
investec_amd_install_convenient 1582292971030 360 220 touchmove 150 52 2 2 0 install 0
investec_amd_install_convenient 1582292971047 360 220 touchmove 156 47 1.25 1.25 0 install 0
investec_amd_install_convenient 1582292971063 360 220 touchmove 165 39 2.5 2.5 0 install 0
investec_amd_install_convenient 1582292971080 360 220 touchmove 166 38 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292971097 360 220 touchmove 169 36 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292971113 360 220 touchmove 171 35 0.75 0.75 0 install 0
investec_amd_install_convenient 1582292971130 360 220 touchmove 173 34 2.25 2.25 0 install 0
investec_amd_install_convenient 1582292971146 360 220 touchmove 174 33 2.25 2.25 0 install 0
investec_amd_install_convenient 1582292971163 360 220 touchmove 175 32 1 1 0 install 0
investec_amd_install_convenient 1582292971180 360 220 touchmove 176 31 1 1 0 install 0
investec_amd_install_convenient 1582292971196 360 220 touchmove 177 31 1 1 0 install 0
investec_amd_install_convenient 1582292971213 360 220 touchmove 178 30 1 1 0 install 0
investec_amd_install_convenient 1582292971262 360 220 touchmove 178 30 2.25 2.25 0 install 0
investec_amd_install_convenient 1582292971286 360 220 touchmove 178 29 2 2 0 install 0
investec_amd_install_convenient 1582292971378 360 220 touchmove 177 29 2 2 0 install 0
investec_amd_install_convenient 1582292971403 360 220 touchmove 177 30 2 2 0 install 0
investec_amd_install_convenient 1582292971445 360 220 touchmove 176 30 1.75 1.75 0 install 0
investec_amd_install_convenient 1582292971594 360 220 touchmove 176 30 1.75 1.75 0 install 0
investec_amd_install_convenient 1582292971619 360 220 touchmove 175 30 0.5 0.5 0 install 0
investec_amd_install_convenient 1582292971629 360 220 touchmove 175 31 0.5 0.5 0 install 0
investec_amd_install_convenient 1582292971644 360 220 touchmove 175 31 1.75 1.75 0 install 0
investec_amd_install_convenient 1582292971661 360 220 touchmove 174 31 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292971679 360 220 touchmove 172 32 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292971694 360 220 touchmove 171 33 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292971711 360 220 touchmove 169 34 2.25 2.25 0 install 0
investec_amd_install_convenient 1582292971727 360 220 touchmove 165 36 0.5 0.5 0 install 0
investec_amd_install_convenient 1582292971744 360 220 touchmove 162 38 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292971761 360 220 touchmove 158 40 1.25 1.25 0 install 0
investec_amd_install_convenient 1582292971778 360 220 touchmove 150 46 0.75 0.75 0 install 0
investec_amd_install_convenient 1582292971794 360 220 touchmove 146 49 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292971811 360 220 touchmove 138 53 1.75 1.75 0 install 0
investec_amd_install_convenient 1582292971827 360 220 touchmove 130 57 2 2 0 install 0
investec_amd_install_convenient 1582292971844 360 220 touchmove 121 61 1 1 0 install 0
investec_amd_install_convenient 1582292971861 360 220 touchmove 108 70 2.25 2.25 0 install 0
investec_amd_install_convenient 1582292971877 360 220 touchmove 104 72 1.75 1.75 0 install 0
investec_amd_install_convenient 1582292971894 360 220 touchmove 94 77 2 2 0 install 0
investec_amd_install_convenient 1582292971911 360 220 touchmove 86 80 0.75 0.75 0 install 0
investec_amd_install_convenient 1582292971927 360 220 touchmove 75 85 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292971943 360 220 touchmove 71 87 1 1 0 install 0
investec_amd_install_convenient 1582292971960 360 220 touchmove 66 89 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292971977 360 220 touchmove 62 90 2 2 0 install 0
investec_amd_install_convenient 1582292971993 360 220 touchmove 60 90 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292972010 360 220 touchmove 57 91 1 1 0 install 0
investec_amd_install_convenient 1582292972027 360 220 touchmove 56 91 0.75 0.75 0 install 0
investec_amd_install_convenient 1582292972043 360 220 touchmove 55 92 2 2 0 install 0
investec_amd_install_convenient 1582292972060 360 220 touchmove 54 92 1.75 1.75 0 install 0
investec_amd_install_convenient 1582292972077 360 220 touchmove 54 92 1.75 1.75 0 install 0
investec_amd_install_convenient 1582292972093 360 220 touchmove 53 92 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292972110 360 220 touchmove 53 92 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292972135 360 220 touchmove 52 92 1.25 1.25 0 install 0
investec_amd_install_convenient 1582292972151 360 220 touchmove 52 92 1.25 1.25 0 install 0
investec_amd_install_convenient 1582292972167 360 220 touchmove 51 92 1.25 1.25 0 install 0
investec_amd_install_convenient 1582292972210 360 220 touchmove 51 93 1.25 1.25 0 install 0
investec_amd_install_convenient 1582292972309 360 220 touchmove 52 93 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292972326 360 220 touchmove 55 93 2.25 2.25 0 install 0
investec_amd_install_convenient 1582292972343 360 220 touchmove 60 94 1.25 1.25 0 install 0
investec_amd_install_convenient 1582292972360 360 220 touchmove 65 95 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292972376 360 220 touchmove 77 96 1 1 0 install 0
investec_amd_install_convenient 1582292972392 360 220 touchmove 83 97 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292972409 360 220 touchmove 92 97 1.25 1.25 0 install 0
investec_amd_install_convenient 1582292972426 360 220 touchmove 102 97 1.25 1.25 0 install 0
investec_amd_install_convenient 1582292972442 360 220 touchmove 113 96 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292972459 360 220 touchmove 123 96 1.25 1.25 0 install 0
investec_amd_install_convenient 1582292972476 360 220 touchmove 135 95 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292972492 360 220 touchmove 146 94 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292972510 360 220 touchmove 158 94 2 2 0 install 0
investec_amd_install_convenient 1582292972527 360 220 touchmove 163 93 1.75 1.75 0 install 0
investec_amd_install_convenient 1582292972543 360 220 touchmove 171 93 1.25 1.25 0 install 0
investec_amd_install_convenient 1582292972558 360 220 touchmove 178 92 1.75 1.75 0 install 0
investec_amd_install_convenient 1582292972575 360 220 touchmove 186 91 0.75 0.75 0 install 0
investec_amd_install_convenient 1582292972591 360 220 touchmove 192 91 1 1 0 install 0
investec_amd_install_convenient 1582292972608 360 220 touchmove 198 91 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292972625 360 220 touchmove 205 91 1.75 1.75 0 install 0
investec_amd_install_convenient 1582292972641 360 220 touchmove 210 92 2 2 0 install 0
investec_amd_install_convenient 1582292972658 360 220 touchmove 215 92 0.75 0.75 0 install 0
investec_amd_install_convenient 1582292972675 360 220 touchmove 223 92 1.75 1.75 0 install 0
investec_amd_install_convenient 1582292972691 360 220 touchmove 227 93 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292972708 360 220 touchmove 233 94 2 2 0 install 0
investec_amd_install_convenient 1582292972725 360 220 touchmove 239 94 2.25 2.25 0 install 0
investec_amd_install_convenient 1582292972741 360 220 touchmove 246 95 0.75 0.75 0 install 0
investec_amd_install_convenient 1582292972758 360 220 touchmove 255 96 0.75 0.75 0 install 0
investec_amd_install_convenient 1582292972774 360 220 touchmove 265 98 2.25 2.25 0 install 0
investec_amd_install_convenient 1582292972791 360 220 touchmove 273 98 1.75 1.75 0 install 0
investec_amd_install_convenient 1582292972807 360 220 touchmove 281 98 1.25 1.25 0 install 0
investec_amd_install_convenient 1582292972824 360 220 touchmove 288 99 2 2 0 install 0
investec_amd_install_convenient 1582292972841 360 220 touchmove 297 98 1.5 1.5 0 install 0
investec_amd_install_convenient 1582292972858 360 220 touchmove 310 97 1 1 0 install 0
investec_amd_install_convenient 1582292972874 360 220 touchmove 315 96 0.5 0.5 0 install 0
investec_amd_install_convenient 1582292972891 360 220 touchmove 324 95 2.5 2.5 0 install 0
investec_amd_install_convenient 1582292972907 360 220 touchmove 333 94 2 2 0 install 0
investec_amd_install_convenient 1582292972924 360 220 touchmove 335 94 1.25 1.25 0 install 0
investec_amd_install_convenient 1582292972940 360 220 touchmove 340 93 1 1 0 install 0
investec_amd_install_convenient 1582292972957 360 220 touchmove 343 93 1.75 1.75 0 install 0
investec_amd_install_convenient 1582292972974 360 220 touchmove 344 93 2 2 0 install 0
investec_amd_install_convenient 1582292972990 360 220 touchmove 345 93 2.25 2.25 0 install 0
investec_amd_install_convenient 1582292973007 360 220 touchmove 345 93 1 1 0 install 0
investec_amd_install_convenient 1582292973224 360 220 touchend 345 93 1 1 0 install 0
investec_amd_install_convenient 1582292974922 360 220 touchstart 156 153 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292976646 360 220 touchmove 156 153 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292976662 360 220 touchmove 158 152 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292976679 360 220 touchmove 162 151 1 1 0 convenient 0
investec_amd_install_convenient 1582292976695 360 220 touchmove 168 149 2.25 2.25 0 convenient 0
investec_amd_install_convenient 1582292976712 360 220 touchmove 172 147 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292976729 360 220 touchmove 177 144 2 2 0 convenient 0
investec_amd_install_convenient 1582292976746 360 220 touchmove 184 141 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292976763 360 220 touchmove 191 137 1 1 0 convenient 0
investec_amd_install_convenient 1582292976779 360 220 touchmove 204 130 2.5 2.5 0 convenient 0
investec_amd_install_convenient 1582292976795 360 220 touchmove 214 124 2.25 2.25 0 convenient 0
investec_amd_install_convenient 1582292976812 360 220 touchmove 219 120 2.5 2.5 0 convenient 0
investec_amd_install_convenient 1582292976828 360 220 touchmove 229 112 1.75 1.75 0 convenient 0
investec_amd_install_convenient 1582292976845 360 220 touchmove 237 106 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292976861 360 220 touchmove 246 100 0.5 0.5 0 convenient 0
investec_amd_install_convenient 1582292976879 360 220 touchmove 255 90 2.75 2.75 0 convenient 0
investec_amd_install_convenient 1582292976895 360 220 touchmove 266 80 0.75 0.75 0 convenient 0
investec_amd_install_convenient 1582292976911 360 220 touchmove 271 76 0.75 0.75 0 convenient 0
investec_amd_install_convenient 1582292976928 360 220 touchmove 279 68 2 2 0 convenient 0
investec_amd_install_convenient 1582292976945 360 220 touchmove 284 63 2.25 2.25 0 convenient 0
investec_amd_install_convenient 1582292976962 360 220 touchmove 289 60 2.5 2.5 0 convenient 0
investec_amd_install_convenient 1582292976978 360 220 touchmove 293 56 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292976995 360 220 touchmove 297 53 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292977011 360 220 touchmove 300 50 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292977028 360 220 touchmove 303 47 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292977044 360 220 touchmove 306 43 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292977061 360 220 touchmove 308 41 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292977086 360 220 touchmove 309 40 2.5 2.5 0 convenient 0
investec_amd_install_convenient 1582292977095 360 220 touchmove 310 39 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292977111 360 220 touchmove 311 37 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292977127 360 220 touchmove 312 36 1 1 0 convenient 0
investec_amd_install_convenient 1582292977144 360 220 touchmove 313 35 1 1 0 convenient 0
investec_amd_install_convenient 1582292977161 360 220 touchmove 313 35 2.25 2.25 0 convenient 0
investec_amd_install_convenient 1582292977210 360 220 touchmove 313 34 2.25 2.25 0 convenient 0
investec_amd_install_convenient 1582292977625 360 220 touchmove 313 35 1 1 0 convenient 0
investec_amd_install_convenient 1582292977643 360 220 touchmove 312 37 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292977659 360 220 touchmove 311 38 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292977676 360 220 touchmove 309 40 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292977692 360 220 touchmove 307 43 1.75 1.75 0 convenient 0
investec_amd_install_convenient 1582292977710 360 220 touchmove 304 48 2 2 0 convenient 0
investec_amd_install_convenient 1582292977728 360 220 touchmove 302 51 1 1 0 convenient 0
investec_amd_install_convenient 1582292977743 360 220 touchmove 300 54 2.5 2.5 0 convenient 0
investec_amd_install_convenient 1582292977759 360 220 touchmove 295 59 2.5 2.5 0 convenient 0
investec_amd_install_convenient 1582292977775 360 220 touchmove 293 62 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292977793 360 220 touchmove 290 66 0.5 0.5 0 convenient 0
investec_amd_install_convenient 1582292977809 360 220 touchmove 285 73 2.25 2.25 0 convenient 0
investec_amd_install_convenient 1582292977825 360 220 touchmove 281 79 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292977842 360 220 touchmove 279 84 2.25 2.25 0 convenient 0
investec_amd_install_convenient 1582292977859 360 220 touchmove 276 91 0.75 0.75 0 convenient 0
investec_amd_install_convenient 1582292977875 360 220 touchmove 273 98 2 2 0 convenient 0
investec_amd_install_convenient 1582292977892 360 220 touchmove 270 104 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292977908 360 220 touchmove 267 110 2 2 0 convenient 0
investec_amd_install_convenient 1582292977925 360 220 touchmove 265 115 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292977942 360 220 touchmove 264 117 2 2 0 convenient 0
investec_amd_install_convenient 1582292977959 360 220 touchmove 264 120 2.5 2.5 0 convenient 0
investec_amd_install_convenient 1582292977975 360 220 touchmove 264 122 1.75 1.75 0 convenient 0
investec_amd_install_convenient 1582292977991 360 220 touchmove 264 125 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292978008 360 220 touchmove 264 129 2.25 2.25 0 convenient 0
investec_amd_install_convenient 1582292978024 360 220 touchmove 264 133 2 2 0 convenient 0
investec_amd_install_convenient 1582292978041 360 220 touchmove 264 137 1.75 1.75 0 convenient 0
investec_amd_install_convenient 1582292978058 360 220 touchmove 263 140 2.25 2.25 0 convenient 0
investec_amd_install_convenient 1582292978074 360 220 touchmove 263 142 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292978091 360 220 touchmove 262 145 2 2 0 convenient 0
investec_amd_install_convenient 1582292978107 360 220 touchmove 262 147 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292978124 360 220 touchmove 261 149 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292978141 360 220 touchmove 260 150 0.5 0.5 0 convenient 0
investec_amd_install_convenient 1582292978158 360 220 touchmove 260 152 2 2 0 convenient 0
investec_amd_install_convenient 1582292978175 360 220 touchmove 259 153 2 2 0 convenient 0
investec_amd_install_convenient 1582292978191 360 220 touchmove 259 154 2.25 2.25 0 convenient 0
investec_amd_install_convenient 1582292978207 360 220 touchmove 258 155 2.25 2.25 0 convenient 0
investec_amd_install_convenient 1582292978224 360 220 touchmove 258 155 1 1 0 convenient 0
investec_amd_install_convenient 1582292978241 360 220 touchmove 258 156 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292978257 360 220 touchmove 258 156 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292978281 360 220 touchmove 257 156 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292978323 360 220 touchmove 257 157 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292978347 360 220 touchmove 256 157 1 1 0 convenient 0
investec_amd_install_convenient 1582292978672 360 220 touchmove 256 157 1 1 0 convenient 0
investec_amd_install_convenient 1582292978688 360 220 touchmove 255 157 0.75 0.75 0 convenient 0
investec_amd_install_convenient 1582292978705 360 220 touchmove 255 157 2 2 0 convenient 0
investec_amd_install_convenient 1582292978722 360 220 touchmove 254 157 1.75 1.75 0 convenient 0
investec_amd_install_convenient 1582292978739 360 220 touchmove 254 157 1.75 1.75 0 convenient 0
investec_amd_install_convenient 1582292978756 360 220 touchmove 253 157 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292978838 360 220 touchmove 253 156 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292979968 360 220 touchmove 253 156 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292979985 360 220 touchmove 252 156 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292980002 360 220 touchmove 251 156 1 1 0 convenient 0
investec_amd_install_convenient 1582292980019 360 220 touchmove 248 156 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292980035 360 220 touchmove 245 156 0.75 0.75 0 convenient 0
investec_amd_install_convenient 1582292980051 360 220 touchmove 243 156 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292980069 360 220 touchmove 237 157 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292980084 360 220 touchmove 234 157 2 2 0 convenient 0
investec_amd_install_convenient 1582292980101 360 220 touchmove 230 157 2 2 0 convenient 0
investec_amd_install_convenient 1582292980118 360 220 touchmove 226 157 1 1 0 convenient 0
investec_amd_install_convenient 1582292980135 360 220 touchmove 221 157 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292980151 360 220 touchmove 217 157 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292980168 360 220 touchmove 209 158 2 2 0 convenient 0
investec_amd_install_convenient 1582292980184 360 220 touchmove 206 157 1 1 0 convenient 0
investec_amd_install_convenient 1582292980201 360 220 touchmove 201 157 1 1 0 convenient 0
investec_amd_install_convenient 1582292980218 360 220 touchmove 193 157 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292980234 360 220 touchmove 190 156 1.75 1.75 0 convenient 0
investec_amd_install_convenient 1582292980251 360 220 touchmove 186 156 0.75 0.75 0 convenient 0
investec_amd_install_convenient 1582292980267 360 220 touchmove 182 156 1 1 0 convenient 0
investec_amd_install_convenient 1582292980284 360 220 touchmove 180 155 0.5 0.5 0 convenient 0
investec_amd_install_convenient 1582292980301 360 220 touchmove 178 155 2.25 2.25 0 convenient 0
investec_amd_install_convenient 1582292980317 360 220 touchmove 177 154 2 2 0 convenient 0
