sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
connection_hey_dover_hangzhou 1581875720456 411 264 touchmove 331 49 0.23856027424335 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875720473 411 264 touchmove 341 45 0.23856027424335 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875720490 411 264 touchmove 347 43 0.23856027424335 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875720506 411 264 touchmove 351 41 0.23856027424335 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875720523 411 264 touchmove 353 39 0.23856027424335 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875720539 411 264 touchmove 356 38 0.23856027424335 0.23856027424335 0 dover 0
connection_hey_dover_hangzhou 1581875720556 411 264 touchmove 356 37 0.23856027424335 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875720585 411 264 touchmove 356 37 0.23856027424335 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875720607 411 264 touchmove 352 39 0.23856027424335 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875720624 411 264 touchmove 348 41 0.23856027424335 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875720639 411 264 touchmove 343 45 0.23856027424335 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875720656 411 264 touchmove 336 51 0.31808036565781 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875720672 411 264 touchmove 328 57 0.23856027424335 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875720690 411 264 touchmove 318 66 0.23856027424335 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875720706 411 264 touchmove 305 77 0.31808036565781 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875720723 411 264 touchmove 288 92 0.23856027424335 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875720740 411 264 touchmove 274 105 0.31808036565781 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875720757 411 264 touchmove 259 121 0.23856027424335 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875720774 411 264 touchmove 247 132 0.31808036565781 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875720790 411 264 touchmove 238 141 0.31808036565781 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875720807 411 264 touchmove 231 148 0.23856027424335 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875720823 411 264 touchmove 225 155 0.23856027424335 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875720841 411 264 touchmove 221 162 0.23856027424335 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875720858 411 264 touchmove 219 167 0.23856027424335 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875720874 411 264 touchmove 216 172 0.23856027424335 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875720891 411 264 touchmove 213 176 0.23856027424335 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875720907 411 264 touchmove 212 177 0.23856027424335 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875720924 411 264 touchmove 210 179 0.23856027424335 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875720940 411 264 touchmove 208 181 0.23856027424335 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875720957 411 264 touchmove 207 181 0.23856027424335 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875720974 411 264 touchmove 207 181 0.23856027424335 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875720992 411 264 touchmove 206 181 0.23856027424335 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875721008 411 264 touchmove 206 180 0.23856027424335 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875721025 411 264 touchmove 205 180 0.23856027424335 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875721041 411 264 touchmove 204 178 0.23856027424335 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875721058 411 264 touchmove 203 177 0.31808036565781 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875721074 411 264 touchmove 198 173 0.23856027424335 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875721091 411 264 touchmove 188 160 0.23856027424335 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875721109 411 264 touchmove 175 143 0.31808036565781 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875721124 411 264 touchmove 167 131 0.23856027424335 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875721141 411 264 touchmove 161 123 0.31808036565781 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875721158 411 264 touchmove 156 115 0.31808036565781 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875721174 411 264 touchmove 151 108 0.31808036565781 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875721191 411 264 touchmove 145 100 0.23856027424335 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875721208 411 264 touchmove 136 89 0.31808036565781 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875721224 411 264 touchmove 126 76 0.23856027424335 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875721244 411 264 touchmove 119 64 0.31808036565781 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875721257 411 264 touchmove 114 54 0.31808036565781 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875721274 411 264 touchmove 109 47 0.23856027424335 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875721292 411 264 touchmove 105 42 0.23856027424335 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875721308 411 264 touchmove 103 38 0.31808036565781 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875721325 411 264 touchmove 101 35 0.31808036565781 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875721342 411 264 touchmove 100 33 0.31808036565781 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875721358 411 264 touchmove 100 32 0.31808036565781 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875721375 411 264 touchmove 100 32 0.31808036565781 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875721392 411 264 touchmove 101 32 0.31808036565781 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875721409 411 264 touchmove 103 33 0.31808036565781 0.47712054848671 0 dover 0
connection_hey_dover_hangzhou 1581875721425 411 264 touchmove 109 36 0.23856027424335 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875721442 411 264 touchmove 121 41 0.23856027424335 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875721458 411 264 touchmove 133 45 0.23856027424335 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875721475 411 264 touchmove 143 46 0.31808036565781 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875721492 411 264 touchmove 149 47 0.31808036565781 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875721509 411 264 touchmove 153 47 0.31808036565781 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875721525 411 264 touchmove 155 47 0.31808036565781 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875721542 411 264 touchmove 156 48 0.31808036565781 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875721554 411 264 touchend 156 48 0.31808036565781 0.31808036565781 0 dover 0
connection_hey_dover_hangzhou 1581875723932 411 264 touchstart 247 108 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875723997 411 264 touchmove 245 108 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724013 411 264 touchmove 240 107 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724031 411 264 touchmove 232 106 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724047 411 264 touchmove 218 104 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724063 411 264 touchmove 204 101 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724081 411 264 touchmove 186 99 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724097 411 264 touchmove 168 97 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724114 411 264 touchmove 148 95 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724131 411 264 touchmove 128 94 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724148 411 264 touchmove 109 93 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724164 411 264 touchmove 93 92 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724181 411 264 touchmove 80 92 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724198 411 264 touchmove 71 92 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724214 411 264 touchmove 62 93 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724231 411 264 touchmove 56 94 0.23856027424335 0.23856027424335 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724248 411 264 touchmove 51 95 0.23856027424335 0.23856027424335 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724264 411 264 touchmove 48 97 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724281 411 264 touchmove 48 98 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724298 411 264 touchmove 50 100 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724314 411 264 touchmove 58 103 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724331 411 264 touchmove 78 108 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724348 411 264 touchmove 105 112 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724365 411 264 touchmove 129 122 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724381 411 264 touchmove 152 136 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724398 411 264 touchmove 174 149 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724415 411 264 touchmove 195 159 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724431 411 264 touchmove 218 167 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724448 411 264 touchmove 242 174 0.23856027424335 0.23856027424335 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724465 411 264 touchmove 262 180 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724481 411 264 touchmove 275 184 0.23856027424335 0.23856027424335 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724498 411 264 touchmove 284 185 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724514 411 264 touchmove 290 186 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724532 411 264 touchmove 296 186 0.23856027424335 0.23856027424335 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724548 411 264 touchmove 302 186 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724564 411 264 touchmove 307 185 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724582 411 264 touchmove 310 186 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724598 411 264 touchmove 312 186 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724615 411 264 touchmove 312 185 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724637 411 264 touchmove 311 185 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724648 411 264 touchmove 311 185 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724665 411 264 touchmove 309 185 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724682 411 264 touchmove 306 184 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724698 411 264 touchmove 300 184 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724715 411 264 touchmove 291 184 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724732 411 264 touchmove 282 183 0.23856027424335 0.23856027424335 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724748 411 264 touchmove 272 182 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724765 411 264 touchmove 263 181 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724782 411 264 touchmove 253 178 0.23856027424335 0.23856027424335 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724799 411 264 touchmove 244 175 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724815 411 264 touchmove 234 171 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724832 411 264 touchmove 223 167 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724848 411 264 touchmove 210 161 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724865 411 264 touchmove 196 154 0.23856027424335 0.23856027424335 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724887 411 264 touchmove 184 147 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724899 411 264 touchmove 175 140 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724915 411 264 touchmove 169 135 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724933 411 264 touchmove 167 132 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724950 411 264 touchmove 167 129 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724966 411 264 touchmove 167 128 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724983 411 264 touchmove 168 126 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875724999 411 264 touchmove 168 126 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875725099 411 264 touchmove 169 126 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875725116 411 264 touchmove 169 126 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875725166 411 264 touchmove 170 126 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875725191 411 264 touchmove 170 127 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875725249 411 264 touchmove 171 127 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875725267 411 264 touchmove 171 127 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875725317 411 264 touchmove 172 127 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875725333 411 264 touchmove 172 127 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875725350 411 264 touchmove 174 126 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875725368 411 264 touchmove 180 124 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875725384 411 264 touchmove 186 122 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875725401 411 264 touchmove 195 118 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875725419 411 264 touchmove 203 114 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875725433 411 264 touchmove 206 114 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875725450 411 264 touchmove 210 113 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875725467 411 264 touchmove 213 112 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875725484 411 264 touchmove 215 111 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875725500 411 264 touchmove 216 110 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875725517 411 264 touchmove 217 110 0.31808036565781 0.47712054848671 0 hangzhou 0
connection_hey_dover_hangzhou 1581875725536 411 264 touchmove 218 109 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875725584 411 264 touchmove 217 109 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875725617 411 264 touchmove 217 109 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875725667 411 264 touchmove 216 109 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875725750 411 264 touchmove 216 109 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875726018 411 264 touchmove 216 108 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875726068 411 264 touchmove 216 108 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875726135 411 264 touchmove 215 107 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875726201 411 264 touchmove 215 107 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875726268 411 264 touchmove 215 106 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875726502 411 264 touchmove 214 106 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875726719 411 264 touchmove 214 106 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875726870 411 264 touchmove 213 106 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875727237 411 264 touchmove 213 105 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875727255 411 264 touchmove 213 105 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875727303 411 264 touchmove 212 105 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875727323 411 264 touchmove 212 106 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875727357 411 264 touchmove 211 106 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875727405 411 264 touchmove 211 106 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875727424 411 264 touchmove 210 106 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875727450 411 264 touchmove 210 106 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875727488 411 264 touchmove 209 107 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875727505 411 264 touchmove 209 107 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875727522 411 264 touchmove 208 107 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875727539 411 264 touchmove 208 108 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875727555 411 264 touchmove 205 110 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875727572 411 264 touchmove 199 114 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875727588 411 264 touchmove 191 120 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875727606 411 264 touchmove 181 125 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875727622 411 264 touchmove 169 133 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875727638 411 264 touchmove 154 140 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875727655 411 264 touchmove 138 147 0.23856027424335 0.23856027424335 0 hangzhou 0
connection_hey_dover_hangzhou 1581875727672 411 264 touchmove 124 153 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875727689 411 264 touchmove 112 159 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875727706 411 264 touchmove 102 165 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875727722 411 264 touchmove 92 170 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875727739 411 264 touchmove 85 175 0.23856027424335 0.23856027424335 0 hangzhou 0
connection_hey_dover_hangzhou 1581875727755 411 264 touchmove 79 181 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875727772 411 264 touchmove 74 185 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875727790 411 264 touchmove 71 187 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875727806 411 264 touchmove 71 189 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875727823 411 264 touchmove 71 190 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875727839 411 264 touchmove 72 190 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875727856 411 264 touchmove 74 191 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875727873 411 264 touchmove 77 190 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875727890 411 264 touchmove 83 188 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875727906 411 264 touchmove 102 179 0.23856027424335 0.23856027424335 0 hangzhou 0
connection_hey_dover_hangzhou 1581875727922 411 264 touchmove 120 170 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875727939 411 264 touchmove 137 164 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875727956 411 264 touchmove 153 158 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875727973 411 264 touchmove 166 153 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875727989 411 264 touchmove 178 150 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875728009 411 264 touchmove 189 146 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875728023 411 264 touchmove 195 143 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875728040 411 264 touchmove 200 141 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875728057 411 264 touchmove 205 138 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875728073 411 264 touchmove 209 135 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875728090 411 264 touchmove 215 132 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875728106 411 264 touchmove 222 129 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875728123 411 264 touchmove 228 127 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875728140 411 264 touchmove 232 125 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875728158 411 264 touchmove 235 124 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875728173 411 264 touchmove 238 123 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875728190 411 264 touchmove 240 122 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875728206 411 264 touchmove 243 120 0.23856027424335 0.47712054848671 0 hangzhou 0
connection_hey_dover_hangzhou 1581875728223 411 264 touchmove 246 119 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875728240 411 264 touchmove 249 118 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875728257 411 264 touchmove 251 117 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875728274 411 264 touchmove 252 116 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875728291 411 264 touchmove 254 115 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875728307 411 264 touchmove 255 115 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875728324 411 264 touchmove 255 115 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875728341 411 264 touchmove 255 114 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875728358 411 264 touchmove 254 113 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875728374 411 264 touchmove 254 113 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875728390 411 264 touchmove 254 112 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875728407 411 264 touchmove 254 111 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875728424 411 264 touchmove 255 110 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875728441 411 264 touchmove 258 106 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875728457 411 264 touchmove 261 103 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875728474 411 264 touchmove 271 94 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875728490 411 264 touchmove 278 88 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875728507 411 264 touchmove 281 85 0.31808036565781 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875728524 411 264 touchmove 288 78 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875728541 411 264 touchmove 295 73 0.23856027424335 0.47712054848671 0 hangzhou 0
connection_hey_dover_hangzhou 1581875728557 411 264 touchmove 305 68 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875728574 411 264 touchmove 312 64 0.23856027424335 0.31808036565781 0 hangzhou 0
connection_hey_dover_hangzhou 1581875728591 411 264 touchmove 319 60 0.31808036565781 0.31808036565781 0 hangzhou 0
