sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
objects_similar_prerequisite_bbva 1581061180541 411 221 touchmove 249 74 27.714286804199 30.714286804199 84 objects 0
objects_similar_prerequisite_bbva 1581061180557 411 221 touchmove 233 73 28.285715103149 30.8571434021 84 objects 0
objects_similar_prerequisite_bbva 1581061180575 411 221 touchmove 213 73 28.428575515747 31.000003814697 84.999992370605 objects 0
objects_similar_prerequisite_bbva 1581061180591 411 221 touchmove 191 71 29.285715103149 31.285715103149 86.999992370605 objects 0
objects_similar_prerequisite_bbva 1581061180608 411 221 touchmove 168 68 31.428575515747 29.8571434021 0 objects 0
objects_similar_prerequisite_bbva 1581061180625 411 221 touchmove 147 62 31.8571434021 29.714286804199 5.0000076293945 objects 0
objects_similar_prerequisite_bbva 1581061180642 411 221 touchmove 129 54 32.285717010498 30.142860412598 9.0000076293945 objects 0
objects_similar_prerequisite_bbva 1581061180659 411 221 touchmove 116 43 32.714286804199 30.000003814697 13 objects 0
objects_similar_prerequisite_bbva 1581061180675 411 221 touchmove 108 32 33 30.285715103149 17.000007629395 objects 0
objects_similar_prerequisite_bbva 1581061180692 411 221 touchmove 103 24 33.285717010498 30.571432113647 19 objects 0
objects_similar_prerequisite_bbva 1581061180709 411 221 touchmove 102 19 33.571434020996 30.285715103149 21.000007629395 objects 0
objects_similar_prerequisite_bbva 1581061180726 411 221 touchmove 103 21 33.428573608398 30.142860412598 20 objects 0
objects_similar_prerequisite_bbva 1581061180742 411 221 touchmove 105 28 33.285717010498 30.571432113647 19 objects 0
objects_similar_prerequisite_bbva 1581061180760 411 221 touchmove 108 43 33 30.285715103149 18 objects 0
objects_similar_prerequisite_bbva 1581061180775 411 221 touchmove 112 65 32.8571434021 30.142860412598 16.000007629395 objects 0
objects_similar_prerequisite_bbva 1581061180792 411 221 touchmove 117 91 32.571434020996 29.8571434021 15 objects 0
objects_similar_prerequisite_bbva 1581061180809 411 221 touchmove 123 117 32.428573608398 30.285715103149 13 objects 0
objects_similar_prerequisite_bbva 1581061180826 411 221 touchmove 130 139 32 29.8571434021 11.000007629395 objects 0
objects_similar_prerequisite_bbva 1581061180843 411 221 touchmove 140 157 31.714286804199 29.571432113647 9.0000076293945 objects 0
objects_similar_prerequisite_bbva 1581061180860 411 221 touchmove 152 168 31.428575515747 29.8571434021 7 objects 0
objects_similar_prerequisite_bbva 1581061180879 411 221 touchmove 164 170 31.285715103149 29.714286804199 6 objects 0
objects_similar_prerequisite_bbva 1581061180893 411 221 touchmove 178 156 31.142860412598 29.571432113647 4 objects 0
objects_similar_prerequisite_bbva 1581061180910 411 221 touchmove 191 122 31.285715103149 29.285715103149 4 objects 0
objects_similar_prerequisite_bbva 1581061180928 411 221 touchmove 199 54 31.428575515747 29.8571434021 4 objects 0
objects_similar_prerequisite_bbva 1581061180945 411 221 touchmove 198 37 31.571432113647 29.428575515747 4 objects 0
objects_similar_prerequisite_bbva 1581061180959 411 221 touchmove 193 20 31.8571434021 29.714286804199 3.0000076293945 objects 0
objects_similar_prerequisite_bbva 1581061180977 411 221 touchmove 186 17 31.8571434021 29.714286804199 3.0000076293945 objects 0
objects_similar_prerequisite_bbva 1581061180994 411 221 touchmove 175 20 32.142864227295 30.000003814697 4 objects 0
objects_similar_prerequisite_bbva 1581061181011 411 221 touchmove 161 27 32.142864227295 30.000003814697 5.0000076293945 objects 0
objects_similar_prerequisite_bbva 1581061181027 411 221 touchmove 134 46 32.428573608398 30.285715103149 7 objects 0
objects_similar_prerequisite_bbva 1581061181045 411 221 touchmove 124 53 32.428573608398 30.285715103149 8 objects 0
objects_similar_prerequisite_bbva 1581061181061 411 221 touchmove 99 72 32.571434020996 30.428575515747 10 objects 0
objects_similar_prerequisite_bbva 1581061181078 411 221 touchmove 84 83 32.571434020996 30.428575515747 10 objects 0
objects_similar_prerequisite_bbva 1581061181095 411 221 touchmove 78 89 32.571434020996 30.428575515747 10 objects 0
objects_similar_prerequisite_bbva 1581061181112 411 221 touchmove 68 96 32.571434020996 30.428575515747 11.000007629395 objects 0
objects_similar_prerequisite_bbva 1581061181130 411 221 touchmove 69 95 32.8571434021 30.142860412598 11.000007629395 objects 0
objects_similar_prerequisite_bbva 1581061181140 411 221 touchend 69 95 32.8571434021 30.142860412598 11.000007629395 objects 0
objects_similar_prerequisite_bbva 1581061181430 411 221 touchmove 92 122 31.142860412598 29.571432113647 16.000007629395 similar 0
objects_similar_prerequisite_bbva 1581061181445 411 221 touchmove 97 114 31.285715103149 29.714286804199 15 similar 0
objects_similar_prerequisite_bbva 1581061181462 411 221 touchmove 109 103 31.428575515747 29.8571434021 13 similar 0
objects_similar_prerequisite_bbva 1581061181479 411 221 touchmove 125 92 31.428575515747 29.8571434021 13 similar 0
objects_similar_prerequisite_bbva 1581061181495 411 221 touchmove 145 80 31.428575515747 29.8571434021 12 similar 0
objects_similar_prerequisite_bbva 1581061181513 411 221 touchmove 169 67 31.428575515747 29.8571434021 11.000007629395 similar 0
objects_similar_prerequisite_bbva 1581061181529 411 221 touchmove 201 53 31.428575515747 29.8571434021 10 similar 0
objects_similar_prerequisite_bbva 1581061181547 411 221 touchmove 240 36 31.285715103149 29.714286804199 10 similar 0
objects_similar_prerequisite_bbva 1581061181562 411 221 touchmove 275 20 31.428575515747 29.8571434021 9.0000076293945 similar 0
objects_similar_prerequisite_bbva 1581061181581 411 221 touchmove 295 8 31.428575515747 29.8571434021 9.0000076293945 similar 0
objects_similar_prerequisite_bbva 1581061181597 411 221 touchmove 303 3 31.428575515747 29.8571434021 9.0000076293945 similar 0
objects_similar_prerequisite_bbva 1581061181614 411 221 touchmove 304 4 31.571432113647 29.428575515747 7 similar 0
objects_similar_prerequisite_bbva 1581061181630 411 221 touchmove 301 16 31.571432113647 29.428575515747 6 similar 0
objects_similar_prerequisite_bbva 1581061181647 411 221 touchmove 295 40 31.428575515747 29.8571434021 5.0000076293945 similar 0
objects_similar_prerequisite_bbva 1581061181664 411 221 touchmove 288 70 31.428575515747 29.8571434021 4 similar 0
objects_similar_prerequisite_bbva 1581061181680 411 221 touchmove 284 97 31.285715103149 29.285715103149 3.0000076293945 similar 0
objects_similar_prerequisite_bbva 1581061181698 411 221 touchmove 282 118 31.142860412598 29.571432113647 1 similar 0
objects_similar_prerequisite_bbva 1581061181724 411 221 touchmove 283 136 31.142860412598 29.142860412598 0 similar 0
objects_similar_prerequisite_bbva 1581061181748 411 221 touchmove 289 160 28.8571434021 30.8571434021 87.999992370605 similar 0
objects_similar_prerequisite_bbva 1581061181765 411 221 touchmove 291 161 28.285715103149 30.8571434021 86.999992370605 similar 0
objects_similar_prerequisite_bbva 1581061181782 411 221 touchmove 292 154 28.142860412598 30.714286804199 86 similar 0
objects_similar_prerequisite_bbva 1581061181799 411 221 touchmove 296 133 28.142860412598 30.571432113647 86 similar 0
objects_similar_prerequisite_bbva 1581061181815 411 221 touchmove 303 78 28.142860412598 30.714286804199 86.999992370605 similar 0
objects_similar_prerequisite_bbva 1581061181832 411 221 touchmove 306 49 27.8571434021 30.8571434021 86.999992370605 similar 0
objects_similar_prerequisite_bbva 1581061181848 411 221 touchmove 307 41 28.285715103149 30.8571434021 86.999992370605 similar 0
objects_similar_prerequisite_bbva 1581061181865 411 221 touchmove 309 32 28.428575515747 31.000003814697 87.999992370605 similar 0
objects_similar_prerequisite_bbva 1581061181881 411 221 touchmove 310 32 28.571432113647 31.142860412598 89 similar 0
objects_similar_prerequisite_bbva 1581061181899 411 221 touchmove 313 34 31.142860412598 29.142860412598 0 similar 0
objects_similar_prerequisite_bbva 1581061181915 411 221 touchmove 318 37 31.285715103149 28.714286804199 0 similar 0
objects_similar_prerequisite_bbva 1581061181933 411 221 touchmove 323 40 31.285715103149 28.714286804199 0 similar 0
objects_similar_prerequisite_bbva 1581061181949 411 221 touchmove 329 46 28.714286804199 31.285715103149 89 similar 0
objects_similar_prerequisite_bbva 1581061181970 411 221 touchmove 333 54 28.714286804199 31.285715103149 89 similar 0
objects_similar_prerequisite_bbva 1581061181983 411 221 touchmove 335 66 29.142860412598 31.142860412598 87.999992370605 similar 0
objects_similar_prerequisite_bbva 1581061181999 411 221 touchmove 336 81 28.571432113647 31.142860412598 86.999992370605 similar 0
objects_similar_prerequisite_bbva 1581061182017 411 221 touchmove 336 96 28.428575515747 31.000003814697 86 similar 0
objects_similar_prerequisite_bbva 1581061182033 411 221 touchmove 333 110 28.142860412598 30.714286804199 86 similar 0
objects_similar_prerequisite_bbva 1581061182052 411 221 touchmove 327 120 27.571432113647 30.571432113647 84.999992370605 similar 0
objects_similar_prerequisite_bbva 1581061182066 411 221 touchmove 315 126 27.571432113647 30.571432113647 84 similar 0
objects_similar_prerequisite_bbva 1581061182085 411 221 touchmove 297 128 27.571432113647 30.571432113647 84 similar 0
objects_similar_prerequisite_bbva 1581061182100 411 221 touchmove 272 127 27.571432113647 30.571432113647 83 similar 0
objects_similar_prerequisite_bbva 1581061182117 411 221 touchmove 234 123 27.571432113647 30.571432113647 82 similar 0
objects_similar_prerequisite_bbva 1581061182134 411 221 touchmove 184 118 28.285715103149 30.8571434021 83 similar 0
objects_similar_prerequisite_bbva 1581061182150 411 221 touchmove 133 115 28.8571434021 30.8571434021 84 similar 0
objects_similar_prerequisite_bbva 1581061182167 411 221 touchmove 94 114 29.571432113647 31.142860412598 86 similar 0
objects_similar_prerequisite_bbva 1581061182184 411 221 touchmove 66 113 29.571432113647 31.142860412598 89 similar 0
objects_similar_prerequisite_bbva 1581061182201 411 221 touchmove 46 111 31.285715103149 29.714286804199 3.0000076293945 similar 0
objects_similar_prerequisite_bbva 1581061182218 411 221 touchmove 35 107 31.285715103149 29.714286804199 9.0000076293945 similar 0
objects_similar_prerequisite_bbva 1581061182234 411 221 touchmove 31 106 31.285715103149 29.714286804199 16.000007629395 similar 0
objects_similar_prerequisite_bbva 1581061182251 411 221 touchmove 32 105 31.428575515747 29.8571434021 22 similar 0
objects_similar_prerequisite_bbva 1581061182268 411 221 touchmove 34 105 31.571432113647 30.000003814697 24 similar 0
objects_similar_prerequisite_bbva 1581061182284 411 221 touchmove 41 102 31.8571434021 30.285715103149 24 similar 0
objects_similar_prerequisite_bbva 1581061182301 411 221 touchmove 61 94 31.8571434021 30.285715103149 23.000007629395 similar 0
objects_similar_prerequisite_bbva 1581061182318 411 221 touchmove 92 79 31.8571434021 30.285715103149 23.000007629395 similar 0
objects_similar_prerequisite_bbva 1581061182334 411 221 touchmove 128 60 32 29.8571434021 20 similar 0
objects_similar_prerequisite_bbva 1581061182351 411 221 touchmove 163 42 32 29.8571434021 19 similar 0
objects_similar_prerequisite_bbva 1581061182368 411 221 touchmove 191 32 32 29.8571434021 18 similar 0
objects_similar_prerequisite_bbva 1581061182384 411 221 touchmove 202 32 32.285717010498 30.142860412598 18 similar 0
objects_similar_prerequisite_bbva 1581061182391 411 221 touchend 202 32 32.285717010498 30.142860412598 18 similar 0
objects_similar_prerequisite_bbva 1581061182759 411 221 touchstart 363 47 25.42857170105 26.714286804199 66 prerequisite 0
objects_similar_prerequisite_bbva 1581061182770 411 221 touchmove 363 47 25.714286804199 27.000003814697 66 prerequisite 0
objects_similar_prerequisite_bbva 1581061182787 411 221 touchmove 363 47 25.714286804199 27.000003814697 68 prerequisite 0
objects_similar_prerequisite_bbva 1581061182804 411 221 touchmove 363 47 25.714286804199 27.000003814697 68 prerequisite 0
objects_similar_prerequisite_bbva 1581061182821 411 221 touchmove 362 47 25.42857170105 27.285715103149 71 prerequisite 0
objects_similar_prerequisite_bbva 1581061182837 411 221 touchmove 358 47 25.42857170105 27.714286804199 76 prerequisite 0
objects_similar_prerequisite_bbva 1581061182854 411 221 touchmove 348 45 26.000003814697 27.8571434021 76 prerequisite 0
objects_similar_prerequisite_bbva 1581061182871 411 221 touchmove 336 41 25.8571434021 28.142860412598 77 prerequisite 0
objects_similar_prerequisite_bbva 1581061182888 411 221 touchmove 320 35 26.42857170105 28.8571434021 78 prerequisite 0
objects_similar_prerequisite_bbva 1581061182905 411 221 touchmove 300 28 26.8571434021 29.285715103149 80.999992370605 prerequisite 0
objects_similar_prerequisite_bbva 1581061182921 411 221 touchmove 276 20 27.571432113647 30.000003814697 84 prerequisite 0
objects_similar_prerequisite_bbva 1581061182938 411 221 touchmove 250 14 27.8571434021 30.285715103149 86 prerequisite 0
objects_similar_prerequisite_bbva 1581061182956 411 221 touchmove 222 10 30.8571434021 28.8571434021 0 prerequisite 0
objects_similar_prerequisite_bbva 1581061182972 411 221 touchmove 196 8 31.142860412598 29.571432113647 4 prerequisite 0
objects_similar_prerequisite_bbva 1581061182990 411 221 touchmove 169 10 31.571432113647 30.000003814697 9.0000076293945 prerequisite 0
objects_similar_prerequisite_bbva 1581061183005 411 221 touchmove 140 19 32 29.8571434021 12 prerequisite 0
objects_similar_prerequisite_bbva 1581061183021 411 221 touchmove 117 30 32.285717010498 30.142860412598 14 prerequisite 0
objects_similar_prerequisite_bbva 1581061183039 411 221 touchmove 104 40 32.428573608398 30.285715103149 17.000007629395 prerequisite 0
objects_similar_prerequisite_bbva 1581061183055 411 221 touchmove 97 48 32.571434020996 30.428575515747 18 prerequisite 0
objects_similar_prerequisite_bbva 1581061183073 411 221 touchmove 96 53 32.714286804199 30.000003814697 19 prerequisite 0
objects_similar_prerequisite_bbva 1581061183090 411 221 touchmove 99 57 32.714286804199 30.000003814697 17.000007629395 prerequisite 0
objects_similar_prerequisite_bbva 1581061183106 411 221 touchmove 105 61 32.571434020996 30.428575515747 16.000007629395 prerequisite 0
objects_similar_prerequisite_bbva 1581061183124 411 221 touchmove 113 65 32.571434020996 30.428575515747 15 prerequisite 0
objects_similar_prerequisite_bbva 1581061183140 411 221 touchmove 121 67 32.571434020996 30.428575515747 15 prerequisite 0
objects_similar_prerequisite_bbva 1581061183157 411 221 touchmove 129 67 32.571434020996 30.428575515747 15 prerequisite 0
objects_similar_prerequisite_bbva 1581061183174 411 221 touchmove 136 62 32.571434020996 29.8571434021 14 prerequisite 0
objects_similar_prerequisite_bbva 1581061183190 411 221 touchmove 143 55 32.571434020996 29.8571434021 13 prerequisite 0
objects_similar_prerequisite_bbva 1581061183206 411 221 touchmove 149 46 32.571434020996 29.8571434021 13 prerequisite 0
objects_similar_prerequisite_bbva 1581061183225 411 221 touchmove 153 38 32.571434020996 29.8571434021 13 prerequisite 0
objects_similar_prerequisite_bbva 1581061183241 411 221 touchmove 155 32 32.571434020996 29.8571434021 12 prerequisite 0
objects_similar_prerequisite_bbva 1581061183256 411 221 touchmove 156 27 32.571434020996 29.8571434021 11.000007629395 prerequisite 0
objects_similar_prerequisite_bbva 1581061183274 411 221 touchmove 154 21 32.714286804199 30.000003814697 11.000007629395 prerequisite 0
objects_similar_prerequisite_bbva 1581061183290 411 221 touchmove 153 19 32.714286804199 30.000003814697 10 prerequisite 0
objects_similar_prerequisite_bbva 1581061183307 411 221 touchmove 150 15 32.8571434021 30.142860412598 10 prerequisite 0
objects_similar_prerequisite_bbva 1581061183325 411 221 touchmove 143 13 33 30.285715103149 11.000007629395 prerequisite 0
objects_similar_prerequisite_bbva 1581061183341 411 221 touchmove 138 13 33 30.285715103149 13 prerequisite 0
objects_similar_prerequisite_bbva 1581061183358 411 221 touchmove 134 16 33 30.285715103149 14 prerequisite 0
objects_similar_prerequisite_bbva 1581061183375 411 221 touchmove 130 21 33 30.285715103149 14 prerequisite 0
objects_similar_prerequisite_bbva 1581061183391 411 221 touchmove 127 28 32.8571434021 30.142860412598 14 prerequisite 0
objects_similar_prerequisite_bbva 1581061183408 411 221 touchmove 126 32 32.8571434021 30.142860412598 14 prerequisite 0
objects_similar_prerequisite_bbva 1581061183425 411 221 touchmove 124 43 32.714286804199 30.000003814697 14 prerequisite 0
objects_similar_prerequisite_bbva 1581061183441 411 221 touchmove 123 47 32.714286804199 30.000003814697 13 prerequisite 0
objects_similar_prerequisite_bbva 1581061183459 411 221 touchmove 123 48 32.714286804199 30.000003814697 12 prerequisite 0
objects_similar_prerequisite_bbva 1581061183474 411 221 touchmove 121 47 32.714286804199 30.000003814697 11.000007629395 prerequisite 0
objects_similar_prerequisite_bbva 1581061183492 411 221 touchmove 117 44 32.8571434021 30.142860412598 11.000007629395 prerequisite 0
objects_similar_prerequisite_bbva 1581061183508 411 221 touchmove 111 41 33 30.285715103149 12 prerequisite 0
objects_similar_prerequisite_bbva 1581061183525 411 221 touchmove 101 37 33 30.285715103149 14 prerequisite 0
objects_similar_prerequisite_bbva 1581061183542 411 221 touchmove 88 34 33 30.285715103149 16.000007629395 prerequisite 0
objects_similar_prerequisite_bbva 1581061183584 411 221 touchmove 74 31 33 30.285715103149 19 prerequisite 0
objects_similar_prerequisite_bbva 1581061183594 411 221 touchmove 47 28 32.8571434021 30.142860412598 28.000003814697 prerequisite 0
objects_similar_prerequisite_bbva 1581061183608 411 221 touchmove 37 29 32.714286804199 30.000003814697 32.000003814697 prerequisite 0
objects_similar_prerequisite_bbva 1581061183625 411 221 touchmove 32 29 32.714286804199 30.000003814697 35 prerequisite 0
objects_similar_prerequisite_bbva 1581061183642 411 221 touchmove 30 31 32.714286804199 30.000003814697 35 prerequisite 0
objects_similar_prerequisite_bbva 1581061183658 411 221 touchmove 33 33 32.714286804199 30.000003814697 34.000003814697 prerequisite 0
objects_similar_prerequisite_bbva 1581061183676 411 221 touchmove 42 37 32.714286804199 30.000003814697 33.000003814697 prerequisite 0
objects_similar_prerequisite_bbva 1581061183692 411 221 touchmove 57 43 32.428573608398 30.285715103149 32.000003814697 prerequisite 0
objects_similar_prerequisite_bbva 1581061183709 411 221 touchmove 78 50 32.142864227295 30.000003814697 30 prerequisite 0
objects_similar_prerequisite_bbva 1581061183726 411 221 touchmove 103 56 32 29.8571434021 27.000003814697 prerequisite 0
objects_similar_prerequisite_bbva 1581061183743 411 221 touchmove 131 59 31.8571434021 30.285715103149 25 prerequisite 0
objects_similar_prerequisite_bbva 1581061183760 411 221 touchmove 163 57 31.8571434021 30.285715103149 21.000007629395 prerequisite 0
objects_similar_prerequisite_bbva 1581061183776 411 221 touchmove 199 47 31.714286804199 30.142860412598 18 prerequisite 0
objects_similar_prerequisite_bbva 1581061183794 411 221 touchmove 231 35 31.714286804199 30.142860412598 15 prerequisite 0
objects_similar_prerequisite_bbva 1581061183810 411 221 touchmove 252 28 31.714286804199 30.142860412598 14 prerequisite 0
objects_similar_prerequisite_bbva 1581061183827 411 221 touchmove 263 25 31.714286804199 30.142860412598 12 prerequisite 0
objects_similar_prerequisite_bbva 1581061183843 411 221 touchmove 269 24 31.714286804199 30.142860412598 10 prerequisite 0
objects_similar_prerequisite_bbva 1581061183860 411 221 touchmove 271 23 31.571432113647 30.000003814697 8 prerequisite 0
objects_similar_prerequisite_bbva 1581061183877 411 221 touchmove 270 22 31.571432113647 30.000003814697 5.0000076293945 prerequisite 0
objects_similar_prerequisite_bbva 1581061183894 411 221 touchmove 269 21 31.428575515747 29.8571434021 3.0000076293945 prerequisite 0
objects_similar_prerequisite_bbva 1581061183911 411 221 touchmove 267 21 31.428575515747 29.8571434021 2.0000076293945 prerequisite 0
objects_similar_prerequisite_bbva 1581061183928 411 221 touchmove 266 22 31.428575515747 29.8571434021 2.0000076293945 prerequisite 0
objects_similar_prerequisite_bbva 1581061183946 411 221 touchmove 267 25 31.428575515747 29.8571434021 1 prerequisite 0
objects_similar_prerequisite_bbva 1581061183962 411 221 touchmove 272 32 31.428575515747 29.8571434021 0 prerequisite 0
objects_similar_prerequisite_bbva 1581061183979 411 221 touchmove 278 37 29.8571434021 31.428575515747 89 prerequisite 0
objects_similar_prerequisite_bbva 1581061183996 411 221 touchmove 286 40 29.8571434021 31.428575515747 89 prerequisite 0
objects_similar_prerequisite_bbva 1581061184012 411 221 touchmove 296 41 29.285715103149 31.285715103149 87.999992370605 prerequisite 0
objects_similar_prerequisite_bbva 1581061184029 411 221 touchmove 303 41 29.142860412598 31.142860412598 86.999992370605 prerequisite 0
objects_similar_prerequisite_bbva 1581061184045 411 221 touchmove 306 40 29.142860412598 31.142860412598 86.999992370605 prerequisite 0
objects_similar_prerequisite_bbva 1581061184062 411 221 touchmove 301 39 29.571432113647 31.142860412598 86.999992370605 prerequisite 0
objects_similar_prerequisite_bbva 1581061184080 411 221 touchmove 288 38 29.571432113647 31.142860412598 84.999992370605 prerequisite 0
objects_similar_prerequisite_bbva 1581061184095 411 221 touchmove 265 41 29.714286804199 31.285715103149 86 prerequisite 0
objects_similar_prerequisite_bbva 1581061184113 411 221 touchmove 224 49 29.8571434021 31.428575515747 84.999992370605 prerequisite 0
objects_similar_prerequisite_bbva 1581061184129 411 221 touchmove 173 65 29.8571434021 31.428575515747 86.999992370605 prerequisite 0
objects_similar_prerequisite_bbva 1581061184146 411 221 touchmove 126 81 30.000003814697 31.571432113647 87.999992370605 prerequisite 0
objects_similar_prerequisite_bbva 1581061184163 411 221 touchmove 94 90 31.714286804199 30.142860412598 1 prerequisite 0
objects_similar_prerequisite_bbva 1581061184180 411 221 touchmove 79 90 31.8571434021 30.285715103149 3.0000076293945 prerequisite 0
objects_similar_prerequisite_bbva 1581061184197 411 221 touchmove 79 89 32 29.8571434021 6 prerequisite 0
objects_similar_prerequisite_bbva 1581061184213 411 221 touchmove 83 87 32.285717010498 30.142860412598 8 prerequisite 0
objects_similar_prerequisite_bbva 1581061184229 411 221 touchmove 90 85 32.428573608398 30.285715103149 12 prerequisite 0
objects_similar_prerequisite_bbva 1581061184247 411 221 touchmove 103 80 32.428573608398 30.285715103149 14 prerequisite 0
objects_similar_prerequisite_bbva 1581061184264 411 221 touchmove 126 74 32.428573608398 30.285715103149 14 prerequisite 0
objects_similar_prerequisite_bbva 1581061184281 411 221 touchmove 157 67 32.428573608398 30.285715103149 13 prerequisite 0
objects_similar_prerequisite_bbva 1581061184297 411 221 touchmove 191 60 32.285717010498 30.142860412598 11.000007629395 prerequisite 0
objects_similar_prerequisite_bbva 1581061184314 411 221 touchmove 222 55 32.142864227295 30.000003814697 10 prerequisite 0
objects_similar_prerequisite_bbva 1581061184331 411 221 touchmove 248 52 31.8571434021 30.285715103149 8 prerequisite 0
objects_similar_prerequisite_bbva 1581061184346 411 221 touchmove 270 51 31.571432113647 30.000003814697 6 prerequisite 0
objects_similar_prerequisite_bbva 1581061184364 411 221 touchmove 286 50 31.285715103149 29.714286804199 4 prerequisite 0
objects_similar_prerequisite_bbva 1581061184381 411 221 touchmove 295 48 31.142860412598 29.571432113647 2.0000076293945 prerequisite 0
objects_similar_prerequisite_bbva 1581061184398 411 221 touchmove 299 44 31.000003814697 29.428575515747 0 prerequisite 0
objects_similar_prerequisite_bbva 1581061184414 411 221 touchmove 302 39 30.8571434021 29.285715103149 0 prerequisite 0
objects_similar_prerequisite_bbva 1581061184431 411 221 touchmove 305 33 28.8571434021 30.8571434021 87.999992370605 prerequisite 0
objects_similar_prerequisite_bbva 1581061184451 411 221 touchmove 305 28 28.8571434021 30.8571434021 86.999992370605 prerequisite 0
objects_similar_prerequisite_bbva 1581061184464 411 221 touchmove 302 24 28.8571434021 30.8571434021 84.999992370605 prerequisite 0
objects_similar_prerequisite_bbva 1581061184481 411 221 touchmove 295 22 29.000003814697 31.000003814697 84 prerequisite 0
objects_similar_prerequisite_bbva 1581061184497 411 221 touchmove 284 20 29.571432113647 31.142860412598 84 prerequisite 0
objects_similar_prerequisite_bbva 1581061184514 411 221 touchmove 268 19 29.571432113647 31.142860412598 83 prerequisite 0
objects_similar_prerequisite_bbva 1581061184531 411 221 touchmove 249 19 29.714286804199 31.285715103149 84 prerequisite 0
objects_similar_prerequisite_bbva 1581061184549 411 221 touchmove 219 24 29.8571434021 31.428575515747 86 prerequisite 0
objects_similar_prerequisite_bbva 1581061184565 411 221 touchmove 210 27 29.8571434021 31.428575515747 86 prerequisite 0
objects_similar_prerequisite_bbva 1581061184582 411 221 touchmove 189 37 29.8571434021 31.428575515747 87.999992370605 prerequisite 0
objects_similar_prerequisite_bbva 1581061184599 411 221 touchmove 181 43 29.8571434021 31.428575515747 87.999992370605 prerequisite 0
objects_similar_prerequisite_bbva 1581061184615 411 221 touchmove 177 47 29.8571434021 31.428575515747 87.999992370605 prerequisite 0
objects_similar_prerequisite_bbva 1581061184633 411 221 touchmove 177 49 29.8571434021 31.428575515747 87.999992370605 prerequisite 0
objects_similar_prerequisite_bbva 1581061184649 411 221 touchmove 179 49 29.8571434021 31.428575515747 87.999992370605 prerequisite 0
objects_similar_prerequisite_bbva 1581061184665 411 221 touchmove 180 47 29.8571434021 31.428575515747 86.999992370605 prerequisite 0
objects_similar_prerequisite_bbva 1581061184683 411 221 touchmove 177 45 30.000003814697 31.571432113647 86.999992370605 prerequisite 0
