sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
we_are_waiting_on_the_cold_front 1583133932320 360 197 touchmove 228 144 0.5 0.75 0 front 0
we_are_waiting_on_the_cold_front 1583133932342 360 197 touchmove 228 144 0.25 0.75 0 front 0
we_are_waiting_on_the_cold_front 1583133932355 360 197 touchmove 226 139 0.5 0.75 0 front 0
we_are_waiting_on_the_cold_front 1583133932376 360 197 touchmove 218 125 0.25 0.25 0 front 0
we_are_waiting_on_the_cold_front 1583133932392 360 197 touchmove 205 104 0.5 0.75 0 front 0
we_are_waiting_on_the_cold_front 1583133932406 360 197 touchmove 190 82 0.25 0.5 0 front 0
we_are_waiting_on_the_cold_front 1583133932425 360 197 touchmove 175 66 0.5 0.75 0 front 0
we_are_waiting_on_the_cold_front 1583133932438 360 197 touchmove 162 54 0.25 0.75 0 front 0
we_are_waiting_on_the_cold_front 1583133932454 360 197 touchmove 155 48 0.5 0.75 0 front 0
we_are_waiting_on_the_cold_front 1583133932471 360 197 touchmove 151 42 0.25 0.5 0 front 0
we_are_waiting_on_the_cold_front 1583133932490 360 197 touchmove 148 23 0.25 0.75 0 front 0
we_are_waiting_on_the_cold_front 1583133932495 360 197 touchend 148 23 0.25 0.75 0 front 0
oldest_needs_deviant_carphone 1583133934589 360 197 touchstart 317 48 0.5 0.75 0 oldest 0
oldest_needs_deviant_carphone 1583133934613 360 197 touchmove 317 48 0.25 0.75 0 oldest 0
oldest_needs_deviant_carphone 1583133934626 360 197 touchmove 317 62 0.75 0.75 0 oldest 0
oldest_needs_deviant_carphone 1583133934643 360 197 touchmove 317 68 0.25 0.75 0 oldest 0
oldest_needs_deviant_carphone 1583133934660 360 197 touchmove 317 74 0.5 0.75 0 oldest 0
oldest_needs_deviant_carphone 1583133934677 360 197 touchmove 316 78 0.75 0.75 0 oldest 0
oldest_needs_deviant_carphone 1583133934694 360 197 touchmove 315 82 0.75 0.75 0 oldest 0
oldest_needs_deviant_carphone 1583133934710 360 197 touchmove 313 85 0.5 0.75 0 oldest 0
oldest_needs_deviant_carphone 1583133934726 360 197 touchmove 308 88 0.25 0.5 0 oldest 0
oldest_needs_deviant_carphone 1583133934743 360 197 touchmove 301 92 0.25 0.75 0 oldest 0
oldest_needs_deviant_carphone 1583133934760 360 197 touchmove 291 95 0.25 0.5 0 oldest 0
oldest_needs_deviant_carphone 1583133934776 360 197 touchmove 277 96 0.25 0.75 0 oldest 0
oldest_needs_deviant_carphone 1583133934794 360 197 touchmove 262 93 0.25 0.5 0 oldest 0
oldest_needs_deviant_carphone 1583133934810 360 197 touchmove 245 87 0.5 0.75 0 oldest 0
oldest_needs_deviant_carphone 1583133934831 360 197 touchmove 227 80 0.5 0.75 0 oldest 0
oldest_needs_deviant_carphone 1583133934846 360 197 touchmove 208 73 0.5 0.75 0 oldest 0
oldest_needs_deviant_carphone 1583133934864 360 197 touchmove 189 66 0.25 0.75 0 oldest 0
oldest_needs_deviant_carphone 1583133934878 360 197 touchmove 168 60 0.25 0.5 0 oldest 0
oldest_needs_deviant_carphone 1583133934898 360 197 touchmove 151 59 0.25 0.5 0 oldest 0
oldest_needs_deviant_carphone 1583133934915 360 197 touchmove 133 62 0.5 0.75 0 oldest 0
oldest_needs_deviant_carphone 1583133934929 360 197 touchmove 117 69 0.5 0.75 0 oldest 0
oldest_needs_deviant_carphone 1583133934947 360 197 touchmove 108 77 0.25 0.5 0 oldest 0
oldest_needs_deviant_carphone 1583133934963 360 197 touchmove 102 84 0.25 0.75 0 oldest 0
oldest_needs_deviant_carphone 1583133934979 360 197 touchmove 98 91 0.5 0.5 0 oldest 0
oldest_needs_deviant_carphone 1583133934995 360 197 touchmove 96 93 0.5 0.5 0 oldest 0
oldest_needs_deviant_carphone 1583133935011 360 197 touchmove 95 94 0.5 0.75 0 oldest 0
oldest_needs_deviant_carphone 1583133935032 360 197 touchmove 95 92 0.5 0.75 0 oldest 0
oldest_needs_deviant_carphone 1583133935049 360 197 touchmove 94 82 0.5 0.75 0 oldest 0
oldest_needs_deviant_carphone 1583133935065 360 197 touchmove 92 71 0.75 0.75 0 oldest 0
oldest_needs_deviant_carphone 1583133935083 360 197 touchmove 90 59 0.5 0.75 0 oldest 0
oldest_needs_deviant_carphone 1583133935099 360 197 touchmove 90 49 0.75 0.75 0 oldest 0
oldest_needs_deviant_carphone 1583133935115 360 197 touchmove 89 42 0.75 0.75 0 oldest 0
oldest_needs_deviant_carphone 1583133935132 360 197 touchmove 88 39 0.5 0.75 0 oldest 0
oldest_needs_deviant_carphone 1583133935149 360 197 touchmove 88 37 0.5 0.75 0 oldest 0
oldest_needs_deviant_carphone 1583133935194 360 197 touchmove 87 37 0.75 0.75 0 oldest 0
oldest_needs_deviant_carphone 1583133935214 360 197 touchmove 86 39 0.5 0.75 0 oldest 0
oldest_needs_deviant_carphone 1583133935229 360 197 touchmove 81 48 0.25 0.5 0 oldest 0
oldest_needs_deviant_carphone 1583133935245 360 197 touchmove 78 56 0.25 0.5 0 oldest 0
oldest_needs_deviant_carphone 1583133935262 360 197 touchmove 76 63 0.5 0.75 0 oldest 0
oldest_needs_deviant_carphone 1583133935278 360 197 touchmove 75 69 0.5 0.5 0 oldest 0
oldest_needs_deviant_carphone 1583133935295 360 197 touchmove 75 72 0.5 0.5 0 oldest 0
oldest_needs_deviant_carphone 1583133935315 360 197 touchmove 77 74 0.25 0.5 0 oldest 0
oldest_needs_deviant_carphone 1583133935332 360 197 touchmove 80 75 0.5 0.5 0 oldest 0
oldest_needs_deviant_carphone 1583133935347 360 197 touchmove 90 72 0.5 0.75 0 oldest 0
oldest_needs_deviant_carphone 1583133935362 360 197 touchmove 105 65 0.5 0.75 0 oldest 0
oldest_needs_deviant_carphone 1583133935379 360 197 touchmove 120 54 0.25 0.5 0 oldest 0
oldest_needs_deviant_carphone 1583133935395 360 197 touchmove 138 43 0.5 0.75 0 oldest 0
oldest_needs_deviant_carphone 1583133935412 360 197 touchmove 155 33 0.25 0.75 0 oldest 0
oldest_needs_deviant_carphone 1583133935429 360 197 touchmove 171 24 0.5 0.75 0 oldest 0
oldest_needs_deviant_carphone 1583133935446 360 197 touchmove 179 19 0.75 0.75 0 oldest 0
oldest_needs_deviant_carphone 1583133935463 360 197 touchmove 186 15 0.25 0.5 0 oldest 0
oldest_needs_deviant_carphone 1583133935483 360 197 touchmove 191 11 0.25 0.5 0 oldest 0
oldest_needs_deviant_carphone 1583133935485 360 197 touchend 191 11 0.25 0.5 0 oldest 0
oldest_needs_deviant_carphone 1583133936141 360 197 touchstart 253 125 0.25 0.25 0 needs 0
oldest_needs_deviant_carphone 1583133936164 360 197 touchmove 253 125 0.5 0.75 0 needs 0
oldest_needs_deviant_carphone 1583133936181 360 197 touchmove 249 125 0.5 0.5 0 needs 0
oldest_needs_deviant_carphone 1583133936198 360 197 touchmove 243 124 0.25 0.25 0 needs 0
oldest_needs_deviant_carphone 1583133936215 360 197 touchmove 233 121 0.25 0.75 0 needs 0
oldest_needs_deviant_carphone 1583133936231 360 197 touchmove 222 117 0.25 0.5 0 needs 0
oldest_needs_deviant_carphone 1583133936247 360 197 touchmove 209 108 0.75 0.75 0 needs 0
oldest_needs_deviant_carphone 1583133936264 360 197 touchmove 196 99 0.25 0.25 0 needs 0
oldest_needs_deviant_carphone 1583133936281 360 197 touchmove 183 89 0.75 0.75 0 needs 0
oldest_needs_deviant_carphone 1583133936302 360 197 touchmove 169 80 0.25 0.5 0 needs 0
oldest_needs_deviant_carphone 1583133936315 360 197 touchmove 157 72 0.5 0.5 0 needs 0
oldest_needs_deviant_carphone 1583133936332 360 197 touchmove 145 63 0.5 0.5 0 needs 0
oldest_needs_deviant_carphone 1583133936348 360 197 touchmove 136 54 0.5 0.5 0 needs 0
oldest_needs_deviant_carphone 1583133936365 360 197 touchmove 126 44 0.25 0.75 0 needs 0
oldest_needs_deviant_carphone 1583133936382 360 197 touchmove 119 38 0.5 0.75 0 needs 0
oldest_needs_deviant_carphone 1583133936398 360 197 touchmove 112 33 0.25 0.5 0 needs 0
oldest_needs_deviant_carphone 1583133936415 360 197 touchmove 107 32 0.25 0.5 0 needs 0
oldest_needs_deviant_carphone 1583133936432 360 197 touchmove 104 32 0.25 0.5 0 needs 0
oldest_needs_deviant_carphone 1583133936451 360 197 touchmove 100 35 0.5 0.5 0 needs 0
oldest_needs_deviant_carphone 1583133936465 360 197 touchmove 95 43 0.75 0.75 0 needs 0
oldest_needs_deviant_carphone 1583133936483 360 197 touchmove 90 58 0.5 0.75 0 needs 0
oldest_needs_deviant_carphone 1583133936503 360 197 touchmove 88 73 0.25 0.75 0 needs 0
oldest_needs_deviant_carphone 1583133936516 360 197 touchmove 89 84 0.75 1 0 needs 0
oldest_needs_deviant_carphone 1583133936534 360 197 touchmove 90 89 0.5 0.75 0 needs 0
oldest_needs_deviant_carphone 1583133936554 360 197 touchmove 93 92 0.25 0.5 0 needs 0
oldest_needs_deviant_carphone 1583133936566 360 197 touchmove 99 95 0.25 0.25 0 needs 0
oldest_needs_deviant_carphone 1583133936583 360 197 touchmove 106 96 0.25 0.75 0 needs 0
oldest_needs_deviant_carphone 1583133936599 360 197 touchmove 113 96 0.5 0.75 0 needs 0
oldest_needs_deviant_carphone 1583133936617 360 197 touchmove 116 95 0.25 0.5 0 needs 0
oldest_needs_deviant_carphone 1583133936633 360 197 touchmove 119 93 0.25 0.5 0 needs 0
oldest_needs_deviant_carphone 1583133936652 360 197 touchmove 120 91 0.25 0.75 0 needs 0
oldest_needs_deviant_carphone 1583133936668 360 197 touchmove 121 87 0.25 0.75 0 needs 0
oldest_needs_deviant_carphone 1583133936682 360 197 touchmove 121 83 0.5 0.5 0 needs 0
oldest_needs_deviant_carphone 1583133936699 360 197 touchmove 119 80 0.25 0.75 0 needs 0
oldest_needs_deviant_carphone 1583133936717 360 197 touchmove 115 77 0.5 0.75 0 needs 0
oldest_needs_deviant_carphone 1583133936732 360 197 touchmove 108 75 0.5 0.5 0 needs 0
oldest_needs_deviant_carphone 1583133936749 360 197 touchmove 97 76 0.5 0.75 0 needs 0
oldest_needs_deviant_carphone 1583133936766 360 197 touchmove 88 79 0.5 0.5 0 needs 0
oldest_needs_deviant_carphone 1583133936786 360 197 touchmove 80 83 0.25 0.75 0 needs 0
oldest_needs_deviant_carphone 1583133936804 360 197 touchmove 78 85 0.25 0.75 0 needs 0
oldest_needs_deviant_carphone 1583133936816 360 197 touchmove 76 87 0.5 0.5 0 needs 0
oldest_needs_deviant_carphone 1583133936824 360 197 touchend 76 87 0.5 0.5 0 needs 0
oldest_needs_deviant_carphone 1583133937453 360 197 touchstart 113 84 0.75 0.75 0 deviant 0
oldest_needs_deviant_carphone 1583133937466 360 197 touchmove 113 84 0.5 0.5 0 deviant 0
oldest_needs_deviant_carphone 1583133937485 360 197 touchmove 109 81 0.25 0.5 0 deviant 0
oldest_needs_deviant_carphone 1583133937500 360 197 touchmove 105 77 0.5 0.5 0 deviant 0
oldest_needs_deviant_carphone 1583133937517 360 197 touchmove 100 71 0.75 0.75 0 deviant 0
oldest_needs_deviant_carphone 1583133937534 360 197 touchmove 95 64 0.5 0.75 0 deviant 0
oldest_needs_deviant_carphone 1583133937551 360 197 touchmove 91 58 0.5 0.75 0 deviant 0
oldest_needs_deviant_carphone 1583133937567 360 197 touchmove 89 53 0.5 0.75 0 deviant 0
oldest_needs_deviant_carphone 1583133937585 360 197 touchmove 88 51 0.5 0.75 0 deviant 0
oldest_needs_deviant_carphone 1583133937606 360 197 touchmove 88 54 0.5 0.75 0 deviant 0
oldest_needs_deviant_carphone 1583133937622 360 197 touchmove 91 71 0.25 0.75 0 deviant 0
oldest_needs_deviant_carphone 1583133937638 360 197 touchmove 97 94 0.25 0.5 0 deviant 0
oldest_needs_deviant_carphone 1583133937655 360 197 touchmove 104 109 0.25 0.75 0 deviant 0
oldest_needs_deviant_carphone 1583133937672 360 197 touchmove 112 123 0.5 0.75 0 deviant 0
oldest_needs_deviant_carphone 1583133937689 360 197 touchmove 118 131 0.25 0.5 0 deviant 0
oldest_needs_deviant_carphone 1583133937706 360 197 touchmove 125 137 0.25 0.5 0 deviant 0
oldest_needs_deviant_carphone 1583133937734 360 197 touchmove 133 138 0.5 0.75 0 deviant 0
oldest_needs_deviant_carphone 1583133937752 360 197 touchmove 144 133 0.25 0.75 0 deviant 0
oldest_needs_deviant_carphone 1583133937768 360 197 touchmove 160 119 0.5 0.5 0 deviant 0
oldest_needs_deviant_carphone 1583133937786 360 197 touchmove 181 97 0.25 0.75 0 deviant 0
oldest_needs_deviant_carphone 1583133937805 360 197 touchmove 204 75 0.25 0.75 0 deviant 0
oldest_needs_deviant_carphone 1583133937822 360 197 touchmove 244 45 0.75 0.75 0 deviant 0
oldest_needs_deviant_carphone 1583133937840 360 197 touchmove 259 36 0.25 0.5 0 deviant 0
oldest_needs_deviant_carphone 1583133937857 360 197 touchmove 268 33 0.25 0.75 0 deviant 0
oldest_needs_deviant_carphone 1583133937874 360 197 touchmove 270 32 0.25 0.75 0 deviant 0
oldest_needs_deviant_carphone 1583133937892 360 197 touchmove 271 32 0.25 0.75 0 deviant 0
oldest_needs_deviant_carphone 1583133937907 360 197 touchmove 270 32 0.25 0.75 0 deviant 0
oldest_needs_deviant_carphone 1583133937923 360 197 touchmove 260 35 0.25 0.5 0 deviant 0
oldest_needs_deviant_carphone 1583133937940 360 197 touchmove 245 39 0.5 0.75 0 deviant 0
oldest_needs_deviant_carphone 1583133937973 360 197 touchmove 226 43 0.75 0.75 0 deviant 0
oldest_needs_deviant_carphone 1583133937986 360 197 touchmove 205 47 0.5 0.75 0 deviant 0
oldest_needs_deviant_carphone 1583133938004 360 197 touchmove 183 51 0.25 0.75 0 deviant 0
oldest_needs_deviant_carphone 1583133938020 360 197 touchmove 156 55 0.25 0.75 0 deviant 0
oldest_needs_deviant_carphone 1583133938037 360 197 touchmove 124 60 0.25 0.75 0 deviant 0
oldest_needs_deviant_carphone 1583133938053 360 197 touchmove 94 67 0.5 0.75 0 deviant 0
oldest_needs_deviant_carphone 1583133938070 360 197 touchmove 71 75 0.5 0.75 0 deviant 0
oldest_needs_deviant_carphone 1583133938086 360 197 touchmove 56 82 0.25 0.75 0 deviant 0
oldest_needs_deviant_carphone 1583133938103 360 197 touchmove 51 87 0.75 0.75 0 deviant 0
oldest_needs_deviant_carphone 1583133938122 360 197 touchmove 49 89 0.5 0.75 0 deviant 0
oldest_needs_deviant_carphone 1583133938140 360 197 touchmove 50 91 0.5 0.5 0 deviant 0
oldest_needs_deviant_carphone 1583133938153 360 197 touchmove 65 95 0.5 0.75 0 deviant 0
oldest_needs_deviant_carphone 1583133938170 360 197 touchmove 90 97 0.25 0.75 0 deviant 0
oldest_needs_deviant_carphone 1583133938189 360 197 touchmove 124 103 0.25 0.5 0 deviant 0
oldest_needs_deviant_carphone 1583133938204 360 197 touchmove 166 114 0.5 0.5 0 deviant 0
oldest_needs_deviant_carphone 1583133938221 360 197 touchmove 210 131 0.25 0.75 0 deviant 0
oldest_needs_deviant_carphone 1583133938241 360 197 touchmove 237 139 0.25 0.25 0 deviant 0
oldest_needs_deviant_carphone 1583133938253 360 197 touchmove 250 142 0.25 0.25 0 deviant 0
oldest_needs_deviant_carphone 1583133938272 360 197 touchmove 260 144 0.25 0.25 0 deviant 0
oldest_needs_deviant_carphone 1583133938287 360 197 touchmove 261 144 0.25 0.25 0 deviant 0
oldest_needs_deviant_carphone 1583133938309 360 197 touchmove 257 140 0.5 0.5 0 deviant 0
oldest_needs_deviant_carphone 1583133938325 360 197 touchmove 237 123 0.25 0.25 0 deviant 0
oldest_needs_deviant_carphone 1583133938342 360 197 touchmove 213 98 0.25 0.25 0 deviant 0
oldest_needs_deviant_carphone 1583133938358 360 197 touchmove 191 67 0.25 0.75 0 deviant 0
oldest_needs_deviant_carphone 1583133938375 360 197 touchmove 174 45 0.5 0.75 0 deviant 0
oldest_needs_deviant_carphone 1583133938392 360 197 touchmove 164 36 0.25 0.75 0 deviant 0
oldest_needs_deviant_carphone 1583133938410 360 197 touchmove 159 31 0.5 0.75 0 deviant 0
oldest_needs_deviant_carphone 1583133938426 360 197 touchmove 158 29 0.5 0.75 0 deviant 0
oldest_needs_deviant_carphone 1583133938442 360 197 touchend 158 29 0.5 0.75 0 deviant 0
oldest_needs_deviant_carphone 1583133939331 360 197 touchstart 136 134 0.75 0.75 0 carphone 0
oldest_needs_deviant_carphone 1583133939359 360 197 touchmove 135 134 0.75 0.75 0 carphone 0
oldest_needs_deviant_carphone 1583133939376 360 197 touchmove 133 134 0.5 0.75 0 carphone 0
oldest_needs_deviant_carphone 1583133939393 360 197 touchmove 131 134 0.25 0.75 0 carphone 0
oldest_needs_deviant_carphone 1583133939409 360 197 touchmove 129 134 0.25 0.75 0 carphone 0
oldest_needs_deviant_carphone 1583133939426 360 197 touchmove 126 133 0.25 0.75 0 carphone 0
oldest_needs_deviant_carphone 1583133939443 360 197 touchmove 121 132 0.75 0.75 0 carphone 0
oldest_needs_deviant_carphone 1583133939472 360 197 touchmove 112 129 0.5 0.75 0 carphone 0
oldest_needs_deviant_carphone 1583133939489 360 197 touchmove 98 125 0.5 0.75 0 carphone 0
oldest_needs_deviant_carphone 1583133939507 360 197 touchmove 81 118 0.25 0.5 0 carphone 0
oldest_needs_deviant_carphone 1583133939522 360 197 touchmove 63 110 0.25 0.75 0 carphone 0
oldest_needs_deviant_carphone 1583133939540 360 197 touchmove 48 103 0.5 0.75 0 carphone 0
oldest_needs_deviant_carphone 1583133939557 360 197 touchmove 36 98 0.5 0.5 0 carphone 0
oldest_needs_deviant_carphone 1583133939564 360 197 touchmove 29 96 0.5 0.5 0 carphone 0
oldest_needs_deviant_carphone 1583133939589 360 197 touchmove 25 94 0.5 0.5 0 carphone 0
oldest_needs_deviant_carphone 1583133939644 360 197 touchmove 24 93 0.5 0.5 0 carphone 0
oldest_needs_deviant_carphone 1583133939657 360 197 touchmove 44 79 0.5 0.75 0 carphone 0
oldest_needs_deviant_carphone 1583133939673 360 197 touchmove 63 68 0.75 0.75 0 carphone 0
oldest_needs_deviant_carphone 1583133939689 360 197 touchmove 83 57 0.5 0.5 0 carphone 0
oldest_needs_deviant_carphone 1583133939706 360 197 touchmove 102 47 0.25 0.75 0 carphone 0
oldest_needs_deviant_carphone 1583133939722 360 197 touchmove 120 40 0.25 0.75 0 carphone 0
oldest_needs_deviant_carphone 1583133939740 360 197 touchmove 133 37 0.5 0.75 0 carphone 0
oldest_needs_deviant_carphone 1583133939756 360 197 touchmove 141 37 0.25 0.5 0 carphone 0
oldest_needs_deviant_carphone 1583133939773 360 197 touchmove 148 38 0.5 0.75 0 carphone 0
oldest_needs_deviant_carphone 1583133939790 360 197 touchmove 155 41 0.75 0.75 0 carphone 0
oldest_needs_deviant_carphone 1583133939807 360 197 touchmove 168 45 0.25 0.75 0 carphone 0
oldest_needs_deviant_carphone 1583133939823 360 197 touchmove 184 48 0.5 0.5 0 carphone 0
oldest_needs_deviant_carphone 1583133939840 360 197 touchmove 209 49 0.5 0.5 0 carphone 0
oldest_needs_deviant_carphone 1583133939859 360 197 touchmove 237 48 0.25 0.5 0 carphone 0
oldest_needs_deviant_carphone 1583133939874 360 197 touchmove 268 46 0.5 0.75 0 carphone 0
oldest_needs_deviant_carphone 1583133939890 360 197 touchmove 303 43 0.25 0.75 0 carphone 0
oldest_needs_deviant_carphone 1583133939907 360 197 touchmove 331 40 0.25 0.75 0 carphone 0
oldest_needs_deviant_carphone 1583133939924 360 197 touchmove 351 36 0.25 0.5 0 carphone 0
oldest_needs_deviant_carphone 1583133939940 360 197 touchmove 354 34 0.25 0.25 0 carphone 0
oldest_needs_deviant_carphone 1583133939974 360 197 touchmove 354 34 0.25 0.5 0 carphone 0
oldest_needs_deviant_carphone 1583133939994 360 197 touchmove 345 41 0.25 0.75 0 carphone 0
oldest_needs_deviant_carphone 1583133940011 360 197 touchmove 320 46 0.5 0.5 0 carphone 0
oldest_needs_deviant_carphone 1583133940028 360 197 touchmove 294 54 0.25 0.75 0 carphone 0
oldest_needs_deviant_carphone 1583133940044 360 197 touchmove 269 62 0.75 0.75 0 carphone 0
oldest_needs_deviant_carphone 1583133940061 360 197 touchmove 247 70 0.5 0.75 0 carphone 0
oldest_needs_deviant_carphone 1583133940078 360 197 touchmove 224 79 0.5 0.75 0 carphone 0
oldest_needs_deviant_carphone 1583133940095 360 197 touchmove 208 85 0.75 0.75 0 carphone 0
oldest_needs_deviant_carphone 1583133940112 360 197 touchmove 199 89 0.5 0.75 0 carphone 0
oldest_needs_deviant_carphone 1583133940128 360 197 touchmove 195 91 0.25 0.5 0 carphone 0
oldest_needs_deviant_carphone 1583133940146 360 197 touchmove 193 91 0.25 0.5 0 carphone 0
oldest_needs_deviant_carphone 1583133940162 360 197 touchmove 194 91 0.5 0.75 0 carphone 0
oldest_needs_deviant_carphone 1583133940179 360 197 touchmove 206 85 0.5 0.75 0 carphone 0
oldest_needs_deviant_carphone 1583133940195 360 197 touchmove 228 76 0.25 0.75 0 carphone 0
oldest_needs_deviant_carphone 1583133940225 360 197 touchmove 255 66 0.25 0.75 0 carphone 0
oldest_needs_deviant_carphone 1583133940242 360 197 touchmove 283 57 0.25 0.5 0 carphone 0
oldest_needs_deviant_carphone 1583133940257 360 197 touchmove 308 51 0.25 0.25 0 carphone 0
oldest_needs_deviant_carphone 1583133940276 360 197 touchmove 326 48 0.25 0.5 0 carphone 0
oldest_needs_deviant_carphone 1583133940294 360 197 touchmove 333 47 0.5 0.5 0 carphone 0
oldest_needs_deviant_carphone 1583133940312 360 197 touchmove 331 52 0.25 0.25 0 carphone 0
oldest_needs_deviant_carphone 1583133940330 360 197 touchmove 312 71 0.5 0.5 0 carphone 0
oldest_needs_deviant_carphone 1583133940346 360 197 touchmove 286 92 0.5 0.5 0 carphone 0
oldest_needs_deviant_carphone 1583133940363 360 197 touchmove 258 113 0.25 0.5 0 carphone 0
oldest_needs_deviant_carphone 1583133940380 360 197 touchmove 236 130 0.25 0.75 0 carphone 0
oldest_needs_deviant_carphone 1583133940400 360 197 touchmove 220 140 0.25 0.5 0 carphone 0
oldest_needs_deviant_carphone 1583133940414 360 197 touchmove 209 144 0.5 0.5 0 carphone 0
oldest_needs_deviant_carphone 1583133940431 360 197 touchmove 205 144 0.5 0.75 0 carphone 0
oldest_needs_deviant_carphone 1583133940449 360 197 touchmove 202 142 0.25 0.5 0 carphone 0
oldest_needs_deviant_carphone 1583133940464 360 197 touchmove 194 134 0.25 0.75 0 carphone 0
oldest_needs_deviant_carphone 1583133940480 360 197 touchmove 181 120 0.25 0.75 0 carphone 0
oldest_needs_deviant_carphone 1583133940497 360 197 touchmove 163 103 0.5 0.5 0 carphone 0
oldest_needs_deviant_carphone 1583133940515 360 197 touchmove 143 84 0.5 0.75 0 carphone 0
oldest_needs_deviant_carphone 1583133940533 360 197 touchmove 123 63 0.25 0.75 0 carphone 0
oldest_needs_deviant_carphone 1583133940547 360 197 touchmove 108 47 0.5 0.75 0 carphone 0
oldest_needs_deviant_carphone 1583133940564 360 197 touchmove 100 39 0.5 0.5 0 carphone 0
oldest_needs_deviant_carphone 1583133940580 360 197 touchmove 96 34 0.5 0.75 0 carphone 0
oldest_needs_deviant_carphone 1583133940597 360 197 touchmove 96 31 0.5 0.5 0 carphone 0
oldest_needs_deviant_carphone 1583133940614 360 197 touchend 96 31 0.5 0.5 0 carphone 0
need_to_watch_closely 1583133942599 360 197 touchstart 262 127 0.25 0.5 0 need 0
need_to_watch_closely 1583133942619 360 197 touchmove 258 125 0.25 0.5 0 need 0
need_to_watch_closely 1583133942635 360 197 touchmove 250 122 0.25 0.5 0 need 0
need_to_watch_closely 1583133942651 360 197 touchmove 234 114 0.5 0.5 0 need 0
need_to_watch_closely 1583133942668 360 197 touchmove 217 106 0.25 0.5 0 need 0
need_to_watch_closely 1583133942685 360 197 touchmove 199 95 0.5 0.5 0 need 0
need_to_watch_closely 1583133942702 360 197 touchmove 175 82 0.5 0.5 0 need 0
need_to_watch_closely 1583133942718 360 197 touchmove 156 69 0.5 0.75 0 need 0
need_to_watch_closely 1583133942735 360 197 touchmove 133 53 0.25 0.75 0 need 0
need_to_watch_closely 1583133942751 360 197 touchmove 117 40 0.5 0.75 0 need 0
need_to_watch_closely 1583133942768 360 197 touchmove 104 29 0.5 0.5 0 need 0
need_to_watch_closely 1583133942785 360 197 touchmove 95 23 0.75 0.75 0 need 0
need_to_watch_closely 1583133942802 360 197 touchmove 90 20 0.75 0.75 0 need 0
need_to_watch_closely 1583133942819 360 197 touchmove 88 20 0.75 0.75 0 need 0
need_to_watch_closely 1583133942852 360 197 touchmove 88 26 0.5 0.75 0 need 0
need_to_watch_closely 1583133942873 360 197 touchmove 92 41 0.75 0.75 0 need 0
need_to_watch_closely 1583133942889 360 197 touchmove 97 59 0.5 0.75 0 need 0
need_to_watch_closely 1583133942903 360 197 touchmove 100 75 0.25 0.25 0 need 0
need_to_watch_closely 1583133942920 360 197 touchmove 103 87 0.25 0.75 0 need 0
need_to_watch_closely 1583133942937 360 197 touchmove 106 96 0.25 0.5 0 need 0
need_to_watch_closely 1583133942954 360 197 touchmove 108 101 0.75 0.75 0 need 0
need_to_watch_closely 1583133942970 360 197 touchmove 111 104 0.75 0.75 0 need 0
need_to_watch_closely 1583133942987 360 197 touchmove 118 107 0.25 0.75 0 need 0
need_to_watch_closely 1583133943003 360 197 touchmove 132 107 0.75 0.75 0 need 0
need_to_watch_closely 1583133943021 360 197 touchend 132 107 0.75 0.75 0 need 0
need_to_watch_closely 1583133943575 360 197 touchstart 157 29 0.25 0.75 0 to 0
need_to_watch_closely 1583133943620 360 197 touchmove 159 30 0.25 0.75 0 to 0
need_to_watch_closely 1583133943637 360 197 touchmove 164 32 0.25 0.5 0 to 0
need_to_watch_closely 1583133943654 360 197 touchmove 177 34 0.5 0.75 0 to 0
need_to_watch_closely 1583133943671 360 197 touchmove 202 37 0.5 0.75 0 to 0
need_to_watch_closely 1583133943687 360 197 touchmove 225 38 0.5 0.75 0 to 0
need_to_watch_closely 1583133943704 360 197 touchmove 255 40 0.25 0.75 0 to 0
need_to_watch_closely 1583133943721 360 197 touchmove 280 42 0.25 0.75 0 to 0
need_to_watch_closely 1583133943743 360 197 touchmove 303 42 0.25 0.75 0 to 0
need_to_watch_closely 1583133943756 360 197 touchmove 316 40 0.5 0.75 0 to 0
need_to_watch_closely 1583133943772 360 197 touchmove 324 37 0.25 0.5 0 to 0
need_to_watch_closely 1583133943791 360 197 touchmove 328 35 0.25 0.5 0 to 0
need_to_watch_closely 1583133943806 360 197 touchend 328 35 0.25 0.5 0 to 0
need_to_watch_closely 1583133944314 360 197 touchstart 69 25 0.5 0.75 0 watch 0
need_to_watch_closely 1583133944351 360 197 touchmove 68 27 0.5 0.75 0 watch 0
need_to_watch_closely 1583133944369 360 197 touchmove 65 33 0.5 0.75 0 watch 0
need_to_watch_closely 1583133944385 360 197 touchmove 56 50 0.25 0.5 0 watch 0
need_to_watch_closely 1583133944402 360 197 touchmove 51 62 0.75 0.75 0 watch 0
need_to_watch_closely 1583133944418 360 197 touchmove 45 73 0.5 0.75 0 watch 0
need_to_watch_closely 1583133944435 360 197 touchmove 42 79 0.5 0.75 0 watch 0
need_to_watch_closely 1583133944452 360 197 touchmove 39 86 0.5 0.5 0 watch 0
need_to_watch_closely 1583133944469 360 197 touchmove 38 90 0.5 0.5 0 watch 0
need_to_watch_closely 1583133944485 360 197 touchmove 38 91 0.5 0.5 0 watch 0
need_to_watch_closely 1583133944502 360 197 touchmove 41 91 0.5 0.75 0 watch 0
