sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
apparently_task_moutai_lauderdale 1583708507074 360 197 touchmove 311 92 1.25 1.25 0 lauderdale 0
apparently_task_moutai_lauderdale 1583708507090 360 197 touchmove 322 93 1 1.5 0 lauderdale 0
apparently_task_moutai_lauderdale 1583708507107 360 197 touchmove 323 93 1 1.5 0 lauderdale 0
apparently_task_moutai_lauderdale 1583708507123 360 197 touchmove 323 93 1 1.5 0 lauderdale 0
apparently_task_moutai_lauderdale 1583708507145 360 197 touchmove 323 93 1.25 1.5 0 lauderdale 0
apparently_task_moutai_lauderdale 1583708507162 360 197 touchmove 316 90 1.25 1.5 0 lauderdale 0
apparently_task_moutai_lauderdale 1583708507174 360 197 touchmove 298 84 1.25 1.5 0 lauderdale 0
apparently_task_moutai_lauderdale 1583708507190 360 197 touchmove 253 68 1.25 1.5 0 lauderdale 0
apparently_task_moutai_lauderdale 1583708507207 360 197 touchmove 204 54 1 1.5 0 lauderdale 0
apparently_task_moutai_lauderdale 1583708507223 360 197 touchmove 159 44 1.25 1.5 0 lauderdale 0
apparently_task_moutai_lauderdale 1583708507240 360 197 touchmove 120 36 1 1 0 lauderdale 0
apparently_task_moutai_lauderdale 1583708507257 360 197 touchmove 103 33 0.75 1 0 lauderdale 0
apparently_task_moutai_lauderdale 1583708507273 360 197 touchmove 96 32 1 1.5 0 lauderdale 0
apparently_task_moutai_lauderdale 1583708507321 360 197 touchmove 90 31 0.75 1.25 0 lauderdale 0
apparently_task_moutai_lauderdale 1583708507323 360 197 touchend 90 31 0.75 1.25 0 lauderdale 0
i_have_a_request 1583708512335 360 197 touchstart 276 27 0.75 1 0 i 0
i_have_a_request 1583708512342 360 197 touchmove 276 27 1 1.5 0 i 0
i_have_a_request 1583708512358 360 197 touchmove 276 27 1.25 1.25 0 i 0
i_have_a_request 1583708512375 360 197 touchmove 275 27 0.75 1.5 0 i 0
i_have_a_request 1583708512388 360 197 touchmove 274 29 0.75 1.25 0 i 0
i_have_a_request 1583708512390 360 197 touchend 274 29 0.75 1.25 0 i 0
i_have_a_request 1583708513769 360 197 touchstart 214 89 0.75 1.25 0 have 0
i_have_a_request 1583708513775 360 197 touchmove 214 89 0.75 1.5 0 have 0
i_have_a_request 1583708513792 360 197 touchmove 214 89 1.25 1.5 0 have 0
i_have_a_request 1583708513809 360 197 touchmove 210 87 1.25 1.25 0 have 0
i_have_a_request 1583708513825 360 197 touchmove 193 78 1.25 1.25 0 have 0
i_have_a_request 1583708513842 360 197 touchmove 169 64 1.25 1.5 0 have 0
i_have_a_request 1583708513859 360 197 touchmove 148 51 1 1.25 0 have 0
i_have_a_request 1583708513875 360 197 touchmove 133 43 1.25 1.5 0 have 0
i_have_a_request 1583708513892 360 197 touchmove 124 38 1.25 1.25 0 have 0
i_have_a_request 1583708513910 360 197 touchmove 117 34 1.25 1.5 0 have 0
i_have_a_request 1583708513926 360 197 touchmove 113 32 1.25 1.5 0 have 0
i_have_a_request 1583708513944 360 197 touchmove 104 30 1 1.25 0 have 0
i_have_a_request 1583708513959 360 197 touchmove 93 30 1 1.25 0 have 0
i_have_a_request 1583708513975 360 197 touchmove 78 35 1 1.25 0 have 0
i_have_a_request 1583708513992 360 197 touchmove 65 42 1 1.25 0 have 0
i_have_a_request 1583708514009 360 197 touchmove 54 52 1 1.25 0 have 0
i_have_a_request 1583708514026 360 197 touchmove 45 62 1.25 1.25 0 have 0
i_have_a_request 1583708514043 360 197 touchmove 37 69 0.75 1 0 have 0
i_have_a_request 1583708514059 360 197 touchmove 30 77 1 1.25 0 have 0
i_have_a_request 1583708514076 360 197 touchmove 28 82 1 1.25 0 have 0
i_have_a_request 1583708514093 360 197 touchmove 24 88 1 1 0 have 0
i_have_a_request 1583708514109 360 197 touchmove 24 91 0.75 1 0 have 0
i_have_a_request 1583708514126 360 197 touchmove 26 96 1 1 0 have 0
i_have_a_request 1583708514142 360 197 touchmove 43 105 1.25 1.5 0 have 0
i_have_a_request 1583708514160 360 197 touchmove 72 114 1.25 1.25 0 have 0
i_have_a_request 1583708514176 360 197 touchmove 105 120 1.25 1.5 0 have 0
i_have_a_request 1583708514193 360 197 touchmove 134 123 1.25 1.5 0 have 0
i_have_a_request 1583708514209 360 197 touchmove 158 123 1.25 1.25 0 have 0
i_have_a_request 1583708514226 360 197 touchmove 183 123 1 1.25 0 have 0
i_have_a_request 1583708514243 360 197 touchmove 197 123 1.25 1.5 0 have 0
i_have_a_request 1583708514259 360 197 touchmove 204 124 1 1.25 0 have 0
i_have_a_request 1583708514276 360 197 touchmove 205 124 1.25 1.25 0 have 0
i_have_a_request 1583708514321 360 197 touchmove 186 104 1.25 1.5 0 have 0
i_have_a_request 1583708514327 360 197 touchmove 169 91 1.25 1.5 0 have 0
i_have_a_request 1583708514343 360 197 touchmove 136 70 1.25 1.5 0 have 0
i_have_a_request 1583708514359 360 197 touchmove 108 56 1 1 0 have 0
i_have_a_request 1583708514376 360 197 touchmove 89 46 1.25 1.5 0 have 0
i_have_a_request 1583708514393 360 197 touchmove 83 43 1 1.5 0 have 0
i_have_a_request 1583708514410 360 197 touchmove 80 40 1 1.25 0 have 0
i_have_a_request 1583708514427 360 197 touchmove 78 37 1 1 0 have 0
i_have_a_request 1583708514432 360 197 touchend 78 37 1 1 0 have 0
i_have_a_request 1583708515270 360 197 touchstart 32 93 0.75 1 0 a 0
i_have_a_request 1583708515276 360 197 touchmove 32 93 1 1.25 0 a 0
i_have_a_request 1583708515326 360 197 touchmove 32 93 0.75 0.75 0 a 0
i_have_a_request 1583708515339 360 197 touchend 32 93 0.75 0.75 0 a 0
i_have_a_request 1583708516777 360 197 touchstart 135 42 1.5 1.5 0 request 0
i_have_a_request 1583708516793 360 197 touchmove 135 42 1.25 1.5 0 request 0
i_have_a_request 1583708516810 360 197 touchmove 134 42 1.25 1.25 0 request 0
i_have_a_request 1583708516826 360 197 touchmove 128 41 1.25 1.25 0 request 0
i_have_a_request 1583708516843 360 197 touchmove 118 39 1.25 1.25 0 request 0
i_have_a_request 1583708516860 360 197 touchmove 108 39 1 1.25 0 request 0
i_have_a_request 1583708516878 360 197 touchmove 97 38 1.25 1.5 0 request 0
i_have_a_request 1583708516893 360 197 touchmove 84 39 1 1.25 0 request 0
i_have_a_request 1583708516910 360 197 touchmove 75 41 1.5 1.5 0 request 0
i_have_a_request 1583708516926 360 197 touchmove 65 44 1 1.25 0 request 0
i_have_a_request 1583708516943 360 197 touchmove 57 48 1 1 0 request 0
i_have_a_request 1583708516960 360 197 touchmove 50 52 1 1.25 0 request 0
i_have_a_request 1583708516977 360 197 touchmove 45 56 1.25 1.25 0 request 0
i_have_a_request 1583708516994 360 197 touchmove 39 62 0.75 1.25 0 request 0
i_have_a_request 1583708517010 360 197 touchmove 34 69 0.75 0.75 0 request 0
i_have_a_request 1583708517027 360 197 touchmove 32 74 0.75 0.75 0 request 0
i_have_a_request 1583708517044 360 197 touchmove 31 77 0.75 1.25 0 request 0
i_have_a_request 1583708517060 360 197 touchmove 33 83 0.75 1.25 0 request 0
i_have_a_request 1583708517078 360 197 touchmove 46 92 0.75 0.75 0 request 0
i_have_a_request 1583708517094 360 197 touchmove 70 100 1 1 0 request 0
i_have_a_request 1583708517110 360 197 touchmove 99 101 1 1.25 0 request 0
i_have_a_request 1583708517127 360 197 touchmove 135 101 1.25 1.25 0 request 0
i_have_a_request 1583708517143 360 197 touchmove 167 100 1 1.25 0 request 0
i_have_a_request 1583708517160 360 197 touchmove 199 97 1.25 1.25 0 request 0
i_have_a_request 1583708517177 360 197 touchmove 224 96 1.25 1.25 0 request 0
i_have_a_request 1583708517194 360 197 touchmove 247 97 1.25 1.25 0 request 0
i_have_a_request 1583708517210 360 197 touchmove 265 100 1.25 1.5 0 request 0
i_have_a_request 1583708517227 360 197 touchmove 279 102 1 1.25 0 request 0
i_have_a_request 1583708517246 360 197 touchmove 286 103 1.5 1.5 0 request 0
i_have_a_request 1583708517260 360 197 touchmove 289 104 1.25 1.5 0 request 0
i_have_a_request 1583708517277 360 197 touchmove 289 104 1.5 1.5 0 request 0
i_have_a_request 1583708517326 360 197 touchmove 224 56 1.25 1.5 0 request 0
i_have_a_request 1583708517343 360 197 touchmove 174 34 1 1.25 0 request 0
i_have_a_request 1583708517359 360 197 touchmove 133 20 1 1.5 0 request 0
i_have_a_request 1583708517376 360 197 touchmove 114 18 1 1.25 0 request 0
i_have_a_request 1583708517393 360 197 touchmove 111 18 0.75 1.5 0 request 0
i_have_a_request 1583708517407 360 197 touchmove 111 18 1 1.25 0 request 0
i_have_a_request 1583708517409 360 197 touchend 111 18 1 1.25 0 request 0
could_you_see_where_this_stands 1583708522364 360 197 touchstart 144 151 1 1.5 0 could 0
could_you_see_where_this_stands 1583708522379 360 197 touchmove 144 151 1 1.25 0 could 0
could_you_see_where_this_stands 1583708522395 360 197 touchmove 145 151 1.25 1.25 0 could 0
could_you_see_where_this_stands 1583708522412 360 197 touchmove 153 147 1.25 1.5 0 could 0
could_you_see_where_this_stands 1583708522428 360 197 touchmove 168 139 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583708522445 360 197 touchmove 178 135 1.25 1.5 0 could 0
could_you_see_where_this_stands 1583708522462 360 197 touchmove 193 128 1.25 1.5 0 could 0
could_you_see_where_this_stands 1583708522478 360 197 touchmove 210 117 1 1.5 0 could 0
could_you_see_where_this_stands 1583708522495 360 197 touchmove 227 105 1.25 1.25 0 could 0
could_you_see_where_this_stands 1583708522512 360 197 touchmove 247 90 1 1.5 0 could 0
could_you_see_where_this_stands 1583708522528 360 197 touchmove 267 72 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583708522545 360 197 touchmove 287 57 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583708522565 360 197 touchmove 300 43 0.75 1.5 0 could 0
could_you_see_where_this_stands 1583708522578 360 197 touchmove 310 32 1.25 1.5 0 could 0
could_you_see_where_this_stands 1583708522595 360 197 touchmove 314 27 1.25 1.5 0 could 0
could_you_see_where_this_stands 1583708522612 360 197 touchmove 317 23 1.25 1.5 0 could 0
could_you_see_where_this_stands 1583708522629 360 197 touchmove 317 21 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583708522645 360 197 touchmove 315 19 1.25 1.5 0 could 0
could_you_see_where_this_stands 1583708522662 360 197 touchmove 278 4 1.25 1.25 0 could 0
could_you_see_where_this_stands 1583708522679 360 197 touchmove 230 0 1.25 1.5 0 could 0
could_you_see_where_this_stands 1583708522695 360 197 touchmove 209 4 1 1.25 0 could 0
could_you_see_where_this_stands 1583708522712 360 197 touchmove 197 10 1 1.25 0 could 0
could_you_see_where_this_stands 1583708522728 360 197 touchmove 192 18 1 1.5 0 could 0
could_you_see_where_this_stands 1583708522745 360 197 touchmove 192 29 1.25 1.25 0 could 0
could_you_see_where_this_stands 1583708522762 360 197 touchmove 197 37 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583708522778 360 197 touchmove 211 47 0.75 1.25 0 could 0
could_you_see_where_this_stands 1583708522795 360 197 touchmove 238 59 1 1.25 0 could 0
could_you_see_where_this_stands 1583708522812 360 197 touchmove 262 66 1 1.5 0 could 0
could_you_see_where_this_stands 1583708522828 360 197 touchmove 287 73 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583708522845 360 197 touchmove 300 77 0.75 1.5 0 could 0
could_you_see_where_this_stands 1583708522862 360 197 touchmove 302 77 1 1.5 0 could 0
could_you_see_where_this_stands 1583708522878 360 197 touchmove 302 77 0.75 1.5 0 could 0
could_you_see_where_this_stands 1583708522895 360 197 touchmove 302 77 1.25 1.5 0 could 0
could_you_see_where_this_stands 1583708522912 360 197 touchmove 270 78 1.25 1.25 0 could 0
could_you_see_where_this_stands 1583708522928 360 197 touchmove 226 77 1 1.5 0 could 0
could_you_see_where_this_stands 1583708522945 360 197 touchmove 181 76 1 1.5 0 could 0
could_you_see_where_this_stands 1583708522962 360 197 touchmove 145 78 0.5 1 0 could 0
could_you_see_where_this_stands 1583708522979 360 197 touchmove 113 80 1 1 0 could 0
could_you_see_where_this_stands 1583708522997 360 197 touchmove 90 82 1 1 0 could 0
could_you_see_where_this_stands 1583708523012 360 197 touchmove 75 82 1.25 1.25 0 could 0
could_you_see_where_this_stands 1583708523028 360 197 touchmove 67 82 0.75 1 0 could 0
could_you_see_where_this_stands 1583708523041 360 197 touchmove 63 82 0.5 1 0 could 0
could_you_see_where_this_stands 1583708523044 360 197 touchend 63 82 0.5 1 0 could 0
could_you_see_where_this_stands 1583708523989 360 197 touchstart 196 32 0.75 0.75 0 you 0
could_you_see_where_this_stands 1583708523995 360 197 touchmove 196 32 0.75 1.25 0 you 0
could_you_see_where_this_stands 1583708524012 360 197 touchmove 196 32 1 1.5 0 you 0
could_you_see_where_this_stands 1583708524028 360 197 touchmove 199 32 1 1.25 0 you 0
could_you_see_where_this_stands 1583708524045 360 197 touchmove 207 32 0.75 1.25 0 you 0
could_you_see_where_this_stands 1583708524062 360 197 touchmove 219 34 1.25 1.5 0 you 0
could_you_see_where_this_stands 1583708524080 360 197 touchmove 242 37 1.25 1.5 0 you 0
could_you_see_where_this_stands 1583708524096 360 197 touchmove 257 38 0.75 1.5 0 you 0
could_you_see_where_this_stands 1583708524112 360 197 touchmove 278 39 1 1.5 0 you 0
could_you_see_where_this_stands 1583708524129 360 197 touchmove 294 40 1 1.5 0 you 0
could_you_see_where_this_stands 1583708524146 360 197 touchmove 307 40 1.25 1.5 0 you 0
could_you_see_where_this_stands 1583708524163 360 197 touchmove 313 39 1.25 1.5 0 you 0
could_you_see_where_this_stands 1583708524179 360 197 touchmove 318 39 1 1.5 0 you 0
could_you_see_where_this_stands 1583708524195 360 197 touchmove 318 39 1 1.5 0 you 0
could_you_see_where_this_stands 1583708524212 360 197 touchmove 318 39 1.25 1.5 0 you 0
could_you_see_where_this_stands 1583708524229 360 197 touchmove 318 39 1.5 1.5 0 you 0
could_you_see_where_this_stands 1583708524246 360 197 touchmove 302 36 1.25 1.25 0 you 0
could_you_see_where_this_stands 1583708524262 360 197 touchmove 269 29 1.25 1.25 0 you 0
could_you_see_where_this_stands 1583708524279 360 197 touchmove 241 26 1.25 1.25 0 you 0
could_you_see_where_this_stands 1583708524306 360 197 touchmove 233 26 1 1.25 0 you 0
could_you_see_where_this_stands 1583708524308 360 197 touchend 233 26 1 1.25 0 you 0
could_you_see_where_this_stands 1583708525031 360 197 touchstart 78 107 0.75 1.25 0 see 0
could_you_see_where_this_stands 1583708525048 360 197 touchmove 78 107 1.25 1.25 0 see 0
could_you_see_where_this_stands 1583708525063 360 197 touchmove 78 106 1 1 0 see 0
could_you_see_where_this_stands 1583708525079 360 197 touchmove 80 95 1.25 1.5 0 see 0
could_you_see_where_this_stands 1583708525095 360 197 touchmove 82 81 1 1.25 0 see 0
could_you_see_where_this_stands 1583708525113 360 197 touchmove 83 68 1.25 1.25 0 see 0
could_you_see_where_this_stands 1583708525129 360 197 touchmove 86 54 1.25 1.5 0 see 0
could_you_see_where_this_stands 1583708525146 360 197 touchmove 91 41 1 1.25 0 see 0
could_you_see_where_this_stands 1583708525162 360 197 touchmove 96 30 1.25 1.5 0 see 0
could_you_see_where_this_stands 1583708525179 360 197 touchmove 102 22 1.5 1.5 0 see 0
could_you_see_where_this_stands 1583708525196 360 197 touchmove 105 18 1.25 1.5 0 see 0
could_you_see_where_this_stands 1583708525218 360 197 touchmove 105 18 1.5 1.5 0 see 0
could_you_see_where_this_stands 1583708525229 360 197 touchmove 105 18 1.25 1.25 0 see 0
could_you_see_where_this_stands 1583708525246 360 197 touchmove 105 18 1 1.5 0 see 0
could_you_see_where_this_stands 1583708525263 360 197 touchmove 98 42 1 1.25 0 see 0
could_you_see_where_this_stands 1583708525279 360 197 touchmove 88 66 1 1 0 see 0
could_you_see_where_this_stands 1583708525308 360 197 touchmove 68 90 0.75 1 0 see 0
could_you_see_where_this_stands 1583708525314 360 197 touchmove 65 94 0.75 0.75 0 see 0
could_you_see_where_this_stands 1583708525324 360 197 touchmove 59 99 0.75 0.75 0 see 0
could_you_see_where_this_stands 1583708525326 360 197 touchend 59 99 0.75 0.75 0 see 0
could_you_see_where_this_stands 1583708526415 360 197 touchstart 54 30 0.75 1 0 where 0
could_you_see_where_this_stands 1583708526420 360 197 touchmove 54 30 0.75 0.75 0 where 0
could_you_see_where_this_stands 1583708526430 360 197 touchmove 54 30 1 1 0 where 0
could_you_see_where_this_stands 1583708526447 360 197 touchmove 55 30 1 1.5 0 where 0
could_you_see_where_this_stands 1583708526463 360 197 touchmove 65 32 1.25 1.25 0 where 0
could_you_see_where_this_stands 1583708526480 360 197 touchmove 86 38 1.25 1.5 0 where 0
could_you_see_where_this_stands 1583708526496 360 197 touchmove 117 50 1.25 1.25 0 where 0
could_you_see_where_this_stands 1583708526515 360 197 touchmove 149 63 1.25 1.5 0 where 0
could_you_see_where_this_stands 1583708526531 360 197 touchmove 173 69 1.25 1.5 0 where 0
could_you_see_where_this_stands 1583708526546 360 197 touchmove 193 72 1.25 1.5 0 where 0
could_you_see_where_this_stands 1583708526563 360 197 touchmove 210 73 0.75 1.25 0 where 0
could_you_see_where_this_stands 1583708526580 360 197 touchmove 226 74 1.25 1.25 0 where 0
could_you_see_where_this_stands 1583708526596 360 197 touchmove 239 77 1.25 1.5 0 where 0
could_you_see_where_this_stands 1583708526613 360 197 touchmove 242 78 1.25 1.5 0 where 0
could_you_see_where_this_stands 1583708526635 360 197 touchmove 242 78 1.25 1.25 0 where 0
could_you_see_where_this_stands 1583708526649 360 197 touchmove 242 78 1.25 1.5 0 where 0
could_you_see_where_this_stands 1583708526664 360 197 touchmove 225 78 1.25 1.5 0 where 0
could_you_see_where_this_stands 1583708526680 360 197 touchmove 187 68 1.25 1.25 0 where 0
could_you_see_where_this_stands 1583708526698 360 197 touchmove 152 59 0.75 1.25 0 where 0
could_you_see_where_this_stands 1583708526714 360 197 touchmove 123 50 1 1.25 0 where 0
could_you_see_where_this_stands 1583708526730 360 197 touchmove 107 46 0.75 1.5 0 where 0
could_you_see_where_this_stands 1583708526746 360 197 touchmove 102 45 1.25 1.5 0 where 0
could_you_see_where_this_stands 1583708526763 360 197 touchmove 102 45 1.25 1.5 0 where 0
could_you_see_where_this_stands 1583708526780 360 197 touchmove 102 45 1 1.5 0 where 0
could_you_see_where_this_stands 1583708526797 360 197 touchmove 102 43 1 1.5 0 where 0
could_you_see_where_this_stands 1583708526814 360 197 touchmove 109 34 1.25 1.5 0 where 0
could_you_see_where_this_stands 1583708526831 360 197 touchmove 131 27 1.5 1.5 0 where 0
could_you_see_where_this_stands 1583708526847 360 197 touchmove 154 27 1.5 1.5 0 where 0
could_you_see_where_this_stands 1583708526863 360 197 touchmove 171 31 1.25 1.25 0 where 0
could_you_see_where_this_stands 1583708526880 360 197 touchmove 175 31 1.25 1.5 0 where 0
could_you_see_where_this_stands 1583708526897 360 197 touchmove 175 31 1.25 1.5 0 where 0
could_you_see_where_this_stands 1583708526915 360 197 touchmove 174 31 1.25 1.5 0 where 0
could_you_see_where_this_stands 1583708526930 360 197 touchmove 157 32 1.25 1.25 0 where 0
could_you_see_where_this_stands 1583708526947 360 197 touchmove 125 31 0.75 1 0 where 0
could_you_see_where_this_stands 1583708526964 360 197 touchmove 98 30 1 1 0 where 0
could_you_see_where_this_stands 1583708526980 360 197 touchmove 79 30 0.75 1 0 where 0
could_you_see_where_this_stands 1583708526993 360 197 touchmove 69 31 1 1.25 0 where 0
could_you_see_where_this_stands 1583708526995 360 197 touchend 69 31 1 1.25 0 where 0
could_you_see_where_this_stands 1583708527790 360 197 touchstart 162 31 0.75 1 0 this 0
could_you_see_where_this_stands 1583708527813 360 197 touchmove 162 31 0.75 0.75 0 this 0
could_you_see_where_this_stands 1583708527831 360 197 touchmove 164 32 1 1.25 0 this 0
could_you_see_where_this_stands 1583708527846 360 197 touchmove 180 45 1 1 0 this 0
could_you_see_where_this_stands 1583708527863 360 197 touchmove 199 61 1 1.25 0 this 0
could_you_see_where_this_stands 1583708527880 360 197 touchmove 218 80 1.25 1.5 0 this 0
could_you_see_where_this_stands 1583708527896 360 197 touchmove 233 93 1 1 0 this 0
could_you_see_where_this_stands 1583708527913 360 197 touchmove 240 99 1.25 1.5 0 this 0
could_you_see_where_this_stands 1583708527930 360 197 touchmove 245 100 1.25 1.25 0 this 0
could_you_see_where_this_stands 1583708527946 360 197 touchmove 251 98 0.75 1.25 0 this 0
could_you_see_where_this_stands 1583708527963 360 197 touchmove 259 89 1.25 1.5 0 this 0
could_you_see_where_this_stands 1583708527980 360 197 touchmove 266 73 1.25 1.5 0 this 0
could_you_see_where_this_stands 1583708527996 360 197 touchmove 269 58 1.25 1.5 0 this 0
could_you_see_where_this_stands 1583708528013 360 197 touchmove 272 46 1.25 1.5 0 this 0
could_you_see_where_this_stands 1583708528030 360 197 touchmove 275 34 1.25 1.25 0 this 0
could_you_see_where_this_stands 1583708528047 360 197 touchmove 276 26 1.25 1.5 0 this 0
could_you_see_where_this_stands 1583708528063 360 197 touchmove 274 21 1.5 1.5 0 this 0
could_you_see_where_this_stands 1583708528080 360 197 touchmove 273 19 1.25 1.5 0 this 0
could_you_see_where_this_stands 1583708528096 360 197 touchmove 240 10 1.25 1.25 0 this 0
could_you_see_where_this_stands 1583708528113 360 197 touchmove 207 16 1.25 1.25 0 this 0
could_you_see_where_this_stands 1583708528130 360 197 touchmove 180 32 0.75 1.25 0 this 0
could_you_see_where_this_stands 1583708528147 360 197 touchmove 159 55 0.75 1.25 0 this 0
could_you_see_where_this_stands 1583708528163 360 197 touchmove 139 78 1 1.25 0 this 0
could_you_see_where_this_stands 1583708528180 360 197 touchmove 113 95 0.5 1 0 this 0
could_you_see_where_this_stands 1583708528196 360 197 touchmove 96 106 1.25 1.5 0 this 0
could_you_see_where_this_stands 1583708528213 360 197 touchmove 81 115 0.75 0.75 0 this 0
could_you_see_where_this_stands 1583708528226 360 197 touchmove 71 119 0.75 1.25 0 this 0
could_you_see_where_this_stands 1583708528229 360 197 touchend 71 119 0.75 1.25 0 this 0
could_you_see_where_this_stands 1583708528708 360 197 touchstart 61 90 0.75 1.25 0 stands 1
could_you_see_where_this_stands 1583708528730 360 197 touchmove 61 90 1.25 1.25 0 stands 1
could_you_see_where_this_stands 1583708528746 360 197 touchmove 62 90 1.25 1.5 0 stands 1
could_you_see_where_this_stands 1583708528763 360 197 touchmove 66 90 1 1.25 0 stands 1
could_you_see_where_this_stands 1583708528780 360 197 touchmove 78 90 1.25 1.25 0 stands 1
could_you_see_where_this_stands 1583708528797 360 197 touchmove 88 91 1 1.25 0 stands 1
could_you_see_where_this_stands 1583708528813 360 197 touchmove 100 90 1 1.25 0 stands 1
could_you_see_where_this_stands 1583708528830 360 197 touchmove 119 84 1 1.25 0 stands 1
could_you_see_where_this_stands 1583708528847 360 197 touchmove 134 73 1.25 1.25 0 stands 1
could_you_see_where_this_stands 1583708528863 360 197 touchmove 150 59 1 1.25 0 stands 1
could_you_see_where_this_stands 1583708528880 360 197 touchmove 165 44 1 1.25 0 stands 1
could_you_see_where_this_stands 1583708528897 360 197 touchmove 177 28 1.5 1.5 0 stands 1
could_you_see_where_this_stands 1583708528913 360 197 touchmove 183 20 1 1.25 0 stands 1
could_you_see_where_this_stands 1583708528930 360 197 touchmove 184 17 1 1.25 0 stands 1
could_you_see_where_this_stands 1583708528977 360 197 touchmove 185 16 1.25 1.25 0 stands 1
could_you_see_where_this_stands 1583708528997 360 197 touchmove 143 27 1 1.25 0 stands 1
could_you_see_where_this_stands 1583708529013 360 197 touchmove 118 39 1.25 1.25 0 stands 1
could_you_see_where_this_stands 1583708529030 360 197 touchmove 97 51 0.75 1 0 stands 1
could_you_see_where_this_stands 1583708529047 360 197 touchmove 75 61 1.25 1.25 0 stands 1
could_you_see_where_this_stands 1583708529063 360 197 touchmove 56 69 0.75 0.75 0 stands 1
could_you_see_where_this_stands 1583708529080 360 197 touchmove 42 74 0.75 0.75 0 stands 1
could_you_see_where_this_stands 1583708529097 360 197 touchmove 33 76 0.75 1 0 stands 1
could_you_see_where_this_stands 1583708529113 360 197 touchmove 26 77 0.75 1 0 stands 1
could_you_see_where_this_stands 1583708529130 360 197 touchmove 24 77 0.75 1 0 stands 1
could_you_see_where_this_stands 1583708529147 360 197 touchmove 23 77 0.75 1 0 stands 1
could_you_see_where_this_stands 1583708529165 360 197 touchmove 22 77 0.75 1 0 stands 1
could_you_see_where_this_stands 1583708529180 360 197 touchmove 37 74 0.75 1.25 0 stands 1
could_you_see_where_this_stands 1583708529198 360 197 touchmove 72 75 0.75 1.25 0 stands 1
could_you_see_where_this_stands 1583708529214 360 197 touchmove 112 82 1.25 1.5 0 stands 1
could_you_see_where_this_stands 1583708529230 360 197 touchmove 159 95 1.25 1.25 0 stands 1
could_you_see_where_this_stands 1583708529247 360 197 touchmove 199 109 1.25 1.5 0 stands 1
could_you_see_where_this_stands 1583708529264 360 197 touchmove 219 118 1.25 1.25 0 stands 1
could_you_see_where_this_stands 1583708529280 360 197 touchmove 227 121 1 1.25 0 stands 1
could_you_see_where_this_stands 1583708529306 360 197 touchmove 240 126 1.25 1.5 0 stands 1
could_you_see_where_this_stands 1583708529315 360 197 touchmove 244 128 1.25 1.5 0 stands 1
could_you_see_where_this_stands 1583708529330 360 197 touchmove 249 131 1 1.25 0 stands 1
could_you_see_where_this_stands 1583708529347 360 197 touchmove 253 135 1 1 0 stands 1
could_you_see_where_this_stands 1583708529363 360 197 touchmove 256 141 0.75 1.25 0 stands 1
could_you_see_where_this_stands 1583708529380 360 197 touchmove 257 144 0.75 1.5 0 stands 1
could_you_see_where_this_stands 1583708529396 360 197 touchmove 257 146 1 1.5 0 stands 1
could_you_see_where_this_stands 1583708529413 360 197 touchmove 244 145 1 1 0 stands 1
could_you_see_where_this_stands 1583708529430 360 197 touchmove 215 128 1.25 1.25 0 stands 1
could_you_see_where_this_stands 1583708529447 360 197 touchmove 182 104 1.25 1.5 0 stands 1
could_you_see_where_this_stands 1583708529463 360 197 touchmove 151 84 0.75 1.25 0 stands 1
could_you_see_where_this_stands 1583708529480 360 197 touchmove 121 67 1 1.5 0 stands 1
could_you_see_where_this_stands 1583708529497 360 197 touchmove 101 57 0.75 1 0 stands 1
could_you_see_where_this_stands 1583708529515 360 197 touchmove 89 53 0.75 0.75 0 stands 1
could_you_see_where_this_stands 1583708529519 360 197 touchend 89 53 0.75 0.75 0 stands 1
could_you_see_where_this_stands 1583708530875 360 197 touchstart 63 91 1 1 0 stands 0
could_you_see_where_this_stands 1583708530897 360 197 touchmove 63 91 1.25 1.25 0 stands 0
could_you_see_where_this_stands 1583708530914 360 197 touchmove 63 91 1.25 1.5 0 stands 0
could_you_see_where_this_stands 1583708530930 360 197 touchmove 66 90 1 1.25 0 stands 0
could_you_see_where_this_stands 1583708530947 360 197 touchmove 80 86 1.25 1.25 0 stands 0
could_you_see_where_this_stands 1583708530964 360 197 touchmove 96 81 0.75 1 0 stands 0
could_you_see_where_this_stands 1583708530980 360 197 touchmove 115 72 1.25 1.25 0 stands 0
could_you_see_where_this_stands 1583708530998 360 197 touchmove 131 63 1.25 1.25 0 stands 0
could_you_see_where_this_stands 1583708531014 360 197 touchmove 149 50 1.25 1.5 0 stands 0
could_you_see_where_this_stands 1583708531031 360 197 touchmove 167 37 1.25 1.25 0 stands 0
could_you_see_where_this_stands 1583708531047 360 197 touchmove 179 26 1.25 1.5 0 stands 0
could_you_see_where_this_stands 1583708531064 360 197 touchmove 186 18 1 1.5 0 stands 0
could_you_see_where_this_stands 1583708531080 360 197 touchmove 188 15 1 1.5 0 stands 0
