sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kingboard_charm_context_senate 1579848810649 360 216 touchmove 155 35 3 3 0 context 0
kingboard_charm_context_senate 1579848810667 360 216 touchmove 155 35 3.25 3.25 0 context 0
kingboard_charm_context_senate 1579848810683 360 216 touchmove 155 35 2.75 2.75 0 context 0
kingboard_charm_context_senate 1579848810704 360 216 touchmove 155 35 2.75 2.75 0 context 0
kingboard_charm_context_senate 1579848810733 360 216 touchmove 155 36 2.75 2.75 0 context 0
kingboard_charm_context_senate 1579848810749 360 216 touchmove 154 36 3.25 3.25 0 context 0
kingboard_charm_context_senate 1579848810764 360 216 touchmove 153 36 3.25 3.25 0 context 0
kingboard_charm_context_senate 1579848810788 360 216 touchmove 153 36 3 3 0 context 0
kingboard_charm_context_senate 1579848810802 360 216 touchmove 152 37 3 3 0 context 0
kingboard_charm_context_senate 1579848810816 360 216 touchmove 151 37 2.75 2.75 0 context 0
kingboard_charm_context_senate 1579848810836 360 216 touchmove 151 37 3 3 0 context 0
kingboard_charm_context_senate 1579848810851 360 216 touchmove 150 37 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848810867 360 216 touchmove 148 37 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848810885 360 216 touchmove 147 37 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848810903 360 216 touchmove 145 38 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848810917 360 216 touchmove 142 38 2.75 2.75 0 context 0
kingboard_charm_context_senate 1579848810937 360 216 touchmove 138 38 2.75 2.75 0 context 0
kingboard_charm_context_senate 1579848810952 360 216 touchmove 133 39 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848810968 360 216 touchmove 128 39 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848810985 360 216 touchmove 124 40 2.75 2.75 0 context 0
kingboard_charm_context_senate 1579848811002 360 216 touchmove 119 40 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848811019 360 216 touchmove 115 40 2.75 2.75 0 context 0
kingboard_charm_context_senate 1579848811036 360 216 touchmove 110 40 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848811051 360 216 touchmove 105 40 2.75 2.75 0 context 0
kingboard_charm_context_senate 1579848811069 360 216 touchmove 101 40 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848811083 360 216 touchmove 98 40 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848811100 360 216 touchmove 96 40 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848811116 360 216 touchmove 94 40 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848811134 360 216 touchmove 93 40 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848811152 360 216 touchmove 92 40 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848811168 360 216 touchmove 92 39 2.75 2.75 0 context 0
kingboard_charm_context_senate 1579848811189 360 216 touchmove 91 39 2.75 2.75 0 context 0
kingboard_charm_context_senate 1579848811205 360 216 touchmove 91 39 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848811222 360 216 touchmove 91 39 3 3 0 context 0
kingboard_charm_context_senate 1579848811284 360 216 touchmove 91 39 3.25 3.25 0 context 0
kingboard_charm_context_senate 1579848811300 360 216 touchmove 91 39 2.75 2.75 0 context 0
kingboard_charm_context_senate 1579848811317 360 216 touchmove 91 39 3.25 3.25 0 context 0
kingboard_charm_context_senate 1579848811332 360 216 touchmove 91 39 3 3 0 context 0
kingboard_charm_context_senate 1579848811355 360 216 touchmove 91 39 3.25 3.25 0 context 0
kingboard_charm_context_senate 1579848811399 360 216 touchmove 91 39 3 3 0 context 0
kingboard_charm_context_senate 1579848811468 360 216 touchmove 91 40 3.25 3.25 0 context 0
kingboard_charm_context_senate 1579848811486 360 216 touchmove 91 40 3 3 0 context 0
kingboard_charm_context_senate 1579848811504 360 216 touchmove 91 40 2.75 2.75 0 context 0
kingboard_charm_context_senate 1579848811524 360 216 touchmove 91 40 3 3 0 context 0
kingboard_charm_context_senate 1579848811540 360 216 touchmove 91 40 3.25 3.25 0 context 0
kingboard_charm_context_senate 1579848811556 360 216 touchmove 91 40 3 3 0 context 0
kingboard_charm_context_senate 1579848811573 360 216 touchmove 91 40 3.25 3.25 0 context 0
kingboard_charm_context_senate 1579848811589 360 216 touchmove 91 40 3 3 0 context 0
kingboard_charm_context_senate 1579848811605 360 216 touchmove 91 40 3.25 3.25 0 context 0
kingboard_charm_context_senate 1579848811623 360 216 touchmove 91 40 3 3 0 context 0
kingboard_charm_context_senate 1579848811702 360 216 touchmove 92 40 2.75 2.75 0 context 0
kingboard_charm_context_senate 1579848811749 360 216 touchmove 92 41 2.75 2.75 0 context 0
kingboard_charm_context_senate 1579848811766 360 216 touchmove 92 41 3 3 0 context 0
kingboard_charm_context_senate 1579848811783 360 216 touchmove 93 42 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848811801 360 216 touchmove 93 43 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848811816 360 216 touchmove 94 45 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848811832 360 216 touchmove 95 48 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848811859 360 216 touchmove 96 52 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848811867 360 216 touchmove 97 57 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848811883 360 216 touchmove 98 63 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848811900 360 216 touchmove 99 70 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848811916 360 216 touchmove 101 79 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848811933 360 216 touchmove 103 89 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848811950 360 216 touchmove 104 101 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848811968 360 216 touchmove 106 112 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848811983 360 216 touchmove 107 121 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848812001 360 216 touchmove 108 130 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848812017 360 216 touchmove 109 137 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848812036 360 216 touchmove 109 144 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848812051 360 216 touchmove 110 150 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848812068 360 216 touchmove 110 155 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848812084 360 216 touchmove 110 158 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848812103 360 216 touchmove 111 161 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848812117 360 216 touchmove 111 163 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848812134 360 216 touchmove 111 165 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848812152 360 216 touchmove 112 166 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848812170 360 216 touchmove 112 168 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848812185 360 216 touchmove 112 169 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848812222 360 216 touchmove 112 169 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848812234 360 216 touchmove 113 170 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848812284 360 216 touchmove 113 169 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848812301 360 216 touchmove 114 168 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848812318 360 216 touchmove 116 166 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848812336 360 216 touchmove 118 160 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848812351 360 216 touchmove 123 149 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848812369 360 216 touchmove 128 136 2.75 2.75 0 context 0
kingboard_charm_context_senate 1579848812383 360 216 touchmove 133 125 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848812401 360 216 touchmove 137 113 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848812417 360 216 touchmove 140 102 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848812435 360 216 touchmove 143 91 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848812451 360 216 touchmove 145 82 2.75 2.75 0 context 0
kingboard_charm_context_senate 1579848812468 360 216 touchmove 147 76 3 3 0 context 0
kingboard_charm_context_senate 1579848812486 360 216 touchmove 149 70 3.25 3.25 0 context 0
kingboard_charm_context_senate 1579848812502 360 216 touchmove 151 63 2.75 2.75 0 context 0
kingboard_charm_context_senate 1579848812518 360 216 touchmove 153 57 3 3 0 context 0
kingboard_charm_context_senate 1579848812536 360 216 touchmove 156 51 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848812551 360 216 touchmove 157 46 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848812567 360 216 touchmove 159 41 3.25 3.25 0 context 0
kingboard_charm_context_senate 1579848812584 360 216 touchmove 161 36 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848812602 360 216 touchmove 163 31 3 3 0 context 0
kingboard_charm_context_senate 1579848812618 360 216 touchmove 164 27 3 3 0 context 0
kingboard_charm_context_senate 1579848812635 360 216 touchmove 165 24 3 3 0 context 0
kingboard_charm_context_senate 1579848812651 360 216 touchmove 166 22 3 3 0 context 0
kingboard_charm_context_senate 1579848812668 360 216 touchmove 166 20 3 3 0 context 0
kingboard_charm_context_senate 1579848812685 360 216 touchmove 167 19 3 3 0 context 0
kingboard_charm_context_senate 1579848812706 360 216 touchmove 167 18 2.75 2.75 0 context 0
kingboard_charm_context_senate 1579848812719 360 216 touchmove 167 18 2.75 2.75 0 context 0
kingboard_charm_context_senate 1579848812735 360 216 touchmove 171 15 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848812740 360 216 touchend 171 15 1.25 1.25 0 context 0
kingboard_charm_context_senate 1579848815169 360 216 touchstart 78 98 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848815757 360 216 touchmove 84 86 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848815779 360 216 touchmove 86 80 3 3 0 senate 0
kingboard_charm_context_senate 1579848815787 360 216 touchmove 87 78 3 3 0 senate 0
kingboard_charm_context_senate 1579848815806 360 216 touchmove 89 73 2.75 2.75 0 senate 0
kingboard_charm_context_senate 1579848815822 360 216 touchmove 91 68 2.75 2.75 0 senate 0
kingboard_charm_context_senate 1579848815841 360 216 touchmove 93 63 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848815855 360 216 touchmove 94 60 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848815873 360 216 touchmove 95 56 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848815889 360 216 touchmove 96 53 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848815905 360 216 touchmove 97 50 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848815923 360 216 touchmove 98 47 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848815939 360 216 touchmove 98 43 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848815955 360 216 touchmove 99 40 3 3 0 senate 0
kingboard_charm_context_senate 1579848815972 360 216 touchmove 99 38 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848815989 360 216 touchmove 99 37 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848816007 360 216 touchmove 99 36 2.75 2.75 0 senate 0
kingboard_charm_context_senate 1579848816022 360 216 touchmove 99 35 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848816040 360 216 touchmove 99 35 2.75 2.75 0 senate 0
kingboard_charm_context_senate 1579848816074 360 216 touchmove 98 34 2.75 2.75 0 senate 0
kingboard_charm_context_senate 1579848816157 360 216 touchmove 98 35 2.75 2.75 0 senate 0
kingboard_charm_context_senate 1579848816173 360 216 touchmove 98 35 3 3 0 senate 0
kingboard_charm_context_senate 1579848816189 360 216 touchmove 98 35 2.75 2.75 0 senate 0
kingboard_charm_context_senate 1579848816211 360 216 touchmove 97 35 2.75 2.75 0 senate 0
kingboard_charm_context_senate 1579848816229 360 216 touchmove 97 35 3.25 3.25 0 senate 0
kingboard_charm_context_senate 1579848816257 360 216 touchmove 97 35 2.75 2.75 0 senate 0
kingboard_charm_context_senate 1579848816273 360 216 touchmove 97 35 3 3 0 senate 0
kingboard_charm_context_senate 1579848816289 360 216 touchmove 97 35 3 3 0 senate 0
kingboard_charm_context_senate 1579848816306 360 216 touchmove 97 35 2.75 2.75 0 senate 0
kingboard_charm_context_senate 1579848816328 360 216 touchmove 96 35 2.75 2.75 0 senate 0
kingboard_charm_context_senate 1579848816341 360 216 touchmove 96 36 2.75 2.75 0 senate 0
kingboard_charm_context_senate 1579848816405 360 216 touchmove 97 36 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848816434 360 216 touchmove 97 36 3 3 0 senate 0
kingboard_charm_context_senate 1579848816490 360 216 touchmove 97 36 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848816508 360 216 touchmove 97 37 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848816525 360 216 touchmove 98 37 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848816541 360 216 touchmove 98 37 3 3 0 senate 0
kingboard_charm_context_senate 1579848816558 360 216 touchmove 99 38 3 3 0 senate 0
kingboard_charm_context_senate 1579848816574 360 216 touchmove 99 38 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848816594 360 216 touchmove 101 39 3.25 3.25 0 senate 0
kingboard_charm_context_senate 1579848816607 360 216 touchmove 102 40 3.25 3.25 0 senate 0
kingboard_charm_context_senate 1579848816624 360 216 touchmove 105 42 3 3 0 senate 0
kingboard_charm_context_senate 1579848816641 360 216 touchmove 108 44 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848816661 360 216 touchmove 113 48 3 3 0 senate 0
kingboard_charm_context_senate 1579848816674 360 216 touchmove 121 54 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848816690 360 216 touchmove 128 61 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848816709 360 216 touchmove 136 67 3 3 0 senate 0
kingboard_charm_context_senate 1579848816724 360 216 touchmove 144 73 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848816742 360 216 touchmove 152 80 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848816757 360 216 touchmove 164 91 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848816774 360 216 touchmove 175 101 2.75 2.75 0 senate 0
kingboard_charm_context_senate 1579848816792 360 216 touchmove 184 109 2.75 2.75 0 senate 0
kingboard_charm_context_senate 1579848816809 360 216 touchmove 192 117 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848816825 360 216 touchmove 200 126 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848816841 360 216 touchmove 207 133 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848816857 360 216 touchmove 215 140 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848816875 360 216 touchmove 219 144 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848816891 360 216 touchmove 223 148 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848816908 360 216 touchmove 227 151 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848816924 360 216 touchmove 232 156 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848816943 360 216 touchmove 236 159 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848816958 360 216 touchmove 239 163 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848816977 360 216 touchmove 243 166 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848816993 360 216 touchmove 246 168 3 3 0 senate 0
kingboard_charm_context_senate 1579848817008 360 216 touchmove 248 171 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848817027 360 216 touchmove 250 172 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848817042 360 216 touchmove 251 174 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848817058 360 216 touchmove 252 175 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848817075 360 216 touchmove 253 176 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848817091 360 216 touchmove 254 176 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848817108 360 216 touchmove 254 177 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848817125 360 216 touchmove 255 177 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848817142 360 216 touchmove 255 178 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848817159 360 216 touchmove 256 178 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848817175 360 216 touchmove 256 178 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848817191 360 216 touchmove 256 179 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848817239 360 216 touchmove 257 179 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848817309 360 216 touchmove 257 179 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848817339 360 216 touchmove 257 179 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848817348 360 216 touchmove 258 179 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848817374 360 216 touchmove 258 178 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848817390 360 216 touchmove 259 178 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848817407 360 216 touchmove 259 177 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848817424 360 216 touchmove 259 176 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848817439 360 216 touchmove 260 175 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848817458 360 216 touchmove 260 174 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848817474 360 216 touchmove 260 174 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848817489 360 216 touchmove 260 173 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848817507 360 216 touchmove 260 172 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848817529 360 216 touchmove 259 172 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848817549 360 216 touchmove 259 171 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848817557 360 216 touchmove 259 171 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848817573 360 216 touchmove 259 170 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848817591 360 216 touchmove 258 170 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848817608 360 216 touchmove 258 169 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848817626 360 216 touchmove 258 169 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848817642 360 216 touchmove 258 168 3 3 0 senate 0
kingboard_charm_context_senate 1579848817676 360 216 touchmove 257 168 3.25 3.25 0 senate 0
kingboard_charm_context_senate 1579848817690 360 216 touchmove 257 167 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848817707 360 216 touchmove 257 167 3.25 3.25 0 senate 0
kingboard_charm_context_senate 1579848817723 360 216 touchmove 257 167 3.25 3.25 0 senate 0
kingboard_charm_context_senate 1579848817758 360 216 touchmove 256 167 3.25 3.25 0 senate 0
kingboard_charm_context_senate 1579848817773 360 216 touchmove 256 166 3 3 0 senate 0
kingboard_charm_context_senate 1579848817790 360 216 touchmove 256 166 3 3 0 senate 0
kingboard_charm_context_senate 1579848817808 360 216 touchmove 255 165 3 3 0 senate 0
kingboard_charm_context_senate 1579848817825 360 216 touchmove 254 165 3 3 0 senate 0
kingboard_charm_context_senate 1579848817841 360 216 touchmove 253 165 2.75 2.75 0 senate 0
kingboard_charm_context_senate 1579848817857 360 216 touchmove 252 165 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848817872 360 216 touchmove 251 165 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848817893 360 216 touchmove 250 165 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848817905 360 216 touchmove 248 165 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848817924 360 216 touchmove 245 165 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848817942 360 216 touchmove 239 163 2.75 2.75 0 senate 0
kingboard_charm_context_senate 1579848817960 360 216 touchmove 232 161 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848817974 360 216 touchmove 224 159 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848817990 360 216 touchmove 208 155 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848818007 360 216 touchmove 194 151 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848818024 360 216 touchmove 181 148 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848818041 360 216 touchmove 167 146 3 3 0 senate 0
kingboard_charm_context_senate 1579848818057 360 216 touchmove 152 142 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848818075 360 216 touchmove 141 140 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848818091 360 216 touchmove 130 138 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848818107 360 216 touchmove 119 136 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848818123 360 216 touchmove 108 134 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848818141 360 216 touchmove 97 132 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848818158 360 216 touchmove 86 128 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848818173 360 216 touchmove 80 126 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848818191 360 216 touchmove 75 123 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848818208 360 216 touchmove 70 120 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848818224 360 216 touchmove 65 118 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848818240 360 216 touchmove 61 115 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848818257 360 216 touchmove 57 113 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848818275 360 216 touchmove 51 109 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848818291 360 216 touchmove 46 105 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848818307 360 216 touchmove 41 102 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848818323 360 216 touchmove 39 101 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848818341 360 216 touchmove 37 99 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848818355 360 216 touchmove 36 98 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848818373 360 216 touchmove 35 97 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848818390 360 216 touchmove 34 96 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848818405 360 216 touchmove 34 95 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848818430 360 216 touchmove 34 95 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848818448 360 216 touchmove 34 94 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848818464 360 216 touchmove 34 94 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848818479 360 216 touchmove 35 93 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848818491 360 216 touchmove 35 93 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848818510 360 216 touchmove 37 92 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848818527 360 216 touchmove 39 92 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848818544 360 216 touchmove 42 91 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848818559 360 216 touchmove 51 87 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848818576 360 216 touchmove 62 82 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848818592 360 216 touchmove 75 78 2.75 2.75 0 senate 0
kingboard_charm_context_senate 1579848818609 360 216 touchmove 86 74 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848818627 360 216 touchmove 96 71 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848818643 360 216 touchmove 98 70 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848818661 360 216 touchmove 107 68 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848818676 360 216 touchmove 114 66 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848818693 360 216 touchmove 121 64 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848818710 360 216 touchmove 128 62 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848818726 360 216 touchmove 133 61 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848818743 360 216 touchmove 138 59 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848818761 360 216 touchmove 142 58 3.25 3.25 0 senate 0
kingboard_charm_context_senate 1579848818776 360 216 touchmove 145 57 3 3 0 senate 0
kingboard_charm_context_senate 1579848818792 360 216 touchmove 147 55 2.75 2.75 0 senate 0
kingboard_charm_context_senate 1579848818808 360 216 touchmove 150 54 2.75 2.75 0 senate 0
kingboard_charm_context_senate 1579848818826 360 216 touchmove 152 52 2.75 2.75 0 senate 0
kingboard_charm_context_senate 1579848818843 360 216 touchmove 154 51 2.75 2.75 0 senate 0
kingboard_charm_context_senate 1579848818859 360 216 touchmove 155 50 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848818875 360 216 touchmove 157 49 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848818892 360 216 touchmove 158 48 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848818908 360 216 touchmove 159 47 3 3 0 senate 0
kingboard_charm_context_senate 1579848818926 360 216 touchmove 160 46 3 3 0 senate 0
kingboard_charm_context_senate 1579848818944 360 216 touchmove 161 45 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848818959 360 216 touchmove 162 44 3 3 0 senate 0
kingboard_charm_context_senate 1579848818976 360 216 touchmove 162 43 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848818993 360 216 touchmove 163 42 3 3 0 senate 0
kingboard_charm_context_senate 1579848819009 360 216 touchmove 163 42 2.75 2.75 0 senate 0
kingboard_charm_context_senate 1579848819026 360 216 touchmove 164 41 2.75 2.75 0 senate 0
kingboard_charm_context_senate 1579848819044 360 216 touchmove 166 40 2.75 2.75 0 senate 0
kingboard_charm_context_senate 1579848819059 360 216 touchmove 166 39 3 3 0 senate 0
kingboard_charm_context_senate 1579848819075 360 216 touchmove 166 39 2.75 2.75 0 senate 0
kingboard_charm_context_senate 1579848819093 360 216 touchmove 166 39 3 3 0 senate 0
kingboard_charm_context_senate 1579848819107 360 216 touchmove 167 38 3 3 0 senate 0
kingboard_charm_context_senate 1579848819125 360 216 touchmove 167 38 3 3 0 senate 0
kingboard_charm_context_senate 1579848819174 360 216 touchmove 167 37 3 3 0 senate 0
kingboard_charm_context_senate 1579848819191 360 216 touchmove 166 37 3 3 0 senate 0
kingboard_charm_context_senate 1579848819208 360 216 touchmove 166 37 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848819223 360 216 touchmove 166 37 3 3 0 senate 0
kingboard_charm_context_senate 1579848819252 360 216 touchmove 165 37 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848819260 360 216 touchmove 164 37 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848819273 360 216 touchmove 162 37 1.25 1.25 0 senate 0
kingboard_charm_context_senate 1579848819292 360 216 touchmove 162 37 3 3 0 senate 0
kingboard_charm_context_senate 1579848819308 360 216 touchmove 161 38 3 3 0 senate 0
kingboard_charm_context_senate 1579848819325 360 216 touchmove 160 38 2.75 2.75 0 senate 0
