sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
this_is_good_i_think 1580117427425 360 224 touchmove 232 66 0.537109375 0.537109375 0 good 0
this_is_good_i_think 1580117427442 360 224 touchmove 210 76 0.604248046875 0.604248046875 0 good 0
this_is_good_i_think 1580117427459 360 224 touchmove 186 84 0.537109375 0.537109375 0 good 0
this_is_good_i_think 1580117427476 360 224 touchmove 163 89 0.604248046875 0.604248046875 0 good 0
this_is_good_i_think 1580117427493 360 224 touchmove 142 91 0.537109375 0.537109375 0 good 0
this_is_good_i_think 1580117427509 360 224 touchmove 126 94 0.604248046875 0.604248046875 0 good 0
this_is_good_i_think 1580117427526 360 224 touchmove 117 96 0.604248046875 0.604248046875 0 good 0
this_is_good_i_think 1580117427542 360 224 touchmove 115 97 0.604248046875 0.604248046875 0 good 0
this_is_good_i_think 1580117427560 360 224 touchmove 114 97 0.604248046875 0.604248046875 0 good 0
this_is_good_i_think 1580117427576 360 224 touchmove 113 97 0.604248046875 0.604248046875 0 good 0
this_is_good_i_think 1580117427592 360 224 touchmove 111 98 0.604248046875 0.604248046875 0 good 0
this_is_good_i_think 1580117427606 360 224 touchmove 109 99 0.537109375 0.537109375 0 good 0
this_is_good_i_think 1580117427611 360 224 touchend 109 99 0.537109375 0.537109375 0 good 0
this_is_good_i_think 1580117428177 360 224 touchstart 264 23 0.537109375 0.537109375 0 i 0
this_is_good_i_think 1580117428227 360 224 touchmove 264 23 0.604248046875 0.604248046875 0 i 0
this_is_good_i_think 1580117428242 360 224 touchmove 264 23 0.604248046875 0.604248046875 0 i 0
this_is_good_i_think 1580117428259 360 224 touchmove 264 24 0.537109375 0.537109375 0 i 0
this_is_good_i_think 1580117428272 360 224 touchmove 265 25 0.67138671875 0.67138671875 0 i 0
this_is_good_i_think 1580117428274 360 224 touchend 265 25 0.67138671875 0.67138671875 0 i 0
this_is_good_i_think 1580117428677 360 224 touchstart 159 32 0.604248046875 0.604248046875 0 think 0
this_is_good_i_think 1580117428694 360 224 touchmove 160 32 0.67138671875 0.67138671875 0 think 0
this_is_good_i_think 1580117428709 360 224 touchmove 160 33 0.67138671875 0.67138671875 0 think 0
this_is_good_i_think 1580117428726 360 224 touchmove 162 35 0.604248046875 0.604248046875 0 think 0
this_is_good_i_think 1580117428743 360 224 touchmove 173 46 0.604248046875 0.604248046875 0 think 0
this_is_good_i_think 1580117428759 360 224 touchmove 183 56 0.604248046875 0.604248046875 0 think 0
this_is_good_i_think 1580117428776 360 224 touchmove 194 64 0.537109375 0.537109375 0 think 0
this_is_good_i_think 1580117428792 360 224 touchmove 202 72 0.469970703125 0.469970703125 0 think 0
this_is_good_i_think 1580117428811 360 224 touchmove 208 78 0.537109375 0.537109375 0 think 0
this_is_good_i_think 1580117428826 360 224 touchmove 213 83 0.537109375 0.537109375 0 think 0
this_is_good_i_think 1580117428842 360 224 touchmove 217 87 0.537109375 0.537109375 0 think 0
this_is_good_i_think 1580117428859 360 224 touchmove 219 88 0.537109375 0.537109375 0 think 0
this_is_good_i_think 1580117428878 360 224 touchmove 220 89 0.537109375 0.537109375 0 think 0
this_is_good_i_think 1580117428893 360 224 touchmove 221 88 0.537109375 0.537109375 0 think 0
this_is_good_i_think 1580117428909 360 224 touchmove 224 84 0.537109375 0.537109375 0 think 0
this_is_good_i_think 1580117428926 360 224 touchmove 235 74 0.537109375 0.537109375 0 think 0
this_is_good_i_think 1580117428943 360 224 touchmove 259 53 0.537109375 0.537109375 0 think 0
this_is_good_i_think 1580117428959 360 224 touchmove 284 34 0.537109375 0.537109375 0 think 0
this_is_good_i_think 1580117428977 360 224 touchmove 296 22 0.537109375 0.537109375 0 think 0
this_is_good_i_think 1580117428993 360 224 touchmove 300 18 0.537109375 0.537109375 0 think 0
this_is_good_i_think 1580117429010 360 224 touchmove 300 16 0.604248046875 0.604248046875 0 think 0
this_is_good_i_think 1580117429026 360 224 touchmove 300 16 0.604248046875 0.604248046875 0 think 0
this_is_good_i_think 1580117429043 360 224 touchmove 299 18 0.604248046875 0.604248046875 0 think 0
this_is_good_i_think 1580117429060 360 224 touchmove 296 22 0.604248046875 0.604248046875 0 think 0
this_is_good_i_think 1580117429076 360 224 touchmove 283 44 0.537109375 0.537109375 0 think 0
this_is_good_i_think 1580117429093 360 224 touchmove 269 79 0.537109375 0.537109375 0 think 0
this_is_good_i_think 1580117429113 360 224 touchmove 259 112 0.537109375 0.537109375 0 think 0
this_is_good_i_think 1580117429126 360 224 touchmove 257 137 0.604248046875 0.604248046875 0 think 0
this_is_good_i_think 1580117429143 360 224 touchmove 259 152 0.537109375 0.537109375 0 think 0
this_is_good_i_think 1580117429159 360 224 touchmove 262 158 0.537109375 0.537109375 0 think 0
this_is_good_i_think 1580117429176 360 224 touchmove 264 158 0.537109375 0.537109375 0 think 0
this_is_good_i_think 1580117429193 360 224 touchmove 266 155 0.537109375 0.537109375 0 think 0
this_is_good_i_think 1580117429210 360 224 touchmove 271 135 0.537109375 0.537109375 0 think 0
this_is_good_i_think 1580117429227 360 224 touchmove 286 101 0.469970703125 0.469970703125 0 think 0
this_is_good_i_think 1580117429244 360 224 touchmove 309 63 0.40283203125 0.40283203125 0 think 0
this_is_good_i_think 1580117429249 360 224 touchend 309 63 0.40283203125 0.40283203125 0 think 0
i_am_walking_in_now 1580117431131 360 224 touchstart 266 44 0.537109375 0.537109375 0 i 0
i_am_walking_in_now 1580117431194 360 224 touchend 266 44 0.537109375 0.537109375 0 i 0
i_am_walking_in_now 1580117431346 360 224 touchstart 27 86 0.537109375 0.537109375 0 am 0
i_am_walking_in_now 1580117431360 360 224 touchmove 27 86 0.604248046875 0.604248046875 0 am 0
i_am_walking_in_now 1580117431377 360 224 touchmove 27 86 0.604248046875 0.604248046875 0 am 0
i_am_walking_in_now 1580117431394 360 224 touchmove 28 86 0.738525390625 0.738525390625 0 am 0
i_am_walking_in_now 1580117431410 360 224 touchmove 39 87 0.67138671875 0.67138671875 0 am 0
i_am_walking_in_now 1580117431428 360 224 touchmove 54 89 0.67138671875 0.67138671875 0 am 0
i_am_walking_in_now 1580117431443 360 224 touchmove 71 92 0.67138671875 0.67138671875 0 am 0
i_am_walking_in_now 1580117431460 360 224 touchmove 92 98 0.67138671875 0.67138671875 0 am 0
i_am_walking_in_now 1580117431477 360 224 touchmove 117 106 0.537109375 0.537109375 0 am 0
i_am_walking_in_now 1580117431493 360 224 touchmove 146 115 0.537109375 0.537109375 0 am 0
i_am_walking_in_now 1580117431510 360 224 touchmove 174 124 0.604248046875 0.604248046875 0 am 0
i_am_walking_in_now 1580117431527 360 224 touchmove 199 129 0.537109375 0.537109375 0 am 0
i_am_walking_in_now 1580117431544 360 224 touchmove 221 132 0.537109375 0.537109375 0 am 0
i_am_walking_in_now 1580117431560 360 224 touchmove 248 137 0.537109375 0.537109375 0 am 0
i_am_walking_in_now 1580117431577 360 224 touchmove 275 145 0.537109375 0.537109375 0 am 0
i_am_walking_in_now 1580117431594 360 224 touchmove 296 154 0.469970703125 0.469970703125 0 am 0
i_am_walking_in_now 1580117431610 360 224 touchmove 309 159 0.469970703125 0.469970703125 0 am 0
i_am_walking_in_now 1580117431627 360 224 touchmove 313 161 0.469970703125 0.469970703125 0 am 0
i_am_walking_in_now 1580117431644 360 224 touchmove 314 163 0.40283203125 0.40283203125 0 am 0
i_am_walking_in_now 1580117431660 360 224 touchmove 315 165 0.469970703125 0.469970703125 0 am 0
i_am_walking_in_now 1580117431677 360 224 touchmove 315 165 0.40283203125 0.40283203125 0 am 0
i_am_walking_in_now 1580117431694 360 224 touchmove 315 166 0.469970703125 0.469970703125 0 am 0
i_am_walking_in_now 1580117431699 360 224 touchend 315 166 0.469970703125 0.469970703125 0 am 0
i_am_walking_in_now 1580117432134 360 224 touchstart 33 36 0.67138671875 0.67138671875 0 walking 0
i_am_walking_in_now 1580117432144 360 224 touchmove 34 36 0.67138671875 0.67138671875 0 walking 0
i_am_walking_in_now 1580117432160 360 224 touchmove 35 36 0.67138671875 0.67138671875 0 walking 0
i_am_walking_in_now 1580117432176 360 224 touchmove 38 37 0.67138671875 0.67138671875 0 walking 0
i_am_walking_in_now 1580117432193 360 224 touchmove 53 40 0.67138671875 0.67138671875 0 walking 0
i_am_walking_in_now 1580117432210 360 224 touchmove 70 44 0.67138671875 0.67138671875 0 walking 0
i_am_walking_in_now 1580117432227 360 224 touchmove 90 45 0.604248046875 0.604248046875 0 walking 0
i_am_walking_in_now 1580117432243 360 224 touchmove 119 48 0.537109375 0.537109375 0 walking 0
i_am_walking_in_now 1580117432260 360 224 touchmove 151 55 0.469970703125 0.469970703125 0 walking 0
i_am_walking_in_now 1580117432277 360 224 touchmove 182 62 0.469970703125 0.469970703125 0 walking 0
i_am_walking_in_now 1580117432294 360 224 touchmove 210 68 0.469970703125 0.469970703125 0 walking 0
i_am_walking_in_now 1580117432311 360 224 touchmove 237 73 0.469970703125 0.469970703125 0 walking 0
i_am_walking_in_now 1580117432327 360 224 touchmove 264 77 0.40283203125 0.40283203125 0 walking 0
i_am_walking_in_now 1580117432344 360 224 touchmove 290 83 0.335693359375 0.335693359375 0 walking 0
i_am_walking_in_now 1580117432360 360 224 touchmove 308 87 0.40283203125 0.40283203125 0 walking 0
i_am_walking_in_now 1580117432377 360 224 touchmove 316 88 0.469970703125 0.469970703125 0 walking 0
i_am_walking_in_now 1580117432394 360 224 touchmove 318 89 0.40283203125 0.40283203125 0 walking 0
i_am_walking_in_now 1580117432410 360 224 touchmove 317 89 0.469970703125 0.469970703125 0 walking 0
i_am_walking_in_now 1580117432427 360 224 touchmove 315 89 0.469970703125 0.469970703125 0 walking 0
i_am_walking_in_now 1580117432444 360 224 touchmove 314 90 0.469970703125 0.469970703125 0 walking 0
i_am_walking_in_now 1580117432460 360 224 touchmove 310 91 0.469970703125 0.469970703125 0 walking 0
i_am_walking_in_now 1580117432477 360 224 touchmove 300 95 0.469970703125 0.469970703125 0 walking 0
i_am_walking_in_now 1580117432493 360 224 touchmove 284 102 0.469970703125 0.469970703125 0 walking 0
i_am_walking_in_now 1580117432510 360 224 touchmove 263 107 0.537109375 0.537109375 0 walking 0
i_am_walking_in_now 1580117432528 360 224 touchmove 242 110 0.537109375 0.537109375 0 walking 0
i_am_walking_in_now 1580117432544 360 224 touchmove 227 110 0.537109375 0.537109375 0 walking 0
i_am_walking_in_now 1580117432560 360 224 touchmove 221 110 0.537109375 0.537109375 0 walking 0
i_am_walking_in_now 1580117432580 360 224 touchmove 220 111 0.537109375 0.537109375 0 walking 0
i_am_walking_in_now 1580117432594 360 224 touchmove 220 111 0.537109375 0.537109375 0 walking 0
i_am_walking_in_now 1580117432612 360 224 touchmove 221 110 0.537109375 0.537109375 0 walking 0
i_am_walking_in_now 1580117432627 360 224 touchmove 225 109 0.537109375 0.537109375 0 walking 0
i_am_walking_in_now 1580117432644 360 224 touchmove 233 109 0.537109375 0.537109375 0 walking 0
i_am_walking_in_now 1580117432660 360 224 touchmove 247 108 0.537109375 0.537109375 0 walking 0
i_am_walking_in_now 1580117432677 360 224 touchmove 263 102 0.469970703125 0.469970703125 0 walking 0
i_am_walking_in_now 1580117432694 360 224 touchmove 274 94 0.469970703125 0.469970703125 0 walking 0
i_am_walking_in_now 1580117432710 360 224 touchmove 280 80 0.469970703125 0.469970703125 0 walking 0
i_am_walking_in_now 1580117432728 360 224 touchmove 284 58 0.537109375 0.537109375 0 walking 0
i_am_walking_in_now 1580117432744 360 224 touchmove 284 38 0.537109375 0.537109375 0 walking 0
i_am_walking_in_now 1580117432760 360 224 touchmove 283 24 0.604248046875 0.604248046875 0 walking 0
i_am_walking_in_now 1580117432777 360 224 touchmove 283 19 0.604248046875 0.604248046875 0 walking 0
i_am_walking_in_now 1580117432794 360 224 touchmove 283 18 0.604248046875 0.604248046875 0 walking 0
i_am_walking_in_now 1580117432811 360 224 touchmove 282 18 0.604248046875 0.604248046875 0 walking 0
i_am_walking_in_now 1580117432827 360 224 touchmove 281 19 0.604248046875 0.604248046875 0 walking 0
i_am_walking_in_now 1580117432843 360 224 touchmove 278 25 0.604248046875 0.604248046875 0 walking 0
i_am_walking_in_now 1580117432861 360 224 touchmove 272 46 0.604248046875 0.604248046875 0 walking 0
i_am_walking_in_now 1580117432878 360 224 touchmove 266 78 0.537109375 0.537109375 0 walking 0
i_am_walking_in_now 1580117432895 360 224 touchmove 265 111 0.469970703125 0.469970703125 0 walking 0
i_am_walking_in_now 1580117432911 360 224 touchmove 267 135 0.469970703125 0.469970703125 0 walking 0
i_am_walking_in_now 1580117432927 360 224 touchmove 270 149 0.469970703125 0.469970703125 0 walking 0
i_am_walking_in_now 1580117432944 360 224 touchmove 271 156 0.469970703125 0.469970703125 0 walking 0
i_am_walking_in_now 1580117432960 360 224 touchmove 271 157 0.469970703125 0.469970703125 0 walking 0
i_am_walking_in_now 1580117432978 360 224 touchmove 270 158 0.469970703125 0.469970703125 0 walking 0
i_am_walking_in_now 1580117432995 360 224 touchmove 269 159 0.469970703125 0.469970703125 0 walking 0
i_am_walking_in_now 1580117433010 360 224 touchmove 269 159 0.469970703125 0.469970703125 0 walking 0
i_am_walking_in_now 1580117433028 360 224 touchmove 257 148 0.469970703125 0.469970703125 0 walking 0
i_am_walking_in_now 1580117433044 360 224 touchmove 235 126 0.537109375 0.537109375 0 walking 0
i_am_walking_in_now 1580117433061 360 224 touchmove 217 108 0.537109375 0.537109375 0 walking 0
i_am_walking_in_now 1580117433077 360 224 touchmove 201 94 0.537109375 0.537109375 0 walking 0
i_am_walking_in_now 1580117433094 360 224 touchmove 190 87 0.537109375 0.537109375 0 walking 0
i_am_walking_in_now 1580117433111 360 224 touchmove 186 85 0.537109375 0.537109375 0 walking 0
i_am_walking_in_now 1580117433127 360 224 touchmove 185 85 0.537109375 0.537109375 0 walking 0
i_am_walking_in_now 1580117433144 360 224 touchmove 185 85 0.537109375 0.537109375 0 walking 0
i_am_walking_in_now 1580117433161 360 224 touchmove 185 85 0.537109375 0.537109375 0 walking 0
i_am_walking_in_now 1580117433177 360 224 touchmove 187 87 0.537109375 0.537109375 0 walking 0
i_am_walking_in_now 1580117433194 360 224 touchmove 194 95 0.537109375 0.537109375 0 walking 0
i_am_walking_in_now 1580117433200 360 224 touchend 194 95 0.537109375 0.537109375 0 walking 0
i_am_walking_in_now 1580117433603 360 224 touchstart 282 25 0.537109375 0.537109375 0 in 0
i_am_walking_in_now 1580117433610 360 224 touchmove 282 26 0.537109375 0.537109375 0 in 0
i_am_walking_in_now 1580117433628 360 224 touchmove 282 26 0.537109375 0.537109375 0 in 0
i_am_walking_in_now 1580117433643 360 224 touchmove 282 28 0.604248046875 0.604248046875 0 in 0
i_am_walking_in_now 1580117433660 360 224 touchmove 282 38 0.604248046875 0.604248046875 0 in 0
i_am_walking_in_now 1580117433677 360 224 touchmove 281 54 0.604248046875 0.604248046875 0 in 0
i_am_walking_in_now 1580117433694 360 224 touchmove 278 73 0.537109375 0.537109375 0 in 0
i_am_walking_in_now 1580117433710 360 224 touchmove 273 96 0.604248046875 0.604248046875 0 in 0
i_am_walking_in_now 1580117433727 360 224 touchmove 267 123 0.537109375 0.537109375 0 in 0
i_am_walking_in_now 1580117433744 360 224 touchmove 264 147 0.537109375 0.537109375 0 in 0
i_am_walking_in_now 1580117433761 360 224 touchmove 264 162 0.537109375 0.537109375 0 in 0
i_am_walking_in_now 1580117433777 360 224 touchmove 267 171 0.537109375 0.537109375 0 in 0
i_am_walking_in_now 1580117433794 360 224 touchmove 268 174 0.537109375 0.537109375 0 in 0
i_am_walking_in_now 1580117433813 360 224 touchmove 268 176 0.604248046875 0.604248046875 0 in 0
i_am_walking_in_now 1580117433818 360 224 touchend 268 176 0.604248046875 0.604248046875 0 in 0
i_am_walking_in_now 1580117434012 360 224 touchstart 267 139 0.537109375 0.537109375 0 now 0
i_am_walking_in_now 1580117434032 360 224 touchmove 266 139 0.537109375 0.537109375 0 now 0
i_am_walking_in_now 1580117434048 360 224 touchmove 266 139 0.537109375 0.537109375 0 now 0
i_am_walking_in_now 1580117434066 360 224 touchmove 267 136 0.537109375 0.537109375 0 now 0
i_am_walking_in_now 1580117434078 360 224 touchmove 268 134 0.537109375 0.537109375 0 now 0
i_am_walking_in_now 1580117434094 360 224 touchmove 274 115 0.604248046875 0.604248046875 0 now 0
i_am_walking_in_now 1580117434111 360 224 touchmove 286 79 0.604248046875 0.604248046875 0 now 0
i_am_walking_in_now 1580117434127 360 224 touchmove 304 41 0.469970703125 0.469970703125 0 now 0
i_am_walking_in_now 1580117434144 360 224 touchmove 325 9 0.469970703125 0.469970703125 0 now 0
i_am_walking_in_now 1580117434161 360 224 touchmove 332 -1 0.537109375 0.537109375 0 now 0
i_am_walking_in_now 1580117434177 360 224 touchmove 332 -4 0.537109375 0.537109375 0 now 0
i_am_walking_in_now 1580117434194 360 224 touchmove 328 -4 0.604248046875 0.604248046875 0 now 0
i_am_walking_in_now 1580117434211 360 224 touchmove 323 -2 0.604248046875 0.604248046875 0 now 0
i_am_walking_in_now 1580117434227 360 224 touchmove 314 2 0.604248046875 0.604248046875 0 now 0
i_am_walking_in_now 1580117434246 360 224 touchmove 297 12 0.604248046875 0.604248046875 0 now 0
i_am_walking_in_now 1580117434261 360 224 touchmove 271 22 0.67138671875 0.67138671875 0 now 0
i_am_walking_in_now 1580117434277 360 224 touchmove 240 26 0.604248046875 0.604248046875 0 now 0
i_am_walking_in_now 1580117434294 360 224 touchmove 198 22 0.604248046875 0.604248046875 0 now 0
i_am_walking_in_now 1580117434311 360 224 touchmove 147 12 0.604248046875 0.604248046875 0 now 0
i_am_walking_in_now 1580117434328 360 224 touchmove 96 10 0.604248046875 0.604248046875 0 now 0
i_am_walking_in_now 1580117434345 360 224 touchmove 63 15 0.604248046875 0.604248046875 0 now 0
i_am_walking_in_now 1580117434361 360 224 touchmove 51 18 0.537109375 0.537109375 0 now 0
i_am_walking_in_now 1580117434374 360 224 touchmove 34 20 0.537109375 0.537109375 0 now 0
i_am_walking_in_now 1580117434379 360 224 touchend 34 20 0.537109375 0.537109375 0 now 0
they_are_more_efficiently_pooled 1580117437348 360 224 touchstart 152 26 0.67138671875 0.67138671875 0 they 0
they_are_more_efficiently_pooled 1580117437363 360 224 touchmove 152 26 0.738525390625 0.738525390625 0 they 0
they_are_more_efficiently_pooled 1580117437379 360 224 touchmove 153 28 0.67138671875 0.67138671875 0 they 0
they_are_more_efficiently_pooled 1580117437395 360 224 touchmove 165 39 0.604248046875 0.604248046875 0 they 0
they_are_more_efficiently_pooled 1580117437412 360 224 touchmove 185 59 0.537109375 0.537109375 0 they 0
they_are_more_efficiently_pooled 1580117437428 360 224 touchmove 205 77 0.469970703125 0.469970703125 0 they 0
they_are_more_efficiently_pooled 1580117437445 360 224 touchmove 223 91 0.40283203125 0.40283203125 0 they 0
they_are_more_efficiently_pooled 1580117437461 360 224 touchmove 233 102 0.40283203125 0.40283203125 0 they 0
they_are_more_efficiently_pooled 1580117437478 360 224 touchmove 235 106 0.469970703125 0.469970703125 0 they 0
they_are_more_efficiently_pooled 1580117437495 360 224 touchmove 231 108 0.537109375 0.537109375 0 they 0
they_are_more_efficiently_pooled 1580117437512 360 224 touchmove 218 105 0.537109375 0.537109375 0 they 0
they_are_more_efficiently_pooled 1580117437528 360 224 touchmove 194 97 0.537109375 0.537109375 0 they 0
they_are_more_efficiently_pooled 1580117437545 360 224 touchmove 165 88 0.537109375 0.537109375 0 they 0
they_are_more_efficiently_pooled 1580117437562 360 224 touchmove 137 79 0.604248046875 0.604248046875 0 they 0
they_are_more_efficiently_pooled 1580117437578 360 224 touchmove 113 74 0.537109375 0.537109375 0 they 0
they_are_more_efficiently_pooled 1580117437595 360 224 touchmove 97 69 0.604248046875 0.604248046875 0 they 0
they_are_more_efficiently_pooled 1580117437612 360 224 touchmove 93 68 0.604248046875 0.604248046875 0 they 0
they_are_more_efficiently_pooled 1580117437628 360 224 touchmove 93 66 0.604248046875 0.604248046875 0 they 0
they_are_more_efficiently_pooled 1580117437645 360 224 touchmove 96 64 0.67138671875 0.67138671875 0 they 0
they_are_more_efficiently_pooled 1580117437661 360 224 touchmove 107 59 0.604248046875 0.604248046875 0 they 0
they_are_more_efficiently_pooled 1580117437678 360 224 touchmove 130 53 0.537109375 0.537109375 0 they 0
they_are_more_efficiently_pooled 1580117437695 360 224 touchmove 157 46 0.604248046875 0.604248046875 0 they 0
