sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
yes_i_am_playing 1580373496346 423 258 touchmove 318 22 2.1568627357483 2.1568627357483 0 playing 0
yes_i_am_playing 1580373496362 423 258 touchmove 318 22 2.1568627357483 2.1568627357483 0 playing 0
yes_i_am_playing 1580373496379 423 258 touchmove 320 22 2.3529412746429 2.3529412746429 0 playing 0
yes_i_am_playing 1580373496397 423 258 touchmove 320 22 2.3529412746429 2.3529412746429 0 playing 0
yes_i_am_playing 1580373496412 423 258 touchmove 321 22 2.3529412746429 2.3529412746429 0 playing 0
yes_i_am_playing 1580373496429 423 258 touchmove 322 23 2.3529412746429 2.3529412746429 0 playing 0
yes_i_am_playing 1580373496446 423 258 touchmove 322 23 2.3529412746429 2.3529412746429 0 playing 0
yes_i_am_playing 1580373496462 423 258 touchmove 322 23 2.1568627357483 2.1568627357483 0 playing 0
yes_i_am_playing 1580373496486 423 258 touchmove 322 23 2.3529412746429 2.3529412746429 0 playing 0
yes_i_am_playing 1580373496495 423 258 touchmove 322 24 2.3529412746429 2.3529412746429 0 playing 0
yes_i_am_playing 1580373496512 423 258 touchmove 323 24 2.1568627357483 2.1568627357483 0 playing 0
yes_i_am_playing 1580373496529 423 258 touchmove 323 24 2.3529412746429 2.3529412746429 0 playing 0
yes_i_am_playing 1580373496545 423 258 touchmove 323 25 2.1568627357483 2.1568627357483 0 playing 0
yes_i_am_playing 1580373496562 423 258 touchmove 323 26 2.1568627357483 2.1568627357483 0 playing 0
yes_i_am_playing 1580373496579 423 258 touchmove 322 28 2.3529412746429 2.3529412746429 0 playing 0
yes_i_am_playing 1580373496595 423 258 touchmove 319 35 2.3529412746429 2.3529412746429 0 playing 0
yes_i_am_playing 1580373496612 423 258 touchmove 315 44 2.3529412746429 2.3529412746429 0 playing 0
yes_i_am_playing 1580373496628 423 258 touchmove 312 51 2.3529412746429 2.3529412746429 0 playing 0
yes_i_am_playing 1580373496645 423 258 touchmove 308 59 2.1568627357483 2.1568627357483 0 playing 0
yes_i_am_playing 1580373496662 423 258 touchmove 302 70 2.1568627357483 2.1568627357483 0 playing 0
yes_i_am_playing 1580373496678 423 258 touchmove 296 81 2.549019575119 2.549019575119 0 playing 0
yes_i_am_playing 1580373496695 423 258 touchmove 291 93 2.3529412746429 2.3529412746429 0 playing 0
yes_i_am_playing 1580373496712 423 258 touchmove 287 103 2.3529412746429 2.3529412746429 0 playing 0
yes_i_am_playing 1580373496728 423 258 touchmove 285 115 2.3529412746429 2.3529412746429 0 playing 0
yes_i_am_playing 1580373496752 423 258 touchmove 284 129 2.549019575119 2.549019575119 0 playing 0
yes_i_am_playing 1580373496761 423 258 touchmove 284 142 2.3529412746429 2.3529412746429 0 playing 0
yes_i_am_playing 1580373496779 423 258 touchmove 285 153 2.3529412746429 2.3529412746429 0 playing 0
yes_i_am_playing 1580373496794 423 258 touchmove 287 163 2.549019575119 2.549019575119 0 playing 0
yes_i_am_playing 1580373496811 423 258 touchmove 289 172 2.1568627357483 2.1568627357483 0 playing 0
yes_i_am_playing 1580373496828 423 258 touchmove 291 177 2.1568627357483 2.1568627357483 0 playing 0
yes_i_am_playing 1580373496844 423 258 touchmove 292 181 2.3529412746429 2.3529412746429 0 playing 0
yes_i_am_playing 1580373496861 423 258 touchmove 293 183 2.3529412746429 2.3529412746429 0 playing 0
yes_i_am_playing 1580373496878 423 258 touchmove 294 184 2.3529412746429 2.3529412746429 0 playing 0
yes_i_am_playing 1580373496895 423 258 touchmove 294 184 2.3529412746429 2.3529412746429 0 playing 0
yes_i_am_playing 1580373496912 423 258 touchmove 294 185 2.3529412746429 2.3529412746429 0 playing 0
yes_i_am_playing 1580373496928 423 258 touchmove 291 184 2.1568627357483 2.1568627357483 0 playing 0
yes_i_am_playing 1580373496944 423 258 touchmove 277 177 2.3529412746429 2.3529412746429 0 playing 0
yes_i_am_playing 1580373496961 423 258 touchmove 260 166 2.1568627357483 2.1568627357483 0 playing 0
yes_i_am_playing 1580373496978 423 258 touchmove 248 157 2.1568627357483 2.1568627357483 0 playing 0
yes_i_am_playing 1580373496994 423 258 touchmove 236 148 2.3529412746429 2.3529412746429 0 playing 0
yes_i_am_playing 1580373497011 423 258 touchmove 227 138 2.1568627357483 2.1568627357483 0 playing 0
yes_i_am_playing 1580373497027 423 258 touchmove 222 132 2.3529412746429 2.3529412746429 0 playing 0
yes_i_am_playing 1580373497044 423 258 touchmove 218 128 2.3529412746429 2.3529412746429 0 playing 0
yes_i_am_playing 1580373497060 423 258 touchmove 217 126 2.3529412746429 2.3529412746429 0 playing 0
yes_i_am_playing 1580373497077 423 258 touchmove 216 124 2.3529412746429 2.3529412746429 0 playing 0
yes_i_am_playing 1580373497094 423 258 touchmove 215 121 2.3529412746429 2.3529412746429 0 playing 0
yes_i_am_playing 1580373497111 423 258 touchmove 214 115 2.1568627357483 2.1568627357483 0 playing 0
yes_i_am_playing 1580373497127 423 258 touchmove 215 106 2.3529412746429 2.3529412746429 0 playing 0
yes_i_am_playing 1580373497144 423 258 touchmove 217 97 0.98039215803146 0.98039215803146 0 playing 0
yes_i_am_playing 1580373497160 423 258 touchmove 218 94 0.98039215803146 0.98039215803146 0 playing 0
yes_i_am_playing 1580373497168 423 258 touchend 218 94 0.98039215803146 0.98039215803146 0 playing 0
im_still_here 1580373506506 423 258 touchstart 318 27 0.98039215803146 0.98039215803146 0 im 0
im_still_here 1580373506527 423 258 touchmove 318 27 2.1568627357483 2.1568627357483 0 im 0
im_still_here 1580373506586 423 258 touchmove 318 29 2.3529412746429 2.3529412746429 0 im 0
im_still_here 1580373506603 423 258 touchmove 319 37 2.1568627357483 2.1568627357483 0 im 0
im_still_here 1580373506619 423 258 touchmove 320 49 2.3529412746429 2.3529412746429 0 im 0
im_still_here 1580373506634 423 258 touchmove 321 65 0.98039215803146 0.98039215803146 0 im 0
im_still_here 1580373506650 423 258 touchmove 322 79 2.3529412746429 2.3529412746429 0 im 0
im_still_here 1580373506667 423 258 touchmove 322 92 2.1568627357483 2.1568627357483 0 im 0
im_still_here 1580373506684 423 258 touchmove 323 99 2.3529412746429 2.3529412746429 0 im 0
im_still_here 1580373506701 423 258 touchmove 322 118 2.1568627357483 2.1568627357483 0 im 0
im_still_here 1580373506721 423 258 touchmove 323 133 0.98039215803146 0.98039215803146 0 im 0
im_still_here 1580373506738 423 258 touchmove 326 152 2.3529412746429 2.3529412746429 0 im 0
im_still_here 1580373506763 423 258 touchmove 328 162 2.1568627357483 2.1568627357483 0 im 0
im_still_here 1580373506772 423 258 touchmove 330 170 2.1568627357483 2.1568627357483 0 im 0
im_still_here 1580373506797 423 258 touchmove 332 176 2.1568627357483 2.1568627357483 0 im 0
im_still_here 1580373506805 423 258 touchmove 333 180 2.3529412746429 2.3529412746429 0 im 0
im_still_here 1580373506823 423 258 touchmove 334 183 2.3529412746429 2.3529412746429 0 im 0
im_still_here 1580373506839 423 258 touchmove 335 184 2.3529412746429 2.3529412746429 0 im 0
im_still_here 1580373506855 423 258 touchmove 335 186 2.3529412746429 2.3529412746429 0 im 0
im_still_here 1580373506872 423 258 touchmove 336 187 2.3529412746429 2.3529412746429 0 im 0
im_still_here 1580373506889 423 258 touchmove 336 188 2.3529412746429 2.3529412746429 0 im 0
im_still_here 1580373506908 423 258 touchmove 336 188 2.3529412746429 2.3529412746429 0 im 0
im_still_here 1580373506923 423 258 touchmove 337 189 2.3529412746429 2.3529412746429 0 im 0
im_still_here 1580373506940 423 258 touchmove 337 189 2.3529412746429 2.3529412746429 0 im 0
im_still_here 1580373506956 423 258 touchmove 338 190 2.3529412746429 2.3529412746429 0 im 0
im_still_here 1580373506973 423 258 touchmove 338 190 2.3529412746429 2.3529412746429 0 im 0
im_still_here 1580373506990 423 258 touchmove 338 190 2.3529412746429 2.3529412746429 0 im 0
im_still_here 1580373507214 423 258 touchmove 338 191 2.3529412746429 2.3529412746429 0 im 0
im_still_here 1580373507261 423 258 touchmove 338 191 0.98039215803146 0.98039215803146 0 im 0
im_still_here 1580373507271 423 258 touchend 338 191 0.98039215803146 0.98039215803146 0 im 0
im_still_here 1580373508291 423 258 touchstart 86 112 2.1568627357483 2.1568627357483 0 still 0
im_still_here 1580373508383 423 258 touchmove 86 112 2.3529412746429 2.3529412746429 0 still 0
im_still_here 1580373508400 423 258 touchmove 88 112 2.549019575119 2.549019575119 0 still 0
im_still_here 1580373508415 423 258 touchmove 100 108 2.1568627357483 2.1568627357483 0 still 0
im_still_here 1580373508429 423 258 touchmove 112 105 2.3529412746429 2.3529412746429 0 still 0
im_still_here 1580373508446 423 258 touchmove 118 102 2.549019575119 2.549019575119 0 still 0
im_still_here 1580373508463 423 258 touchmove 125 99 2.3529412746429 2.3529412746429 0 still 0
im_still_here 1580373508480 423 258 touchmove 133 95 2.3529412746429 2.3529412746429 0 still 0
im_still_here 1580373508497 423 258 touchmove 140 91 2.3529412746429 2.3529412746429 0 still 0
im_still_here 1580373508513 423 258 touchmove 148 86 2.1568627357483 2.1568627357483 0 still 0
im_still_here 1580373508529 423 258 touchmove 157 80 2.1568627357483 2.1568627357483 0 still 0
im_still_here 1580373508546 423 258 touchmove 164 73 2.3529412746429 2.3529412746429 0 still 0
im_still_here 1580373508563 423 258 touchmove 167 70 2.3529412746429 2.3529412746429 0 still 0
im_still_here 1580373508580 423 258 touchmove 180 55 2.3529412746429 2.3529412746429 0 still 0
im_still_here 1580373508597 423 258 touchmove 189 46 2.3529412746429 2.3529412746429 0 still 0
im_still_here 1580373508612 423 258 touchmove 194 41 2.3529412746429 2.3529412746429 0 still 0
im_still_here 1580373508629 423 258 touchmove 197 38 2.3529412746429 2.3529412746429 0 still 0
im_still_here 1580373508646 423 258 touchmove 201 34 2.3529412746429 2.3529412746429 0 still 0
im_still_here 1580373508663 423 258 touchmove 205 30 2.3529412746429 2.3529412746429 0 still 0
im_still_here 1580373508679 423 258 touchmove 209 28 2.3529412746429 2.3529412746429 0 still 0
im_still_here 1580373508697 423 258 touchmove 211 26 2.3529412746429 2.3529412746429 0 still 0
im_still_here 1580373508715 423 258 touchmove 212 26 2.3529412746429 2.3529412746429 0 still 0
im_still_here 1580373508730 423 258 touchmove 213 25 2.3529412746429 2.3529412746429 0 still 0
im_still_here 1580373508745 423 258 touchmove 214 25 2.3529412746429 2.3529412746429 0 still 0
im_still_here 1580373508762 423 258 touchmove 215 25 2.3529412746429 2.3529412746429 0 still 0
im_still_here 1580373508779 423 258 touchmove 216 25 2.3529412746429 2.3529412746429 0 still 0
im_still_here 1580373508796 423 258 touchmove 218 25 2.3529412746429 2.3529412746429 0 still 0
im_still_here 1580373508813 423 258 touchmove 223 26 2.3529412746429 2.3529412746429 0 still 0
im_still_here 1580373508829 423 258 touchmove 231 27 2.3529412746429 2.3529412746429 0 still 0
im_still_here 1580373508845 423 258 touchmove 244 29 2.3529412746429 2.3529412746429 0 still 0
im_still_here 1580373508862 423 258 touchmove 258 30 2.3529412746429 2.3529412746429 0 still 0
im_still_here 1580373508880 423 258 touchmove 265 31 2.3529412746429 2.3529412746429 0 still 0
im_still_here 1580373508895 423 258 touchmove 280 32 2.1568627357483 2.1568627357483 0 still 0
im_still_here 1580373508912 423 258 touchmove 292 33 2.3529412746429 2.3529412746429 0 still 0
im_still_here 1580373508929 423 258 touchmove 299 34 2.3529412746429 2.3529412746429 0 still 0
im_still_here 1580373508945 423 258 touchmove 303 35 2.3529412746429 2.3529412746429 0 still 0
im_still_here 1580373508963 423 258 touchmove 305 35 2.3529412746429 2.3529412746429 0 still 0
im_still_here 1580373508978 423 258 touchmove 311 37 2.3529412746429 2.3529412746429 0 still 0
im_still_here 1580373508995 423 258 touchmove 316 39 2.3529412746429 2.3529412746429 0 still 0
im_still_here 1580373509012 423 258 touchmove 320 41 2.3529412746429 2.3529412746429 0 still 0
im_still_here 1580373509029 423 258 touchmove 325 44 2.3529412746429 2.3529412746429 0 still 0
im_still_here 1580373509046 423 258 touchmove 330 50 2.3529412746429 2.3529412746429 0 still 0
im_still_here 1580373509062 423 258 touchmove 336 57 2.1568627357483 2.1568627357483 0 still 0
im_still_here 1580373509079 423 258 touchmove 340 64 2.1568627357483 2.1568627357483 0 still 0
im_still_here 1580373509095 423 258 touchmove 345 71 2.1568627357483 2.1568627357483 0 still 0
im_still_here 1580373509111 423 258 touchmove 349 77 2.1568627357483 2.1568627357483 0 still 0
im_still_here 1580373509129 423 258 touchmove 353 83 2.3529412746429 2.3529412746429 0 still 0
im_still_here 1580373509145 423 258 touchmove 357 88 2.3529412746429 2.3529412746429 0 still 0
im_still_here 1580373509162 423 258 touchmove 361 93 2.549019575119 2.549019575119 0 still 0
im_still_here 1580373509178 423 258 touchmove 362 95 2.549019575119 2.549019575119 0 still 0
im_still_here 1580373509195 423 258 touchmove 366 101 2.1568627357483 2.1568627357483 0 still 0
im_still_here 1580373509212 423 258 touchmove 368 104 2.1568627357483 2.1568627357483 0 still 0
im_still_here 1580373509229 423 258 touchmove 370 106 2.1568627357483 2.1568627357483 0 still 0
im_still_here 1580373509245 423 258 touchmove 371 107 2.1568627357483 2.1568627357483 0 still 0
im_still_here 1580373509262 423 258 touchmove 372 108 2.1568627357483 2.1568627357483 0 still 0
im_still_here 1580373509278 423 258 touchmove 373 109 2.1568627357483 2.1568627357483 0 still 0
im_still_here 1580373509295 423 258 touchmove 373 109 2.1568627357483 2.1568627357483 0 still 0
im_still_here 1580373509312 423 258 touchmove 374 110 2.1568627357483 2.1568627357483 0 still 0
im_still_here 1580373509328 423 258 touchmove 374 110 2.1568627357483 2.1568627357483 0 still 0
im_still_here 1580373509344 423 258 touchmove 375 110 2.1568627357483 2.1568627357483 0 still 0
im_still_here 1580373509361 423 258 touchmove 375 111 2.1568627357483 2.1568627357483 0 still 0
im_still_here 1580373509448 423 258 touchmove 375 111 2.1568627357483 2.1568627357483 0 still 0
im_still_here 1580373509626 423 258 touchmove 376 112 2.1568627357483 2.1568627357483 0 still 0
im_still_here 1580373509647 423 258 touchmove 376 112 2.1568627357483 2.1568627357483 0 still 0
im_still_here 1580373509665 423 258 touchmove 376 112 2.1568627357483 2.1568627357483 0 still 0
im_still_here 1580373509683 423 258 touchmove 377 113 2.1568627357483 2.1568627357483 0 still 0
im_still_here 1580373509762 423 258 touchmove 377 113 2.1568627357483 2.1568627357483 0 still 0
im_still_here 1580373509801 423 258 touchmove 378 114 2.1568627357483 2.1568627357483 0 still 0
im_still_here 1580373509814 423 258 touchmove 378 114 2.1568627357483 2.1568627357483 0 still 0
im_still_here 1580373509831 423 258 touchmove 379 114 2.1568627357483 2.1568627357483 0 still 0
im_still_here 1580373509849 423 258 touchmove 379 114 0.98039215803146 0.98039215803146 0 still 0
im_still_here 1580373509856 423 258 touchend 379 114 0.98039215803146 0.98039215803146 0 still 0
im_still_here 1580373510795 423 258 touchstart 260 115 2.3529412746429 2.3529412746429 0 here 0
im_still_here 1580373510859 423 258 touchmove 260 115 2.1568627357483 2.1568627357483 0 here 0
im_still_here 1580373510876 423 258 touchmove 258 114 2.1568627357483 2.1568627357483 0 here 0
im_still_here 1580373510892 423 258 touchmove 256 113 2.1568627357483 2.1568627357483 0 here 0
im_still_here 1580373510911 423 258 touchmove 253 112 2.1568627357483 2.1568627357483 0 here 0
im_still_here 1580373510922 423 258 touchmove 241 106 2.1568627357483 2.1568627357483 0 here 0
im_still_here 1580373510939 423 258 touchmove 225 99 2.3529412746429 2.3529412746429 0 here 0
im_still_here 1580373510955 423 258 touchmove 211 92 2.1568627357483 2.1568627357483 0 here 0
im_still_here 1580373510971 423 258 touchmove 197 86 2.3529412746429 2.3529412746429 0 here 0
im_still_here 1580373510989 423 258 touchmove 181 77 2.3529412746429 2.3529412746429 0 here 0
im_still_here 1580373511006 423 258 touchmove 166 69 2.3529412746429 2.3529412746429 0 here 0
im_still_here 1580373511021 423 258 touchmove 152 61 2.1568627357483 2.1568627357483 0 here 0
im_still_here 1580373511038 423 258 touchmove 138 55 2.3529412746429 2.3529412746429 0 here 0
im_still_here 1580373511054 423 258 touchmove 129 52 2.1568627357483 2.1568627357483 0 here 0
im_still_here 1580373511071 423 258 touchmove 121 49 2.549019575119 2.549019575119 0 here 0
im_still_here 1580373511088 423 258 touchmove 115 47 2.549019575119 2.549019575119 0 here 0
im_still_here 1580373511105 423 258 touchmove 111 46 2.3529412746429 2.3529412746429 0 here 0
im_still_here 1580373511121 423 258 touchmove 108 45 2.3529412746429 2.3529412746429 0 here 0
im_still_here 1580373511139 423 258 touchmove 107 45 2.3529412746429 2.3529412746429 0 here 0
im_still_here 1580373511154 423 258 touchmove 106 44 2.549019575119 2.549019575119 0 here 0
im_still_here 1580373511171 423 258 touchmove 106 44 2.3529412746429 2.3529412746429 0 here 0
im_still_here 1580373511187 423 258 touchmove 109 42 2.3529412746429 2.3529412746429 0 here 0
im_still_here 1580373511203 423 258 touchmove 119 37 2.3529412746429 2.3529412746429 0 here 0
im_still_here 1580373511220 423 258 touchmove 130 33 2.1568627357483 2.1568627357483 0 here 0
im_still_here 1580373511238 423 258 touchmove 136 32 2.3529412746429 2.3529412746429 0 here 0
im_still_here 1580373511253 423 258 touchmove 142 32 2.1568627357483 2.1568627357483 0 here 0
im_still_here 1580373511270 423 258 touchmove 147 32 2.1568627357483 2.1568627357483 0 here 0
im_still_here 1580373511287 423 258 touchmove 152 32 2.1568627357483 2.1568627357483 0 here 0
im_still_here 1580373511304 423 258 touchmove 155 32 2.1568627357483 2.1568627357483 0 here 0
im_still_here 1580373511320 423 258 touchmove 156 32 2.1568627357483 2.1568627357483 0 here 0
im_still_here 1580373511337 423 258 touchmove 156 32 2.1568627357483 2.1568627357483 0 here 0
im_still_here 1580373511354 423 258 touchmove 157 32 2.1568627357483 2.1568627357483 0 here 0
im_still_here 1580373511370 423 258 touchmove 158 32 2.1568627357483 2.1568627357483 0 here 0
im_still_here 1580373511386 423 258 touchmove 157 32 2.3529412746429 2.3529412746429 0 here 0
im_still_here 1580373511404 423 258 touchmove 154 33 2.3529412746429 2.3529412746429 0 here 0
im_still_here 1580373511420 423 258 touchmove 145 35 2.3529412746429 2.3529412746429 0 here 0
im_still_here 1580373511437 423 258 touchmove 136 36 2.3529412746429 2.3529412746429 0 here 0
im_still_here 1580373511454 423 258 touchmove 132 36 2.3529412746429 2.3529412746429 0 here 0
im_still_here 1580373511470 423 258 touchmove 129 36 2.1568627357483 2.1568627357483 0 here 0
im_still_here 1580373511486 423 258 touchmove 125 35 2.1568627357483 2.1568627357483 0 here 0
im_still_here 1580373511503 423 258 touchmove 125 35 0.98039215803146 0.98039215803146 0 here 0
im_still_here 1580373511511 423 258 touchend 125 35 0.98039215803146 0.98039215803146 0 here 0
i_am_almost_speechless 1580373519160 423 258 touchstart 331 24 0.98039215803146 0.98039215803146 0 i 0
i_am_almost_speechless 1580373519180 423 258 touchmove 331 24 2.1568627357483 2.1568627357483 0 i 0
i_am_almost_speechless 1580373519195 423 258 touchmove 331 24 2.3529412746429 2.3529412746429 0 i 0
i_am_almost_speechless 1580373519213 423 258 touchmove 331 24 2.1568627357483 2.1568627357483 0 i 0
i_am_almost_speechless 1580373519240 423 258 touchmove 331 24 2.3529412746429 2.3529412746429 0 i 0
i_am_almost_speechless 1580373519257 423 258 touchmove 331 24 2.1568627357483 2.1568627357483 0 i 0
i_am_almost_speechless 1580373519272 423 258 touchmove 331 24 0.98039215803146 0.98039215803146 0 i 0
i_am_almost_speechless 1580373519280 423 258 touchend 331 24 0.98039215803146 0.98039215803146 0 i 0
i_am_almost_speechless 1580373520163 423 258 touchstart 32 106 2.1568627357483 2.1568627357483 0 am 0
i_am_almost_speechless 1580373520230 423 258 touchmove 36 104 2.1568627357483 2.1568627357483 0 am 0
i_am_almost_speechless 1580373520245 423 258 touchmove 47 102 2.3529412746429 2.3529412746429 0 am 0
i_am_almost_speechless 1580373520268 423 258 touchmove 71 105 2.1568627357483 2.1568627357483 0 am 0
i_am_almost_speechless 1580373520285 423 258 touchmove 90 110 2.3529412746429 2.3529412746429 0 am 0
i_am_almost_speechless 1580373520301 423 258 touchmove 113 118 2.549019575119 2.549019575119 0 am 0
i_am_almost_speechless 1580373520318 423 258 touchmove 136 129 2.3529412746429 2.3529412746429 0 am 0
i_am_almost_speechless 1580373520335 423 258 touchmove 161 142 2.3529412746429 2.3529412746429 0 am 0
i_am_almost_speechless 1580373520352 423 258 touchmove 186 153 2.3529412746429 2.3529412746429 0 am 0
i_am_almost_speechless 1580373520368 423 258 touchmove 213 162 2.3529412746429 2.3529412746429 0 am 0
i_am_almost_speechless 1580373520384 423 258 touchmove 238 170 2.1568627357483 2.1568627357483 0 am 0
i_am_almost_speechless 1580373520403 423 258 touchmove 260 176 2.1568627357483 2.1568627357483 0 am 0
i_am_almost_speechless 1580373520418 423 258 touchmove 283 180 2.1568627357483 2.1568627357483 0 am 0
i_am_almost_speechless 1580373520435 423 258 touchmove 306 182 0.98039215803146 0.98039215803146 0 am 0
i_am_almost_speechless 1580373520451 423 258 touchmove 323 185 2.3529412746429 2.3529412746429 0 am 0
i_am_almost_speechless 1580373520468 423 258 touchmove 333 187 2.1568627357483 2.1568627357483 0 am 0
i_am_almost_speechless 1580373520484 423 258 touchmove 343 188 2.1568627357483 2.1568627357483 0 am 0
i_am_almost_speechless 1580373520501 423 258 touchmove 350 190 2.3529412746429 2.3529412746429 0 am 0
i_am_almost_speechless 1580373520518 423 258 touchmove 355 191 2.3529412746429 2.3529412746429 0 am 0
i_am_almost_speechless 1580373520534 423 258 touchmove 358 192 2.3529412746429 2.3529412746429 0 am 0
i_am_almost_speechless 1580373520552 423 258 touchmove 361 193 2.3529412746429 2.3529412746429 0 am 0
i_am_almost_speechless 1580373520567 423 258 touchmove 364 194 2.3529412746429 2.3529412746429 0 am 0
i_am_almost_speechless 1580373520585 423 258 touchmove 366 194 2.3529412746429 2.3529412746429 0 am 0
i_am_almost_speechless 1580373520601 423 258 touchmove 367 195 2.3529412746429 2.3529412746429 0 am 0
i_am_almost_speechless 1580373520617 423 258 touchmove 369 195 2.1568627357483 2.1568627357483 0 am 0
i_am_almost_speechless 1580373520634 423 258 touchmove 369 195 0.98039215803146 0.98039215803146 0 am 0
i_am_almost_speechless 1580373520650 423 258 touchend 369 195 0.98039215803146 0.98039215803146 0 am 0
i_am_almost_speechless 1580373521691 423 258 touchstart 30 120 2.1568627357483 2.1568627357483 0 almost 0
i_am_almost_speechless 1580373521710 423 258 touchmove 38 118 2.3529412746429 2.3529412746429 0 almost 0
i_am_almost_speechless 1580373521722 423 258 touchmove 52 116 2.3529412746429 2.3529412746429 0 almost 0
i_am_almost_speechless 1580373521739 423 258 touchmove 71 116 2.3529412746429 2.3529412746429 0 almost 0
i_am_almost_speechless 1580373521756 423 258 touchmove 100 119 2.3529412746429 2.3529412746429 0 almost 0
i_am_almost_speechless 1580373521773 423 258 touchmove 132 124 2.3529412746429 2.3529412746429 0 almost 0
i_am_almost_speechless 1580373521790 423 258 touchmove 161 128 2.1568627357483 2.1568627357483 0 almost 0
i_am_almost_speechless 1580373521806 423 258 touchmove 193 130 2.1568627357483 2.1568627357483 0 almost 0
i_am_almost_speechless 1580373521824 423 258 touchmove 227 129 2.1568627357483 2.1568627357483 0 almost 0
i_am_almost_speechless 1580373521840 423 258 touchmove 258 126 2.3529412746429 2.3529412746429 0 almost 0
i_am_almost_speechless 1580373521857 423 258 touchmove 287 122 2.1568627357483 2.1568627357483 0 almost 0
i_am_almost_speechless 1580373521873 423 258 touchmove 312 120 2.3529412746429 2.3529412746429 0 almost 0
i_am_almost_speechless 1580373521890 423 258 touchmove 327 119 2.549019575119 2.549019575119 0 almost 0
i_am_almost_speechless 1580373521909 423 258 touchmove 342 118 2.3529412746429 2.3529412746429 0 almost 0
i_am_almost_speechless 1580373521923 423 258 touchmove 354 117 2.3529412746429 2.3529412746429 0 almost 0
i_am_almost_speechless 1580373521939 423 258 touchmove 360 115 2.1568627357483 2.1568627357483 0 almost 0
i_am_almost_speechless 1580373521957 423 258 touchmove 365 113 2.1568627357483 2.1568627357483 0 almost 0
i_am_almost_speechless 1580373521973 423 258 touchmove 369 113 2.1568627357483 2.1568627357483 0 almost 0
i_am_almost_speechless 1580373521989 423 258 touchmove 370 112 2.1568627357483 2.1568627357483 0 almost 0
i_am_almost_speechless 1580373522007 423 258 touchmove 371 112 2.1568627357483 2.1568627357483 0 almost 0
i_am_almost_speechless 1580373522022 423 258 touchmove 372 112 2.1568627357483 2.1568627357483 0 almost 0
i_am_almost_speechless 1580373522039 423 258 touchmove 373 112 2.1568627357483 2.1568627357483 0 almost 0
i_am_almost_speechless 1580373522055 423 258 touchmove 374 111 2.1568627357483 2.1568627357483 0 almost 0
i_am_almost_speechless 1580373522072 423 258 touchmove 374 111 2.1568627357483 2.1568627357483 0 almost 0
i_am_almost_speechless 1580373522089 423 258 touchmove 375 111 2.1568627357483 2.1568627357483 0 almost 0
i_am_almost_speechless 1580373522171 423 258 touchmove 374 112 2.3529412746429 2.3529412746429 0 almost 0
i_am_almost_speechless 1580373522180 423 258 touchmove 372 114 2.3529412746429 2.3529412746429 0 almost 0
i_am_almost_speechless 1580373522205 423 258 touchmove 364 124 2.1568627357483 2.1568627357483 0 almost 0
i_am_almost_speechless 1580373522222 423 258 touchmove 360 132 2.549019575119 2.549019575119 0 almost 0
i_am_almost_speechless 1580373522239 423 258 touchmove 355 144 2.1568627357483 2.1568627357483 0 almost 0
i_am_almost_speechless 1580373522258 423 258 touchmove 349 161 2.549019575119 2.549019575119 0 almost 0
i_am_almost_speechless 1580373522272 423 258 touchmove 346 171 2.3529412746429 2.3529412746429 0 almost 0
i_am_almost_speechless 1580373522289 423 258 touchmove 345 176 2.3529412746429 2.3529412746429 0 almost 0
i_am_almost_speechless 1580373522304 423 258 touchmove 344 180 2.3529412746429 2.3529412746429 0 almost 0
i_am_almost_speechless 1580373522323 423 258 touchmove 344 182 2.3529412746429 2.3529412746429 0 almost 0
i_am_almost_speechless 1580373522338 423 258 touchmove 344 183 2.3529412746429 2.3529412746429 0 almost 0
i_am_almost_speechless 1580373522355 423 258 touchmove 344 184 2.3529412746429 2.3529412746429 0 almost 0
i_am_almost_speechless 1580373522378 423 258 touchmove 344 183 2.549019575119 2.549019575119 0 almost 0
i_am_almost_speechless 1580373522388 423 258 touchmove 344 180 2.3529412746429 2.3529412746429 0 almost 0
i_am_almost_speechless 1580373522404 423 258 touchmove 342 162 2.3529412746429 2.3529412746429 0 almost 0
i_am_almost_speechless 1580373522421 423 258 touchmove 340 136 2.3529412746429 2.3529412746429 0 almost 0
i_am_almost_speechless 1580373522437 423 258 touchmove 340 111 2.3529412746429 2.3529412746429 0 almost 0
i_am_almost_speechless 1580373522454 423 258 touchmove 342 91 2.3529412746429 2.3529412746429 0 almost 0
i_am_almost_speechless 1580373522471 423 258 touchmove 344 81 2.3529412746429 2.3529412746429 0 almost 0
i_am_almost_speechless 1580373522487 423 258 touchmove 347 74 2.3529412746429 2.3529412746429 0 almost 0
i_am_almost_speechless 1580373522504 423 258 touchmove 352 66 2.3529412746429 2.3529412746429 0 almost 0
i_am_almost_speechless 1580373522521 423 258 touchmove 356 59 2.549019575119 2.549019575119 0 almost 0
i_am_almost_speechless 1580373522537 423 258 touchmove 359 54 2.549019575119 2.549019575119 0 almost 0
i_am_almost_speechless 1580373522554 423 258 touchmove 361 51 2.549019575119 2.549019575119 0 almost 0
i_am_almost_speechless 1580373522571 423 258 touchmove 362 50 2.549019575119 2.549019575119 0 almost 0
i_am_almost_speechless 1580373522587 423 258 touchmove 363 49 2.3529412746429 2.3529412746429 0 almost 0
i_am_almost_speechless 1580373522604 423 258 touchmove 363 49 2.3529412746429 2.3529412746429 0 almost 0
