sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
considerable_sometimes_banks_lovely 1580290081504 411 234 touchmove 339 39 23.42857170105 22.476190567017 26 considerable 0
considerable_sometimes_banks_lovely 1580290081520 411 234 touchmove 336 47 22.666667938232 22.476190567017 34.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290081536 411 234 touchmove 332 57 20.190477371216 18.8571434021 36.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290081554 411 234 touchmove 329 70 21.714286804199 21.523809432983 46.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290081571 411 234 touchmove 324 82 23.047618865967 22.476190567017 38.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290081586 411 234 touchmove 320 91 25.714286804199 23.42857170105 33.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290081604 411 234 touchmove 317 99 27.047618865967 24.761905670166 31 considerable 0
considerable_sometimes_banks_lovely 1580290081619 411 234 touchmove 314 109 21.333333969116 20.761905670166 31 considerable 0
considerable_sometimes_banks_lovely 1580290081637 411 234 touchmove 312 115 21.1428565979 19.42857170105 34.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290081653 411 234 touchmove 308 123 19.619047164917 17.333333969116 36.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290081669 411 234 touchmove 304 132 19.047618865967 16.190477371216 38.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290081686 411 234 touchmove 302 135 18.8571434021 16 39.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290081702 411 234 touchmove 298 145 23.238096237183 20.952381134033 37 considerable 0
considerable_sometimes_banks_lovely 1580290081721 411 234 touchmove 296 148 23.619047164917 21.714286804199 33.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290081736 411 234 touchmove 291 156 20 17.333333969116 36.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290081751 411 234 touchmove 289 158 19.619047164917 16.57142829895 37 considerable 0
considerable_sometimes_banks_lovely 1580290081768 411 234 touchmove 284 162 20.380952835083 17.1428565979 40 considerable 0
considerable_sometimes_banks_lovely 1580290081786 411 234 touchmove 278 168 19.809524536133 17.333333969116 45 considerable 0
considerable_sometimes_banks_lovely 1580290081801 411 234 touchmove 275 171 22.095237731934 20.57142829895 37 considerable 0
considerable_sometimes_banks_lovely 1580290081817 411 234 touchmove 272 173 20 18.095237731934 39.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290081835 411 234 touchmove 270 176 19.047618865967 16.761905670166 41.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290081851 411 234 touchmove 269 177 18.666667938232 16 43 considerable 0
considerable_sometimes_banks_lovely 1580290081867 411 234 touchmove 269 178 18.666667938232 15.619048118591 43 considerable 0
considerable_sometimes_banks_lovely 1580290081883 411 234 touchmove 267 181 18.666667938232 15.238095283508 43 considerable 0
considerable_sometimes_banks_lovely 1580290081900 411 234 touchmove 262 184 18.476190567017 15.238095283508 43 considerable 0
considerable_sometimes_banks_lovely 1580290081917 411 234 touchmove 260 187 19.42857170105 16.190477371216 44.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290081933 411 234 touchmove 257 189 19.047618865967 15.619048118591 44.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290081950 411 234 touchmove 255 192 20.190477371216 16.761905670166 43 considerable 0
considerable_sometimes_banks_lovely 1580290081966 411 234 touchmove 254 192 21.1428565979 17.714286804199 42 considerable 0
considerable_sometimes_banks_lovely 1580290081983 411 234 touchmove 251 194 20.952381134033 17.714286804199 41.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290081998 411 234 touchmove 250 195 19.619047164917 16.761905670166 43 considerable 0
considerable_sometimes_banks_lovely 1580290082016 411 234 touchmove 249 195 19.238096237183 16.380952835083 43 considerable 0
considerable_sometimes_banks_lovely 1580290082031 411 234 touchmove 246 195 18.666667938232 15.809524536133 43 considerable 0
considerable_sometimes_banks_lovely 1580290082049 411 234 touchmove 244 195 18.285717010498 15.619048118591 43 considerable 0
considerable_sometimes_banks_lovely 1580290082065 411 234 touchmove 242 195 19.809524536133 16.761905670166 44.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290082084 411 234 touchmove 233 190 20.380952835083 16.761905670166 43 considerable 0
considerable_sometimes_banks_lovely 1580290082098 411 234 touchmove 228 188 19.809524536133 16.190477371216 43 considerable 0
considerable_sometimes_banks_lovely 1580290082114 411 234 touchmove 208 179 20.190477371216 16.380952835083 42 considerable 0
considerable_sometimes_banks_lovely 1580290082132 411 234 touchmove 191 171 19.619047164917 15.619048118591 43 considerable 0
considerable_sometimes_banks_lovely 1580290082148 411 234 touchmove 183 167 19.42857170105 15.42857170105 43 considerable 0
considerable_sometimes_banks_lovely 1580290082164 411 234 touchmove 168 161 19.047618865967 15.238095283508 43 considerable 0
considerable_sometimes_banks_lovely 1580290082181 411 234 touchmove 156 157 19.619047164917 16.380952835083 42 considerable 0
considerable_sometimes_banks_lovely 1580290082197 411 234 touchmove 141 152 18.8571434021 15.619048118591 43 considerable 0
considerable_sometimes_banks_lovely 1580290082214 411 234 touchmove 131 149 21.523809432983 19.619047164917 35 considerable 0
considerable_sometimes_banks_lovely 1580290082229 411 234 touchmove 126 148 20.380952835083 18.476190567017 36.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290082246 411 234 touchmove 115 146 22.285717010498 15.047618865967 30 considerable 0
considerable_sometimes_banks_lovely 1580290082262 411 234 touchmove 106 143 21.523809432983 14.476190567017 28.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290082279 411 234 touchmove 94 137 21.904762268066 18.8571434021 24 considerable 0
considerable_sometimes_banks_lovely 1580290082295 411 234 touchmove 90 133 22.666667938232 20.190477371216 22 considerable 0
considerable_sometimes_banks_lovely 1580290082312 411 234 touchmove 81 125 23.42857170105 18.285717010498 18 considerable 0
considerable_sometimes_banks_lovely 1580290082328 411 234 touchmove 75 118 23.809524536133 20.952381134033 15 considerable 0
considerable_sometimes_banks_lovely 1580290082345 411 234 touchmove 72 113 22.095237731934 20 17.000007629395 considerable 0
considerable_sometimes_banks_lovely 1580290082362 411 234 touchmove 70 108 23.42857170105 22.476190567017 13 considerable 0
considerable_sometimes_banks_lovely 1580290082378 411 234 touchmove 67 104 26.285715103149 16.952381134033 11.000007629395 considerable 0
considerable_sometimes_banks_lovely 1580290082395 411 234 touchmove 66 101 23.809524536133 16.57142829895 14 considerable 0
considerable_sometimes_banks_lovely 1580290082413 411 234 touchmove 62 95 21.714286804199 18.285717010498 18 considerable 0
considerable_sometimes_banks_lovely 1580290082429 411 234 touchmove 61 91 23.047618865967 20.952381134033 15 considerable 0
considerable_sometimes_banks_lovely 1580290082444 411 234 touchmove 61 89 23.42857170105 21.714286804199 14 considerable 0
considerable_sometimes_banks_lovely 1580290082460 411 234 touchmove 62 84 24 19.42857170105 11.000007629395 considerable 0
considerable_sometimes_banks_lovely 1580290082477 411 234 touchmove 64 81 26.666667938232 15.42857170105 9.0000076293945 considerable 0
considerable_sometimes_banks_lovely 1580290082493 411 234 touchmove 66 79 25.333333969116 13.523809432983 7 considerable 0
considerable_sometimes_banks_lovely 1580290082510 411 234 touchmove 67 77 27.238096237183 12.571429252625 5.0000076293945 considerable 0
considerable_sometimes_banks_lovely 1580290082528 411 234 touchmove 70 76 25.714286804199 12.190476417542 3.0000076293945 considerable 0
considerable_sometimes_banks_lovely 1580290082545 411 234 touchmove 73 76 24.952381134033 11.809523582458 1 considerable 0
considerable_sometimes_banks_lovely 1580290082559 411 234 touchmove 76 75 24.57142829895 11.809523582458 1 considerable 0
considerable_sometimes_banks_lovely 1580290082575 411 234 touchmove 81 75 28 11.809523582458 1 considerable 0
considerable_sometimes_banks_lovely 1580290082592 411 234 touchmove 87 76 26.095237731934 11.809523582458 1 considerable 0
considerable_sometimes_banks_lovely 1580290082609 411 234 touchmove 95 77 23.047618865967 15.42857170105 3.0000076293945 considerable 0
considerable_sometimes_banks_lovely 1580290082625 411 234 touchmove 99 78 23.42857170105 17.904762268066 3.0000076293945 considerable 0
considerable_sometimes_banks_lovely 1580290082642 411 234 touchmove 115 83 20.952381134033 17.333333969116 10 considerable 0
considerable_sometimes_banks_lovely 1580290082658 411 234 touchmove 126 88 19.619047164917 16.190477371216 16.000007629395 considerable 0
considerable_sometimes_banks_lovely 1580290082675 411 234 touchmove 139 93 19.047618865967 15.42857170105 21.000007629395 considerable 0
considerable_sometimes_banks_lovely 1580290082691 411 234 touchmove 154 97 24.190477371216 14.285714149475 21.000007629395 considerable 0
considerable_sometimes_banks_lovely 1580290082707 411 234 touchmove 161 99 21.333333969116 13.714285850525 22 considerable 0
considerable_sometimes_banks_lovely 1580290082724 411 234 touchmove 174 101 17.904762268066 12.952381134033 22 considerable 0
considerable_sometimes_banks_lovely 1580290082741 411 234 touchmove 184 101 17.523809432983 13.714285850525 22 considerable 0
considerable_sometimes_banks_lovely 1580290082757 411 234 touchmove 194 100 16 13.142857551575 23.000007629395 considerable 0
considerable_sometimes_banks_lovely 1580290082774 411 234 touchmove 206 97 18.8571434021 15.047618865967 28.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290082791 411 234 touchmove 211 96 18.8571434021 15.047618865967 29 considerable 0
considerable_sometimes_banks_lovely 1580290082807 411 234 touchmove 222 91 18.666667938232 14.8571434021 32.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290082824 411 234 touchmove 230 88 18.8571434021 14.8571434021 34.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290082840 411 234 touchmove 234 86 18.8571434021 14.8571434021 35 considerable 0
considerable_sometimes_banks_lovely 1580290082857 411 234 touchmove 246 80 20 16.380952835083 36.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290082875 411 234 touchmove 253 77 20.380952835083 16.57142829895 39.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290082889 411 234 touchmove 257 74 20 16 40 considerable 0
considerable_sometimes_banks_lovely 1580290082906 411 234 touchmove 269 65 19.238096237183 15.238095283508 42 considerable 0
considerable_sometimes_banks_lovely 1580290082922 411 234 touchmove 280 57 20.380952835083 16.380952835083 43 considerable 0
considerable_sometimes_banks_lovely 1580290082939 411 234 touchmove 291 50 19.619047164917 15.619048118591 43 considerable 0
considerable_sometimes_banks_lovely 1580290082955 411 234 touchmove 295 48 20.952381134033 16.761905670166 42 considerable 0
considerable_sometimes_banks_lovely 1580290082972 411 234 touchmove 305 42 19.619047164917 15.42857170105 43 considerable 0
considerable_sometimes_banks_lovely 1580290082988 411 234 touchmove 308 39 19.238096237183 15.047618865967 43 considerable 0
considerable_sometimes_banks_lovely 1580290083005 411 234 touchmove 310 36 20.57142829895 16.190477371216 44.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290083021 411 234 touchmove 311 33 22.095237731934 17.523809432983 46.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290083038 411 234 touchmove 311 30 21.333333969116 17.1428565979 46.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290083054 411 234 touchmove 312 27 20 16 44.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290083072 411 234 touchmove 312 25 19.238096237183 15.619048118591 43 considerable 0
considerable_sometimes_banks_lovely 1580290083088 411 234 touchmove 312 23 18.8571434021 15.238095283508 43 considerable 0
considerable_sometimes_banks_lovely 1580290083104 411 234 touchmove 312 22 18.8571434021 15.238095283508 43 considerable 0
considerable_sometimes_banks_lovely 1580290083120 411 234 touchmove 310 22 18.8571434021 15.238095283508 43 considerable 0
considerable_sometimes_banks_lovely 1580290083137 411 234 touchmove 307 22 21.1428565979 17.523809432983 41.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290083153 411 234 touchmove 303 22 22.285717010498 18.666667938232 39.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290083169 411 234 touchmove 296 22 20.190477371216 16.952381134033 41.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290083191 411 234 touchmove 288 21 21.1428565979 18.476190567017 38.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290083204 411 234 touchmove 279 22 22.285717010498 19.238096237183 36.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290083219 411 234 touchmove 272 22 21.333333969116 19.047618865967 34.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290083236 411 234 touchmove 266 24 19.619047164917 17.333333969116 36.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290083252 411 234 touchmove 264 24 19.238096237183 16.761905670166 37 considerable 0
considerable_sometimes_banks_lovely 1580290083268 411 234 touchmove 258 27 25.523809432983 23.238096237183 31 considerable 0
considerable_sometimes_banks_lovely 1580290083286 411 234 touchmove 254 28 27.047618865967 24.761905670166 29 considerable 0
considerable_sometimes_banks_lovely 1580290083301 411 234 touchmove 251 28 29.523809432983 24.57142829895 26 considerable 0
considerable_sometimes_banks_lovely 1580290083318 411 234 touchmove 246 29 24.761905670166 23.619047164917 40 considerable 0
considerable_sometimes_banks_lovely 1580290083334 411 234 touchmove 245 29 23.42857170105 23.238096237183 42 considerable 0
considerable_sometimes_banks_lovely 1580290083351 411 234 touchmove 243 30 23.047618865967 21.523809432983 44.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290083368 411 234 touchmove 242 30 23.047618865967 20.57142829895 47 considerable 0
considerable_sometimes_banks_lovely 1580290083385 411 234 touchmove 242 30 23.047618865967 20.380952835083 48 considerable 0
considerable_sometimes_banks_lovely 1580290083401 411 234 touchmove 241 30 22.8571434021 20 51 considerable 0
considerable_sometimes_banks_lovely 1580290083417 411 234 touchmove 241 30 22.8571434021 20 52 considerable 0
considerable_sometimes_banks_lovely 1580290083433 411 234 touchmove 241 30 22.8571434021 19.809524536133 55 considerable 0
considerable_sometimes_banks_lovely 1580290083450 411 234 touchmove 241 31 22.8571434021 19.619047164917 56 considerable 0
considerable_sometimes_banks_lovely 1580290083466 411 234 touchmove 241 32 23.047618865967 19.619047164917 57 considerable 0
considerable_sometimes_banks_lovely 1580290083484 411 234 touchmove 241 33 21.714286804199 18.285717010498 56 considerable 0
considerable_sometimes_banks_lovely 1580290083499 411 234 touchmove 241 34 20 16.761905670166 54 considerable 0
considerable_sometimes_banks_lovely 1580290083516 411 234 touchmove 241 37 19.238096237183 15.809524536133 52 considerable 0
considerable_sometimes_banks_lovely 1580290083533 411 234 touchmove 236 48 21.333333969116 18.476190567017 44.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290083549 411 234 touchmove 225 66 18.666667938232 16 41.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290083566 411 234 touchmove 211 86 18.8571434021 15.238095283508 42 considerable 0
considerable_sometimes_banks_lovely 1580290083582 411 234 touchmove 197 98 17.333333969116 14.285714149475 40 considerable 0
considerable_sometimes_banks_lovely 1580290083598 411 234 touchmove 180 107 20 16.952381134033 37 considerable 0
considerable_sometimes_banks_lovely 1580290083615 411 234 touchmove 163 115 18.095237731934 15.047618865967 36.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290083631 411 234 touchmove 151 123 21.333333969116 13.333333969116 30 considerable 0
considerable_sometimes_banks_lovely 1580290083648 411 234 touchmove 143 128 17.904762268066 12.761904716492 28.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290083665 411 234 touchmove 138 131 18.476190567017 13.714285850525 30 considerable 0
considerable_sometimes_banks_lovely 1580290083710 411 234 touchmove 134 131 19.42857170105 16.380952835083 29 considerable 0
considerable_sometimes_banks_lovely 1580290083731 411 234 touchmove 120 134 20.380952835083 16.380952835083 33.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290083747 411 234 touchmove 115 135 19.42857170105 15.809524536133 35 considerable 0
considerable_sometimes_banks_lovely 1580290083763 411 234 touchmove 112 136 19.047618865967 15.42857170105 37 considerable 0
considerable_sometimes_banks_lovely 1580290083780 411 234 touchmove 110 136 18.8571434021 15.238095283508 38.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290083796 411 234 touchmove 107 134 18.285717010498 15.238095283508 41.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290083814 411 234 touchmove 106 132 16.952381134033 14.476190567017 40 considerable 0
considerable_sometimes_banks_lovely 1580290083831 411 234 touchmove 106 128 15.619048118591 13.333333969116 36.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290083846 411 234 touchmove 106 124 20 12.571429252625 30 considerable 0
considerable_sometimes_banks_lovely 1580290083862 411 234 touchmove 107 120 19.047618865967 14.095238685608 32.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290083880 411 234 touchmove 108 115 21.714286804199 19.047618865967 26 considerable 0
considerable_sometimes_banks_lovely 1580290083896 411 234 touchmove 109 109 23.047618865967 15.42857170105 22 considerable 0
considerable_sometimes_banks_lovely 1580290083914 411 234 touchmove 110 102 23.619047164917 13.523809432983 18 considerable 0
considerable_sometimes_banks_lovely 1580290083929 411 234 touchmove 111 99 22.285717010498 13.523809432983 19 considerable 0
considerable_sometimes_banks_lovely 1580290083945 411 234 touchmove 112 96 23.047618865967 16.57142829895 21.000007629395 considerable 0
considerable_sometimes_banks_lovely 1580290083961 411 234 touchmove 112 95 23.047618865967 18.095237731934 23.000007629395 considerable 0
considerable_sometimes_banks_lovely 1580290083978 411 234 touchmove 113 94 23.238096237183 18.476190567017 24 considerable 0
considerable_sometimes_banks_lovely 1580290083994 411 234 touchmove 113 93 23.238096237183 19.238096237183 27.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290084013 411 234 touchmove 113 93 23.238096237183 19.238096237183 28.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290084030 411 234 touchmove 114 93 23.42857170105 19.238096237183 28.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290084044 411 234 touchmove 114 94 23.619047164917 19.238096237183 28.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290084067 411 234 touchmove 114 94 23.42857170105 19.238096237183 28.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290084076 411 234 touchmove 114 94 23.42857170105 19.238096237183 28.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290084093 411 234 touchmove 113 95 29.904762268066 15.42857170105 23.000007629395 considerable 0
considerable_sometimes_banks_lovely 1580290084110 411 234 touchmove 113 96 33.1428565979 13.523809432983 19 considerable 0
considerable_sometimes_banks_lovely 1580290084127 411 234 touchmove 113 96 34.666667938232 12.571429252625 15 considerable 0
considerable_sometimes_banks_lovely 1580290084143 411 234 touchmove 112 97 31.809524536133 12.190476417542 13 considerable 0
considerable_sometimes_banks_lovely 1580290084158 411 234 touchmove 112 97 28 12 11.000007629395 considerable 0
considerable_sometimes_banks_lovely 1580290084175 411 234 touchmove 111 96 22.8571434021 13.714285850525 17.000007629395 considerable 0
considerable_sometimes_banks_lovely 1580290084191 411 234 touchmove 110 94 23.619047164917 18.666667938232 14 considerable 0
considerable_sometimes_banks_lovely 1580290084208 411 234 touchmove 107 89 24 17.714286804199 12 considerable 0
considerable_sometimes_banks_lovely 1580290084225 411 234 touchmove 105 81 24 18.095237731934 10 considerable 0
considerable_sometimes_banks_lovely 1580290084242 411 234 touchmove 103 72 24 20.761905670166 8 considerable 0
considerable_sometimes_banks_lovely 1580290084257 411 234 touchmove 101 61 24 16.190477371216 6 considerable 0
considerable_sometimes_banks_lovely 1580290084274 411 234 touchmove 101 56 24 18.476190567017 5.0000076293945 considerable 0
considerable_sometimes_banks_lovely 1580290084290 411 234 touchmove 101 47 24 21.1428565979 3.0000076293945 considerable 0
considerable_sometimes_banks_lovely 1580290084307 411 234 touchmove 101 35 24 16.761905670166 1 considerable 0
considerable_sometimes_banks_lovely 1580290084324 411 234 touchmove 103 27 20.380952835083 24 89 considerable 0
considerable_sometimes_banks_lovely 1580290084340 411 234 touchmove 104 24 21.333333969116 24 89 considerable 0
considerable_sometimes_banks_lovely 1580290084357 411 234 touchmove 106 19 24 22.476190567017 0 considerable 0
considerable_sometimes_banks_lovely 1580290084373 411 234 touchmove 109 16 24 23.238096237183 0 considerable 0
considerable_sometimes_banks_lovely 1580290084389 411 234 touchmove 111 16 24 23.42857170105 0 considerable 0
considerable_sometimes_banks_lovely 1580290084407 411 234 touchmove 113 15 24 23.42857170105 0 considerable 0
considerable_sometimes_banks_lovely 1580290084424 411 234 touchmove 114 15 24 23.42857170105 0 considerable 0
considerable_sometimes_banks_lovely 1580290084439 411 234 touchmove 116 15 24 23.42857170105 1 considerable 0
considerable_sometimes_banks_lovely 1580290084455 411 234 touchmove 117 15 24 23.42857170105 1 considerable 0
considerable_sometimes_banks_lovely 1580290084473 411 234 touchmove 121 17 22.285717010498 21.1428565979 5.0000076293945 considerable 0
considerable_sometimes_banks_lovely 1580290084489 411 234 touchmove 125 21 20 18.285717010498 12 considerable 0
considerable_sometimes_banks_lovely 1580290084505 411 234 touchmove 126 23 21.333333969116 16.380952835083 11.000007629395 considerable 0
considerable_sometimes_banks_lovely 1580290084523 411 234 touchmove 131 29 24.952381134033 18.666667938232 11.000007629395 considerable 0
considerable_sometimes_banks_lovely 1580290084539 411 234 touchmove 133 31 24.761905670166 20.190477371216 10 considerable 0
considerable_sometimes_banks_lovely 1580290084556 411 234 touchmove 137 35 24.380952835083 21.904762268066 10 considerable 0
considerable_sometimes_banks_lovely 1580290084572 411 234 touchmove 139 36 22.666667938232 19.809524536133 13 considerable 0
considerable_sometimes_banks_lovely 1580290084588 411 234 touchmove 142 38 20.761905670166 17.523809432983 19 considerable 0
considerable_sometimes_banks_lovely 1580290084604 411 234 touchmove 146 40 19.809524536133 16.190477371216 23.000007629395 considerable 0
considerable_sometimes_banks_lovely 1580290084621 411 234 touchmove 149 41 19.047618865967 15.42857170105 29 considerable 0
considerable_sometimes_banks_lovely 1580290084637 411 234 touchmove 150 42 18.8571434021 15.238095283508 30 considerable 0
considerable_sometimes_banks_lovely 1580290084654 411 234 touchmove 153 42 21.904762268066 18.095237731934 30 considerable 0
considerable_sometimes_banks_lovely 1580290084671 411 234 touchmove 154 42 22.285717010498 18.476190567017 30 considerable 0
considerable_sometimes_banks_lovely 1580290084686 411 234 touchmove 155 42 22.8571434021 19.42857170105 30 considerable 0
considerable_sometimes_banks_lovely 1580290084703 411 234 touchmove 155 42 21.523809432983 18.285717010498 31 considerable 0
considerable_sometimes_banks_lovely 1580290084720 411 234 touchmove 154 41 19.238096237183 16.57142829895 34.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290084736 411 234 touchmove 154 41 18.8571434021 16.380952835083 35 considerable 0
considerable_sometimes_banks_lovely 1580290084753 411 234 touchmove 153 40 21.523809432983 20 30 considerable 0
considerable_sometimes_banks_lovely 1580290084769 411 234 touchmove 152 40 22.285717010498 21.1428565979 27.000003814697 considerable 0
considerable_sometimes_banks_lovely 1580290084787 411 234 touchmove 149 41 23.619047164917 22.8571434021 20 considerable 0
