sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
media_problem_cottage_airlines 1582140165496 360 219 touchmove 117 32 16.875 21.125 36.999996185303 media 0
media_problem_cottage_airlines 1582140165512 360 219 touchmove 112 31 16.875 21.125 40 media 0
media_problem_cottage_airlines 1582140165529 360 219 touchmove 107 30 17 21.25 53.999996185303 media 0
media_problem_cottage_airlines 1582140165546 360 219 touchmove 101 28 16.875 21.25 36.999996185303 media 0
media_problem_cottage_airlines 1582140165563 360 219 touchmove 95 27 16.875 21.25 34 media 0
media_problem_cottage_airlines 1582140165583 360 219 touchmove 90 27 17 21.25 34 media 0
media_problem_cottage_airlines 1582140165596 360 219 touchmove 88 27 17.25 21.25 34 media 0
media_problem_cottage_airlines 1582140165612 360 219 touchmove 87 27 17.5 21.25 34 media 0
media_problem_cottage_airlines 1582140165629 360 219 touchmove 87 27 17.75 21.375 34 media 0
media_problem_cottage_airlines 1582140165645 360 219 touchmove 87 27 17.75 21.5 34 media 0
media_problem_cottage_airlines 1582140165661 360 219 touchmove 87 27 17.75 21.625 34 media 0
media_problem_cottage_airlines 1582140165678 360 219 touchmove 87 27 17.75 21.75 36.999996185303 media 0
media_problem_cottage_airlines 1582140165695 360 219 touchmove 88 28 17.75 21.75 34 media 0
media_problem_cottage_airlines 1582140165710 360 219 touchmove 90 30 18.125 21.75 13.999999046326 media 0
media_problem_cottage_airlines 1582140165728 360 219 touchmove 93 34 22.125 18.375 65 media 0
media_problem_cottage_airlines 1582140165746 360 219 touchmove 97 38 22.75 18.5 39.000003814697 media 0
media_problem_cottage_airlines 1582140165762 360 219 touchmove 99 43 18.875 22.5 45 media 0
media_problem_cottage_airlines 1582140165777 360 219 touchmove 101 48 18.75 22.625 40 media 0
media_problem_cottage_airlines 1582140165793 360 219 touchmove 104 55 18.5 22.875 30.999998092651 media 0
media_problem_cottage_airlines 1582140165810 360 219 touchmove 106 61 18.5 22.5 17 media 0
media_problem_cottage_airlines 1582140165827 360 219 touchmove 108 68 18.25 22.25 34 media 0
media_problem_cottage_airlines 1582140165843 360 219 touchmove 110 74 18 22 21.999998092651 media 0
media_problem_cottage_airlines 1582140165860 360 219 touchmove 112 79 22.125 18 88 media 0
media_problem_cottage_airlines 1582140165878 360 219 touchmove 114 83 17.625 23 27.999998092651 media 0
media_problem_cottage_airlines 1582140165893 360 219 touchmove 114 83 17.625 23.25 30.999998092651 media 0
media_problem_cottage_airlines 1582140165910 360 219 touchmove 114 84 17.625 23.625 30.999998092651 media 0
media_problem_cottage_airlines 1582140165924 360 219 touchmove 115 84 17.625 23.875 30.999998092651 media 0
media_problem_cottage_airlines 1582140165942 360 219 touchmove 115 85 17.625 24.125 30.999998092651 media 0
media_problem_cottage_airlines 1582140165959 360 219 touchmove 115 85 17.625 24.375 34 media 0
media_problem_cottage_airlines 1582140165975 360 219 touchmove 116 85 17.625 24.625 34 media 0
media_problem_cottage_airlines 1582140165993 360 219 touchmove 116 86 17.625 24.875 40 media 0
media_problem_cottage_airlines 1582140166010 360 219 touchmove 120 85 17.75 24.75 30.999998092651 media 0
media_problem_cottage_airlines 1582140166026 360 219 touchmove 124 84 17.875 24.5 25 media 0
media_problem_cottage_airlines 1582140166041 360 219 touchmove 134 78 17.875 23.75 73.999992370605 media 0
media_problem_cottage_airlines 1582140166057 360 219 touchmove 145 71 17.625 23.125 40 media 0
media_problem_cottage_airlines 1582140166075 360 219 touchmove 156 64 17.375 23.375 43 media 0
media_problem_cottage_airlines 1582140166091 360 219 touchmove 168 58 17.25 22.625 53.999996185303 media 0
media_problem_cottage_airlines 1582140166107 360 219 touchmove 178 55 17.125 22.25 56.999996185303 media 0
media_problem_cottage_airlines 1582140166123 360 219 touchmove 185 53 16.75 21.625 53.999996185303 media 0
media_problem_cottage_airlines 1582140166141 360 219 touchmove 191 53 16.625 21.125 68 media 0
media_problem_cottage_airlines 1582140166157 360 219 touchmove 197 52 16.625 21 73.999992370605 media 0
media_problem_cottage_airlines 1582140166175 360 219 touchmove 202 50 16.625 20.625 66 media 0
media_problem_cottage_airlines 1582140166191 360 219 touchmove 208 48 16.625 20.25 56.999996185303 media 0
media_problem_cottage_airlines 1582140166207 360 219 touchmove 214 46 20.5 16.75 19 media 0
media_problem_cottage_airlines 1582140166224 360 219 touchmove 223 43 17 20.375 30.999998092651 media 0
media_problem_cottage_airlines 1582140166240 360 219 touchmove 233 40 16.875 21.125 50.999996185303 media 0
media_problem_cottage_airlines 1582140166256 360 219 touchmove 250 36 21.125 17 19 media 0
media_problem_cottage_airlines 1582140166272 360 219 touchmove 254 35 21.375 17 13 media 0
media_problem_cottage_airlines 1582140166288 360 219 touchmove 260 33 16.875 21.5 71 media 0
media_problem_cottage_airlines 1582140166305 360 219 touchmove 263 32 16.875 21.5 77 media 0
media_problem_cottage_airlines 1582140166324 360 219 touchmove 266 30 16.875 21.375 77 media 0
media_problem_cottage_airlines 1582140166340 360 219 touchmove 266 30 16.875 21.375 77 media 0
media_problem_cottage_airlines 1582140166356 360 219 touchmove 267 30 16.875 21.375 77 media 0
media_problem_cottage_airlines 1582140166370 360 219 touchmove 267 30 16.875 21.375 77 media 0
media_problem_cottage_airlines 1582140166387 360 219 touchmove 267 30 16.875 21.375 77 media 0
media_problem_cottage_airlines 1582140166405 360 219 touchmove 267 30 16.875 21.375 73.999992370605 media 0
media_problem_cottage_airlines 1582140166420 360 219 touchmove 267 30 16.875 21.5 68 media 0
media_problem_cottage_airlines 1582140166438 360 219 touchmove 266 30 16.875 22 68 media 0
media_problem_cottage_airlines 1582140166454 360 219 touchmove 254 32 16.875 21.75 56.999996185303 media 0
media_problem_cottage_airlines 1582140166469 360 219 touchmove 244 35 21.625 17.125 24 media 0
media_problem_cottage_airlines 1582140166487 360 219 touchmove 215 43 17.125 21.25 56.999996185303 media 0
media_problem_cottage_airlines 1582140166503 360 219 touchmove 185 55 16.5 21.25 56.999996185303 media 0
media_problem_cottage_airlines 1582140166520 360 219 touchmove 158 66 16.5 21 45 media 0
media_problem_cottage_airlines 1582140166540 360 219 touchmove 135 75 16.5 20.625 34 media 0
media_problem_cottage_airlines 1582140166555 360 219 touchmove 110 84 21.25 16.625 73 media 0
media_problem_cottage_airlines 1582140166573 360 219 touchmove 104 86 16.5 21.5 45 media 0
media_problem_cottage_airlines 1582140166588 360 219 touchmove 91 91 16.625 21.25 17 media 0
media_problem_cottage_airlines 1582140166600 360 219 touchmove 88 92 16.875 21.25 17 media 0
media_problem_cottage_airlines 1582140166618 360 219 touchmove 81 94 17 21.25 34 media 0
media_problem_cottage_airlines 1582140166635 360 219 touchmove 74 96 17 21.25 25 media 0
media_problem_cottage_airlines 1582140166652 360 219 touchmove 65 97 21.25 17.25 73 media 0
media_problem_cottage_airlines 1582140166669 360 219 touchmove 57 99 17.375 21.25 17 media 0
media_problem_cottage_airlines 1582140166688 360 219 touchmove 50 99 17.375 21.375 30.999998092651 media 0
media_problem_cottage_airlines 1582140166709 360 219 touchmove 43 100 21.75 17.875 59 media 0
media_problem_cottage_airlines 1582140166723 360 219 touchmove 41 100 21.75 18 70 media 0
media_problem_cottage_airlines 1582140166751 360 219 touchmove 35 101 18 21.75 8 media 0
media_problem_cottage_airlines 1582140166771 360 219 touchmove 33 101 17.75 21.75 17 media 0
media_problem_cottage_airlines 1582140166784 360 219 touchmove 32 101 17.625 21.875 20 media 0
media_problem_cottage_airlines 1582140166802 360 219 touchmove 30 102 17.625 22.25 21.999998092651 media 0
media_problem_cottage_airlines 1582140166818 360 219 touchmove 29 102 17.625 22.375 21.999998092651 media 0
media_problem_cottage_airlines 1582140166833 360 219 touchmove 29 102 16.75 22 10.999999046326 media 0
media_problem_cottage_airlines 1582140166849 360 219 touchmove 29 102 15.75 20.625 17 media 0
media_problem_cottage_airlines 1582140166854 360 219 touchend 29 102 15.75 20.625 17 media 0
media_problem_cottage_airlines 1582140167690 360 219 touchstart 338 34 14.375 9.625 22 problem 0
media_problem_cottage_airlines 1582140167705 360 219 touchmove 338 34 14.875 10 42 problem 0
media_problem_cottage_airlines 1582140167723 360 219 touchmove 337 35 15.5 11.125 50 problem 0
media_problem_cottage_airlines 1582140167742 360 219 touchmove 335 35 16.125 12.25 45 problem 0
media_problem_cottage_airlines 1582140167755 360 219 touchmove 333 35 16.625 13.375 0 problem 0
media_problem_cottage_airlines 1582140167769 360 219 touchmove 331 35 14.125 17.125 78.999992370605 problem 0
media_problem_cottage_airlines 1582140167787 360 219 touchmove 329 35 14.625 17.75 71 problem 0
media_problem_cottage_airlines 1582140167802 360 219 touchmove 326 34 14.875 18.5 78.999992370605 problem 0
media_problem_cottage_airlines 1582140167819 360 219 touchmove 321 32 18.75 15.125 0 problem 0
media_problem_cottage_airlines 1582140167837 360 219 touchmove 307 32 19 15.25 13 problem 0
media_problem_cottage_airlines 1582140167853 360 219 touchmove 283 36 19.375 15.625 39.000003814697 problem 0
media_problem_cottage_airlines 1582140167872 360 219 touchmove 252 42 19.75 16 73 problem 0
media_problem_cottage_airlines 1582140167886 360 219 touchmove 245 42 15.875 20.125 50.999996185303 problem 0
media_problem_cottage_airlines 1582140167902 360 219 touchmove 229 41 20.25 16.125 45 problem 0
media_problem_cottage_airlines 1582140167918 360 219 touchmove 213 41 16.125 20.125 13.999999046326 problem 0
media_problem_cottage_airlines 1582140167936 360 219 touchmove 200 42 16.125 20.25 48 problem 0
media_problem_cottage_airlines 1582140167951 360 219 touchmove 188 44 20 16.25 0 problem 0
media_problem_cottage_airlines 1582140167969 360 219 touchmove 179 48 16 19.875 53.999996185303 problem 0
media_problem_cottage_airlines 1582140167985 360 219 touchmove 170 50 15.75 19.625 53.999996185303 problem 0
media_problem_cottage_airlines 1582140168002 360 219 touchmove 161 53 15.75 19.625 73.999992370605 problem 0
media_problem_cottage_airlines 1582140168023 360 219 touchmove 149 54 15.625 19.625 50.999996185303 problem 0
media_problem_cottage_airlines 1582140168035 360 219 touchmove 145 53 19.625 15.75 0 problem 0
media_problem_cottage_airlines 1582140168053 360 219 touchmove 137 52 15.75 19.5 43 problem 0
media_problem_cottage_airlines 1582140168066 360 219 touchmove 130 50 15.875 19.5 43 problem 0
media_problem_cottage_airlines 1582140168082 360 219 touchmove 124 49 16.25 19.75 50.999996185303 problem 0
media_problem_cottage_airlines 1582140168099 360 219 touchmove 118 49 16.25 19.875 36.999996185303 problem 0
media_problem_cottage_airlines 1582140168116 360 219 touchmove 113 49 16.375 19.875 30.999998092651 problem 0
media_problem_cottage_airlines 1582140168132 360 219 touchmove 107 48 16.75 19.875 30.999998092651 problem 0
media_problem_cottage_airlines 1582140168149 360 219 touchmove 103 48 17 20.375 50.999996185303 problem 0
media_problem_cottage_airlines 1582140168167 360 219 touchmove 101 48 17 20.75 43 problem 0
media_problem_cottage_airlines 1582140168183 360 219 touchmove 100 47 17 21.25 40 problem 0
media_problem_cottage_airlines 1582140168199 360 219 touchmove 99 47 17 21.625 43 problem 0
media_problem_cottage_airlines 1582140168216 360 219 touchmove 99 47 21.625 17.375 0 problem 0
media_problem_cottage_airlines 1582140168233 360 219 touchmove 104 47 17.5 21.375 36.999996185303 problem 0
media_problem_cottage_airlines 1582140168248 360 219 touchmove 122 48 17.375 21.25 48 problem 0
media_problem_cottage_airlines 1582140168264 360 219 touchmove 145 47 17.125 21.125 50.999996185303 problem 0
media_problem_cottage_airlines 1582140168281 360 219 touchmove 168 45 16.875 20.75 48 problem 0
media_problem_cottage_airlines 1582140168298 360 219 touchmove 191 42 16.5 20.625 45 problem 0
media_problem_cottage_airlines 1582140168314 360 219 touchmove 213 39 20.5 16.625 45 problem 0
media_problem_cottage_airlines 1582140168330 360 219 touchmove 232 37 20.375 16.625 42 problem 0
media_problem_cottage_airlines 1582140168349 360 219 touchmove 247 36 20.375 16.625 0 problem 0
media_problem_cottage_airlines 1582140168365 360 219 touchmove 259 35 16.625 20.625 53.999996185303 problem 0
media_problem_cottage_airlines 1582140168381 360 219 touchmove 269 35 20.375 16.875 24 problem 0
media_problem_cottage_airlines 1582140168398 360 219 touchmove 278 34 16.875 20.625 68 problem 0
media_problem_cottage_airlines 1582140168414 360 219 touchmove 287 32 20.25 16.875 0 problem 0
media_problem_cottage_airlines 1582140168431 360 219 touchmove 296 30 20.625 16.875 0 problem 0
media_problem_cottage_airlines 1582140168448 360 219 touchmove 303 28 20.375 16.875 0 problem 0
media_problem_cottage_airlines 1582140168464 360 219 touchmove 309 27 20.25 16.875 0 problem 0
media_problem_cottage_airlines 1582140168480 360 219 touchmove 311 27 20.25 16.875 0 problem 0
media_problem_cottage_airlines 1582140168495 360 219 touchmove 312 27 20.25 16.875 0 problem 0
media_problem_cottage_airlines 1582140168513 360 219 touchmove 312 27 20.25 16.875 0 problem 0
media_problem_cottage_airlines 1582140168530 360 219 touchmove 311 28 16.875 20.375 71 problem 0
media_problem_cottage_airlines 1582140168546 360 219 touchmove 308 30 16.875 20.75 62.999996185303 problem 0
media_problem_cottage_airlines 1582140168562 360 219 touchmove 296 38 17.25 20.875 45 problem 0
media_problem_cottage_airlines 1582140168581 360 219 touchmove 280 52 21 17.375 0 problem 0
media_problem_cottage_airlines 1582140168600 360 219 touchmove 274 58 17.75 21 30.999998092651 problem 0
media_problem_cottage_airlines 1582140168610 360 219 touchmove 271 62 17.875 21 60 problem 0
media_problem_cottage_airlines 1582140168627 360 219 touchmove 265 71 17.75 21.375 60 problem 0
media_problem_cottage_airlines 1582140168644 360 219 touchmove 259 81 17.75 21.875 45 problem 0
media_problem_cottage_airlines 1582140168665 360 219 touchmove 246 100 17.375 22.25 45 problem 0
media_problem_cottage_airlines 1582140168678 360 219 touchmove 242 106 17.25 22.5 50.999996185303 problem 0
media_problem_cottage_airlines 1582140168693 360 219 touchmove 234 118 17.125 22.25 45 problem 0
media_problem_cottage_airlines 1582140168709 360 219 touchmove 227 129 22.25 17.25 65 problem 0
media_problem_cottage_airlines 1582140168727 360 219 touchmove 221 138 21.875 17.5 0 problem 0
media_problem_cottage_airlines 1582140168773 360 219 touchmove 218 147 17.375 22 34 problem 0
media_problem_cottage_airlines 1582140168792 360 219 touchmove 212 162 16.625 20.875 34 problem 0
media_problem_cottage_airlines 1582140168810 360 219 touchmove 211 164 16.25 20.75 34 problem 0
media_problem_cottage_airlines 1582140168825 360 219 touchmove 210 165 16.25 20.75 34 problem 0
media_problem_cottage_airlines 1582140168842 360 219 touchmove 210 165 16.25 20.75 34 problem 0
media_problem_cottage_airlines 1582140168858 360 219 touchmove 210 165 16.25 20.75 34 problem 0
media_problem_cottage_airlines 1582140168875 360 219 touchmove 210 165 16.25 20.75 36.999996185303 problem 0
media_problem_cottage_airlines 1582140168892 360 219 touchmove 211 165 16.25 20.75 45 problem 0
media_problem_cottage_airlines 1582140168907 360 219 touchmove 217 162 20.875 16.375 73 problem 0
media_problem_cottage_airlines 1582140168924 360 219 touchmove 230 154 21 16.625 68 problem 0
media_problem_cottage_airlines 1582140168941 360 219 touchmove 242 145 16.5 21 53.999996185303 problem 0
media_problem_cottage_airlines 1582140168957 360 219 touchmove 255 135 21.375 16.625 42 problem 0
media_problem_cottage_airlines 1582140168975 360 219 touchmove 270 126 21.125 16.625 0 problem 0
media_problem_cottage_airlines 1582140168989 360 219 touchmove 283 117 21 16.5 0 problem 0
media_problem_cottage_airlines 1582140169007 360 219 touchmove 292 111 16.5 21.375 45 problem 0
media_problem_cottage_airlines 1582140169023 360 219 touchmove 300 106 16.5 21.75 60 problem 0
media_problem_cottage_airlines 1582140169038 360 219 touchmove 305 102 16.5 21.375 78.999992370605 problem 0
media_problem_cottage_airlines 1582140169055 360 219 touchmove 309 99 21.125 16.5 0 problem 0
media_problem_cottage_airlines 1582140169072 360 219 touchmove 312 96 16.5 21.125 82 problem 0
media_problem_cottage_airlines 1582140169090 360 219 touchmove 314 95 16.5 21.25 82 problem 0
media_problem_cottage_airlines 1582140169106 360 219 touchmove 316 93 16.5 21.5 73.999992370605 problem 0
media_problem_cottage_airlines 1582140169122 360 219 touchmove 318 92 22 16.5 13 problem 0
media_problem_cottage_airlines 1582140169139 360 219 touchmove 319 91 22.25 16.5 16.000007629395 problem 0
media_problem_cottage_airlines 1582140169155 360 219 touchmove 320 91 22.5 16.5 16.000007629395 problem 0
media_problem_cottage_airlines 1582140169171 360 219 touchmove 320 91 16.5 22.875 68 problem 0
media_problem_cottage_airlines 1582140169189 360 219 touchmove 319 90 16.5 23 62.999996185303 problem 0
media_problem_cottage_airlines 1582140169205 360 219 touchmove 315 89 16.75 22.75 66 problem 0
media_problem_cottage_airlines 1582140169222 360 219 touchmove 295 82 17.125 22.75 62.999996185303 problem 0
media_problem_cottage_airlines 1582140169238 360 219 touchmove 284 78 22.625 17.125 0 problem 0
media_problem_cottage_airlines 1582140169254 360 219 touchmove 259 72 16.875 22.375 68 problem 0
media_problem_cottage_airlines 1582140169271 360 219 touchmove 239 70 16.625 22.125 60 problem 0
media_problem_cottage_airlines 1582140169288 360 219 touchmove 220 69 16.5 21.625 53.999996185303 problem 0
media_problem_cottage_airlines 1582140169304 360 219 touchmove 202 67 16.5 21.25 50.999996185303 problem 0
media_problem_cottage_airlines 1582140169321 360 219 touchmove 185 65 21.125 16.625 33.000003814697 problem 0
media_problem_cottage_airlines 1582140169336 360 219 touchmove 168 62 16.375 21.5 40 problem 0
media_problem_cottage_airlines 1582140169355 360 219 touchmove 153 59 16.375 21.25 40 problem 0
media_problem_cottage_airlines 1582140169370 360 219 touchmove 139 57 16.375 21.25 27.999998092651 problem 0
media_problem_cottage_airlines 1582140169386 360 219 touchmove 126 54 16.25 21.25 56.999996185303 problem 0
media_problem_cottage_airlines 1582140169404 360 219 touchmove 110 51 16.375 20.625 43 problem 0
media_problem_cottage_airlines 1582140169420 360 219 touchmove 105 50 16.625 20.625 68 problem 0
media_problem_cottage_airlines 1582140169437 360 219 touchmove 97 49 16.625 20.5 36.999996185303 problem 0
media_problem_cottage_airlines 1582140169454 360 219 touchmove 87 45 20.375 17 59 problem 0
media_problem_cottage_airlines 1582140169468 360 219 touchmove 85 44 20.625 17.25 47 problem 0
media_problem_cottage_airlines 1582140169486 360 219 touchmove 81 42 21.625 17.25 62 problem 0
media_problem_cottage_airlines 1582140169501 360 219 touchmove 78 39 21.875 17.5 76 problem 0
media_problem_cottage_airlines 1582140169518 360 219 touchmove 77 38 21.875 17.75 85 problem 0
media_problem_cottage_airlines 1582140169534 360 219 touchmove 76 37 21.875 18.125 85 problem 0
media_problem_cottage_airlines 1582140169550 360 219 touchmove 76 37 22 18.375 76 problem 0
media_problem_cottage_airlines 1582140169568 360 219 touchmove 77 38 22.625 18.625 47 problem 0
media_problem_cottage_airlines 1582140169584 360 219 touchmove 84 42 18.625 22.5 34 problem 0
media_problem_cottage_airlines 1582140169600 360 219 touchmove 97 50 18.5 22.5 48 problem 0
media_problem_cottage_airlines 1582140169616 360 219 touchmove 112 61 18.25 22.625 43 problem 0
media_problem_cottage_airlines 1582140169635 360 219 touchmove 129 76 22 18.125 79 problem 0
media_problem_cottage_airlines 1582140169650 360 219 touchmove 148 97 17.875 21.5 43 problem 0
media_problem_cottage_airlines 1582140169667 360 219 touchmove 167 116 17.5 21.125 60 problem 0
media_problem_cottage_airlines 1582140169684 360 219 touchmove 181 130 20.875 17.5 45 problem 0
media_problem_cottage_airlines 1582140169699 360 219 touchmove 193 142 20.25 17.25 0 problem 0
media_problem_cottage_airlines 1582140169719 360 219 touchmove 203 150 20.5 17 79 problem 0
media_problem_cottage_airlines 1582140169734 360 219 touchmove 211 154 16.625 20.375 43 problem 0
media_problem_cottage_airlines 1582140169750 360 219 touchmove 218 157 20.375 16.625 0 problem 0
media_problem_cottage_airlines 1582140169767 360 219 touchmove 225 159 16.5 20 48 problem 0
media_problem_cottage_airlines 1582140169782 360 219 touchmove 234 161 16.375 20.125 66 problem 0
media_problem_cottage_airlines 1582140169798 360 219 touchmove 242 161 16.25 20 53.999996185303 problem 0
media_problem_cottage_airlines 1582140169815 360 219 touchmove 251 162 16.25 19.875 60 problem 0
media_problem_cottage_airlines 1582140169831 360 219 touchmove 259 162 16.25 20 68 problem 0
media_problem_cottage_airlines 1582140169849 360 219 touchmove 267 163 16.25 19.875 66 problem 0
media_problem_cottage_airlines 1582140169865 360 219 touchmove 274 164 16.25 20 82 problem 0
media_problem_cottage_airlines 1582140169882 360 219 touchmove 281 166 16.25 20.5 60 problem 0
media_problem_cottage_airlines 1582140169899 360 219 touchmove 285 167 16.25 20.625 60 problem 0
media_problem_cottage_airlines 1582140169915 360 219 touchmove 287 167 16.25 20.625 62.999996185303 problem 0
media_problem_cottage_airlines 1582140169933 360 219 touchmove 290 168 16.375 20.625 73.999992370605 problem 0
media_problem_cottage_airlines 1582140169948 360 219 touchmove 293 169 20.625 16.625 0 problem 0
media_problem_cottage_airlines 1582140169964 360 219 touchmove 294 169 20.625 16.875 0 problem 0
media_problem_cottage_airlines 1582140169978 360 219 touchmove 295 169 20.875 17.125 0 problem 0
media_problem_cottage_airlines 1582140169997 360 219 touchmove 295 169 21 17.625 0 problem 0
media_problem_cottage_airlines 1582140170017 360 219 touchmove 295 170 21 17.875 0 problem 0
media_problem_cottage_airlines 1582140170031 360 219 touchmove 295 170 21 18 16.000007629395 problem 0
media_problem_cottage_airlines 1582140170051 360 219 touchmove 297 170 17.25 20.625 62.999996185303 problem 0
media_problem_cottage_airlines 1582140170053 360 219 touchend 297 170 17.25 20.625 62.999996185303 problem 0
media_problem_cottage_airlines 1582140171044 360 219 touchstart 144 163 11.625 8 0 cottage 0
media_problem_cottage_airlines 1582140171049 360 219 touchmove 144 163 11.875 8.25 0 cottage 0
media_problem_cottage_airlines 1582140171064 360 219 touchmove 144 163 9.125 12.875 78.999992370605 cottage 0
media_problem_cottage_airlines 1582140171081 360 219 touchmove 144 163 13.875 10.25 0 cottage 0
media_problem_cottage_airlines 1582140171097 360 219 touchmove 144 163 14.625 11.375 0 cottage 0
media_problem_cottage_airlines 1582140171115 360 219 touchmove 143 161 15.375 12.625 36.000003814697 cottage 0
media_problem_cottage_airlines 1582140171132 360 219 touchmove 144 159 16.25 13.625 73 cottage 0
media_problem_cottage_airlines 1582140171149 360 219 touchmove 147 155 14.375 17.125 20 cottage 0
media_problem_cottage_airlines 1582140171166 360 219 touchmove 153 150 17.625 15.125 24 cottage 0
media_problem_cottage_airlines 1582140171182 360 219 touchmove 160 144 15.375 18 48 cottage 0
media_problem_cottage_airlines 1582140171197 360 219 touchmove 169 137 15.375 18.5 43 cottage 0
media_problem_cottage_airlines 1582140171215 360 219 touchmove 179 130 15.25 19.5 48 cottage 0
media_problem_cottage_airlines 1582140171230 360 219 touchmove 189 122 15.375 19.5 60 cottage 0
media_problem_cottage_airlines 1582140171248 360 219 touchmove 199 113 20 15.5 65 cottage 0
media_problem_cottage_airlines 1582140171264 360 219 touchmove 210 105 20 15.75 0 cottage 0
media_problem_cottage_airlines 1582140171279 360 219 touchmove 221 98 15.75 20 78.999992370605 cottage 0
media_problem_cottage_airlines 1582140171298 360 219 touchmove 229 92 15.875 20.125 53.999996185303 cottage 0
media_problem_cottage_airlines 1582140171313 360 219 touchmove 235 87 20.75 16.125 39.000003814697 cottage 0
media_problem_cottage_airlines 1582140171329 360 219 touchmove 242 81 16.125 21 66 cottage 0
media_problem_cottage_airlines 1582140171345 360 219 touchmove 249 75 16.125 20.875 77 cottage 0
media_problem_cottage_airlines 1582140171363 360 219 touchmove 255 69 16.125 21.375 60 cottage 0
media_problem_cottage_airlines 1582140171380 360 219 touchmove 259 65 21.75 16.625 42 cottage 0
media_problem_cottage_airlines 1582140171395 360 219 touchmove 264 62 16.625 21.75 56.999996185303 cottage 0
media_problem_cottage_airlines 1582140171412 360 219 touchmove 268 58 21.375 16.625 0 cottage 0
media_problem_cottage_airlines 1582140171429 360 219 touchmove 271 53 16.625 21.375 82 cottage 0
media_problem_cottage_airlines 1582140171446 360 219 touchmove 275 48 16.625 21.625 71 cottage 0
media_problem_cottage_airlines 1582140171463 360 219 touchmove 279 45 22.125 16.75 30 cottage 0
media_problem_cottage_airlines 1582140171477 360 219 touchmove 283 41 17.125 22.25 53.999996185303 cottage 0
media_problem_cottage_airlines 1582140171493 360 219 touchmove 287 37 22 17.25 0 cottage 0
media_problem_cottage_airlines 1582140171511 360 219 touchmove 291 33 21.75 17 0 cottage 0
media_problem_cottage_airlines 1582140171527 360 219 touchmove 293 28 16.875 21.75 84.999992370605 cottage 0
media_problem_cottage_airlines 1582140171543 360 219 touchmove 296 24 16.875 22.125 68 cottage 0
media_problem_cottage_airlines 1582140171560 360 219 touchmove 298 22 23.125 17 30 cottage 0
media_problem_cottage_airlines 1582140171576 360 219 touchmove 300 20 23.875 17.25 36.000003814697 cottage 0
media_problem_cottage_airlines 1582140171593 360 219 touchmove 300 18 24.625 17.5 33.000003814697 cottage 0
media_problem_cottage_airlines 1582140171612 360 219 touchmove 299 18 24.75 17.875 33.000003814697 cottage 0
media_problem_cottage_airlines 1582140171628 360 219 touchmove 294 16 18.375 24.125 53.999996185303 cottage 0
media_problem_cottage_airlines 1582140171643 360 219 touchmove 288 16 18.25 24.375 56.999996185303 cottage 0
media_problem_cottage_airlines 1582140171659 360 219 touchmove 272 17 23.875 18.625 33.000003814697 cottage 0
