sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_am_trying_again 1580403370128 411 222 touchmove 93 87 1.1428571939468 1.1428571939468 0 again 0
i_am_trying_again 1580403370145 411 222 touchmove 78 84 1.4285714626312 1.4285714626312 0 again 0
i_am_trying_again 1580403370162 411 222 touchmove 71 83 1.4285714626312 1.4285714626312 0 again 0
i_am_trying_again 1580403370179 411 222 touchmove 69 82 0.8571429848671 0.8571429848671 0 again 0
i_am_trying_again 1580403370196 411 222 touchmove 69 81 1.7142859697342 1.7142859697342 0 again 0
i_am_trying_again 1580403370213 411 222 touchmove 74 80 1.7142859697342 1.7142859697342 0 again 0
i_am_trying_again 1580403370229 411 222 touchmove 82 80 1.4285714626312 1.4285714626312 0 again 0
i_am_trying_again 1580403370246 411 222 touchmove 94 81 1.7142859697342 1.7142859697342 0 again 0
i_am_trying_again 1580403370263 411 222 touchmove 119 83 2 2 0 again 0
i_am_trying_again 1580403370281 411 222 touchmove 146 81 2.2857143878937 2.2857143878937 0 again 0
i_am_trying_again 1580403370297 411 222 touchmove 166 76 2.2857143878937 2.2857143878937 0 again 0
i_am_trying_again 1580403370314 411 222 touchmove 184 68 1.7142859697342 1.7142859697342 0 again 0
i_am_trying_again 1580403370349 411 222 touchmove 212 59 2 2 0 again 0
i_am_trying_again 1580403370365 411 222 touchmove 242 52 2.2857143878937 2.2857143878937 0 again 0
i_am_trying_again 1580403370384 411 222 touchmove 262 46 2.2857143878937 2.2857143878937 0 again 0
i_am_trying_again 1580403370402 411 222 touchmove 279 41 2 2 0 again 0
i_am_trying_again 1580403370416 411 222 touchmove 293 37 2 2 0 again 0
i_am_trying_again 1580403370437 411 222 touchmove 298 35 1.7142859697342 1.7142859697342 0 again 0
i_am_trying_again 1580403370451 411 222 touchmove 301 34 1.7142859697342 1.7142859697342 0 again 0
i_am_trying_again 1580403370467 411 222 touchmove 301 35 2.2857143878937 2.2857143878937 0 again 0
i_am_trying_again 1580403370483 411 222 touchmove 301 40 2 2 0 again 0
i_am_trying_again 1580403370499 411 222 touchmove 298 48 2.2857143878937 2.2857143878937 0 again 0
i_am_trying_again 1580403370516 411 222 touchmove 294 61 2 2 0 again 0
i_am_trying_again 1580403370533 411 222 touchmove 289 81 2 2 0 again 0
i_am_trying_again 1580403370550 411 222 touchmove 283 101 2.2857143878937 2.2857143878937 0 again 0
i_am_trying_again 1580403370566 411 222 touchmove 282 109 2.2857143878937 2.2857143878937 0 again 0
i_am_trying_again 1580403370583 411 222 touchmove 281 117 2 2 0 again 0
i_am_trying_again 1580403370600 411 222 touchmove 281 126 2 2 0 again 0
i_am_trying_again 1580403370649 411 222 touchmove 280 130 2 2 0 again 0
i_am_trying_again 1580403370654 411 222 touchmove 279 136 1.7142859697342 1.7142859697342 0 again 0
i_am_trying_again 1580403370656 411 222 touchend 279 136 1.7142859697342 1.7142859697342 0 again 0
im_waiting_until_she_comes_home 1580403373280 411 222 touchstart 307 21 2 2 0 im 0
im_waiting_until_she_comes_home 1580403373296 411 222 touchmove 306 21 2 2 0 im 0
im_waiting_until_she_comes_home 1580403373312 411 222 touchmove 306 23 2 2 0 im 0
im_waiting_until_she_comes_home 1580403373329 411 222 touchmove 305 26 2 2 0 im 0
im_waiting_until_she_comes_home 1580403373346 411 222 touchmove 303 40 2 2 0 im 0
im_waiting_until_she_comes_home 1580403373367 411 222 touchmove 303 64 2 2 0 im 0
im_waiting_until_she_comes_home 1580403373385 411 222 touchmove 301 99 1.7142859697342 1.7142859697342 0 im 0
im_waiting_until_she_comes_home 1580403373397 411 222 touchmove 299 109 1.7142859697342 1.7142859697342 0 im 0
im_waiting_until_she_comes_home 1580403373414 411 222 touchmove 298 127 1.1428571939468 1.1428571939468 0 im 0
im_waiting_until_she_comes_home 1580403373431 411 222 touchmove 295 143 1.7142859697342 1.7142859697342 0 im 0
im_waiting_until_she_comes_home 1580403373448 411 222 touchmove 294 157 1.1428571939468 1.1428571939468 0 im 0
im_waiting_until_she_comes_home 1580403373464 411 222 touchmove 293 159 0.28571429848671 0.28571429848671 0 im 0
im_waiting_until_she_comes_home 1580403373471 411 222 touchend 293 159 0.28571429848671 0.28571429848671 0 im 0
im_waiting_until_she_comes_home 1580403373720 411 222 touchmove 71 31 2 2 0 waiting 0
im_waiting_until_she_comes_home 1580403373733 411 222 touchmove 71 31 2 2 0 waiting 0
im_waiting_until_she_comes_home 1580403373750 411 222 touchmove 70 30 2.2857143878937 2.2857143878937 0 waiting 0
im_waiting_until_she_comes_home 1580403373767 411 222 touchmove 67 31 2.2857143878937 2.2857143878937 0 waiting 0
im_waiting_until_she_comes_home 1580403373784 411 222 touchmove 63 35 2.2857143878937 2.2857143878937 0 waiting 0
im_waiting_until_she_comes_home 1580403373801 411 222 touchmove 59 41 2.2857143878937 2.2857143878937 0 waiting 0
im_waiting_until_she_comes_home 1580403373818 411 222 touchmove 57 51 2.2857143878937 2.2857143878937 0 waiting 0
im_waiting_until_she_comes_home 1580403373835 411 222 touchmove 56 60 2.2857143878937 2.2857143878937 0 waiting 0
im_waiting_until_she_comes_home 1580403373855 411 222 touchmove 57 69 2.2857143878937 2.2857143878937 0 waiting 0
im_waiting_until_she_comes_home 1580403373869 411 222 touchmove 61 77 2.2857143878937 2.2857143878937 0 waiting 0
im_waiting_until_she_comes_home 1580403373886 411 222 touchmove 71 85 2.2857143878937 2.2857143878937 0 waiting 0
im_waiting_until_she_comes_home 1580403373902 411 222 touchmove 97 98 2.2857143878937 2.2857143878937 0 waiting 0
im_waiting_until_she_comes_home 1580403373919 411 222 touchmove 118 103 2.2857143878937 2.2857143878937 0 waiting 0
im_waiting_until_she_comes_home 1580403373936 411 222 touchmove 139 102 2 2 0 waiting 0
im_waiting_until_she_comes_home 1580403373953 411 222 touchmove 162 95 2.2857143878937 2.2857143878937 0 waiting 0
im_waiting_until_she_comes_home 1580403373970 411 222 touchmove 185 84 1.7142859697342 1.7142859697342 0 waiting 0
im_waiting_until_she_comes_home 1580403373987 411 222 touchmove 208 71 2 2 0 waiting 0
im_waiting_until_she_comes_home 1580403374003 411 222 touchmove 234 60 2 2 0 waiting 0
im_waiting_until_she_comes_home 1580403374020 411 222 touchmove 259 53 2.2857143878937 2.2857143878937 0 waiting 0
im_waiting_until_she_comes_home 1580403374037 411 222 touchmove 283 48 2.2857143878937 2.2857143878937 0 waiting 0
im_waiting_until_she_comes_home 1580403374054 411 222 touchmove 305 47 1.7142859697342 1.7142859697342 0 waiting 0
im_waiting_until_she_comes_home 1580403374071 411 222 touchmove 325 51 1.7142859697342 1.7142859697342 0 waiting 0
im_waiting_until_she_comes_home 1580403374088 411 222 touchmove 333 53 2 2 0 waiting 0
im_waiting_until_she_comes_home 1580403374105 411 222 touchmove 337 55 2 2 0 waiting 0
im_waiting_until_she_comes_home 1580403374122 411 222 touchmove 338 56 2 2 0 waiting 0
im_waiting_until_she_comes_home 1580403374138 411 222 touchmove 329 56 2 2 0 waiting 0
im_waiting_until_she_comes_home 1580403374155 411 222 touchmove 299 50 2 2 0 waiting 0
im_waiting_until_she_comes_home 1580403374172 411 222 touchmove 270 45 2 2 0 waiting 0
im_waiting_until_she_comes_home 1580403374190 411 222 touchmove 239 41 2.2857143878937 2.2857143878937 0 waiting 0
im_waiting_until_she_comes_home 1580403374206 411 222 touchmove 214 38 2 2 0 waiting 0
im_waiting_until_she_comes_home 1580403374225 411 222 touchmove 196 37 1.7142859697342 1.7142859697342 0 waiting 0
im_waiting_until_she_comes_home 1580403374239 411 222 touchmove 190 37 2 2 0 waiting 0
im_waiting_until_she_comes_home 1580403374256 411 222 touchmove 186 38 2 2 0 waiting 0
im_waiting_until_she_comes_home 1580403374274 411 222 touchmove 186 39 2 2 0 waiting 0
im_waiting_until_she_comes_home 1580403374291 411 222 touchmove 189 40 1.7142859697342 1.7142859697342 0 waiting 0
im_waiting_until_she_comes_home 1580403374306 411 222 touchmove 198 41 1.7142859697342 1.7142859697342 0 waiting 0
im_waiting_until_she_comes_home 1580403374323 411 222 touchmove 221 45 2 2 0 waiting 0
im_waiting_until_she_comes_home 1580403374340 411 222 touchmove 251 49 2 2 0 waiting 0
im_waiting_until_she_comes_home 1580403374357 411 222 touchmove 278 48 2 2 0 waiting 0
im_waiting_until_she_comes_home 1580403374374 411 222 touchmove 301 44 2 2 0 waiting 0
im_waiting_until_she_comes_home 1580403374391 411 222 touchmove 321 40 1.4285714626312 1.4285714626312 0 waiting 0
im_waiting_until_she_comes_home 1580403374408 411 222 touchmove 329 39 2 2 0 waiting 0
im_waiting_until_she_comes_home 1580403374425 411 222 touchmove 334 39 2 2 0 waiting 0
im_waiting_until_she_comes_home 1580403374441 411 222 touchmove 337 39 2 2 0 waiting 0
im_waiting_until_she_comes_home 1580403374458 411 222 touchmove 339 43 2 2 0 waiting 0
im_waiting_until_she_comes_home 1580403374474 411 222 touchmove 338 50 2 2 0 waiting 0
im_waiting_until_she_comes_home 1580403374491 411 222 touchmove 334 61 2.2857143878937 2.2857143878937 0 waiting 0
im_waiting_until_she_comes_home 1580403374508 411 222 touchmove 327 82 2 2 0 waiting 0
im_waiting_until_she_comes_home 1580403374525 411 222 touchmove 323 105 2 2 0 waiting 0
im_waiting_until_she_comes_home 1580403374543 411 222 touchmove 323 123 1.7142859697342 1.7142859697342 0 waiting 0
im_waiting_until_she_comes_home 1580403374560 411 222 touchmove 325 138 2 2 0 waiting 0
im_waiting_until_she_comes_home 1580403374577 411 222 touchmove 324 145 1.7142859697342 1.7142859697342 0 waiting 0
im_waiting_until_she_comes_home 1580403374596 411 222 touchmove 323 149 1.4285714626312 1.4285714626312 0 waiting 0
im_waiting_until_she_comes_home 1580403374610 411 222 touchmove 320 152 1.7142859697342 1.7142859697342 0 waiting 0
im_waiting_until_she_comes_home 1580403374628 411 222 touchmove 313 152 1.7142859697342 1.7142859697342 0 waiting 0
im_waiting_until_she_comes_home 1580403374644 411 222 touchmove 303 147 2 2 0 waiting 0
im_waiting_until_she_comes_home 1580403374661 411 222 touchmove 285 134 1.7142859697342 1.7142859697342 0 waiting 0
im_waiting_until_she_comes_home 1580403374679 411 222 touchmove 264 113 2 2 0 waiting 0
im_waiting_until_she_comes_home 1580403374695 411 222 touchmove 249 97 2 2 0 waiting 0
im_waiting_until_she_comes_home 1580403374712 411 222 touchmove 239 83 2.2857143878937 2.2857143878937 0 waiting 0
im_waiting_until_she_comes_home 1580403374731 411 222 touchmove 234 76 2.2857143878937 2.2857143878937 0 waiting 0
im_waiting_until_she_comes_home 1580403374746 411 222 touchmove 232 71 2 2 0 waiting 0
im_waiting_until_she_comes_home 1580403374762 411 222 touchmove 231 68 1.7142859697342 1.7142859697342 0 waiting 0
im_waiting_until_she_comes_home 1580403374778 411 222 touchmove 229 65 1.1428571939468 1.1428571939468 0 waiting 0
im_waiting_until_she_comes_home 1580403374795 411 222 touchmove 229 65 0.28571429848671 0.28571429848671 0 waiting 0
im_waiting_until_she_comes_home 1580403374802 411 222 touchend 229 65 0.28571429848671 0.28571429848671 0 waiting 0
im_waiting_until_she_comes_home 1580403375442 411 222 touchstart 266 30 1.4285714626312 1.4285714626312 0 until 0
im_waiting_until_she_comes_home 1580403375451 411 222 touchmove 266 30 1.7142859697342 1.7142859697342 0 until 0
im_waiting_until_she_comes_home 1580403375468 411 222 touchmove 266 30 2 2 0 until 0
im_waiting_until_she_comes_home 1580403375485 411 222 touchmove 266 31 1.7142859697342 1.7142859697342 0 until 0
im_waiting_until_she_comes_home 1580403375502 411 222 touchmove 266 34 1.7142859697342 1.7142859697342 0 until 0
im_waiting_until_she_comes_home 1580403375521 411 222 touchmove 266 41 2 2 0 until 0
im_waiting_until_she_comes_home 1580403375536 411 222 touchmove 268 51 1.4285714626312 1.4285714626312 0 until 0
im_waiting_until_she_comes_home 1580403375553 411 222 touchmove 271 60 1.7142859697342 1.7142859697342 0 until 0
im_waiting_until_she_comes_home 1580403375569 411 222 touchmove 274 70 1.7142859697342 1.7142859697342 0 until 0
im_waiting_until_she_comes_home 1580403375586 411 222 touchmove 277 79 2 2 0 until 0
im_waiting_until_she_comes_home 1580403375603 411 222 touchmove 280 93 1.7142859697342 1.7142859697342 0 until 0
im_waiting_until_she_comes_home 1580403375621 411 222 touchmove 285 115 2 2 0 until 0
im_waiting_until_she_comes_home 1580403375640 411 222 touchmove 286 125 1.7142859697342 1.7142859697342 0 until 0
im_waiting_until_she_comes_home 1580403375658 411 222 touchmove 287 132 1.7142859697342 1.7142859697342 0 until 0
im_waiting_until_she_comes_home 1580403375671 411 222 touchmove 289 137 1.7142859697342 1.7142859697342 0 until 0
im_waiting_until_she_comes_home 1580403375690 411 222 touchmove 290 143 1.7142859697342 1.7142859697342 0 until 0
im_waiting_until_she_comes_home 1580403375720 411 222 touchmove 291 145 1.7142859697342 1.7142859697342 0 until 0
im_waiting_until_she_comes_home 1580403375738 411 222 touchmove 292 145 1.7142859697342 1.7142859697342 0 until 0
im_waiting_until_she_comes_home 1580403375755 411 222 touchmove 292 144 1.7142859697342 1.7142859697342 0 until 0
im_waiting_until_she_comes_home 1580403375771 411 222 touchmove 291 138 1.4285714626312 1.4285714626312 0 until 0
im_waiting_until_she_comes_home 1580403375788 411 222 touchmove 290 131 2 2 0 until 0
im_waiting_until_she_comes_home 1580403375806 411 222 touchmove 289 124 2 2 0 until 0
im_waiting_until_she_comes_home 1580403375822 411 222 touchmove 289 117 1.7142859697342 1.7142859697342 0 until 0
im_waiting_until_she_comes_home 1580403375840 411 222 touchmove 288 111 1.7142859697342 1.7142859697342 0 until 0
im_waiting_until_she_comes_home 1580403375856 411 222 touchmove 287 104 2.2857143878937 2.2857143878937 0 until 0
im_waiting_until_she_comes_home 1580403375873 411 222 touchmove 286 96 1.7142859697342 1.7142859697342 0 until 0
im_waiting_until_she_comes_home 1580403375890 411 222 touchmove 285 87 2 2 0 until 0
im_waiting_until_she_comes_home 1580403375907 411 222 touchmove 285 77 2 2 0 until 0
im_waiting_until_she_comes_home 1580403375926 411 222 touchmove 285 68 2 2 0 until 0
im_waiting_until_she_comes_home 1580403375942 411 222 touchmove 284 60 2 2 0 until 0
im_waiting_until_she_comes_home 1580403375961 411 222 touchmove 280 53 1.7142859697342 1.7142859697342 0 until 0
im_waiting_until_she_comes_home 1580403375975 411 222 touchmove 273 45 2 2 0 until 0
im_waiting_until_she_comes_home 1580403375991 411 222 touchmove 262 40 2.2857143878937 2.2857143878937 0 until 0
im_waiting_until_she_comes_home 1580403376008 411 222 touchmove 252 36 2 2 0 until 0
im_waiting_until_she_comes_home 1580403376024 411 222 touchmove 241 35 2 2 0 until 0
im_waiting_until_she_comes_home 1580403376041 411 222 touchmove 232 33 2 2 0 until 0
im_waiting_until_she_comes_home 1580403376058 411 222 touchmove 225 32 2 2 0 until 0
im_waiting_until_she_comes_home 1580403376075 411 222 touchmove 220 32 2.2857143878937 2.2857143878937 0 until 0
im_waiting_until_she_comes_home 1580403376092 411 222 touchmove 215 31 2.2857143878937 2.2857143878937 0 until 0
im_waiting_until_she_comes_home 1580403376109 411 222 touchmove 213 30 2.2857143878937 2.2857143878937 0 until 0
im_waiting_until_she_comes_home 1580403376126 411 222 touchmove 211 29 2.2857143878937 2.2857143878937 0 until 0
im_waiting_until_she_comes_home 1580403376142 411 222 touchmove 211 29 2.2857143878937 2.2857143878937 0 until 0
im_waiting_until_she_comes_home 1580403376159 411 222 touchmove 211 29 2.2857143878937 2.2857143878937 0 until 0
im_waiting_until_she_comes_home 1580403376176 411 222 touchmove 215 30 1.7142859697342 1.7142859697342 0 until 0
im_waiting_until_she_comes_home 1580403376194 411 222 touchmove 224 32 2 2 0 until 0
im_waiting_until_she_comes_home 1580403376210 411 222 touchmove 243 37 2.2857143878937 2.2857143878937 0 until 0
im_waiting_until_she_comes_home 1580403376227 411 222 touchmove 273 41 1.7142859697342 1.7142859697342 0 until 0
im_waiting_until_she_comes_home 1580403376244 411 222 touchmove 289 41 2 2 0 until 0
im_waiting_until_she_comes_home 1580403376260 411 222 touchmove 298 40 1.7142859697342 1.7142859697342 0 until 0
im_waiting_until_she_comes_home 1580403376277 411 222 touchmove 304 38 1.7142859697342 1.7142859697342 0 until 0
im_waiting_until_she_comes_home 1580403376294 411 222 touchmove 309 36 2 2 0 until 0
im_waiting_until_she_comes_home 1580403376311 411 222 touchmove 311 34 2 2 0 until 0
im_waiting_until_she_comes_home 1580403376328 411 222 touchmove 312 32 2 2 0 until 0
im_waiting_until_she_comes_home 1580403376346 411 222 touchmove 312 32 2 2 0 until 0
im_waiting_until_she_comes_home 1580403376362 411 222 touchmove 311 31 2 2 0 until 0
im_waiting_until_she_comes_home 1580403376378 411 222 touchmove 311 31 2 2 0 until 0
im_waiting_until_she_comes_home 1580403376395 411 222 touchmove 311 32 2.2857143878937 2.2857143878937 0 until 0
im_waiting_until_she_comes_home 1580403376412 411 222 touchmove 311 33 2 2 0 until 0
im_waiting_until_she_comes_home 1580403376429 411 222 touchmove 314 38 2.2857143878937 2.2857143878937 0 until 0
im_waiting_until_she_comes_home 1580403376446 411 222 touchmove 323 49 2.2857143878937 2.2857143878937 0 until 0
im_waiting_until_she_comes_home 1580403376462 411 222 touchmove 342 67 2 2 0 until 0
im_waiting_until_she_comes_home 1580403376482 411 222 touchmove 349 72 2.2857143878937 2.2857143878937 0 until 0
im_waiting_until_she_comes_home 1580403376497 411 222 touchmove 358 79 2 2 0 until 0
im_waiting_until_she_comes_home 1580403376513 411 222 touchmove 365 81 1.7142859697342 1.7142859697342 0 until 0
im_waiting_until_she_comes_home 1580403376530 411 222 touchmove 371 83 2 2 0 until 0
im_waiting_until_she_comes_home 1580403376547 411 222 touchmove 377 83 2 2 0 until 0
im_waiting_until_she_comes_home 1580403376564 411 222 touchmove 379 84 2 2 0 until 0
im_waiting_until_she_comes_home 1580403376580 411 222 touchmove 379 84 2 2 0 until 0
im_waiting_until_she_comes_home 1580403376597 411 222 touchmove 379 85 1.7142859697342 1.7142859697342 0 until 0
im_waiting_until_she_comes_home 1580403376614 411 222 touchmove 379 86 0.57142859697342 0.57142859697342 0 until 0
im_waiting_until_she_comes_home 1580403376627 411 222 touchend 379 86 0.57142859697342 0.57142859697342 0 until 0
im_waiting_until_she_comes_home 1580403377294 411 222 touchstart 73 81 1.7142859697342 1.7142859697342 0 she 0
im_waiting_until_she_comes_home 1580403377304 411 222 touchmove 74 81 1.7142859697342 1.7142859697342 0 she 0
im_waiting_until_she_comes_home 1580403377321 411 222 touchmove 75 81 2 2 0 she 0
im_waiting_until_she_comes_home 1580403377338 411 222 touchmove 81 80 1.7142859697342 1.7142859697342 0 she 0
im_waiting_until_she_comes_home 1580403377355 411 222 touchmove 95 82 2 2 0 she 0
im_waiting_until_she_comes_home 1580403377372 411 222 touchmove 122 88 2 2 0 she 0
im_waiting_until_she_comes_home 1580403377389 411 222 touchmove 153 93 2 2 0 she 0
im_waiting_until_she_comes_home 1580403377405 411 222 touchmove 176 96 2 2 0 she 0
im_waiting_until_she_comes_home 1580403377423 411 222 touchmove 197 97 2 2 0 she 0
im_waiting_until_she_comes_home 1580403377440 411 222 touchmove 214 96 1.7142859697342 1.7142859697342 0 she 0
im_waiting_until_she_comes_home 1580403377457 411 222 touchmove 228 96 1.7142859697342 1.7142859697342 0 she 0
im_waiting_until_she_comes_home 1580403377474 411 222 touchmove 234 96 2 2 0 she 0
im_waiting_until_she_comes_home 1580403377495 411 222 touchmove 239 97 2 2 0 she 0
im_waiting_until_she_comes_home 1580403377507 411 222 touchmove 246 99 1.7142859697342 1.7142859697342 0 she 0
im_waiting_until_she_comes_home 1580403377524 411 222 touchmove 253 100 1.7142859697342 1.7142859697342 0 she 0
im_waiting_until_she_comes_home 1580403377541 411 222 touchmove 258 101 2 2 0 she 0
im_waiting_until_she_comes_home 1580403377558 411 222 touchmove 262 101 2 2 0 she 0
im_waiting_until_she_comes_home 1580403377619 411 222 touchmove 265 101 2 2 0 she 0
im_waiting_until_she_comes_home 1580403377628 411 222 touchmove 264 101 2 2 0 she 0
im_waiting_until_she_comes_home 1580403377642 411 222 touchmove 254 97 2 2 0 she 0
im_waiting_until_she_comes_home 1580403377658 411 222 touchmove 228 90 2 2 0 she 0
im_waiting_until_she_comes_home 1580403377675 411 222 touchmove 195 80 2 2 0 she 0
im_waiting_until_she_comes_home 1580403377692 411 222 touchmove 169 73 2 2 0 she 0
im_waiting_until_she_comes_home 1580403377708 411 222 touchmove 147 64 1.7142859697342 1.7142859697342 0 she 0
im_waiting_until_she_comes_home 1580403377725 411 222 touchmove 131 56 1.7142859697342 1.7142859697342 0 she 0
im_waiting_until_she_comes_home 1580403377742 411 222 touchmove 119 48 2 2 0 she 0
im_waiting_until_she_comes_home 1580403377759 411 222 touchmove 115 44 2 2 0 she 0
im_waiting_until_she_comes_home 1580403377776 411 222 touchmove 113 41 1.4285714626312 1.4285714626312 0 she 0
im_waiting_until_she_comes_home 1580403377793 411 222 touchmove 113 39 1.1428571939468 1.1428571939468 0 she 0
im_waiting_until_she_comes_home 1580403377810 411 222 touchmove 112 38 0.28571429848671 0.28571429848671 0 she 0
im_waiting_until_she_comes_home 1580403377817 411 222 touchend 112 38 0.28571429848671 0.28571429848671 0 she 0
im_waiting_until_she_comes_home 1580403378390 411 222 touchstart 164 144 1.7142859697342 1.7142859697342 0 comes 0
im_waiting_until_she_comes_home 1580403378399 411 222 touchmove 164 143 1.7142859697342 1.7142859697342 0 comes 0
im_waiting_until_she_comes_home 1580403378416 411 222 touchmove 165 143 2.2857143878937 2.2857143878937 0 comes 0
im_waiting_until_she_comes_home 1580403378433 411 222 touchmove 167 141 2 2 0 comes 0
im_waiting_until_she_comes_home 1580403378450 411 222 touchmove 174 137 1.7142859697342 1.7142859697342 0 comes 0
im_waiting_until_she_comes_home 1580403378469 411 222 touchmove 189 133 2 2 0 comes 0
im_waiting_until_she_comes_home 1580403378483 411 222 touchmove 214 125 2 2 0 comes 0
im_waiting_until_she_comes_home 1580403378501 411 222 touchmove 235 114 2 2 0 comes 0
im_waiting_until_she_comes_home 1580403378517 411 222 touchmove 258 98 2.2857143878937 2.2857143878937 0 comes 0
im_waiting_until_she_comes_home 1580403378534 411 222 touchmove 279 81 2 2 0 comes 0
im_waiting_until_she_comes_home 1580403378551 411 222 touchmove 299 65 1.7142859697342 1.7142859697342 0 comes 0
im_waiting_until_she_comes_home 1580403378567 411 222 touchmove 314 54 1.7142859697342 1.7142859697342 0 comes 0
im_waiting_until_she_comes_home 1580403378584 411 222 touchmove 321 49 1.7142859697342 1.7142859697342 0 comes 0
im_waiting_until_she_comes_home 1580403378601 411 222 touchmove 325 47 2 2 0 comes 0
im_waiting_until_she_comes_home 1580403378619 411 222 touchmove 330 45 2.2857143878937 2.2857143878937 0 comes 0
im_waiting_until_she_comes_home 1580403378636 411 222 touchmove 333 49 2 2 0 comes 0
im_waiting_until_she_comes_home 1580403378652 411 222 touchmove 335 56 1.7142859697342 1.7142859697342 0 comes 0
im_waiting_until_she_comes_home 1580403378669 411 222 touchmove 334 70 1.7142859697342 1.7142859697342 0 comes 0
im_waiting_until_she_comes_home 1580403378686 411 222 touchmove 327 92 2 2 0 comes 0
im_waiting_until_she_comes_home 1580403378710 411 222 touchmove 323 115 2 2 0 comes 0
im_waiting_until_she_comes_home 1580403378724 411 222 touchmove 322 123 1.7142859697342 1.7142859697342 0 comes 0
im_waiting_until_she_comes_home 1580403378754 411 222 touchmove 318 144 1.7142859697342 1.7142859697342 0 comes 0
im_waiting_until_she_comes_home 1580403378770 411 222 touchmove 313 149 2 2 0 comes 0
im_waiting_until_she_comes_home 1580403378787 411 222 touchmove 305 151 1.7142859697342 1.7142859697342 0 comes 0
im_waiting_until_she_comes_home 1580403378803 411 222 touchmove 289 148 1.7142859697342 1.7142859697342 0 comes 0
im_waiting_until_she_comes_home 1580403378820 411 222 touchmove 261 135 2 2 0 comes 0
im_waiting_until_she_comes_home 1580403378838 411 222 touchmove 240 121 2.2857143878937 2.2857143878937 0 comes 0
im_waiting_until_she_comes_home 1580403378855 411 222 touchmove 218 104 2.2857143878937 2.2857143878937 0 comes 0
im_waiting_until_she_comes_home 1580403378871 411 222 touchmove 195 86 2 2 0 comes 0
im_waiting_until_she_comes_home 1580403378888 411 222 touchmove 174 70 2.2857143878937 2.2857143878937 0 comes 0
im_waiting_until_she_comes_home 1580403378905 411 222 touchmove 154 58 2 2 0 comes 0
im_waiting_until_she_comes_home 1580403378922 411 222 touchmove 138 51 1.7142859697342 1.7142859697342 0 comes 0
im_waiting_until_she_comes_home 1580403378938 411 222 touchmove 127 45 2 2 0 comes 0
im_waiting_until_she_comes_home 1580403378956 411 222 touchmove 119 41 2 2 0 comes 0
im_waiting_until_she_comes_home 1580403378974 411 222 touchmove 115 39 1.7142859697342 1.7142859697342 0 comes 0
im_waiting_until_she_comes_home 1580403378989 411 222 touchmove 112 37 2 2 0 comes 0
im_waiting_until_she_comes_home 1580403379006 411 222 touchmove 110 37 2.2857143878937 2.2857143878937 0 comes 0
im_waiting_until_she_comes_home 1580403379023 411 222 touchmove 109 39 2 2 0 comes 0
im_waiting_until_she_comes_home 1580403379040 411 222 touchmove 108 43 2.2857143878937 2.2857143878937 0 comes 0
im_waiting_until_she_comes_home 1580403379057 411 222 touchmove 107 49 2 2 0 comes 0
im_waiting_until_she_comes_home 1580403379073 411 222 touchmove 107 57 2 2 0 comes 0
im_waiting_until_she_comes_home 1580403379090 411 222 touchmove 106 64 2.2857143878937 2.2857143878937 0 comes 0
im_waiting_until_she_comes_home 1580403379107 411 222 touchmove 105 72 2 2 0 comes 0
im_waiting_until_she_comes_home 1580403379125 411 222 touchmove 103 78 2 2 0 comes 0
im_waiting_until_she_comes_home 1580403379141 411 222 touchmove 101 83 1.7142859697342 1.7142859697342 0 comes 0
im_waiting_until_she_comes_home 1580403379158 411 222 touchmove 98 86 1.1428571939468 1.1428571939468 0 comes 0
im_waiting_until_she_comes_home 1580403379176 411 222 touchmove 97 88 0.28571429848671 0.28571429848671 0 comes 0
im_waiting_until_she_comes_home 1580403379183 411 222 touchend 97 88 0.28571429848671 0.28571429848671 0 comes 0
im_waiting_until_she_comes_home 1580403379602 411 222 touchstart 235 95 1.7142859697342 1.7142859697342 0 home 0
im_waiting_until_she_comes_home 1580403379612 411 222 touchmove 235 94 1.7142859697342 1.7142859697342 0 home 0
im_waiting_until_she_comes_home 1580403379630 411 222 touchmove 234 92 2 2 0 home 0
im_waiting_until_she_comes_home 1580403379646 411 222 touchmove 234 89 2.2857143878937 2.2857143878937 0 home 0
im_waiting_until_she_comes_home 1580403379663 411 222 touchmove 238 84 2 2 0 home 0
im_waiting_until_she_comes_home 1580403379680 411 222 touchmove 244 79 2 2 0 home 0
im_waiting_until_she_comes_home 1580403379697 411 222 touchmove 255 73 2 2 0 home 0
im_waiting_until_she_comes_home 1580403379713 411 222 touchmove 275 66 2.2857143878937 2.2857143878937 0 home 0
im_waiting_until_she_comes_home 1580403379730 411 222 touchmove 298 57 1.7142859697342 1.7142859697342 0 home 0
im_waiting_until_she_comes_home 1580403379747 411 222 touchmove 312 49 2 2 0 home 0
im_waiting_until_she_comes_home 1580403379765 411 222 touchmove 321 41 1.7142859697342 1.7142859697342 0 home 0
im_waiting_until_she_comes_home 1580403379781 411 222 touchmove 325 37 2 2 0 home 0
im_waiting_until_she_comes_home 1580403379798 411 222 touchmove 326 35 2 2 0 home 0
im_waiting_until_she_comes_home 1580403379816 411 222 touchmove 326 33 1.7142859697342 1.7142859697342 0 home 0
im_waiting_until_she_comes_home 1580403379831 411 222 touchmove 325 32 1.7142859697342 1.7142859697342 0 home 0
