sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_would_be_glad_to_participate 1581335260787 360 219 touchmove 264 93 1.2487328052521 1.2487328052521 0 would 0
i_would_be_glad_to_participate 1581335260808 360 219 touchmove 249 87 1.2487328052521 1.2487328052521 0 would 0
i_would_be_glad_to_participate 1581335260830 360 219 touchmove 224 85 1.2487328052521 1.2487328052521 0 would 0
i_would_be_glad_to_participate 1581335260850 360 219 touchmove 199 88 1.2487328052521 1.2487328052521 0 would 0
i_would_be_glad_to_participate 1581335260866 360 219 touchmove 181 90 1.2487328052521 1.2487328052521 0 would 0
i_would_be_glad_to_participate 1581335260886 360 219 touchmove 163 92 1.2487328052521 1.2487328052521 0 would 0
i_would_be_glad_to_participate 1581335260903 360 219 touchmove 147 92 1.2487328052521 1.2487328052521 0 would 0
i_would_be_glad_to_participate 1581335260925 360 219 touchmove 134 92 1.2487328052521 1.2487328052521 0 would 0
i_would_be_glad_to_participate 1581335260940 360 219 touchmove 119 92 1.2487328052521 1.2487328052521 0 would 0
i_would_be_glad_to_participate 1581335260958 360 219 touchmove 112 92 1.2487328052521 1.2487328052521 0 would 0
i_would_be_glad_to_participate 1581335260984 360 219 touchmove 107 92 1.2487328052521 1.2487328052521 0 would 0
i_would_be_glad_to_participate 1581335260998 360 219 touchmove 105 93 1.2487328052521 1.2487328052521 0 would 0
i_would_be_glad_to_participate 1581335261013 360 219 touchmove 105 93 1.2487328052521 1.2487328052521 0 would 0
i_would_be_glad_to_participate 1581335261031 360 219 touchmove 105 93 1.2487328052521 1.2487328052521 0 would 0
i_would_be_glad_to_participate 1581335261069 360 219 touchend 105 93 1.2487328052521 1.2487328052521 0 would 0
i_would_be_glad_to_participate 1581335261718 360 219 touchstart 189 156 0.49949312210083 0.49949312210083 0 be 0
i_would_be_glad_to_participate 1581335261755 360 219 touchmove 189 156 0.99898624420166 0.99898624420166 0 be 0
i_would_be_glad_to_participate 1581335261841 360 219 touchmove 163 135 0.99898624420166 0.99898624420166 0 be 0
i_would_be_glad_to_participate 1581335261864 360 219 touchmove 139 107 0.99898624420166 0.99898624420166 0 be 0
i_would_be_glad_to_participate 1581335261882 360 219 touchmove 127 92 0.99898624420166 0.99898624420166 0 be 0
i_would_be_glad_to_participate 1581335261896 360 219 touchmove 115 79 0.99898624420166 0.99898624420166 0 be 0
i_would_be_glad_to_participate 1581335261913 360 219 touchmove 106 67 0.99898624420166 0.99898624420166 0 be 0
i_would_be_glad_to_participate 1581335261929 360 219 touchmove 98 58 1.2487328052521 1.2487328052521 0 be 0
i_would_be_glad_to_participate 1581335261948 360 219 touchmove 92 50 1.2487328052521 1.2487328052521 0 be 0
i_would_be_glad_to_participate 1581335261965 360 219 touchmove 89 45 1.2487328052521 1.2487328052521 0 be 0
i_would_be_glad_to_participate 1581335261982 360 219 touchmove 89 41 1.4984793663025 1.4984793663025 0 be 0
i_would_be_glad_to_participate 1581335262014 360 219 touchmove 89 40 1.4984793663025 1.4984793663025 0 be 0
i_would_be_glad_to_participate 1581335262032 360 219 touchmove 90 40 1.4984793663025 1.4984793663025 0 be 0
i_would_be_glad_to_participate 1581335262047 360 219 touchmove 90 39 1.4984793663025 1.4984793663025 0 be 0
i_would_be_glad_to_participate 1581335262064 360 219 touchmove 94 38 1.2487328052521 1.2487328052521 0 be 0
i_would_be_glad_to_participate 1581335262071 360 219 touchend 94 38 1.2487328052521 1.2487328052521 0 be 0
i_would_be_glad_to_participate 1581335262600 360 219 touchmove 299 84 1.2487328052521 1.2487328052521 0 glad 0
i_would_be_glad_to_participate 1581335262622 360 219 touchmove 291 80 1.2487328052521 1.2487328052521 0 glad 0
i_would_be_glad_to_participate 1581335262651 360 219 touchmove 264 73 1.2487328052521 1.2487328052521 0 glad 0
i_would_be_glad_to_participate 1581335262671 360 219 touchmove 237 70 1.2487328052521 1.2487328052521 0 glad 0
i_would_be_glad_to_participate 1581335262700 360 219 touchmove 169 70 1.2487328052521 1.2487328052521 0 glad 0
i_would_be_glad_to_participate 1581335262730 360 219 touchmove 104 76 1.2487328052521 1.2487328052521 0 glad 0
i_would_be_glad_to_participate 1581335262750 360 219 touchmove 79 78 1.2487328052521 1.2487328052521 0 glad 0
i_would_be_glad_to_participate 1581335262767 360 219 touchmove 58 81 1.4984793663025 1.4984793663025 0 glad 0
i_would_be_glad_to_participate 1581335262788 360 219 touchmove 42 85 1.4984793663025 1.4984793663025 0 glad 0
i_would_be_glad_to_participate 1581335262816 360 219 touchmove 31 95 1.4984793663025 1.4984793663025 0 glad 0
i_would_be_glad_to_participate 1581335262835 360 219 touchmove 31 97 1.4984793663025 1.4984793663025 0 glad 0
i_would_be_glad_to_participate 1581335262903 360 219 touchmove 35 96 1.4984793663025 1.4984793663025 0 glad 0
i_would_be_glad_to_participate 1581335262917 360 219 touchmove 51 91 1.4984793663025 1.4984793663025 0 glad 0
i_would_be_glad_to_participate 1581335262937 360 219 touchmove 79 83 1.4984793663025 1.4984793663025 0 glad 0
i_would_be_glad_to_participate 1581335262965 360 219 touchmove 94 81 1.4984793663025 1.4984793663025 0 glad 0
i_would_be_glad_to_participate 1581335262981 360 219 touchmove 108 80 1.4984793663025 1.4984793663025 0 glad 0
i_would_be_glad_to_participate 1581335263008 360 219 touchmove 113 81 1.4984793663025 1.4984793663025 0 glad 0
i_would_be_glad_to_participate 1581335263035 360 219 touchmove 116 80 1.4984793663025 1.4984793663025 0 glad 0
i_would_be_glad_to_participate 1581335263056 360 219 touchmove 117 80 1.4984793663025 1.4984793663025 0 glad 0
i_would_be_glad_to_participate 1581335263089 360 219 touchmove 121 79 1.4984793663025 1.4984793663025 0 glad 0
i_would_be_glad_to_participate 1581335263098 360 219 touchmove 124 78 1.4984793663025 1.4984793663025 0 glad 0
i_would_be_glad_to_participate 1581335263103 360 219 touchend 124 78 1.4984793663025 1.4984793663025 0 glad 0
i_would_be_glad_to_participate 1581335263724 360 219 touchstart 149 38 0.74923968315125 0.74923968315125 0 to 0
i_would_be_glad_to_participate 1581335263736 360 219 touchmove 149 38 1.2487328052521 1.2487328052521 0 to 0
i_would_be_glad_to_participate 1581335263802 360 219 touchmove 171 38 1.2487328052521 1.2487328052521 0 to 0
i_would_be_glad_to_participate 1581335263820 360 219 touchmove 199 38 1.2487328052521 1.2487328052521 0 to 0
i_would_be_glad_to_participate 1581335263837 360 219 touchmove 225 37 1.2487328052521 1.2487328052521 0 to 0
i_would_be_glad_to_participate 1581335263848 360 219 touchmove 235 36 1.2487328052521 1.2487328052521 0 to 0
i_would_be_glad_to_participate 1581335263863 360 219 touchmove 251 36 1.2487328052521 1.2487328052521 0 to 0
i_would_be_glad_to_participate 1581335263882 360 219 touchmove 264 35 1.2487328052521 1.2487328052521 0 to 0
i_would_be_glad_to_participate 1581335263899 360 219 touchmove 274 35 1.2487328052521 1.2487328052521 0 to 0
i_would_be_glad_to_participate 1581335263917 360 219 touchmove 278 34 1.2487328052521 1.2487328052521 0 to 0
i_would_be_glad_to_participate 1581335263931 360 219 touchmove 279 34 1.2487328052521 1.2487328052521 0 to 0
i_would_be_glad_to_participate 1581335263950 360 219 touchmove 280 34 1.2487328052521 1.2487328052521 0 to 0
i_would_be_glad_to_participate 1581335263962 360 219 touchmove 280 34 0.99898624420166 0.99898624420166 0 to 0
i_would_be_glad_to_participate 1581335263966 360 219 touchend 280 34 0.99898624420166 0.99898624420166 0 to 0
i_would_be_glad_to_participate 1581335264247 360 219 touchmove 178 40 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335264264 360 219 touchmove 143 50 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335264280 360 219 touchmove 116 59 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335264297 360 219 touchmove 104 63 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335264313 360 219 touchmove 74 73 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335264333 360 219 touchmove 66 77 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335264348 360 219 touchmove 51 86 1.4984793663025 1.4984793663025 0 participate 0
i_would_be_glad_to_participate 1581335264369 360 219 touchmove 46 89 1.7482259273529 1.7482259273529 0 participate 0
i_would_be_glad_to_participate 1581335264380 360 219 touchmove 45 91 1.7482259273529 1.7482259273529 0 participate 0
i_would_be_glad_to_participate 1581335264396 360 219 touchmove 45 91 1.7482259273529 1.7482259273529 0 participate 0
i_would_be_glad_to_participate 1581335264431 360 219 touchmove 45 91 1.7482259273529 1.7482259273529 0 participate 0
i_would_be_glad_to_participate 1581335264454 360 219 touchmove 54 85 1.7482259273529 1.7482259273529 0 participate 0
i_would_be_glad_to_participate 1581335264469 360 219 touchmove 74 72 1.7482259273529 1.7482259273529 0 participate 0
i_would_be_glad_to_participate 1581335264489 360 219 touchmove 101 53 1.7482259273529 1.7482259273529 0 participate 0
i_would_be_glad_to_participate 1581335264507 360 219 touchmove 111 47 1.7482259273529 1.7482259273529 0 participate 0
i_would_be_glad_to_participate 1581335264535 360 219 touchmove 115 44 1.7482259273529 1.7482259273529 0 participate 0
i_would_be_glad_to_participate 1581335264654 360 219 touchmove 117 42 1.7482259273529 1.7482259273529 0 participate 0
i_would_be_glad_to_participate 1581335264667 360 219 touchmove 120 41 1.7482259273529 1.7482259273529 0 participate 0
i_would_be_glad_to_participate 1581335264687 360 219 touchmove 123 40 1.7482259273529 1.7482259273529 0 participate 0
i_would_be_glad_to_participate 1581335264703 360 219 touchmove 126 39 1.7482259273529 1.7482259273529 0 participate 0
i_would_be_glad_to_participate 1581335264733 360 219 touchmove 131 40 1.7482259273529 1.7482259273529 0 participate 0
i_would_be_glad_to_participate 1581335264749 360 219 touchmove 133 42 1.7482259273529 1.7482259273529 0 participate 0
i_would_be_glad_to_participate 1581335264768 360 219 touchmove 136 45 1.7482259273529 1.7482259273529 0 participate 0
i_would_be_glad_to_participate 1581335264786 360 219 touchmove 139 48 1.4984793663025 1.4984793663025 0 participate 0
i_would_be_glad_to_participate 1581335264805 360 219 touchmove 145 50 1.4984793663025 1.4984793663025 0 participate 0
i_would_be_glad_to_participate 1581335264824 360 219 touchmove 155 51 1.4984793663025 1.4984793663025 0 participate 0
i_would_be_glad_to_participate 1581335264854 360 219 touchmove 185 45 1.4984793663025 1.4984793663025 0 participate 0
i_would_be_glad_to_participate 1581335264868 360 219 touchmove 208 37 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335264883 360 219 touchmove 229 28 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335264904 360 219 touchmove 250 20 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335264919 360 219 touchmove 253 19 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335264931 360 219 touchmove 257 19 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335264949 360 219 touchmove 259 20 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335264992 360 219 touchmove 259 20 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335265020 360 219 touchmove 253 28 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335265036 360 219 touchmove 231 47 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335265051 360 219 touchmove 222 54 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335265071 360 219 touchmove 202 68 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335265090 360 219 touchmove 174 91 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335265117 360 219 touchmove 156 110 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335265134 360 219 touchmove 150 119 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335265153 360 219 touchmove 146 124 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335265174 360 219 touchmove 142 131 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335265197 360 219 touchmove 140 135 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335265217 360 219 touchmove 139 136 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335265273 360 219 touchmove 142 133 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335265286 360 219 touchmove 155 121 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335265303 360 219 touchmove 183 95 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335265316 360 219 touchmove 207 73 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335265331 360 219 touchmove 225 54 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335265347 360 219 touchmove 233 46 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335265387 360 219 touchmove 245 32 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335265398 360 219 touchmove 254 20 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335265463 360 219 touchmove 257 25 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335265483 360 219 touchmove 263 32 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335265513 360 219 touchmove 282 42 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335265533 360 219 touchmove 292 44 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335265545 360 219 touchmove 301 45 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335265563 360 219 touchmove 307 44 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335265582 360 219 touchmove 311 42 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335265600 360 219 touchmove 313 41 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335265615 360 219 touchmove 314 40 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335265631 360 219 touchmove 314 39 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335265655 360 219 touchmove 314 39 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335265664 360 219 touchmove 312 39 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335265685 360 219 touchmove 301 37 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335265698 360 219 touchmove 279 37 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335265714 360 219 touchmove 249 38 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335265734 360 219 touchmove 215 40 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335265747 360 219 touchmove 176 46 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335265764 360 219 touchmove 139 55 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335265780 360 219 touchmove 107 64 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335265800 360 219 touchmove 80 72 1.2487328052521 1.2487328052521 0 participate 0
i_would_be_glad_to_participate 1581335265815 360 219 touchmove 59 80 1.4984793663025 1.4984793663025 0 participate 0
i_would_be_glad_to_participate 1581335265836 360 219 touchmove 46 85 1.4984793663025 1.4984793663025 0 participate 0
i_would_be_glad_to_participate 1581335265865 360 219 touchmove 38 91 1.7482259273529 1.7482259273529 0 participate 0
i_would_be_glad_to_participate 1581335265882 360 219 touchmove 38 91 1.7482259273529 1.7482259273529 0 participate 0
i_would_be_glad_to_participate 1581335265914 360 219 touchmove 39 91 1.7482259273529 1.7482259273529 0 participate 0
i_would_be_glad_to_participate 1581335265937 360 219 touchmove 44 92 1.7482259273529 1.7482259273529 0 participate 0
i_would_be_glad_to_participate 1581335265953 360 219 touchmove 77 83 1.7482259273529 1.7482259273529 0 participate 0
i_would_be_glad_to_participate 1581335265981 360 219 touchmove 118 65 1.7482259273529 1.7482259273529 0 participate 0
i_would_be_glad_to_participate 1581335265999 360 219 touchmove 143 54 1.7482259273529 1.7482259273529 0 participate 0
i_would_be_glad_to_participate 1581335266014 360 219 touchmove 163 44 1.4984793663025 1.4984793663025 0 participate 0
i_would_be_glad_to_participate 1581335266036 360 219 touchmove 172 37 1.4984793663025 1.4984793663025 0 participate 0
i_would_be_glad_to_participate 1581335266045 360 219 touchmove 172 37 1.4984793663025 1.4984793663025 0 participate 0
i_would_be_glad_to_participate 1581335266066 360 219 touchmove 171 37 1.4984793663025 1.4984793663025 0 participate 0
i_would_be_glad_to_participate 1581335266082 360 219 touchmove 168 36 1.4984793663025 1.4984793663025 0 participate 0
i_would_be_glad_to_participate 1581335266099 360 219 touchmove 159 33 1.4984793663025 1.4984793663025 0 participate 0
i_would_be_glad_to_participate 1581335266114 360 219 touchmove 146 31 1.4984793663025 1.4984793663025 0 participate 0
i_would_be_glad_to_participate 1581335266129 360 219 touchmove 132 31 1.4984793663025 1.4984793663025 0 participate 0
i_would_be_glad_to_participate 1581335266147 360 219 touchmove 118 34 1.4984793663025 1.4984793663025 0 participate 0
i_would_be_glad_to_participate 1581335266164 360 219 touchmove 106 36 1.4984793663025 1.4984793663025 0 participate 0
i_would_be_glad_to_participate 1581335266181 360 219 touchmove 98 37 1.4984793663025 1.4984793663025 0 participate 0
i_would_be_glad_to_participate 1581335266198 360 219 touchmove 93 38 1.4984793663025 1.4984793663025 0 participate 0
i_would_be_glad_to_participate 1581335266215 360 219 touchmove 92 39 1.4984793663025 1.4984793663025 0 participate 0
i_would_be_glad_to_participate 1581335266233 360 219 touchmove 92 39 1.4984793663025 1.4984793663025 0 participate 0
i_would_be_glad_to_participate 1581335266251 360 219 touchend 92 39 1.4984793663025 1.4984793663025 0 participate 0
