sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kirin_murder_carl_cultural 1581912806775 360 183 touchmove 224 12 0.66666668653488 0.83333337306976 0 kirin 0
kirin_murder_carl_cultural 1581912806791 360 183 touchmove 241 10 0.66666668653488 0.83333337306976 0 kirin 0
kirin_murder_carl_cultural 1581912806809 360 183 touchmove 252 9 0.5 0.83333337306976 0 kirin 0
kirin_murder_carl_cultural 1581912806825 360 183 touchmove 256 9 0.66666668653488 0.83333337306976 0 kirin 0
kirin_murder_carl_cultural 1581912806841 360 183 touchmove 261 9 0.66666668653488 0.83333337306976 0 kirin 0
kirin_murder_carl_cultural 1581912806857 360 183 touchmove 263 9 0.66666668653488 0.83333337306976 0 kirin 0
kirin_murder_carl_cultural 1581912806875 360 183 touchmove 264 10 0.66666668653488 0.66666668653488 0 kirin 0
kirin_murder_carl_cultural 1581912806892 360 183 touchmove 265 14 0.5 0.66666668653488 0 kirin 0
kirin_murder_carl_cultural 1581912806907 360 183 touchmove 264 18 0.66666668653488 0.66666668653488 0 kirin 0
kirin_murder_carl_cultural 1581912806925 360 183 touchmove 259 29 0.5 0.83333337306976 0 kirin 0
kirin_murder_carl_cultural 1581912806941 360 183 touchmove 253 44 0.66666668653488 0.66666668653488 0 kirin 0
kirin_murder_carl_cultural 1581912806958 360 183 touchmove 249 52 0.66666668653488 0.66666668653488 0 kirin 0
kirin_murder_carl_cultural 1581912806975 360 183 touchmove 237 73 0.66666668653488 0.83333337306976 0 kirin 0
kirin_murder_carl_cultural 1581912806991 360 183 touchmove 226 94 0.5 0.66666668653488 0 kirin 0
kirin_murder_carl_cultural 1581912807008 360 183 touchmove 218 109 0.5 0.66666668653488 0 kirin 0
kirin_murder_carl_cultural 1581912807025 360 183 touchmove 211 123 0.5 0.66666668653488 0 kirin 0
kirin_murder_carl_cultural 1581912807041 360 183 touchmove 208 128 0.66666668653488 0.66666668653488 0 kirin 0
kirin_murder_carl_cultural 1581912807058 360 183 touchmove 205 135 0.5 0.66666668653488 0 kirin 0
kirin_murder_carl_cultural 1581912807075 360 183 touchmove 204 139 0.33333334326744 0.5 0 kirin 0
kirin_murder_carl_cultural 1581912807086 360 183 touchend 204 139 0.33333334326744 0.5 0 kirin 0
kirin_murder_carl_cultural 1581912807986 360 183 touchstart 262 111 0.5 0.5 0 murder 0
kirin_murder_carl_cultural 1581912808011 360 183 touchmove 262 111 0.5 0.5 0 murder 0
kirin_murder_carl_cultural 1581912808026 360 183 touchmove 262 111 0.66666668653488 0.66666668653488 0 murder 0
kirin_murder_carl_cultural 1581912808044 360 183 touchmove 262 111 0.66666668653488 0.66666668653488 0 murder 0
kirin_murder_carl_cultural 1581912808093 360 183 touchmove 262 111 0.66666668653488 0.66666668653488 0 murder 0
kirin_murder_carl_cultural 1581912808111 360 183 touchmove 259 110 0.5 0.83333337306976 0 murder 0
kirin_murder_carl_cultural 1581912808127 360 183 touchmove 253 102 0.66666668653488 0.66666668653488 0 murder 0
kirin_murder_carl_cultural 1581912808145 360 183 touchmove 246 86 0.5 0.66666668653488 0 murder 0
kirin_murder_carl_cultural 1581912808162 360 183 touchmove 244 80 0.5 0.83333337306976 0 murder 0
kirin_murder_carl_cultural 1581912808178 360 183 touchmove 241 69 0.5 0.66666668653488 0 murder 0
kirin_murder_carl_cultural 1581912808194 360 183 touchmove 239 60 0.5 0.66666668653488 0 murder 0
kirin_murder_carl_cultural 1581912808224 360 183 touchmove 237 52 0.66666668653488 0.83333337306976 0 murder 0
kirin_murder_carl_cultural 1581912808246 360 183 touchmove 230 43 0.66666668653488 0.83333337306976 0 murder 0
kirin_murder_carl_cultural 1581912808261 360 183 touchmove 227 41 0.66666668653488 0.66666668653488 0 murder 0
kirin_murder_carl_cultural 1581912808278 360 183 touchmove 211 36 0.66666668653488 0.83333337306976 0 murder 0
kirin_murder_carl_cultural 1581912808294 360 183 touchmove 194 33 0.66666668653488 0.66666668653488 0 murder 0
kirin_murder_carl_cultural 1581912808312 360 183 touchmove 185 31 0.5 0.83333337306976 0 murder 0
kirin_murder_carl_cultural 1581912808328 360 183 touchmove 167 26 0.5 0.66666668653488 0 murder 0
kirin_murder_carl_cultural 1581912808345 360 183 touchmove 152 21 0.66666668653488 0.83333337306976 0 murder 0
kirin_murder_carl_cultural 1581912808361 360 183 touchmove 140 19 0.66666668653488 0.66666668653488 0 murder 0
kirin_murder_carl_cultural 1581912808379 360 183 touchmove 130 17 0.66666668653488 0.83333337306976 0 murder 0
kirin_murder_carl_cultural 1581912808394 360 183 touchmove 127 16 0.66666668653488 0.83333337306976 0 murder 0
kirin_murder_carl_cultural 1581912808411 360 183 touchmove 122 15 0.66666668653488 0.83333337306976 0 murder 0
kirin_murder_carl_cultural 1581912808429 360 183 touchmove 120 15 0.66666668653488 0.83333337306976 0 murder 0
kirin_murder_carl_cultural 1581912808445 360 183 touchmove 117 15 0.66666668653488 0.83333337306976 0 murder 0
kirin_murder_carl_cultural 1581912808466 360 183 touchmove 116 16 0.66666668653488 0.83333337306976 0 murder 0
kirin_murder_carl_cultural 1581912808491 360 183 touchmove 112 20 0.66666668653488 0.66666668653488 0 murder 0
kirin_murder_carl_cultural 1581912808512 360 183 touchmove 106 32 0.66666668653488 0.66666668653488 0 murder 0
kirin_murder_carl_cultural 1581912808528 360 183 touchmove 102 43 0.66666668653488 0.66666668653488 0 murder 0
kirin_murder_carl_cultural 1581912808545 360 183 touchmove 102 48 0.66666668653488 0.83333337306976 0 murder 0
kirin_murder_carl_cultural 1581912808561 360 183 touchmove 102 57 0.66666668653488 0.66666668653488 0 murder 0
kirin_murder_carl_cultural 1581912808579 360 183 touchmove 104 65 0.5 0.83333337306976 0 murder 0
kirin_murder_carl_cultural 1581912808594 360 183 touchmove 105 71 0.5 0.83333337306976 0 murder 0
kirin_murder_carl_cultural 1581912808614 360 183 touchmove 106 74 0.5 0.83333337306976 0 murder 0
kirin_murder_carl_cultural 1581912808631 360 183 touchmove 106 75 0.5 0.83333337306976 0 murder 0
kirin_murder_carl_cultural 1581912808645 360 183 touchmove 106 76 0.5 0.83333337306976 0 murder 0
kirin_murder_carl_cultural 1581912808663 360 183 touchmove 106 75 0.66666668653488 0.66666668653488 0 murder 0
kirin_murder_carl_cultural 1581912808690 360 183 touchmove 103 72 0.66666668653488 0.83333337306976 0 murder 0
kirin_murder_carl_cultural 1581912808697 360 183 touchmove 98 65 0.5 0.83333337306976 0 murder 0
kirin_murder_carl_cultural 1581912808713 360 183 touchmove 95 59 0.66666668653488 0.83333337306976 0 murder 0
kirin_murder_carl_cultural 1581912808730 360 183 touchmove 91 50 0.83333337306976 0.83333337306976 0 murder 0
kirin_murder_carl_cultural 1581912808745 360 183 touchmove 89 41 0.5 0.83333337306976 0 murder 0
kirin_murder_carl_cultural 1581912808764 360 183 touchmove 88 32 0.66666668653488 0.83333337306976 0 murder 0
kirin_murder_carl_cultural 1581912808780 360 183 touchmove 88 28 0.66666668653488 0.83333337306976 0 murder 0
kirin_murder_carl_cultural 1581912808797 360 183 touchmove 88 23 0.66666668653488 0.83333337306976 0 murder 0
kirin_murder_carl_cultural 1581912808814 360 183 touchmove 91 19 0.66666668653488 0.83333337306976 0 murder 0
kirin_murder_carl_cultural 1581912808830 360 183 touchmove 93 17 0.66666668653488 0.83333337306976 0 murder 0
kirin_murder_carl_cultural 1581912808849 360 183 touchmove 101 13 0.66666668653488 0.83333337306976 0 murder 0
kirin_murder_carl_cultural 1581912808863 360 183 touchmove 106 13 0.66666668653488 0.83333337306976 0 murder 0
kirin_murder_carl_cultural 1581912808880 360 183 touchmove 117 13 0.66666668653488 0.66666668653488 0 murder 0
kirin_murder_carl_cultural 1581912808895 360 183 touchmove 121 14 0.66666668653488 0.83333337306976 0 murder 0
kirin_murder_carl_cultural 1581912808912 360 183 touchmove 129 16 0.5 0.83333337306976 0 murder 0
kirin_murder_carl_cultural 1581912808929 360 183 touchmove 135 19 0.33333334326744 0.5 0 murder 0
kirin_murder_carl_cultural 1581912808933 360 183 touchend 135 19 0.33333334326744 0.5 0 murder 0
kirin_murder_carl_cultural 1581912809554 360 183 touchstart 120 116 0.5 0.66666668653488 0 carl 0
kirin_murder_carl_cultural 1581912809582 360 183 touchmove 115 116 0.66666668653488 0.66666668653488 0 carl 0
kirin_murder_carl_cultural 1581912809601 360 183 touchmove 102 116 0.66666668653488 0.83333337306976 0 carl 0
kirin_murder_carl_cultural 1581912809616 360 183 touchmove 95 116 0.66666668653488 0.83333337306976 0 carl 0
kirin_murder_carl_cultural 1581912809633 360 183 touchmove 80 113 0.5 0.66666668653488 0 carl 0
kirin_murder_carl_cultural 1581912809648 360 183 touchmove 73 110 0.5 0.83333337306976 0 carl 0
kirin_murder_carl_cultural 1581912809665 360 183 touchmove 62 105 0.66666668653488 0.66666668653488 0 carl 0
kirin_murder_carl_cultural 1581912809684 360 183 touchmove 52 100 0.66666668653488 0.83333337306976 0 carl 0
kirin_murder_carl_cultural 1581912809698 360 183 touchmove 46 95 0.66666668653488 0.66666668653488 0 carl 0
kirin_murder_carl_cultural 1581912809716 360 183 touchmove 42 88 0.66666668653488 0.66666668653488 0 carl 0
kirin_murder_carl_cultural 1581912809733 360 183 touchmove 40 84 0.66666668653488 0.66666668653488 0 carl 0
kirin_murder_carl_cultural 1581912809750 360 183 touchmove 40 76 0.66666668653488 0.83333337306976 0 carl 0
kirin_murder_carl_cultural 1581912809765 360 183 touchmove 44 64 0.5 0.83333337306976 0 carl 0
kirin_murder_carl_cultural 1581912809782 360 183 touchmove 49 53 0.83333337306976 0.83333337306976 0 carl 0
kirin_murder_carl_cultural 1581912809798 360 183 touchmove 55 44 0.66666668653488 0.66666668653488 0 carl 0
kirin_murder_carl_cultural 1581912809816 360 183 touchmove 59 40 0.66666668653488 0.66666668653488 0 carl 0
kirin_murder_carl_cultural 1581912809832 360 183 touchmove 68 31 0.66666668653488 0.83333337306976 0 carl 0
kirin_murder_carl_cultural 1581912809848 360 183 touchmove 85 23 0.66666668653488 0.83333337306976 0 carl 0
kirin_murder_carl_cultural 1581912809865 360 183 touchmove 102 17 0.66666668653488 0.83333337306976 0 carl 0
kirin_murder_carl_cultural 1581912809882 360 183 touchmove 114 16 0.83333337306976 0.83333337306976 0 carl 0
kirin_murder_carl_cultural 1581912809899 360 183 touchmove 139 14 0.66666668653488 0.66666668653488 0 carl 0
kirin_murder_carl_cultural 1581912809916 360 183 touchmove 167 17 0.5 0.66666668653488 0 carl 0
kirin_murder_carl_cultural 1581912809931 360 183 touchmove 200 22 0.5 0.83333337306976 0 carl 0
kirin_murder_carl_cultural 1581912809949 360 183 touchmove 228 27 0.5 0.83333337306976 0 carl 0
kirin_murder_carl_cultural 1581912809965 360 183 touchmove 238 29 0.66666668653488 0.66666668653488 0 carl 0
kirin_murder_carl_cultural 1581912809981 360 183 touchmove 256 32 0.66666668653488 0.66666668653488 0 carl 0
kirin_murder_carl_cultural 1581912810000 360 183 touchmove 269 34 0.66666668653488 0.83333337306976 0 carl 0
kirin_murder_carl_cultural 1581912810017 360 183 touchmove 277 36 0.5 0.83333337306976 0 carl 0
kirin_murder_carl_cultural 1581912810036 360 183 touchmove 283 40 0.5 0.66666668653488 0 carl 0
kirin_murder_carl_cultural 1581912810048 360 183 touchmove 286 42 0.5 0.66666668653488 0 carl 0
kirin_murder_carl_cultural 1581912810065 360 183 touchmove 291 49 0.66666668653488 0.83333337306976 0 carl 0
kirin_murder_carl_cultural 1581912810082 360 183 touchmove 296 57 0.5 0.83333337306976 0 carl 0
kirin_murder_carl_cultural 1581912810101 360 183 touchmove 300 65 0.33333334326744 0.83333337306976 0 carl 0
kirin_murder_carl_cultural 1581912810118 360 183 touchmove 303 70 0.5 0.66666668653488 0 carl 0
kirin_murder_carl_cultural 1581912810134 360 183 touchmove 305 72 0.5 0.5 0 carl 0
kirin_murder_carl_cultural 1581912810150 360 183 touchmove 311 75 0.33333334326744 0.5 0 carl 0
kirin_murder_carl_cultural 1581912810155 360 183 touchend 311 75 0.33333334326744 0.5 0 carl 0
kirin_murder_carl_cultural 1581912810975 360 183 touchstart 138 109 0.5 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912811003 360 183 touchmove 138 109 0.5 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912811022 360 183 touchmove 141 109 0.5 0.66666668653488 0 cultural 0
kirin_murder_carl_cultural 1581912811036 360 183 touchmove 150 106 0.5 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912811052 360 183 touchmove 165 100 0.5 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912811069 360 183 touchmove 186 94 0.66666668653488 0.66666668653488 0 cultural 0
kirin_murder_carl_cultural 1581912811085 360 183 touchmove 198 91 0.5 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912811101 360 183 touchmove 219 86 0.5 0.66666668653488 0 cultural 0
kirin_murder_carl_cultural 1581912811119 360 183 touchmove 235 83 0.5 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912811135 360 183 touchmove 245 79 0.66666668653488 0.66666668653488 0 cultural 0
kirin_murder_carl_cultural 1581912811153 360 183 touchmove 248 76 0.5 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912811169 360 183 touchmove 252 70 0.5 0.66666668653488 0 cultural 0
kirin_murder_carl_cultural 1581912811187 360 183 touchmove 253 59 0.66666668653488 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912811203 360 183 touchmove 251 48 0.66666668653488 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912811220 360 183 touchmove 248 39 0.5 0.66666668653488 0 cultural 0
kirin_murder_carl_cultural 1581912811252 360 183 touchmove 242 28 0.66666668653488 0.66666668653488 0 cultural 0
kirin_murder_carl_cultural 1581912811269 360 183 touchmove 239 24 0.66666668653488 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912811285 360 183 touchmove 237 21 0.66666668653488 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912811302 360 183 touchmove 237 20 0.66666668653488 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912811318 360 183 touchmove 236 19 0.66666668653488 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912811335 360 183 touchmove 235 18 0.66666668653488 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912811353 360 183 touchmove 236 17 0.66666668653488 0.66666668653488 0 cultural 0
kirin_murder_carl_cultural 1581912811369 360 183 touchmove 237 17 0.66666668653488 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912811386 360 183 touchmove 242 17 0.5 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912811403 360 183 touchmove 253 21 0.5 0.66666668653488 0 cultural 0
kirin_murder_carl_cultural 1581912811423 360 183 touchmove 264 26 0.66666668653488 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912811438 360 183 touchmove 274 32 0.5 0.66666668653488 0 cultural 0
kirin_murder_carl_cultural 1581912811491 360 183 touchmove 284 39 0.5 0.66666668653488 0 cultural 0
kirin_murder_carl_cultural 1581912811504 360 183 touchmove 298 53 0.66666668653488 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912811520 360 183 touchmove 300 56 0.66666668653488 0.66666668653488 0 cultural 0
kirin_murder_carl_cultural 1581912811537 360 183 touchmove 302 59 0.66666668653488 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912811553 360 183 touchmove 303 62 0.66666668653488 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912811570 360 183 touchmove 303 62 0.5 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912811586 360 183 touchmove 295 62 0.66666668653488 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912811603 360 183 touchmove 287 61 0.66666668653488 0.66666668653488 0 cultural 0
kirin_murder_carl_cultural 1581912811619 360 183 touchmove 265 58 0.5 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912811636 360 183 touchmove 243 54 0.5 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912811652 360 183 touchmove 222 48 0.66666668653488 0.66666668653488 0 cultural 0
kirin_murder_carl_cultural 1581912811670 360 183 touchmove 213 45 0.83333337306976 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912811687 360 183 touchmove 196 40 0.66666668653488 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912811704 360 183 touchmove 181 37 0.66666668653488 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912811720 360 183 touchmove 170 36 0.66666668653488 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912811736 360 183 touchmove 161 35 0.66666668653488 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912811755 360 183 touchmove 158 35 0.66666668653488 0.66666668653488 0 cultural 0
kirin_murder_carl_cultural 1581912811770 360 183 touchmove 154 34 0.66666668653488 0.66666668653488 0 cultural 0
kirin_murder_carl_cultural 1581912811787 360 183 touchmove 153 34 0.66666668653488 0.66666668653488 0 cultural 0
kirin_murder_carl_cultural 1581912811803 360 183 touchmove 152 34 0.66666668653488 0.66666668653488 0 cultural 0
kirin_murder_carl_cultural 1581912811820 360 183 touchmove 154 32 0.5 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912811837 360 183 touchmove 157 30 0.5 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912811854 360 183 touchmove 168 25 0.66666668653488 0.66666668653488 0 cultural 0
kirin_murder_carl_cultural 1581912811871 360 183 touchmove 181 21 0.66666668653488 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912811887 360 183 touchmove 193 19 0.66666668653488 0.66666668653488 0 cultural 0
kirin_murder_carl_cultural 1581912811904 360 183 touchmove 197 19 0.66666668653488 0.66666668653488 0 cultural 0
kirin_murder_carl_cultural 1581912811921 360 183 touchmove 205 19 0.5 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912811937 360 183 touchmove 210 19 0.5 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912811954 360 183 touchmove 214 19 0.5 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912811971 360 183 touchmove 216 20 0.5 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912811987 360 183 touchmove 218 20 0.5 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912812004 360 183 touchmove 220 21 0.5 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912812021 360 183 touchmove 222 22 0.5 0.66666668653488 0 cultural 0
kirin_murder_carl_cultural 1581912812040 360 183 touchmove 226 23 0.5 0.66666668653488 0 cultural 0
kirin_murder_carl_cultural 1581912812054 360 183 touchmove 228 24 0.5 0.66666668653488 0 cultural 0
kirin_murder_carl_cultural 1581912812071 360 183 touchmove 232 25 0.5 0.66666668653488 0 cultural 0
kirin_murder_carl_cultural 1581912812087 360 183 touchmove 235 26 0.5 0.66666668653488 0 cultural 0
kirin_murder_carl_cultural 1581912812106 360 183 touchmove 237 27 0.5 0.66666668653488 0 cultural 0
kirin_murder_carl_cultural 1581912812121 360 183 touchmove 238 28 0.66666668653488 0.66666668653488 0 cultural 0
kirin_murder_carl_cultural 1581912812138 360 183 touchmove 238 28 0.66666668653488 0.66666668653488 0 cultural 0
kirin_murder_carl_cultural 1581912812155 360 183 touchmove 236 28 0.5 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912812170 360 183 touchmove 219 29 0.66666668653488 0.66666668653488 0 cultural 0
kirin_murder_carl_cultural 1581912812189 360 183 touchmove 210 29 0.5 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912812206 360 183 touchmove 174 24 0.5 0.66666668653488 0 cultural 0
kirin_murder_carl_cultural 1581912812224 360 183 touchmove 162 22 0.5 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912812239 360 183 touchmove 145 19 0.66666668653488 0.66666668653488 0 cultural 0
kirin_murder_carl_cultural 1581912812262 360 183 touchmove 132 17 0.66666668653488 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912812271 360 183 touchmove 127 17 0.66666668653488 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912812289 360 183 touchmove 121 16 0.66666668653488 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912812306 360 183 touchmove 116 18 0.66666668653488 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912812322 360 183 touchmove 108 22 0.66666668653488 0.66666668653488 0 cultural 0
kirin_murder_carl_cultural 1581912812338 360 183 touchmove 99 29 0.66666668653488 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912812356 360 183 touchmove 95 33 0.66666668653488 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912812373 360 183 touchmove 83 46 0.66666668653488 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912812389 360 183 touchmove 70 58 0.66666668653488 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912812405 360 183 touchmove 56 69 0.66666668653488 0.66666668653488 0 cultural 0
kirin_murder_carl_cultural 1581912812424 360 183 touchmove 49 74 0.66666668653488 0.66666668653488 0 cultural 0
kirin_murder_carl_cultural 1581912812443 360 183 touchmove 39 81 0.66666668653488 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912812456 360 183 touchmove 32 86 0.5 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912812472 360 183 touchmove 29 88 0.5 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912812490 360 183 touchmove 26 89 0.5 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912812507 360 183 touchmove 25 90 0.5 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912812524 360 183 touchmove 25 90 0.66666668653488 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912812539 360 183 touchmove 29 89 0.66666668653488 0.66666668653488 0 cultural 0
kirin_murder_carl_cultural 1581912812557 360 183 touchmove 47 82 0.66666668653488 0.66666668653488 0 cultural 0
kirin_murder_carl_cultural 1581912812573 360 183 touchmove 61 76 0.66666668653488 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912812589 360 183 touchmove 99 65 0.66666668653488 0.66666668653488 0 cultural 0
kirin_murder_carl_cultural 1581912812607 360 183 touchmove 141 58 0.5 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912812624 360 183 touchmove 178 55 0.5 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912812640 360 183 touchmove 216 56 0.5 0.66666668653488 0 cultural 0
kirin_murder_carl_cultural 1581912812656 360 183 touchmove 232 56 0.5 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912812673 360 183 touchmove 258 58 0.5 0.83333337306976 0 cultural 0
kirin_murder_carl_cultural 1581912812689 360 183 touchmove 280 60 0.5 0.66666668653488 0 cultural 0
kirin_murder_carl_cultural 1581912812705 360 183 touchmove 300 61 0.33333334326744 0.66666668653488 0 cultural 0
kirin_murder_carl_cultural 1581912812733 360 183 touchmove 304 61 0.33333334326744 0.5 0 cultural 0
kirin_murder_carl_cultural 1581912812736 360 183 touchend 304 61 0.33333334326744 0.5 0 cultural 0
arab_environmental_valuable_logs 1581912822872 360 183 touchend 323 169 0.33333334326744 0.33333334326744 0 arab 0
arab_environmental_valuable_logs 1581912824121 360 183 touchstart 42 66 0.5 0.83333337306976 0 arab 0
arab_environmental_valuable_logs 1581912824138 360 183 touchmove 42 66 0.5 0.83333337306976 0 arab 0
arab_environmental_valuable_logs 1581912824155 360 183 touchmove 42 66 0.66666668653488 0.83333337306976 0 arab 0
arab_environmental_valuable_logs 1581912824174 360 183 touchmove 44 66 0.83333337306976 0.83333337306976 0 arab 0
arab_environmental_valuable_logs 1581912824188 360 183 touchmove 47 65 0.66666668653488 0.83333337306976 0 arab 0
arab_environmental_valuable_logs 1581912824205 360 183 touchmove 60 60 0.5 0.83333337306976 0 arab 0
arab_environmental_valuable_logs 1581912824223 360 183 touchmove 82 48 0.66666668653488 0.83333337306976 0 arab 0
arab_environmental_valuable_logs 1581912824239 360 183 touchmove 92 42 0.5 0.83333337306976 0 arab 0
