sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
designer_vivendi_wages_specific 1582919162483 411 253 touchmove 208 94 0.31808036565781 0.31808036565781 0 designer 0
designer_vivendi_wages_specific 1582919162501 411 253 touchmove 204 96 0.31808036565781 0.31808036565781 0 designer 0
designer_vivendi_wages_specific 1582919162521 411 253 touchmove 202 98 0.31808036565781 0.31808036565781 0 designer 0
designer_vivendi_wages_specific 1582919162536 411 253 touchmove 201 99 0.31808036565781 0.47712054848671 0 designer 0
designer_vivendi_wages_specific 1582919162550 411 253 touchmove 200 100 0.3976004421711 0.47712054848671 0 designer 0
designer_vivendi_wages_specific 1582919162569 411 253 touchmove 200 100 0.3976004421711 0.47712054848671 0 designer 0
designer_vivendi_wages_specific 1582919162635 411 253 touchmove 201 99 0.31808036565781 0.31808036565781 0 designer 0
designer_vivendi_wages_specific 1582919162651 411 253 touchmove 201 99 0.31808036565781 0.31808036565781 0 designer 0
designer_vivendi_wages_specific 1582919162670 411 253 touchmove 202 99 0.31808036565781 0.31808036565781 0 designer 0
designer_vivendi_wages_specific 1582919162719 411 253 touchmove 202 98 0.31808036565781 0.31808036565781 0 designer 0
designer_vivendi_wages_specific 1582919162735 411 253 touchmove 203 98 0.31808036565781 0.31808036565781 0 designer 0
designer_vivendi_wages_specific 1582919162768 411 253 touchmove 203 98 0.31808036565781 0.31808036565781 0 designer 0
designer_vivendi_wages_specific 1582919162784 411 253 touchmove 204 98 0.31808036565781 0.47712054848671 0 designer 0
designer_vivendi_wages_specific 1582919162802 411 253 touchmove 205 98 0.3976004421711 0.47712054848671 0 designer 0
designer_vivendi_wages_specific 1582919162819 411 253 touchmove 211 103 0.31808036565781 0.47712054848671 0 designer 0
designer_vivendi_wages_specific 1582919162835 411 253 touchmove 220 110 0.31808036565781 0.47712054848671 0 designer 0
designer_vivendi_wages_specific 1582919162852 411 253 touchmove 226 116 0.31808036565781 0.31808036565781 0 designer 0
designer_vivendi_wages_specific 1582919162868 411 253 touchmove 233 122 0.31808036565781 0.31808036565781 0 designer 0
designer_vivendi_wages_specific 1582919162885 411 253 touchmove 244 128 0.31808036565781 0.47712054848671 0 designer 0
designer_vivendi_wages_specific 1582919162902 411 253 touchmove 257 132 0.23856027424335 0.31808036565781 0 designer 0
designer_vivendi_wages_specific 1582919162917 411 253 touchmove 265 135 0.23856027424335 0.31808036565781 0 designer 0
designer_vivendi_wages_specific 1582919162935 411 253 touchmove 270 140 0.31808036565781 0.31808036565781 0 designer 0
designer_vivendi_wages_specific 1582919162952 411 253 touchmove 275 146 0.31808036565781 0.31808036565781 0 designer 0
designer_vivendi_wages_specific 1582919162970 411 253 touchmove 279 152 0.31808036565781 0.31808036565781 0 designer 0
designer_vivendi_wages_specific 1582919162985 411 253 touchmove 281 157 0.23856027424335 0.31808036565781 0 designer 0
designer_vivendi_wages_specific 1582919163002 411 253 touchmove 283 161 0.23856027424335 0.31808036565781 0 designer 0
designer_vivendi_wages_specific 1582919163018 411 253 touchmove 284 163 0.23856027424335 0.31808036565781 0 designer 0
designer_vivendi_wages_specific 1582919163036 411 253 touchmove 284 164 0.23856027424335 0.31808036565781 0 designer 0
designer_vivendi_wages_specific 1582919163052 411 253 touchmove 284 165 0.23856027424335 0.31808036565781 0 designer 0
designer_vivendi_wages_specific 1582919163101 411 253 touchmove 284 165 0.23856027424335 0.31808036565781 0 designer 0
designer_vivendi_wages_specific 1582919163119 411 253 touchmove 282 164 0.31808036565781 0.31808036565781 0 designer 0
designer_vivendi_wages_specific 1582919163136 411 253 touchmove 280 161 0.31808036565781 0.31808036565781 0 designer 0
designer_vivendi_wages_specific 1582919163153 411 253 touchmove 268 149 0.31808036565781 0.31808036565781 0 designer 0
designer_vivendi_wages_specific 1582919163169 411 253 touchmove 250 130 0.23856027424335 0.31808036565781 0 designer 0
designer_vivendi_wages_specific 1582919163187 411 253 touchmove 234 114 0.31808036565781 0.31808036565781 0 designer 0
designer_vivendi_wages_specific 1582919163203 411 253 touchmove 217 99 0.31808036565781 0.47712054848671 0 designer 0
designer_vivendi_wages_specific 1582919163218 411 253 touchmove 201 87 0.31808036565781 0.31808036565781 0 designer 0
designer_vivendi_wages_specific 1582919163235 411 253 touchmove 184 75 0.3976004421711 0.47712054848671 0 designer 0
designer_vivendi_wages_specific 1582919163252 411 253 touchmove 168 66 0.31808036565781 0.31808036565781 0 designer 0
designer_vivendi_wages_specific 1582919163269 411 253 touchmove 153 58 0.31808036565781 0.31808036565781 0 designer 0
designer_vivendi_wages_specific 1582919163286 411 253 touchmove 143 54 0.31808036565781 0.47712054848671 0 designer 0
designer_vivendi_wages_specific 1582919163302 411 253 touchmove 133 50 0.3976004421711 0.47712054848671 0 designer 0
designer_vivendi_wages_specific 1582919163320 411 253 touchmove 126 49 0.31808036565781 0.47712054848671 0 designer 0
designer_vivendi_wages_specific 1582919163336 411 253 touchmove 121 49 0.3976004421711 0.47712054848671 0 designer 0
designer_vivendi_wages_specific 1582919163353 411 253 touchmove 116 48 0.3976004421711 0.47712054848671 0 designer 0
designer_vivendi_wages_specific 1582919163369 411 253 touchmove 112 48 0.3976004421711 0.47712054848671 0 designer 0
designer_vivendi_wages_specific 1582919163387 411 253 touchmove 110 48 0.3976004421711 0.47712054848671 0 designer 0
designer_vivendi_wages_specific 1582919163402 411 253 touchmove 109 48 0.3976004421711 0.47712054848671 0 designer 0
designer_vivendi_wages_specific 1582919163451 411 253 touchmove 109 48 0.3976004421711 0.47712054848671 0 designer 0
designer_vivendi_wages_specific 1582919163470 411 253 touchmove 109 48 0.3976004421711 0.47712054848671 0 designer 0
designer_vivendi_wages_specific 1582919163487 411 253 touchmove 110 47 0.3976004421711 0.47712054848671 0 designer 0
designer_vivendi_wages_specific 1582919163504 411 253 touchmove 111 47 0.3976004421711 0.47712054848671 0 designer 0
designer_vivendi_wages_specific 1582919163520 411 253 touchmove 114 48 0.31808036565781 0.47712054848671 0 designer 0
designer_vivendi_wages_specific 1582919163536 411 253 touchmove 117 48 0.31808036565781 0.47712054848671 0 designer 0
designer_vivendi_wages_specific 1582919163555 411 253 touchmove 122 48 0.3976004421711 0.47712054848671 0 designer 0
designer_vivendi_wages_specific 1582919163572 411 253 touchmove 126 49 0.3976004421711 0.47712054848671 0 designer 0
designer_vivendi_wages_specific 1582919163587 411 253 touchmove 129 49 0.3976004421711 0.47712054848671 0 designer 0
designer_vivendi_wages_specific 1582919163602 411 253 touchmove 132 49 0.3976004421711 0.47712054848671 0 designer 0
designer_vivendi_wages_specific 1582919163621 411 253 touchmove 134 50 0.3976004421711 0.47712054848671 0 designer 0
designer_vivendi_wages_specific 1582919163638 411 253 touchmove 135 49 0.3976004421711 0.47712054848671 0 designer 0
designer_vivendi_wages_specific 1582919163654 411 253 touchmove 137 49 0.3976004421711 0.47712054848671 0 designer 0
designer_vivendi_wages_specific 1582919163671 411 253 touchmove 139 50 0.3976004421711 0.47712054848671 0 designer 0
designer_vivendi_wages_specific 1582919163686 411 253 touchmove 141 50 0.31808036565781 0.47712054848671 0 designer 0
designer_vivendi_wages_specific 1582919163702 411 253 touchmove 143 51 0.31808036565781 0.31808036565781 0 designer 0
designer_vivendi_wages_specific 1582919163720 411 253 touchmove 144 52 0.31808036565781 0.31808036565781 0 designer 0
designer_vivendi_wages_specific 1582919163722 411 253 touchend 144 52 0.31808036565781 0.31808036565781 0 designer 0
designer_vivendi_wages_specific 1582919165632 411 253 touchstart 189 176 0.31808036565781 0.31808036565781 0 vivendi 0
designer_vivendi_wages_specific 1582919165707 411 253 touchmove 202 161 0.31808036565781 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919165726 411 253 touchmove 216 145 0.31808036565781 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919165740 411 253 touchmove 229 129 0.31808036565781 0.31808036565781 0 vivendi 0
designer_vivendi_wages_specific 1582919165758 411 253 touchmove 238 118 0.31808036565781 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919165776 411 253 touchmove 244 108 0.3976004421711 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919165791 411 253 touchmove 250 98 0.31808036565781 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919165806 411 253 touchmove 257 89 0.31808036565781 0.31808036565781 0 vivendi 0
designer_vivendi_wages_specific 1582919165823 411 253 touchmove 265 80 0.3976004421711 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919165841 411 253 touchmove 277 69 0.31808036565781 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919165856 411 253 touchmove 287 60 0.31808036565781 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919165875 411 253 touchmove 294 54 0.31808036565781 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919165890 411 253 touchmove 299 50 0.31808036565781 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919165907 411 253 touchmove 302 47 0.31808036565781 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919165924 411 253 touchmove 307 43 0.31808036565781 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919165941 411 253 touchmove 310 39 0.31808036565781 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919165980 411 253 touchmove 314 35 0.31808036565781 0.31808036565781 0 vivendi 0
designer_vivendi_wages_specific 1582919165993 411 253 touchmove 318 32 0.31808036565781 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919166008 411 253 touchmove 318 32 0.31808036565781 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919166108 411 253 touchmove 317 33 0.31808036565781 0.31808036565781 0 vivendi 0
designer_vivendi_wages_specific 1582919166125 411 253 touchmove 316 34 0.31808036565781 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919166141 411 253 touchmove 316 35 0.31808036565781 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919166157 411 253 touchmove 315 35 0.31808036565781 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919166173 411 253 touchmove 312 39 0.31808036565781 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919166190 411 253 touchmove 300 52 0.31808036565781 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919166207 411 253 touchmove 285 68 0.31808036565781 0.31808036565781 0 vivendi 0
designer_vivendi_wages_specific 1582919166224 411 253 touchmove 270 85 0.31808036565781 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919166241 411 253 touchmove 257 100 0.31808036565781 0.31808036565781 0 vivendi 0
designer_vivendi_wages_specific 1582919166258 411 253 touchmove 247 114 0.31808036565781 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919166275 411 253 touchmove 239 126 0.31808036565781 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919166292 411 253 touchmove 232 137 0.31808036565781 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919166308 411 253 touchmove 227 146 0.31808036565781 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919166325 411 253 touchmove 222 154 0.31808036565781 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919166341 411 253 touchmove 218 160 0.3976004421711 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919166358 411 253 touchmove 214 166 0.31808036565781 0.31808036565781 0 vivendi 0
designer_vivendi_wages_specific 1582919166375 411 253 touchmove 211 170 0.31808036565781 0.31808036565781 0 vivendi 0
designer_vivendi_wages_specific 1582919166391 411 253 touchmove 209 173 0.31808036565781 0.31808036565781 0 vivendi 0
designer_vivendi_wages_specific 1582919166409 411 253 touchmove 208 175 0.31808036565781 0.31808036565781 0 vivendi 0
designer_vivendi_wages_specific 1582919166425 411 253 touchmove 207 176 0.31808036565781 0.31808036565781 0 vivendi 0
designer_vivendi_wages_specific 1582919166442 411 253 touchmove 206 177 0.31808036565781 0.31808036565781 0 vivendi 0
designer_vivendi_wages_specific 1582919166458 411 253 touchmove 205 177 0.31808036565781 0.31808036565781 0 vivendi 0
designer_vivendi_wages_specific 1582919166475 411 253 touchmove 204 177 0.31808036565781 0.31808036565781 0 vivendi 0
designer_vivendi_wages_specific 1582919166492 411 253 touchmove 204 176 0.31808036565781 0.31808036565781 0 vivendi 0
designer_vivendi_wages_specific 1582919166509 411 253 touchmove 203 176 0.31808036565781 0.31808036565781 0 vivendi 0
designer_vivendi_wages_specific 1582919166525 411 253 touchmove 202 175 0.31808036565781 0.31808036565781 0 vivendi 0
designer_vivendi_wages_specific 1582919166542 411 253 touchmove 199 173 0.31808036565781 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919166559 411 253 touchmove 191 165 0.3976004421711 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919166575 411 253 touchmove 180 156 0.31808036565781 0.31808036565781 0 vivendi 0
designer_vivendi_wages_specific 1582919166592 411 253 touchmove 171 148 0.31808036565781 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919166610 411 253 touchmove 162 140 0.31808036565781 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919166627 411 253 touchmove 153 131 0.31808036565781 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919166642 411 253 touchmove 145 124 0.31808036565781 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919166659 411 253 touchmove 139 117 0.31808036565781 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919166675 411 253 touchmove 134 110 0.3976004421711 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919166694 411 253 touchmove 129 102 0.3976004421711 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919166709 411 253 touchmove 124 94 0.31808036565781 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919166726 411 253 touchmove 121 88 0.3976004421711 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919166742 411 253 touchmove 118 82 0.3976004421711 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919166760 411 253 touchmove 115 76 0.3976004421711 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919166776 411 253 touchmove 112 71 0.31808036565781 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919166793 411 253 touchmove 110 65 0.31808036565781 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919166813 411 253 touchmove 108 60 0.3976004421711 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919166827 411 253 touchmove 107 57 0.3976004421711 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919166843 411 253 touchmove 106 55 0.3976004421711 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919166860 411 253 touchmove 106 53 0.3976004421711 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919166876 411 253 touchmove 105 52 0.3976004421711 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919166893 411 253 touchmove 105 52 0.3976004421711 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919166926 411 253 touchmove 105 51 0.3976004421711 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919166943 411 253 touchmove 104 51 0.3976004421711 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919166992 411 253 touchmove 104 51 0.3976004421711 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919167043 411 253 touchmove 108 51 0.3976004421711 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919167060 411 253 touchmove 119 54 0.3976004421711 0.556640625 0 vivendi 0
designer_vivendi_wages_specific 1582919167077 411 253 touchmove 131 56 0.3976004421711 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919167094 411 253 touchmove 138 56 0.3976004421711 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919167110 411 253 touchmove 147 57 0.3976004421711 0.556640625 0 vivendi 0
designer_vivendi_wages_specific 1582919167128 411 253 touchmove 155 58 0.31808036565781 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919167144 411 253 touchmove 163 59 0.31808036565781 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919167160 411 253 touchmove 169 60 0.31808036565781 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919167177 411 253 touchmove 173 61 0.31808036565781 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919167194 411 253 touchmove 178 63 0.31808036565781 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919167211 411 253 touchmove 183 64 0.31808036565781 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919167227 411 253 touchmove 188 66 0.31808036565781 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919167244 411 253 touchmove 193 69 0.31808036565781 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919167263 411 253 touchmove 197 72 0.31808036565781 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919167277 411 253 touchmove 200 75 0.31808036565781 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919167293 411 253 touchmove 204 78 0.31808036565781 0.31808036565781 0 vivendi 0
designer_vivendi_wages_specific 1582919167310 411 253 touchmove 207 82 0.31808036565781 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919167326 411 253 touchmove 211 86 0.31808036565781 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919167344 411 253 touchmove 215 90 0.31808036565781 0.47712054848671 0 vivendi 0
designer_vivendi_wages_specific 1582919167361 411 253 touchmove 219 94 0.31808036565781 0.47712054848671 0 vivendi 0
