sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ill_call_you_in_the_morning 1580275631028 411 222 touchmove 295 74 2.2857143878937 2.2857143878937 0 in 0
ill_call_you_in_the_morning 1580275631045 411 222 touchmove 289 111 2 2 0 in 0
ill_call_you_in_the_morning 1580275631062 411 222 touchmove 287 135 2.2857143878937 2.2857143878937 0 in 0
ill_call_you_in_the_morning 1580275631078 411 222 touchmove 286 152 2 2 0 in 0
ill_call_you_in_the_morning 1580275631096 411 222 touchmove 285 160 2 2 0 in 0
ill_call_you_in_the_morning 1580275631112 411 222 touchmove 286 166 2 2 0 in 0
ill_call_you_in_the_morning 1580275631129 411 222 touchmove 287 171 2 2 0 in 0
ill_call_you_in_the_morning 1580275631146 411 222 touchmove 287 174 1.7142859697342 1.7142859697342 0 in 0
ill_call_you_in_the_morning 1580275631210 411 222 touchmove 286 174 1.4285714626312 1.4285714626312 0 in 0
ill_call_you_in_the_morning 1580275631215 411 222 touchend 286 174 1.4285714626312 1.4285714626312 0 in 0
ill_call_you_in_the_morning 1580275632090 411 222 touchstart 174 28 2.2857143878937 2.2857143878937 0 the 0
ill_call_you_in_the_morning 1580275632106 411 222 touchmove 174 28 2.5714290142059 2.5714290142059 0 the 0
ill_call_you_in_the_morning 1580275632123 411 222 touchmove 177 29 2.2857143878937 2.2857143878937 0 the 0
ill_call_you_in_the_morning 1580275632140 411 222 touchmove 190 33 2 2 0 the 0
ill_call_you_in_the_morning 1580275632157 411 222 touchmove 217 45 1.4285714626312 1.4285714626312 0 the 0
ill_call_you_in_the_morning 1580275632174 411 222 touchmove 249 68 1.7142859697342 1.7142859697342 0 the 0
ill_call_you_in_the_morning 1580275632191 411 222 touchmove 257 79 1.4285714626312 1.4285714626312 0 the 0
ill_call_you_in_the_morning 1580275632209 411 222 touchmove 259 84 2 2 0 the 0
ill_call_you_in_the_morning 1580275632227 411 222 touchmove 258 87 2 2 0 the 0
ill_call_you_in_the_morning 1580275632243 411 222 touchmove 254 86 2.2857143878937 2.2857143878937 0 the 0
ill_call_you_in_the_morning 1580275632258 411 222 touchmove 240 81 2.2857143878937 2.2857143878937 0 the 0
ill_call_you_in_the_morning 1580275632276 411 222 touchmove 205 62 2.5714290142059 2.5714290142059 0 the 0
ill_call_you_in_the_morning 1580275632292 411 222 touchmove 173 44 2.2857143878937 2.2857143878937 0 the 0
ill_call_you_in_the_morning 1580275632311 411 222 touchmove 141 29 2 2 0 the 0
ill_call_you_in_the_morning 1580275632326 411 222 touchmove 111 21 2 2 0 the 0
ill_call_you_in_the_morning 1580275632344 411 222 touchmove 92 21 2.2857143878937 2.2857143878937 0 the 0
ill_call_you_in_the_morning 1580275632375 411 222 touchmove 88 23 2.5714290142059 2.5714290142059 0 the 0
ill_call_you_in_the_morning 1580275632393 411 222 touchmove 91 24 2.2857143878937 2.2857143878937 0 the 0
ill_call_you_in_the_morning 1580275632410 411 222 touchmove 98 25 1.7142859697342 1.7142859697342 0 the 0
ill_call_you_in_the_morning 1580275632421 411 222 touchend 98 25 1.7142859697342 1.7142859697342 0 the 0
ill_call_you_in_the_morning 1580275632830 411 222 touchmove 332 141 1.7142859697342 1.7142859697342 0 morning 0
ill_call_you_in_the_morning 1580275632848 411 222 touchmove 332 139 2 2 0 morning 0
ill_call_you_in_the_morning 1580275632865 411 222 touchmove 333 136 2 2 0 morning 0
ill_call_you_in_the_morning 1580275632885 411 222 touchmove 335 124 1.7142859697342 1.7142859697342 0 morning 0
ill_call_you_in_the_morning 1580275632899 411 222 touchmove 338 107 1.7142859697342 1.7142859697342 0 morning 0
ill_call_you_in_the_morning 1580275632915 411 222 touchmove 343 80 1.7142859697342 1.7142859697342 0 morning 0
ill_call_you_in_the_morning 1580275632932 411 222 touchmove 346 61 2 2 0 morning 0
ill_call_you_in_the_morning 1580275632949 411 222 touchmove 350 44 2.2857143878937 2.2857143878937 0 morning 0
ill_call_you_in_the_morning 1580275632965 411 222 touchmove 354 33 2 2 0 morning 0
ill_call_you_in_the_morning 1580275632982 411 222 touchmove 357 27 2.2857143878937 2.2857143878937 0 morning 0
ill_call_you_in_the_morning 1580275633000 411 222 touchmove 357 24 2.2857143878937 2.2857143878937 0 morning 0
ill_call_you_in_the_morning 1580275633018 411 222 touchmove 354 23 2.2857143878937 2.2857143878937 0 morning 0
ill_call_you_in_the_morning 1580275633034 411 222 touchmove 349 25 2 2 0 morning 0
ill_call_you_in_the_morning 1580275633051 411 222 touchmove 341 29 2.2857143878937 2.2857143878937 0 morning 0
ill_call_you_in_the_morning 1580275633066 411 222 touchmove 322 37 2.2857143878937 2.2857143878937 0 morning 0
ill_call_you_in_the_morning 1580275633083 411 222 touchmove 295 45 2.2857143878937 2.2857143878937 0 morning 0
ill_call_you_in_the_morning 1580275633100 411 222 touchmove 274 48 2 2 0 morning 0
ill_call_you_in_the_morning 1580275633117 411 222 touchmove 257 46 2.2857143878937 2.2857143878937 0 morning 0
ill_call_you_in_the_morning 1580275633134 411 222 touchmove 239 41 2.2857143878937 2.2857143878937 0 morning 0
ill_call_you_in_the_morning 1580275633151 411 222 touchmove 222 37 2.2857143878937 2.2857143878937 0 morning 0
ill_call_you_in_the_morning 1580275633167 411 222 touchmove 207 32 2.2857143878937 2.2857143878937 0 morning 0
ill_call_you_in_the_morning 1580275633184 411 222 touchmove 197 29 2.2857143878937 2.2857143878937 0 morning 0
ill_call_you_in_the_morning 1580275633201 411 222 touchmove 190 28 2.2857143878937 2.2857143878937 0 morning 0
ill_call_you_in_the_morning 1580275633217 411 222 touchmove 183 28 2.2857143878937 2.2857143878937 0 morning 0
ill_call_you_in_the_morning 1580275633234 411 222 touchmove 175 30 2.5714290142059 2.5714290142059 0 morning 0
ill_call_you_in_the_morning 1580275633252 411 222 touchmove 169 32 2.5714290142059 2.5714290142059 0 morning 0
ill_call_you_in_the_morning 1580275633269 411 222 touchmove 163 33 2.8571429252625 2.8571429252625 0 morning 0
ill_call_you_in_the_morning 1580275633285 411 222 touchmove 161 34 2.8571429252625 2.8571429252625 0 morning 0
ill_call_you_in_the_morning 1580275633303 411 222 touchmove 160 34 3.1428575515747 3.1428575515747 0 morning 0
ill_call_you_in_the_morning 1580275633319 411 222 touchmove 161 34 3.1428575515747 3.1428575515747 0 morning 0
ill_call_you_in_the_morning 1580275633336 411 222 touchmove 165 35 2.5714290142059 2.5714290142059 0 morning 0
ill_call_you_in_the_morning 1580275633352 411 222 touchmove 178 40 2 2 0 morning 0
ill_call_you_in_the_morning 1580275633370 411 222 touchmove 208 59 2.2857143878937 2.2857143878937 0 morning 0
ill_call_you_in_the_morning 1580275633386 411 222 touchmove 228 75 1.7142859697342 1.7142859697342 0 morning 0
ill_call_you_in_the_morning 1580275633403 411 222 touchmove 244 90 1.7142859697342 1.7142859697342 0 morning 0
ill_call_you_in_the_morning 1580275633420 411 222 touchmove 257 108 1.4285714626312 1.4285714626312 0 morning 0
ill_call_you_in_the_morning 1580275633438 411 222 touchmove 268 125 1.7142859697342 1.7142859697342 0 morning 0
ill_call_you_in_the_morning 1580275633453 411 222 touchmove 275 140 1.7142859697342 1.7142859697342 0 morning 0
ill_call_you_in_the_morning 1580275633471 411 222 touchmove 279 149 1.4285714626312 1.4285714626312 0 morning 0
ill_call_you_in_the_morning 1580275633488 411 222 touchmove 281 153 1.4285714626312 1.4285714626312 0 morning 0
ill_call_you_in_the_morning 1580275633505 411 222 touchmove 282 155 2 2 0 morning 0
ill_call_you_in_the_morning 1580275633527 411 222 touchmove 285 153 2.5714290142059 2.5714290142059 0 morning 0
ill_call_you_in_the_morning 1580275633540 411 222 touchmove 286 151 2.2857143878937 2.2857143878937 0 morning 0
ill_call_you_in_the_morning 1580275633556 411 222 touchmove 289 145 2.2857143878937 2.2857143878937 0 morning 0
ill_call_you_in_the_morning 1580275633572 411 222 touchmove 291 135 2.2857143878937 2.2857143878937 0 morning 0
ill_call_you_in_the_morning 1580275633589 411 222 touchmove 295 119 2.5714290142059 2.5714290142059 0 morning 0
ill_call_you_in_the_morning 1580275633605 411 222 touchmove 299 95 2.2857143878937 2.2857143878937 0 morning 0
ill_call_you_in_the_morning 1580275633622 411 222 touchmove 301 81 2.2857143878937 2.2857143878937 0 morning 0
ill_call_you_in_the_morning 1580275633639 411 222 touchmove 303 69 2.2857143878937 2.2857143878937 0 morning 0
ill_call_you_in_the_morning 1580275633656 411 222 touchmove 304 62 2.2857143878937 2.2857143878937 0 morning 0
ill_call_you_in_the_morning 1580275633672 411 222 touchmove 305 57 2.2857143878937 2.2857143878937 0 morning 0
ill_call_you_in_the_morning 1580275633690 411 222 touchmove 305 55 2.2857143878937 2.2857143878937 0 morning 0
ill_call_you_in_the_morning 1580275633706 411 222 touchmove 305 55 2.5714290142059 2.5714290142059 0 morning 0
ill_call_you_in_the_morning 1580275633733 411 222 touchmove 304 59 2.5714290142059 2.5714290142059 0 morning 0
ill_call_you_in_the_morning 1580275633740 411 222 touchmove 302 64 2 2 0 morning 0
ill_call_you_in_the_morning 1580275633757 411 222 touchmove 298 79 2 2 0 morning 0
ill_call_you_in_the_morning 1580275633774 411 222 touchmove 287 111 2.2857143878937 2.2857143878937 0 morning 0
ill_call_you_in_the_morning 1580275633790 411 222 touchmove 278 136 1.7142859697342 1.7142859697342 0 morning 0
ill_call_you_in_the_morning 1580275633808 411 222 touchmove 271 155 2 2 0 morning 0
ill_call_you_in_the_morning 1580275633824 411 222 touchmove 267 163 2 2 0 morning 0
ill_call_you_in_the_morning 1580275633841 411 222 touchmove 263 165 2.2857143878937 2.2857143878937 0 morning 0
ill_call_you_in_the_morning 1580275633857 411 222 touchmove 259 165 2.2857143878937 2.2857143878937 0 morning 0
ill_call_you_in_the_morning 1580275633874 411 222 touchmove 256 160 2.5714290142059 2.5714290142059 0 morning 0
ill_call_you_in_the_morning 1580275633893 411 222 touchmove 254 155 2 2 0 morning 0
ill_call_you_in_the_morning 1580275633908 411 222 touchmove 251 147 2 2 0 morning 0
ill_call_you_in_the_morning 1580275633925 411 222 touchmove 249 137 2.2857143878937 2.2857143878937 0 morning 0
ill_call_you_in_the_morning 1580275633942 411 222 touchmove 245 126 2.2857143878937 2.2857143878937 0 morning 0
ill_call_you_in_the_morning 1580275633959 411 222 touchmove 237 108 2 2 0 morning 0
ill_call_you_in_the_morning 1580275633976 411 222 touchmove 228 91 2 2 0 morning 0
ill_call_you_in_the_morning 1580275633993 411 222 touchmove 224 83 1.1428571939468 1.1428571939468 0 morning 0
ill_call_you_in_the_morning 1580275634009 411 222 touchmove 222 69 1.1428571939468 1.1428571939468 0 morning 0
ill_call_you_in_the_morning 1580275634027 411 222 touchend 222 69 1.1428571939468 1.1428571939468 0 morning 0
esun_commentary_enable_advantages 1580275637758 411 222 touchstart 101 32 2.5714290142059 2.5714290142059 0 esun 0
esun_commentary_enable_advantages 1580275637783 411 222 touchmove 100 32 2.5714290142059 2.5714290142059 0 esun 0
esun_commentary_enable_advantages 1580275637800 411 222 touchmove 100 33 2.8571429252625 2.8571429252625 0 esun 0
esun_commentary_enable_advantages 1580275637817 411 222 touchmove 98 41 2.8571429252625 2.8571429252625 0 esun 0
esun_commentary_enable_advantages 1580275637834 411 222 touchmove 95 61 2.5714290142059 2.5714290142059 0 esun 0
esun_commentary_enable_advantages 1580275637850 411 222 touchmove 94 81 2.5714290142059 2.5714290142059 0 esun 0
esun_commentary_enable_advantages 1580275637867 411 222 touchmove 96 89 2.5714290142059 2.5714290142059 0 esun 0
esun_commentary_enable_advantages 1580275637884 411 222 touchmove 98 95 2.5714290142059 2.5714290142059 0 esun 0
esun_commentary_enable_advantages 1580275637901 411 222 touchmove 105 97 2.8571429252625 2.8571429252625 0 esun 0
esun_commentary_enable_advantages 1580275637918 411 222 touchmove 121 98 2.8571429252625 2.8571429252625 0 esun 0
esun_commentary_enable_advantages 1580275637934 411 222 touchmove 141 94 2.8571429252625 2.8571429252625 0 esun 0
esun_commentary_enable_advantages 1580275637951 411 222 touchmove 153 88 3.1428575515747 3.1428575515747 0 esun 0
esun_commentary_enable_advantages 1580275637969 411 222 touchmove 164 82 3.1428575515747 3.1428575515747 0 esun 0
esun_commentary_enable_advantages 1580275637986 411 222 touchmove 178 73 2.2857143878937 2.2857143878937 0 esun 0
esun_commentary_enable_advantages 1580275638002 411 222 touchmove 193 63 2.5714290142059 2.5714290142059 0 esun 0
esun_commentary_enable_advantages 1580275638019 411 222 touchmove 209 55 2.5714290142059 2.5714290142059 0 esun 0
esun_commentary_enable_advantages 1580275638036 411 222 touchmove 217 51 2.2857143878937 2.2857143878937 0 esun 0
esun_commentary_enable_advantages 1580275638053 411 222 touchmove 237 40 2.2857143878937 2.2857143878937 0 esun 0
esun_commentary_enable_advantages 1580275638070 411 222 touchmove 249 34 2.5714290142059 2.5714290142059 0 esun 0
esun_commentary_enable_advantages 1580275638089 411 222 touchmove 261 27 2.2857143878937 2.2857143878937 0 esun 0
esun_commentary_enable_advantages 1580275638104 411 222 touchmove 273 19 2.8571429252625 2.8571429252625 0 esun 0
esun_commentary_enable_advantages 1580275638120 411 222 touchmove 278 14 2.8571429252625 2.8571429252625 0 esun 0
esun_commentary_enable_advantages 1580275638136 411 222 touchmove 281 12 2.5714290142059 2.5714290142059 0 esun 0
esun_commentary_enable_advantages 1580275638153 411 222 touchmove 283 12 2.8571429252625 2.8571429252625 0 esun 0
esun_commentary_enable_advantages 1580275638170 411 222 touchmove 283 13 2.5714290142059 2.5714290142059 0 esun 0
esun_commentary_enable_advantages 1580275638187 411 222 touchmove 283 17 2.2857143878937 2.2857143878937 0 esun 0
esun_commentary_enable_advantages 1580275638204 411 222 touchmove 284 24 2.5714290142059 2.5714290142059 0 esun 0
esun_commentary_enable_advantages 1580275638221 411 222 touchmove 283 36 2.2857143878937 2.2857143878937 0 esun 0
esun_commentary_enable_advantages 1580275638238 411 222 touchmove 280 62 2 2 0 esun 0
esun_commentary_enable_advantages 1580275638255 411 222 touchmove 276 98 2 2 0 esun 0
esun_commentary_enable_advantages 1580275638272 411 222 touchmove 275 123 1.7142859697342 1.7142859697342 0 esun 0
esun_commentary_enable_advantages 1580275638288 411 222 touchmove 276 141 2 2 0 esun 0
esun_commentary_enable_advantages 1580275638305 411 222 touchmove 278 151 2 2 0 esun 0
esun_commentary_enable_advantages 1580275638322 411 222 touchmove 279 155 2 2 0 esun 0
esun_commentary_enable_advantages 1580275638339 411 222 touchmove 280 157 2 2 0 esun 0
esun_commentary_enable_advantages 1580275638356 411 222 touchmove 281 159 2 2 0 esun 0
esun_commentary_enable_advantages 1580275638390 411 222 touchmove 281 159 1.7142859697342 1.7142859697342 0 esun 0
esun_commentary_enable_advantages 1580275638397 411 222 touchend 281 159 1.7142859697342 1.7142859697342 0 esun 0
esun_commentary_enable_advantages 1580275639189 411 222 touchstart 165 147 2 2 0 commentary 0
esun_commentary_enable_advantages 1580275639198 411 222 touchmove 164 147 2 2 0 commentary 0
esun_commentary_enable_advantages 1580275639215 411 222 touchmove 165 146 2.2857143878937 2.2857143878937 0 commentary 0
esun_commentary_enable_advantages 1580275639232 411 222 touchmove 166 145 2.2857143878937 2.2857143878937 0 commentary 0
esun_commentary_enable_advantages 1580275639249 411 222 touchmove 173 140 2.5714290142059 2.5714290142059 0 commentary 0
esun_commentary_enable_advantages 1580275639266 411 222 touchmove 184 133 2.5714290142059 2.5714290142059 0 commentary 0
esun_commentary_enable_advantages 1580275639285 411 222 touchmove 202 120 2 2 0 commentary 0
esun_commentary_enable_advantages 1580275639299 411 222 touchmove 223 103 2 2 0 commentary 0
esun_commentary_enable_advantages 1580275639316 411 222 touchmove 239 87 2 2 0 commentary 0
esun_commentary_enable_advantages 1580275639333 411 222 touchmove 257 71 2.2857143878937 2.2857143878937 0 commentary 0
esun_commentary_enable_advantages 1580275639350 411 222 touchmove 274 56 2.5714290142059 2.5714290142059 0 commentary 0
esun_commentary_enable_advantages 1580275639367 411 222 touchmove 290 43 2.2857143878937 2.2857143878937 0 commentary 0
esun_commentary_enable_advantages 1580275639384 411 222 touchmove 305 32 2.2857143878937 2.2857143878937 0 commentary 0
esun_commentary_enable_advantages 1580275639400 411 222 touchmove 318 22 2.2857143878937 2.2857143878937 0 commentary 0
esun_commentary_enable_advantages 1580275639417 411 222 touchmove 323 19 2.2857143878937 2.2857143878937 0 commentary 0
esun_commentary_enable_advantages 1580275639434 411 222 touchmove 326 17 2.2857143878937 2.2857143878937 0 commentary 0
esun_commentary_enable_advantages 1580275639451 411 222 touchmove 329 18 2 2 0 commentary 0
esun_commentary_enable_advantages 1580275639468 411 222 touchmove 331 21 2.2857143878937 2.2857143878937 0 commentary 0
esun_commentary_enable_advantages 1580275639486 411 222 touchmove 333 26 2.2857143878937 2.2857143878937 0 commentary 0
esun_commentary_enable_advantages 1580275639502 411 222 touchmove 333 34 2.2857143878937 2.2857143878937 0 commentary 0
esun_commentary_enable_advantages 1580275639519 411 222 touchmove 330 49 2 2 0 commentary 0
esun_commentary_enable_advantages 1580275639535 411 222 touchmove 325 74 2 2 0 commentary 0
esun_commentary_enable_advantages 1580275639552 411 222 touchmove 322 88 2 2 0 commentary 0
esun_commentary_enable_advantages 1580275639569 411 222 touchmove 321 101 2 2 0 commentary 0
esun_commentary_enable_advantages 1580275639586 411 222 touchmove 321 108 2 2 0 commentary 0
esun_commentary_enable_advantages 1580275639606 411 222 touchmove 321 113 1.7142859697342 1.7142859697342 0 commentary 0
esun_commentary_enable_advantages 1580275639620 411 222 touchmove 321 120 1.7142859697342 1.7142859697342 0 commentary 0
esun_commentary_enable_advantages 1580275639637 411 222 touchmove 321 125 2 2 0 commentary 0
esun_commentary_enable_advantages 1580275639653 411 222 touchmove 321 130 1.7142859697342 1.7142859697342 0 commentary 0
esun_commentary_enable_advantages 1580275639670 411 222 touchmove 321 134 2 2 0 commentary 0
esun_commentary_enable_advantages 1580275639686 411 222 touchmove 321 137 2 2 0 commentary 0
esun_commentary_enable_advantages 1580275639703 411 222 touchmove 322 140 1.7142859697342 1.7142859697342 0 commentary 0
esun_commentary_enable_advantages 1580275639720 411 222 touchmove 322 143 1.7142859697342 1.7142859697342 0 commentary 0
esun_commentary_enable_advantages 1580275639737 411 222 touchmove 322 145 1.7142859697342 1.7142859697342 0 commentary 0
esun_commentary_enable_advantages 1580275639754 411 222 touchmove 323 145 1.7142859697342 1.7142859697342 0 commentary 0
esun_commentary_enable_advantages 1580275639772 411 222 touchmove 323 146 2 2 0 commentary 0
esun_commentary_enable_advantages 1580275639790 411 222 touchmove 323 146 1.7142859697342 1.7142859697342 0 commentary 0
esun_commentary_enable_advantages 1580275639805 411 222 touchmove 323 146 2 2 0 commentary 0
esun_commentary_enable_advantages 1580275639822 411 222 touchmove 323 145 2 2 0 commentary 0
esun_commentary_enable_advantages 1580275639839 411 222 touchmove 323 145 2 2 0 commentary 0
esun_commentary_enable_advantages 1580275639855 411 222 touchmove 323 145 2 2 0 commentary 0
esun_commentary_enable_advantages 1580275639889 411 222 touchmove 323 144 2 2 0 commentary 0
esun_commentary_enable_advantages 1580275639906 411 222 touchmove 322 144 2 2 0 commentary 0
esun_commentary_enable_advantages 1580275639973 411 222 touchmove 322 144 2 2 0 commentary 0
esun_commentary_enable_advantages 1580275640024 411 222 touchmove 322 144 2 2 0 commentary 0
esun_commentary_enable_advantages 1580275640040 411 222 touchmove 321 144 1.7142859697342 1.7142859697342 0 commentary 0
esun_commentary_enable_advantages 1580275640057 411 222 touchmove 321 143 1.7142859697342 1.7142859697342 0 commentary 0
esun_commentary_enable_advantages 1580275640074 411 222 touchmove 320 143 2 2 0 commentary 0
esun_commentary_enable_advantages 1580275640091 411 222 touchmove 319 141 2 2 0 commentary 0
esun_commentary_enable_advantages 1580275640108 411 222 touchmove 317 139 2.2857143878937 2.2857143878937 0 commentary 0
esun_commentary_enable_advantages 1580275640125 411 222 touchmove 313 136 2.2857143878937 2.2857143878937 0 commentary 0
esun_commentary_enable_advantages 1580275640142 411 222 touchmove 307 132 1.7142859697342 1.7142859697342 0 commentary 0
esun_commentary_enable_advantages 1580275640159 411 222 touchmove 299 125 2 2 0 commentary 0
esun_commentary_enable_advantages 1580275640175 411 222 touchmove 288 117 2 2 0 commentary 0
esun_commentary_enable_advantages 1580275640192 411 222 touchmove 270 105 2 2 0 commentary 0
esun_commentary_enable_advantages 1580275640209 411 222 touchmove 248 91 2 2 0 commentary 0
esun_commentary_enable_advantages 1580275640226 411 222 touchmove 226 80 2 2 0 commentary 0
esun_commentary_enable_advantages 1580275640247 411 222 touchmove 201 65 2.2857143878937 2.2857143878937 0 commentary 0
esun_commentary_enable_advantages 1580275640260 411 222 touchmove 175 53 2.2857143878937 2.2857143878937 0 commentary 0
esun_commentary_enable_advantages 1580275640277 411 222 touchmove 155 45 1.7142859697342 1.7142859697342 0 commentary 0
esun_commentary_enable_advantages 1580275640293 411 222 touchmove 143 40 2.2857143878937 2.2857143878937 0 commentary 0
esun_commentary_enable_advantages 1580275640310 411 222 touchmove 139 39 2.2857143878937 2.2857143878937 0 commentary 0
esun_commentary_enable_advantages 1580275640326 411 222 touchmove 139 39 2.5714290142059 2.5714290142059 0 commentary 0
esun_commentary_enable_advantages 1580275640343 411 222 touchmove 143 41 2.5714290142059 2.5714290142059 0 commentary 0
esun_commentary_enable_advantages 1580275640360 411 222 touchmove 150 44 2 2 0 commentary 0
esun_commentary_enable_advantages 1580275640377 411 222 touchmove 166 57 2.2857143878937 2.2857143878937 0 commentary 0
esun_commentary_enable_advantages 1580275640394 411 222 touchmove 186 78 2.2857143878937 2.2857143878937 0 commentary 0
esun_commentary_enable_advantages 1580275640410 411 222 touchmove 201 92 2 2 0 commentary 0
esun_commentary_enable_advantages 1580275640427 411 222 touchmove 207 96 1.7142859697342 1.7142859697342 0 commentary 0
esun_commentary_enable_advantages 1580275640444 411 222 touchmove 210 98 2 2 0 commentary 0
esun_commentary_enable_advantages 1580275640461 411 222 touchmove 212 97 2.2857143878937 2.2857143878937 0 commentary 0
esun_commentary_enable_advantages 1580275640478 411 222 touchmove 212 94 2.5714290142059 2.5714290142059 0 commentary 0
esun_commentary_enable_advantages 1580275640495 411 222 touchmove 211 87 2 2 0 commentary 0
esun_commentary_enable_advantages 1580275640512 411 222 touchmove 207 69 2.5714290142059 2.5714290142059 0 commentary 0
esun_commentary_enable_advantages 1580275640530 411 222 touchmove 201 47 2.5714290142059 2.5714290142059 0 commentary 0
esun_commentary_enable_advantages 1580275640545 411 222 touchmove 198 39 2.2857143878937 2.2857143878937 0 commentary 0
esun_commentary_enable_advantages 1580275640562 411 222 touchmove 195 33 2.5714290142059 2.5714290142059 0 commentary 0
esun_commentary_enable_advantages 1580275640579 411 222 touchmove 192 28 2.5714290142059 2.5714290142059 0 commentary 0
esun_commentary_enable_advantages 1580275640596 411 222 touchmove 187 27 2.2857143878937 2.2857143878937 0 commentary 0
esun_commentary_enable_advantages 1580275640613 411 222 touchmove 178 28 2.5714290142059 2.5714290142059 0 commentary 0
esun_commentary_enable_advantages 1580275640629 411 222 touchmove 154 37 2.2857143878937 2.2857143878937 0 commentary 0
esun_commentary_enable_advantages 1580275640646 411 222 touchmove 121 56 2.5714290142059 2.5714290142059 0 commentary 0
esun_commentary_enable_advantages 1580275640663 411 222 touchmove 98 70 2.2857143878937 2.2857143878937 0 commentary 0
esun_commentary_enable_advantages 1580275640680 411 222 touchmove 83 81 2.2857143878937 2.2857143878937 0 commentary 0
esun_commentary_enable_advantages 1580275640697 411 222 touchmove 79 85 2.5714290142059 2.5714290142059 0 commentary 0
esun_commentary_enable_advantages 1580275640714 411 222 touchmove 78 87 2.5714290142059 2.5714290142059 0 commentary 0
esun_commentary_enable_advantages 1580275640731 411 222 touchmove 79 88 2.5714290142059 2.5714290142059 0 commentary 0
esun_commentary_enable_advantages 1580275640748 411 222 touchmove 82 88 2.5714290142059 2.5714290142059 0 commentary 0
esun_commentary_enable_advantages 1580275640765 411 222 touchmove 87 89 2.2857143878937 2.2857143878937 0 commentary 0
esun_commentary_enable_advantages 1580275640783 411 222 touchmove 97 92 2 2 0 commentary 0
esun_commentary_enable_advantages 1580275640799 411 222 touchmove 109 94 2.2857143878937 2.2857143878937 0 commentary 0
esun_commentary_enable_advantages 1580275640815 411 222 touchmove 127 92 2.2857143878937 2.2857143878937 0 commentary 0
esun_commentary_enable_advantages 1580275640833 411 222 touchmove 136 87 2.5714290142059 2.5714290142059 0 commentary 0
esun_commentary_enable_advantages 1580275640849 411 222 touchmove 145 78 2.5714290142059 2.5714290142059 0 commentary 0
esun_commentary_enable_advantages 1580275640866 411 222 touchmove 148 69 2.8571429252625 2.8571429252625 0 commentary 0
esun_commentary_enable_advantages 1580275640882 411 222 touchmove 149 59 2.5714290142059 2.5714290142059 0 commentary 0
esun_commentary_enable_advantages 1580275640899 411 222 touchmove 149 49 2.5714290142059 2.5714290142059 0 commentary 0
esun_commentary_enable_advantages 1580275640916 411 222 touchmove 149 41 2.5714290142059 2.5714290142059 0 commentary 0
esun_commentary_enable_advantages 1580275640933 411 222 touchmove 149 34 2.8571429252625 2.8571429252625 0 commentary 0
esun_commentary_enable_advantages 1580275640950 411 222 touchmove 153 28 3.1428575515747 3.1428575515747 0 commentary 0
esun_commentary_enable_advantages 1580275640967 411 222 touchmove 159 24 2.8571429252625 2.8571429252625 0 commentary 0
esun_commentary_enable_advantages 1580275640983 411 222 touchmove 166 20 2.5714290142059 2.5714290142059 0 commentary 0
esun_commentary_enable_advantages 1580275641000 411 222 touchmove 177 16 2.5714290142059 2.5714290142059 0 commentary 0
esun_commentary_enable_advantages 1580275641017 411 222 touchmove 188 14 2.2857143878937 2.2857143878937 0 commentary 0
esun_commentary_enable_advantages 1580275641034 411 222 touchmove 198 13 2.5714290142059 2.5714290142059 0 commentary 0
esun_commentary_enable_advantages 1580275641051 411 222 touchmove 209 15 2 2 0 commentary 0
esun_commentary_enable_advantages 1580275641068 411 222 touchmove 219 17 1.7142859697342 1.7142859697342 0 commentary 0
esun_commentary_enable_advantages 1580275641084 411 222 touchmove 226 21 2 2 0 commentary 0
esun_commentary_enable_advantages 1580275641101 411 222 touchmove 232 24 2 2 0 commentary 0
esun_commentary_enable_advantages 1580275641120 411 222 touchmove 237 28 2.2857143878937 2.2857143878937 0 commentary 0
esun_commentary_enable_advantages 1580275641135 411 222 touchmove 241 30 0.28571429848671 0.28571429848671 0 commentary 0
esun_commentary_enable_advantages 1580275641148 411 222 touchend 241 30 0.28571429848671 0.28571429848671 0 commentary 0
esun_commentary_enable_advantages 1580275641665 411 222 touchstart 95 39 2.8571429252625 2.8571429252625 0 enable 0
esun_commentary_enable_advantages 1580275641691 411 222 touchmove 97 38 2.8571429252625 2.8571429252625 0 enable 0
esun_commentary_enable_advantages 1580275641708 411 222 touchmove 103 37 2.8571429252625 2.8571429252625 0 enable 0
esun_commentary_enable_advantages 1580275641724 411 222 touchmove 122 36 2.5714290142059 2.5714290142059 0 enable 0
esun_commentary_enable_advantages 1580275641743 411 222 touchmove 158 35 2.2857143878937 2.2857143878937 0 enable 0
esun_commentary_enable_advantages 1580275641758 411 222 touchmove 202 39 1.4285714626312 1.4285714626312 0 enable 0
esun_commentary_enable_advantages 1580275641775 411 222 touchmove 230 48 1.7142859697342 1.7142859697342 0 enable 0
esun_commentary_enable_advantages 1580275641792 411 222 touchmove 249 63 1.4285714626312 1.4285714626312 0 enable 0
esun_commentary_enable_advantages 1580275641808 411 222 touchmove 264 80 1.7142859697342 1.7142859697342 0 enable 0
esun_commentary_enable_advantages 1580275641826 411 222 touchmove 275 98 1.7142859697342 1.7142859697342 0 enable 0
esun_commentary_enable_advantages 1580275641843 411 222 touchmove 281 113 1.7142859697342 1.7142859697342 0 enable 0
