sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ill_call_you_in_the_morning 1580146889073 360 221 touchmove 325 88 3.4964518547058 3.4964518547058 0 ill 0
ill_call_you_in_the_morning 1580146889098 360 221 touchmove 325 88 3.4964518547058 3.4964518547058 0 ill 0
ill_call_you_in_the_morning 1580146889157 360 221 touchmove 325 87 3.4964518547058 3.4964518547058 0 ill 0
ill_call_you_in_the_morning 1580146889224 360 221 touchmove 325 87 3.4964518547058 3.4964518547058 0 ill 0
ill_call_you_in_the_morning 1580146891238 360 221 touchmove 325 87 3.2467052936554 3.2467052936554 0 ill 0
ill_call_you_in_the_morning 1580146891352 360 221 touchmove 325 87 3.4964518547058 3.4964518547058 0 ill 0
ill_call_you_in_the_morning 1580146891371 360 221 touchmove 325 87 3.4964518547058 3.4964518547058 0 ill 0
ill_call_you_in_the_morning 1580146891388 360 221 touchmove 325 87 3.2467052936554 3.2467052936554 0 ill 0
ill_call_you_in_the_morning 1580146891456 360 221 touchmove 325 87 3.4964518547058 3.4964518547058 0 ill 0
ill_call_you_in_the_morning 1580146891506 360 221 touchmove 325 89 3.4964518547058 3.4964518547058 0 ill 0
ill_call_you_in_the_morning 1580146891523 360 221 touchmove 325 90 3.4964518547058 3.4964518547058 0 ill 0
ill_call_you_in_the_morning 1580146891539 360 221 touchmove 326 91 3.4964518547058 3.4964518547058 0 ill 0
ill_call_you_in_the_morning 1580146891556 360 221 touchmove 326 92 3.2467052936554 3.2467052936554 0 ill 0
ill_call_you_in_the_morning 1580146891574 360 221 touchmove 326 92 3.2467052936554 3.2467052936554 0 ill 0
ill_call_you_in_the_morning 1580146891590 360 221 touchmove 326 93 3.2467052936554 3.2467052936554 0 ill 0
ill_call_you_in_the_morning 1580146891607 360 221 touchmove 326 93 3.4964518547058 3.4964518547058 0 ill 0
ill_call_you_in_the_morning 1580146891623 360 221 touchmove 326 94 3.4964518547058 3.4964518547058 0 ill 0
ill_call_you_in_the_morning 1580146891651 360 221 touchmove 326 94 3.4964518547058 3.4964518547058 0 ill 0
ill_call_you_in_the_morning 1580146891661 360 221 touchmove 327 94 2.996958732605 2.996958732605 0 ill 0
ill_call_you_in_the_morning 1580146891673 360 221 touchmove 328 95 2.996958732605 2.996958732605 0 ill 0
ill_call_you_in_the_morning 1580146891690 360 221 touchmove 328 95 3.4964518547058 3.4964518547058 0 ill 0
ill_call_you_in_the_morning 1580146891707 360 221 touchmove 328 96 3.4964518547058 3.4964518547058 0 ill 0
ill_call_you_in_the_morning 1580146891724 360 221 touchmove 328 96 3.2467052936554 3.2467052936554 0 ill 0
ill_call_you_in_the_morning 1580146891741 360 221 touchmove 329 96 1.2487328052521 1.2487328052521 0 ill 0
ill_call_you_in_the_morning 1580146891758 360 221 touchmove 329 97 1.2487328052521 1.2487328052521 0 ill 0
ill_call_you_in_the_morning 1580146891774 360 221 touchmove 330 97 2.996958732605 2.996958732605 0 ill 0
ill_call_you_in_the_morning 1580146891791 360 221 touchmove 330 97 2.996958732605 2.996958732605 0 ill 0
ill_call_you_in_the_morning 1580146891808 360 221 touchmove 330 97 1.2487328052521 1.2487328052521 0 ill 0
ill_call_you_in_the_morning 1580146891824 360 221 touchmove 330 98 2.996958732605 2.996958732605 0 ill 0
ill_call_you_in_the_morning 1580146891841 360 221 touchmove 331 98 1.2487328052521 1.2487328052521 0 ill 0
ill_call_you_in_the_morning 1580146891858 360 221 touchmove 331 98 1.2487328052521 1.2487328052521 0 ill 0
ill_call_you_in_the_morning 1580146891883 360 221 touchmove 331 98 2.996958732605 2.996958732605 0 ill 0
ill_call_you_in_the_morning 1580146891893 360 221 touchmove 331 98 1.2487328052521 1.2487328052521 0 ill 0
ill_call_you_in_the_morning 1580146891909 360 221 touchmove 331 99 2.996958732605 2.996958732605 0 ill 0
ill_call_you_in_the_morning 1580146891925 360 221 touchmove 331 99 1.2487328052521 1.2487328052521 0 ill 0
ill_call_you_in_the_morning 1580146891930 360 221 touchend 331 99 1.2487328052521 1.2487328052521 0 ill 0
ill_call_you_in_the_morning 1580146894482 360 221 touchstart 147 157 3.4964518547058 3.4964518547058 0 call 0
ill_call_you_in_the_morning 1580146894493 360 221 touchmove 147 157 3.4964518547058 3.4964518547058 0 call 0
ill_call_you_in_the_morning 1580146894510 360 221 touchmove 147 157 3.7461984157562 3.7461984157562 0 call 0
ill_call_you_in_the_morning 1580146894526 360 221 touchmove 147 157 3.9959449768066 3.9959449768066 0 call 0
ill_call_you_in_the_morning 1580146894545 360 221 touchmove 147 157 3.7461984157562 3.7461984157562 0 call 0
ill_call_you_in_the_morning 1580146894560 360 221 touchmove 147 157 3.9959449768066 3.9959449768066 0 call 0
ill_call_you_in_the_morning 1580146894745 360 221 touchmove 147 157 3.7461984157562 3.7461984157562 0 call 0
ill_call_you_in_the_morning 1580146894761 360 221 touchmove 147 157 3.9959449768066 3.9959449768066 0 call 0
ill_call_you_in_the_morning 1580146894778 360 221 touchmove 147 157 3.7461984157562 3.7461984157562 0 call 0
ill_call_you_in_the_morning 1580146894812 360 221 touchmove 147 157 3.9959449768066 3.9959449768066 0 call 0
ill_call_you_in_the_morning 1580146894838 360 221 touchmove 145 155 3.9959449768066 3.9959449768066 0 call 0
ill_call_you_in_the_morning 1580146894848 360 221 touchmove 142 153 3.7461984157562 3.7461984157562 0 call 0
ill_call_you_in_the_morning 1580146894862 360 221 touchmove 140 150 3.7461984157562 3.7461984157562 0 call 0
ill_call_you_in_the_morning 1580146894879 360 221 touchmove 136 145 3.7461984157562 3.7461984157562 0 call 0
ill_call_you_in_the_morning 1580146894896 360 221 touchmove 131 141 3.7461984157562 3.7461984157562 0 call 0
ill_call_you_in_the_morning 1580146894914 360 221 touchmove 127 137 3.9959449768066 3.9959449768066 0 call 0
ill_call_you_in_the_morning 1580146894929 360 221 touchmove 122 133 3.7461984157562 3.7461984157562 0 call 0
ill_call_you_in_the_morning 1580146894947 360 221 touchmove 118 131 3.7461984157562 3.7461984157562 0 call 0
ill_call_you_in_the_morning 1580146894963 360 221 touchmove 115 128 3.4964518547058 3.4964518547058 0 call 0
ill_call_you_in_the_morning 1580146894980 360 221 touchmove 113 127 3.7461984157562 3.7461984157562 0 call 0
ill_call_you_in_the_morning 1580146894997 360 221 touchmove 109 125 3.7461984157562 3.7461984157562 0 call 0
ill_call_you_in_the_morning 1580146895013 360 221 touchmove 105 123 3.4964518547058 3.4964518547058 0 call 0
ill_call_you_in_the_morning 1580146895030 360 221 touchmove 101 121 3.9959449768066 3.9959449768066 0 call 0
ill_call_you_in_the_morning 1580146895047 360 221 touchmove 97 120 3.9959449768066 3.9959449768066 0 call 0
ill_call_you_in_the_morning 1580146895064 360 221 touchmove 92 118 3.9959449768066 3.9959449768066 0 call 0
ill_call_you_in_the_morning 1580146895080 360 221 touchmove 88 116 3.9959449768066 3.9959449768066 0 call 0
ill_call_you_in_the_morning 1580146895097 360 221 touchmove 84 115 3.7461984157562 3.7461984157562 0 call 0
ill_call_you_in_the_morning 1580146895114 360 221 touchmove 79 114 3.7461984157562 3.7461984157562 0 call 0
ill_call_you_in_the_morning 1580146895131 360 221 touchmove 77 113 3.4964518547058 3.4964518547058 0 call 0
ill_call_you_in_the_morning 1580146895148 360 221 touchmove 72 112 3.7461984157562 3.7461984157562 0 call 0
ill_call_you_in_the_morning 1580146895165 360 221 touchmove 68 111 3.9959449768066 3.9959449768066 0 call 0
ill_call_you_in_the_morning 1580146895181 360 221 touchmove 64 110 3.7461984157562 3.7461984157562 0 call 0
ill_call_you_in_the_morning 1580146895198 360 221 touchmove 60 109 3.9959449768066 3.9959449768066 0 call 0
ill_call_you_in_the_morning 1580146895215 360 221 touchmove 55 108 3.9959449768066 3.9959449768066 0 call 0
ill_call_you_in_the_morning 1580146895231 360 221 touchmove 51 107 3.7461984157562 3.7461984157562 0 call 0
ill_call_you_in_the_morning 1580146895248 360 221 touchmove 47 106 3.7461984157562 3.7461984157562 0 call 0
ill_call_you_in_the_morning 1580146895265 360 221 touchmove 43 104 3.4964518547058 3.4964518547058 0 call 0
ill_call_you_in_the_morning 1580146895282 360 221 touchmove 41 104 3.4964518547058 3.4964518547058 0 call 0
ill_call_you_in_the_morning 1580146895299 360 221 touchmove 38 103 3.4964518547058 3.4964518547058 0 call 0
ill_call_you_in_the_morning 1580146895316 360 221 touchmove 36 102 3.4964518547058 3.4964518547058 0 call 0
ill_call_you_in_the_morning 1580146895332 360 221 touchmove 35 101 3.4964518547058 3.4964518547058 0 call 0
ill_call_you_in_the_morning 1580146895349 360 221 touchmove 34 100 3.4964518547058 3.4964518547058 0 call 0
ill_call_you_in_the_morning 1580146895366 360 221 touchmove 33 100 3.4964518547058 3.4964518547058 0 call 0
ill_call_you_in_the_morning 1580146895383 360 221 touchmove 33 99 3.4964518547058 3.4964518547058 0 call 0
ill_call_you_in_the_morning 1580146895400 360 221 touchmove 33 99 3.4964518547058 3.4964518547058 0 call 0
ill_call_you_in_the_morning 1580146895467 360 221 touchmove 33 98 3.4964518547058 3.4964518547058 0 call 0
ill_call_you_in_the_morning 1580146895487 360 221 touchmove 33 98 3.4964518547058 3.4964518547058 0 call 0
ill_call_you_in_the_morning 1580146895499 360 221 touchmove 33 98 3.4964518547058 3.4964518547058 0 call 0
ill_call_you_in_the_morning 1580146895516 360 221 touchmove 33 97 3.4964518547058 3.4964518547058 0 call 0
ill_call_you_in_the_morning 1580146895533 360 221 touchmove 34 96 3.9959449768066 3.9959449768066 0 call 0
ill_call_you_in_the_morning 1580146895551 360 221 touchmove 36 95 3.7461984157562 3.7461984157562 0 call 0
ill_call_you_in_the_morning 1580146895567 360 221 touchmove 37 94 3.9959449768066 3.9959449768066 0 call 0
ill_call_you_in_the_morning 1580146895584 360 221 touchmove 40 92 3.9959449768066 3.9959449768066 0 call 0
ill_call_you_in_the_morning 1580146895600 360 221 touchmove 43 89 3.9959449768066 3.9959449768066 0 call 0
ill_call_you_in_the_morning 1580146895617 360 221 touchmove 47 87 3.7461984157562 3.7461984157562 0 call 0
ill_call_you_in_the_morning 1580146895634 360 221 touchmove 51 84 3.9959449768066 3.9959449768066 0 call 0
ill_call_you_in_the_morning 1580146895651 360 221 touchmove 55 82 3.9959449768066 3.9959449768066 0 call 0
ill_call_you_in_the_morning 1580146895667 360 221 touchmove 58 81 3.9959449768066 3.9959449768066 0 call 0
ill_call_you_in_the_morning 1580146895684 360 221 touchmove 62 79 3.9959449768066 3.9959449768066 0 call 0
ill_call_you_in_the_morning 1580146895701 360 221 touchmove 66 77 3.9959449768066 3.9959449768066 0 call 0
ill_call_you_in_the_morning 1580146895718 360 221 touchmove 68 77 3.9959449768066 3.9959449768066 0 call 0
ill_call_you_in_the_morning 1580146895735 360 221 touchmove 73 75 3.9959449768066 3.9959449768066 0 call 0
ill_call_you_in_the_morning 1580146895751 360 221 touchmove 77 74 3.9959449768066 3.9959449768066 0 call 0
ill_call_you_in_the_morning 1580146895768 360 221 touchmove 82 73 4.4954380989075 4.4954380989075 0 call 0
ill_call_you_in_the_morning 1580146895785 360 221 touchmove 88 72 3.9959449768066 3.9959449768066 0 call 0
ill_call_you_in_the_morning 1580146895802 360 221 touchmove 95 70 3.9959449768066 3.9959449768066 0 call 0
ill_call_you_in_the_morning 1580146895818 360 221 touchmove 102 69 3.9959449768066 3.9959449768066 0 call 0
ill_call_you_in_the_morning 1580146895835 360 221 touchmove 109 68 3.9959449768066 3.9959449768066 0 call 0
ill_call_you_in_the_morning 1580146895852 360 221 touchmove 117 67 3.7461984157562 3.7461984157562 0 call 0
ill_call_you_in_the_morning 1580146895869 360 221 touchmove 121 67 3.7461984157562 3.7461984157562 0 call 0
ill_call_you_in_the_morning 1580146895886 360 221 touchmove 129 66 3.9959449768066 3.9959449768066 0 call 0
ill_call_you_in_the_morning 1580146895902 360 221 touchmove 138 66 3.9959449768066 3.9959449768066 0 call 0
ill_call_you_in_the_morning 1580146895919 360 221 touchmove 148 65 3.7461984157562 3.7461984157562 0 call 0
ill_call_you_in_the_morning 1580146895936 360 221 touchmove 157 65 3.7461984157562 3.7461984157562 0 call 0
ill_call_you_in_the_morning 1580146895978 360 221 touchmove 167 65 3.9959449768066 3.9959449768066 0 call 0
ill_call_you_in_the_morning 1580146895990 360 221 touchmove 184 64 3.9959449768066 3.9959449768066 0 call 0
ill_call_you_in_the_morning 1580146896003 360 221 touchmove 189 63 3.9959449768066 3.9959449768066 0 call 0
ill_call_you_in_the_morning 1580146896022 360 221 touchmove 201 62 3.7461984157562 3.7461984157562 0 call 0
ill_call_you_in_the_morning 1580146896037 360 221 touchmove 205 62 3.7461984157562 3.7461984157562 0 call 0
ill_call_you_in_the_morning 1580146896053 360 221 touchmove 213 62 3.7461984157562 3.7461984157562 0 call 0
ill_call_you_in_the_morning 1580146896070 360 221 touchmove 220 62 3.9959449768066 3.9959449768066 0 call 0
ill_call_you_in_the_morning 1580146896087 360 221 touchmove 225 62 3.9959449768066 3.9959449768066 0 call 0
ill_call_you_in_the_morning 1580146896104 360 221 touchmove 232 62 3.9959449768066 3.9959449768066 0 call 0
ill_call_you_in_the_morning 1580146896120 360 221 touchmove 239 62 3.9959449768066 3.9959449768066 0 call 0
ill_call_you_in_the_morning 1580146896137 360 221 touchmove 245 62 3.4964518547058 3.4964518547058 0 call 0
ill_call_you_in_the_morning 1580146896154 360 221 touchmove 252 62 3.7461984157562 3.7461984157562 0 call 0
ill_call_you_in_the_morning 1580146896172 360 221 touchmove 255 62 3.9959449768066 3.9959449768066 0 call 0
ill_call_you_in_the_morning 1580146896190 360 221 touchmove 262 62 3.9959449768066 3.9959449768066 0 call 0
ill_call_you_in_the_morning 1580146896204 360 221 touchmove 269 62 3.7461984157562 3.7461984157562 0 call 0
ill_call_you_in_the_morning 1580146896221 360 221 touchmove 276 62 3.4964518547058 3.4964518547058 0 call 0
ill_call_you_in_the_morning 1580146896238 360 221 touchmove 282 63 3.9959449768066 3.9959449768066 0 call 0
ill_call_you_in_the_morning 1580146896255 360 221 touchmove 288 63 3.7461984157562 3.7461984157562 0 call 0
ill_call_you_in_the_morning 1580146896272 360 221 touchmove 294 64 3.4964518547058 3.4964518547058 0 call 0
ill_call_you_in_the_morning 1580146896290 360 221 touchmove 300 65 3.7461984157562 3.7461984157562 0 call 0
ill_call_you_in_the_morning 1580146896306 360 221 touchmove 306 66 3.4964518547058 3.4964518547058 0 call 0
ill_call_you_in_the_morning 1580146896324 360 221 touchmove 311 67 3.7461984157562 3.7461984157562 0 call 0
ill_call_you_in_the_morning 1580146896339 360 221 touchmove 314 68 3.4964518547058 3.4964518547058 0 call 0
ill_call_you_in_the_morning 1580146896356 360 221 touchmove 319 69 3.4964518547058 3.4964518547058 0 call 0
ill_call_you_in_the_morning 1580146896372 360 221 touchmove 326 72 3.2467052936554 3.2467052936554 0 call 0
ill_call_you_in_the_morning 1580146896389 360 221 touchmove 330 75 2.996958732605 2.996958732605 0 call 0
ill_call_you_in_the_morning 1580146896406 360 221 touchmove 333 78 1.2487328052521 1.2487328052521 0 call 0
ill_call_you_in_the_morning 1580146896423 360 221 touchmove 337 82 1.2487328052521 1.2487328052521 0 call 0
ill_call_you_in_the_morning 1580146896439 360 221 touchmove 340 85 1.2487328052521 1.2487328052521 0 call 0
ill_call_you_in_the_morning 1580146896456 360 221 touchmove 341 88 1.2487328052521 1.2487328052521 0 call 0
ill_call_you_in_the_morning 1580146896473 360 221 touchmove 342 88 1.2487328052521 1.2487328052521 0 call 0
ill_call_you_in_the_morning 1580146896490 360 221 touchmove 343 90 1.2487328052521 1.2487328052521 0 call 0
ill_call_you_in_the_morning 1580146896506 360 221 touchmove 343 91 1.2487328052521 1.2487328052521 0 call 0
ill_call_you_in_the_morning 1580146896758 360 221 touchmove 343 91 2.996958732605 2.996958732605 0 call 0
ill_call_you_in_the_morning 1580146896776 360 221 touchmove 343 91 2.996958732605 2.996958732605 0 call 0
ill_call_you_in_the_morning 1580146896792 360 221 touchmove 343 92 1.2487328052521 1.2487328052521 0 call 0
ill_call_you_in_the_morning 1580146896808 360 221 touchmove 343 92 1.2487328052521 1.2487328052521 0 call 0
ill_call_you_in_the_morning 1580146896825 360 221 touchmove 343 93 1.2487328052521 1.2487328052521 0 call 0
ill_call_you_in_the_morning 1580146896842 360 221 touchmove 342 93 2.996958732605 2.996958732605 0 call 0
ill_call_you_in_the_morning 1580146896859 360 221 touchmove 342 93 2.996958732605 2.996958732605 0 call 0
ill_call_you_in_the_morning 1580146896875 360 221 touchmove 342 94 2.996958732605 2.996958732605 0 call 0
ill_call_you_in_the_morning 1580146896892 360 221 touchmove 342 94 1.2487328052521 1.2487328052521 0 call 0
ill_call_you_in_the_morning 1580146896909 360 221 touchmove 342 94 2.996958732605 2.996958732605 0 call 0
ill_call_you_in_the_morning 1580146896936 360 221 touchmove 341 95 3.2467052936554 3.2467052936554 0 call 0
ill_call_you_in_the_morning 1580146896959 360 221 touchmove 341 95 3.2467052936554 3.2467052936554 0 call 0
ill_call_you_in_the_morning 1580146896976 360 221 touchmove 341 96 3.2467052936554 3.2467052936554 0 call 0
ill_call_you_in_the_morning 1580146896993 360 221 touchmove 340 96 3.2467052936554 3.2467052936554 0 call 0
ill_call_you_in_the_morning 1580146897010 360 221 touchmove 340 97 3.2467052936554 3.2467052936554 0 call 0
ill_call_you_in_the_morning 1580146897028 360 221 touchmove 339 98 3.2467052936554 3.2467052936554 0 call 0
ill_call_you_in_the_morning 1580146897043 360 221 touchmove 339 98 2.996958732605 2.996958732605 0 call 0
ill_call_you_in_the_morning 1580146897060 360 221 touchmove 339 99 3.2467052936554 3.2467052936554 0 call 0
ill_call_you_in_the_morning 1580146897077 360 221 touchmove 338 99 2.996958732605 2.996958732605 0 call 0
ill_call_you_in_the_morning 1580146897094 360 221 touchmove 338 99 3.2467052936554 3.2467052936554 0 call 0
ill_call_you_in_the_morning 1580146897110 360 221 touchmove 337 100 3.2467052936554 3.2467052936554 0 call 0
ill_call_you_in_the_morning 1580146897161 360 221 touchmove 337 100 2.996958732605 2.996958732605 0 call 0
ill_call_you_in_the_morning 1580146897177 360 221 touchmove 337 100 2.996958732605 2.996958732605 0 call 0
ill_call_you_in_the_morning 1580146897194 360 221 touchmove 337 101 3.2467052936554 3.2467052936554 0 call 0
ill_call_you_in_the_morning 1580146897212 360 221 touchmove 337 101 3.2467052936554 3.2467052936554 0 call 0
ill_call_you_in_the_morning 1580146897228 360 221 touchmove 337 101 2.996958732605 2.996958732605 0 call 0
ill_call_you_in_the_morning 1580146897245 360 221 touchmove 337 101 2.996958732605 2.996958732605 0 call 0
ill_call_you_in_the_morning 1580146897262 360 221 touchmove 337 101 2.996958732605 2.996958732605 0 call 0
ill_call_you_in_the_morning 1580146897278 360 221 touchmove 337 101 2.996958732605 2.996958732605 0 call 0
ill_call_you_in_the_morning 1580146897295 360 221 touchmove 337 102 2.996958732605 2.996958732605 0 call 0
ill_call_you_in_the_morning 1580146897312 360 221 touchmove 337 102 3.2467052936554 3.2467052936554 0 call 0
ill_call_you_in_the_morning 1580146897329 360 221 touchmove 337 102 3.2467052936554 3.2467052936554 0 call 0
ill_call_you_in_the_morning 1580146897354 360 221 touchmove 337 102 2.996958732605 2.996958732605 0 call 0
ill_call_you_in_the_morning 1580146897389 360 221 touchmove 337 104 1.2487328052521 1.2487328052521 0 call 0
ill_call_you_in_the_morning 1580146897391 360 221 touchend 337 104 1.2487328052521 1.2487328052521 0 call 0
ill_call_you_in_the_morning 1580146899395 360 221 touchstart 199 33 3.4964518547058 3.4964518547058 0 you 0
ill_call_you_in_the_morning 1580146899462 360 221 touchmove 199 33 3.7461984157562 3.7461984157562 0 you 0
ill_call_you_in_the_morning 1580146899476 360 221 touchmove 199 33 3.4964518547058 3.4964518547058 0 you 0
ill_call_you_in_the_morning 1580146899543 360 221 touchmove 199 33 3.7461984157562 3.7461984157562 0 you 0
ill_call_you_in_the_morning 1580146899611 360 221 touchmove 202 35 3.9959449768066 3.9959449768066 0 you 0
ill_call_you_in_the_morning 1580146899627 360 221 touchmove 206 37 3.9959449768066 3.9959449768066 0 you 0
ill_call_you_in_the_morning 1580146899644 360 221 touchmove 210 39 3.9959449768066 3.9959449768066 0 you 0
ill_call_you_in_the_morning 1580146899661 360 221 touchmove 213 41 3.9959449768066 3.9959449768066 0 you 0
ill_call_you_in_the_morning 1580146899678 360 221 touchmove 215 43 3.7461984157562 3.7461984157562 0 you 0
ill_call_you_in_the_morning 1580146899695 360 221 touchmove 217 44 3.9959449768066 3.9959449768066 0 you 0
ill_call_you_in_the_morning 1580146899712 360 221 touchmove 220 46 3.4964518547058 3.4964518547058 0 you 0
ill_call_you_in_the_morning 1580146899728 360 221 touchmove 220 47 3.7461984157562 3.7461984157562 0 you 0
ill_call_you_in_the_morning 1580146899745 360 221 touchmove 222 48 3.7461984157562 3.7461984157562 0 you 0
