sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
john_this_message_concerns_me 1580999423945 411 251 touchmove 275 137 0.23856027424335 0.23856027424335 0 message 0
john_this_message_concerns_me 1580999423962 411 251 touchmove 261 129 0.23856027424335 0.31808036565781 0 message 0
john_this_message_concerns_me 1580999423979 411 251 touchmove 236 115 0.23856027424335 0.31808036565781 0 message 0
john_this_message_concerns_me 1580999423995 411 251 touchmove 227 111 0.23856027424335 0.23856027424335 0 message 0
john_this_message_concerns_me 1580999424035 411 251 touchmove 211 101 0.23856027424335 0.31808036565781 0 message 0
john_this_message_concerns_me 1580999424045 411 251 touchmove 170 79 0.23856027424335 0.23856027424335 0 message 0
john_this_message_concerns_me 1580999424062 411 251 touchmove 159 74 0.23856027424335 0.31808036565781 0 message 0
john_this_message_concerns_me 1580999424078 411 251 touchmove 154 71 0.23856027424335 0.31808036565781 0 message 0
john_this_message_concerns_me 1580999424095 411 251 touchmove 140 65 0.23856027424335 0.31808036565781 0 message 0
john_this_message_concerns_me 1580999424112 411 251 touchmove 137 63 0.23856027424335 0.31808036565781 0 message 0
john_this_message_concerns_me 1580999424130 411 251 touchmove 126 57 0.23856027424335 0.31808036565781 0 message 0
john_this_message_concerns_me 1580999424144 411 251 touchmove 119 54 0.23856027424335 0.23856027424335 0 message 0
john_this_message_concerns_me 1580999424161 411 251 touchmove 112 51 0.23856027424335 0.23856027424335 0 message 0
john_this_message_concerns_me 1580999424178 411 251 touchmove 107 48 0.23856027424335 0.31808036565781 0 message 0
john_this_message_concerns_me 1580999424195 411 251 touchmove 102 45 0.23856027424335 0.31808036565781 0 message 0
john_this_message_concerns_me 1580999424211 411 251 touchmove 98 42 0.23856027424335 0.31808036565781 0 message 0
john_this_message_concerns_me 1580999424228 411 251 touchmove 95 40 0.31808036565781 0.31808036565781 0 message 0
john_this_message_concerns_me 1580999424245 411 251 touchmove 94 39 0.31808036565781 0.31808036565781 0 message 0
john_this_message_concerns_me 1580999424261 411 251 touchmove 94 38 0.31808036565781 0.31808036565781 0 message 0
john_this_message_concerns_me 1580999424278 411 251 touchmove 93 37 0.31808036565781 0.31808036565781 0 message 0
john_this_message_concerns_me 1580999424303 411 251 touchmove 94 38 0.31808036565781 0.31808036565781 0 message 0
john_this_message_concerns_me 1580999424320 411 251 touchmove 94 38 0.31808036565781 0.31808036565781 0 message 0
john_this_message_concerns_me 1580999424336 411 251 touchmove 95 39 0.23856027424335 0.31808036565781 0 message 0
john_this_message_concerns_me 1580999424353 411 251 touchmove 95 39 0.23856027424335 0.31808036565781 0 message 0
john_this_message_concerns_me 1580999424365 411 251 touchmove 95 40 0.23856027424335 0.31808036565781 0 message 0
john_this_message_concerns_me 1580999424379 411 251 touchmove 95 40 0.23856027424335 0.31808036565781 0 message 0
john_this_message_concerns_me 1580999424396 411 251 touchmove 95 41 0.23856027424335 0.31808036565781 0 message 0
john_this_message_concerns_me 1580999424413 411 251 touchmove 95 42 0.23856027424335 0.31808036565781 0 message 0
john_this_message_concerns_me 1580999424429 411 251 touchmove 95 43 0.23856027424335 0.31808036565781 0 message 0
john_this_message_concerns_me 1580999424446 411 251 touchmove 95 45 0.31808036565781 0.31808036565781 0 message 0
john_this_message_concerns_me 1580999424463 411 251 touchmove 92 63 0.23856027424335 0.31808036565781 0 message 0
john_this_message_concerns_me 1580999424479 411 251 touchmove 90 80 0.23856027424335 0.31808036565781 0 message 0
john_this_message_concerns_me 1580999424496 411 251 touchmove 88 92 0.23856027424335 0.23856027424335 0 message 0
john_this_message_concerns_me 1580999424512 411 251 touchmove 87 100 0.23856027424335 0.23856027424335 0 message 0
john_this_message_concerns_me 1580999424529 411 251 touchmove 86 106 0.23856027424335 0.23856027424335 0 message 0
john_this_message_concerns_me 1580999424546 411 251 touchmove 85 109 0.23856027424335 0.23856027424335 0 message 0
john_this_message_concerns_me 1580999424562 411 251 touchmove 85 110 0.23856027424335 0.23856027424335 0 message 0
john_this_message_concerns_me 1580999424579 411 251 touchmove 85 110 0.23856027424335 0.23856027424335 0 message 0
john_this_message_concerns_me 1580999424596 411 251 touchmove 84 110 0.23856027424335 0.23856027424335 0 message 0
john_this_message_concerns_me 1580999424646 411 251 touchmove 84 110 0.23856027424335 0.23856027424335 0 message 0
john_this_message_concerns_me 1580999424663 411 251 touchmove 84 109 0.23856027424335 0.23856027424335 0 message 0
john_this_message_concerns_me 1580999424696 411 251 touchmove 84 109 0.23856027424335 0.23856027424335 0 message 0
john_this_message_concerns_me 1580999424713 411 251 touchmove 84 108 0.23856027424335 0.23856027424335 0 message 0
john_this_message_concerns_me 1580999424736 411 251 touchmove 84 108 0.23856027424335 0.23856027424335 0 message 0
john_this_message_concerns_me 1580999424753 411 251 touchmove 84 107 0.23856027424335 0.23856027424335 0 message 0
john_this_message_concerns_me 1580999424769 411 251 touchmove 84 107 0.23856027424335 0.23856027424335 0 message 0
john_this_message_concerns_me 1580999424786 411 251 touchmove 84 106 0.23856027424335 0.23856027424335 0 message 0
john_this_message_concerns_me 1580999424803 411 251 touchmove 84 105 0.23856027424335 0.23856027424335 0 message 0
john_this_message_concerns_me 1580999424819 411 251 touchmove 84 105 0.23856027424335 0.23856027424335 0 message 0
john_this_message_concerns_me 1580999424831 411 251 touchmove 84 104 0.23856027424335 0.23856027424335 0 message 0
john_this_message_concerns_me 1580999424847 411 251 touchmove 84 103 0.23856027424335 0.23856027424335 0 message 0
john_this_message_concerns_me 1580999424864 411 251 touchmove 84 101 0.23856027424335 0.23856027424335 0 message 0
john_this_message_concerns_me 1580999424881 411 251 touchmove 84 99 0.23856027424335 0.31808036565781 0 message 0
john_this_message_concerns_me 1580999424896 411 251 touchmove 85 96 0.23856027424335 0.31808036565781 0 message 0
john_this_message_concerns_me 1580999424913 411 251 touchmove 85 93 0.23856027424335 0.23856027424335 0 message 0
john_this_message_concerns_me 1580999424930 411 251 touchmove 85 91 0.23856027424335 0.31808036565781 0 message 0
john_this_message_concerns_me 1580999424947 411 251 touchmove 85 89 0.23856027424335 0.23856027424335 0 message 0
john_this_message_concerns_me 1580999424963 411 251 touchmove 85 88 0.23856027424335 0.23856027424335 0 message 0
john_this_message_concerns_me 1580999424980 411 251 touchmove 85 88 0.23856027424335 0.31808036565781 0 message 0
john_this_message_concerns_me 1580999425047 411 251 touchmove 85 88 0.23856027424335 0.31808036565781 0 message 0
john_this_message_concerns_me 1580999425063 411 251 touchmove 85 88 0.23856027424335 0.31808036565781 0 message 0
john_this_message_concerns_me 1580999425080 411 251 touchmove 85 89 0.23856027424335 0.31808036565781 0 message 0
john_this_message_concerns_me 1580999425097 411 251 touchmove 85 89 0.23856027424335 0.23856027424335 0 message 0
john_this_message_concerns_me 1580999425114 411 251 touchmove 84 90 0.23856027424335 0.23856027424335 0 message 0
john_this_message_concerns_me 1580999425131 411 251 touchmove 84 91 0.23856027424335 0.23856027424335 0 message 0
john_this_message_concerns_me 1580999425148 411 251 touchmove 84 97 0.23856027424335 0.23856027424335 0 message 0
john_this_message_concerns_me 1580999425165 411 251 touchmove 81 108 0.23856027424335 0.31808036565781 0 message 0
john_this_message_concerns_me 1580999425181 411 251 touchmove 80 115 0.23856027424335 0.31808036565781 0 message 0
john_this_message_concerns_me 1580999425197 411 251 touchmove 79 119 0.23856027424335 0.31808036565781 0 message 0
john_this_message_concerns_me 1580999425214 411 251 touchmove 79 121 0.23856027424335 0.23856027424335 0 message 0
john_this_message_concerns_me 1580999425231 411 251 touchmove 79 121 0.23856027424335 0.23856027424335 0 message 0
john_this_message_concerns_me 1580999425331 411 251 touchmove 79 121 0.23856027424335 0.31808036565781 0 message 0
john_this_message_concerns_me 1580999425352 411 251 touchmove 79 120 0.23856027424335 0.31808036565781 0 message 0
john_this_message_concerns_me 1580999425397 411 251 touchmove 79 120 0.23856027424335 0.31808036565781 0 message 0
john_this_message_concerns_me 1580999425431 411 251 touchmove 79 119 0.23856027424335 0.31808036565781 0 message 0
john_this_message_concerns_me 1580999425460 411 251 touchmove 78 119 0.23856027424335 0.31808036565781 0 message 0
john_this_message_concerns_me 1580999425485 411 251 touchmove 78 118 0.23856027424335 0.31808036565781 0 message 0
john_this_message_concerns_me 1580999425510 411 251 touchmove 78 118 0.31808036565781 0.31808036565781 0 message 0
john_this_message_concerns_me 1580999425535 411 251 touchmove 77 117 0.31808036565781 0.31808036565781 0 message 0
john_this_message_concerns_me 1580999425552 411 251 touchmove 77 116 0.23856027424335 0.31808036565781 0 message 0
john_this_message_concerns_me 1580999425565 411 251 touchmove 75 116 0.23856027424335 0.31808036565781 0 message 0
john_this_message_concerns_me 1580999425581 411 251 touchmove 66 112 0.23856027424335 0.23856027424335 0 message 0
john_this_message_concerns_me 1580999425598 411 251 touchmove 55 109 0.23856027424335 0.23856027424335 0 message 0
john_this_message_concerns_me 1580999425615 411 251 touchmove 48 107 0.23856027424335 0.23856027424335 0 message 0
john_this_message_concerns_me 1580999425632 411 251 touchmove 41 106 0.23856027424335 0.23856027424335 0 message 0
john_this_message_concerns_me 1580999425648 411 251 touchmove 36 105 0.1590401828289 0.23856027424335 0 message 0
john_this_message_concerns_me 1580999425665 411 251 touchmove 33 104 0.1590401828289 0.23856027424335 0 message 0
john_this_message_concerns_me 1580999425681 411 251 touchmove 31 103 0.1590401828289 0.23856027424335 0 message 0
john_this_message_concerns_me 1580999425698 411 251 touchmove 30 103 0.1590401828289 0.23856027424335 0 message 0
john_this_message_concerns_me 1580999425715 411 251 touchmove 29 103 0.1590401828289 0.23856027424335 0 message 0
john_this_message_concerns_me 1580999425781 411 251 touchmove 30 104 0.1590401828289 0.23856027424335 0 message 0
john_this_message_concerns_me 1580999425798 411 251 touchmove 30 104 0.1590401828289 0.23856027424335 0 message 0
john_this_message_concerns_me 1580999425820 411 251 touchmove 30 104 0.1590401828289 0.23856027424335 0 message 0
john_this_message_concerns_me 1580999425865 411 251 touchmove 31 105 0.1590401828289 0.23856027424335 0 message 0
john_this_message_concerns_me 1580999425882 411 251 touchmove 31 105 0.23856027424335 0.23856027424335 0 message 0
john_this_message_concerns_me 1580999425901 411 251 touchmove 32 106 0.23856027424335 0.23856027424335 0 message 0
john_this_message_concerns_me 1580999425933 411 251 touchmove 32 106 0.23856027424335 0.23856027424335 0 message 0
john_this_message_concerns_me 1580999425952 411 251 touchmove 33 107 0.23856027424335 0.23856027424335 0 message 0
