sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shell_alberta_photography_outreach 1581475412778 360 197 touchmove 234 86 1.2486453056335 1.2486453056335 0 shell 0
shell_alberta_photography_outreach 1581475412792 360 197 touchmove 207 79 1.2486453056335 1.2486453056335 0 shell 0
shell_alberta_photography_outreach 1581475412808 360 197 touchmove 198 77 1.2486453056335 1.2486453056335 0 shell 0
shell_alberta_photography_outreach 1581475412825 360 197 touchmove 169 72 1.2486453056335 1.2486453056335 0 shell 0
shell_alberta_photography_outreach 1581475412844 360 197 touchmove 141 67 1.2486453056335 1.2486453056335 0 shell 0
shell_alberta_photography_outreach 1581475412858 360 197 touchmove 116 62 1.2486453056335 1.2486453056335 0 shell 0
shell_alberta_photography_outreach 1581475412874 360 197 touchmove 107 58 1.2486453056335 1.2486453056335 0 shell 0
shell_alberta_photography_outreach 1581475412889 360 197 touchmove 89 51 1.2486453056335 1.2486453056335 0 shell 0
shell_alberta_photography_outreach 1581475412906 360 197 touchmove 77 47 1.2486453056335 1.2486453056335 0 shell 0
shell_alberta_photography_outreach 1581475412924 360 197 touchmove 73 46 1.2486453056335 1.2486453056335 0 shell 0
shell_alberta_photography_outreach 1581475412942 360 197 touchmove 72 45 1.2486453056335 1.2486453056335 0 shell 0
shell_alberta_photography_outreach 1581475412958 360 197 touchmove 73 46 1.2486453056335 1.2486453056335 0 shell 0
shell_alberta_photography_outreach 1581475412974 360 197 touchmove 83 46 1.4983743429184 1.4983743429184 0 shell 0
shell_alberta_photography_outreach 1581475412991 360 197 touchmove 105 46 1.4983743429184 1.4983743429184 0 shell 0
shell_alberta_photography_outreach 1581475413028 360 197 touchmove 155 52 1.4983743429184 1.4983743429184 0 shell 0
shell_alberta_photography_outreach 1581475413068 360 197 touchmove 218 66 1.2486453056335 1.2486453056335 0 shell 0
shell_alberta_photography_outreach 1581475413094 360 197 touchmove 262 73 1.2486453056335 1.2486453056335 0 shell 0
shell_alberta_photography_outreach 1581475413117 360 197 touchmove 301 83 1.2486453056335 1.2486453056335 0 shell 0
shell_alberta_photography_outreach 1581475413196 360 197 touchmove 346 96 0.99891620874405 0.99891620874405 0 shell 0
shell_alberta_photography_outreach 1581475413303 360 197 touchmove 348 97 0.99891620874405 0.99891620874405 0 shell 0
shell_alberta_photography_outreach 1581475413310 360 197 touchend 348 97 0.99891620874405 0.99891620874405 0 shell 0
shell_alberta_photography_outreach 1581475415623 360 197 touchstart 22 98 0.99891620874405 0.99891620874405 0 alberta 0
shell_alberta_photography_outreach 1581475415631 360 197 touchmove 22 99 0.99891620874405 0.99891620874405 0 alberta 0
shell_alberta_photography_outreach 1581475415648 360 197 touchmove 22 100 0.99891620874405 0.99891620874405 0 alberta 0
shell_alberta_photography_outreach 1581475415665 360 197 touchmove 23 100 0.99891620874405 0.99891620874405 0 alberta 0
shell_alberta_photography_outreach 1581475415683 360 197 touchmove 24 101 0.99891620874405 0.99891620874405 0 alberta 0
shell_alberta_photography_outreach 1581475415699 360 197 touchmove 26 99 0.99891620874405 0.99891620874405 0 alberta 0
shell_alberta_photography_outreach 1581475415716 360 197 touchmove 32 98 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475415733 360 197 touchmove 45 97 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475415749 360 197 touchmove 65 95 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475415766 360 197 touchmove 94 92 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475415783 360 197 touchmove 103 91 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475415799 360 197 touchmove 136 96 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475415816 360 197 touchmove 161 93 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475415834 360 197 touchmove 186 93 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475415856 360 197 touchmove 199 95 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475415874 360 197 touchmove 222 97 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475415900 360 197 touchmove 256 93 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475415917 360 197 touchmove 277 92 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475415933 360 197 touchmove 293 91 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475415949 360 197 touchmove 309 91 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475415967 360 197 touchmove 315 90 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475415983 360 197 touchmove 330 85 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475415999 360 197 touchmove 334 84 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475416017 360 197 touchmove 335 84 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475416034 360 197 touchmove 335 83 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475416050 360 197 touchmove 336 83 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475416067 360 197 touchmove 336 84 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475416089 360 197 touchmove 332 92 0.99891620874405 0.99891620874405 0 alberta 0
shell_alberta_photography_outreach 1581475416106 360 197 touchmove 318 107 0.99891620874405 0.99891620874405 0 alberta 0
shell_alberta_photography_outreach 1581475416121 360 197 touchmove 310 114 0.99891620874405 0.99891620874405 0 alberta 0
shell_alberta_photography_outreach 1581475416140 360 197 touchmove 288 129 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475416154 360 197 touchmove 268 139 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475416169 360 197 touchmove 259 142 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475416189 360 197 touchmove 246 146 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475416207 360 197 touchmove 231 148 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475416220 360 197 touchmove 220 149 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475416240 360 197 touchmove 215 149 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475416254 360 197 touchmove 201 149 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475416269 360 197 touchmove 190 148 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475416285 360 197 touchmove 182 145 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475416302 360 197 touchmove 166 138 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475416319 360 197 touchmove 148 124 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475416336 360 197 touchmove 139 117 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475416353 360 197 touchmove 127 102 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475416370 360 197 touchmove 111 88 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475416386 360 197 touchmove 100 77 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475416402 360 197 touchmove 87 60 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475416423 360 197 touchmove 76 48 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475416438 360 197 touchmove 72 45 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475416452 360 197 touchmove 68 40 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475416468 360 197 touchmove 67 39 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475416485 360 197 touchmove 66 38 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475416502 360 197 touchmove 67 38 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475416521 360 197 touchmove 73 37 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475416538 360 197 touchmove 77 36 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475416557 360 197 touchmove 89 36 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475416575 360 197 touchmove 103 36 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475416591 360 197 touchmove 121 37 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475416605 360 197 touchmove 129 36 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475416619 360 197 touchmove 144 32 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475416635 360 197 touchmove 160 29 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475416653 360 197 touchmove 166 27 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475416670 360 197 touchmove 175 22 1.4983743429184 1.4983743429184 0 alberta 0
shell_alberta_photography_outreach 1581475416687 360 197 touchmove 180 19 1.4983743429184 1.4983743429184 0 alberta 0
shell_alberta_photography_outreach 1581475416703 360 197 touchmove 182 18 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475416733 360 197 touchmove 181 19 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475416751 360 197 touchmove 172 28 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475416770 360 197 touchmove 151 43 1.4983743429184 1.4983743429184 0 alberta 0
shell_alberta_photography_outreach 1581475416787 360 197 touchmove 137 54 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475416803 360 197 touchmove 114 70 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475416820 360 197 touchmove 95 80 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475416839 360 197 touchmove 75 90 1.2486453056335 1.2486453056335 0 alberta 0
shell_alberta_photography_outreach 1581475416856 360 197 touchmove 61 98 0.99891620874405 0.99891620874405 0 alberta 0
shell_alberta_photography_outreach 1581475416870 360 197 touchmove 54 101 0.99891620874405 0.99891620874405 0 alberta 0
shell_alberta_photography_outreach 1581475416887 360 197 touchmove 46 103 0.99891620874405 0.99891620874405 0 alberta 0
shell_alberta_photography_outreach 1581475416903 360 197 touchmove 44 104 0.99891620874405 0.99891620874405 0 alberta 0
shell_alberta_photography_outreach 1581475416920 360 197 touchmove 41 104 0.99891620874405 0.99891620874405 0 alberta 0
shell_alberta_photography_outreach 1581475416934 360 197 touchend 41 104 0.99891620874405 0.99891620874405 0 alberta 0
shell_alberta_photography_outreach 1581475418135 360 197 touchstart 348 39 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475418159 360 197 touchmove 347 39 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475418173 360 197 touchmove 346 39 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475418190 360 197 touchmove 342 42 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475418207 360 197 touchmove 341 43 0.99891620874405 0.99891620874405 0 photography 1
shell_alberta_photography_outreach 1581475418223 360 197 touchmove 338 45 0.99891620874405 0.99891620874405 0 photography 1
shell_alberta_photography_outreach 1581475418240 360 197 touchmove 333 49 0.99891620874405 0.99891620874405 0 photography 1
shell_alberta_photography_outreach 1581475418257 360 197 touchmove 320 56 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475418275 360 197 touchmove 315 60 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475418290 360 197 touchmove 301 67 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475418308 360 197 touchmove 285 73 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475418325 360 197 touchmove 265 86 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475418346 360 197 touchmove 258 89 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475418364 360 197 touchmove 237 99 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475418378 360 197 touchmove 230 101 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475418392 360 197 touchmove 226 101 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475418409 360 197 touchmove 219 100 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475418427 360 197 touchmove 214 101 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475418441 360 197 touchmove 211 101 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475418459 360 197 touchmove 209 102 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475418476 360 197 touchmove 209 102 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475418508 360 197 touchmove 210 101 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475418526 360 197 touchmove 213 100 1.4983743429184 1.4983743429184 0 photography 1
shell_alberta_photography_outreach 1581475418544 360 197 touchmove 227 90 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475418561 360 197 touchmove 248 76 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475418578 360 197 touchmove 267 60 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475418595 360 197 touchmove 276 55 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475418615 360 197 touchmove 295 38 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475418632 360 197 touchmove 301 35 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475418647 360 197 touchmove 309 30 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475418663 360 197 touchmove 313 28 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475418678 360 197 touchmove 314 28 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475418693 360 197 touchmove 314 27 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475418710 360 197 touchmove 312 27 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475418728 360 197 touchmove 303 31 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475418744 360 197 touchmove 286 37 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475418761 360 197 touchmove 265 42 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475418777 360 197 touchmove 254 47 1.4983743429184 1.4983743429184 0 photography 1
shell_alberta_photography_outreach 1581475418793 360 197 touchmove 230 53 1.4983743429184 1.4983743429184 0 photography 1
shell_alberta_photography_outreach 1581475418811 360 197 touchmove 206 51 1.4983743429184 1.4983743429184 0 photography 1
shell_alberta_photography_outreach 1581475418831 360 197 touchmove 180 45 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475418848 360 197 touchmove 165 42 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475418869 360 197 touchmove 153 40 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475418893 360 197 touchmove 147 38 1.4983743429184 1.4983743429184 0 photography 1
shell_alberta_photography_outreach 1581475418910 360 197 touchmove 144 38 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475418926 360 197 touchmove 144 38 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475418943 360 197 touchmove 145 38 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475418961 360 197 touchmove 153 38 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475418977 360 197 touchmove 160 39 1.4983743429184 1.4983743429184 0 photography 1
shell_alberta_photography_outreach 1581475418994 360 197 touchmove 175 42 1.4983743429184 1.4983743429184 0 photography 1
shell_alberta_photography_outreach 1581475419011 360 197 touchmove 194 43 1.4983743429184 1.4983743429184 0 photography 1
shell_alberta_photography_outreach 1581475419029 360 197 touchmove 207 45 1.4983743429184 1.4983743429184 0 photography 1
shell_alberta_photography_outreach 1581475419103 360 197 touchmove 228 44 1.4983743429184 1.4983743429184 0 photography 1
shell_alberta_photography_outreach 1581475419121 360 197 touchmove 297 34 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475419145 360 197 touchmove 315 32 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475419162 360 197 touchmove 319 32 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475419181 360 197 touchmove 321 32 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475419199 360 197 touchmove 322 33 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475419213 360 197 touchmove 319 35 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475419229 360 197 touchmove 307 46 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475419250 360 197 touchmove 288 61 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475419263 360 197 touchmove 268 79 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475419280 360 197 touchmove 250 89 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475419296 360 197 touchmove 241 93 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475419312 360 197 touchmove 224 102 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475419329 360 197 touchmove 210 106 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475419346 360 197 touchmove 202 106 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475419362 360 197 touchmove 191 108 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475419378 360 197 touchmove 184 110 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475419397 360 197 touchmove 178 110 1.4983743429184 1.4983743429184 0 photography 1
shell_alberta_photography_outreach 1581475419414 360 197 touchmove 176 109 1.4983743429184 1.4983743429184 0 photography 1
shell_alberta_photography_outreach 1581475419429 360 197 touchmove 174 108 1.4983743429184 1.4983743429184 0 photography 1
shell_alberta_photography_outreach 1581475419448 360 197 touchmove 172 101 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475419464 360 197 touchmove 172 98 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475419480 360 197 touchmove 172 94 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475419495 360 197 touchmove 173 85 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475419513 360 197 touchmove 173 72 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475419531 360 197 touchmove 172 65 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475419549 360 197 touchmove 171 56 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475419565 360 197 touchmove 165 45 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475419580 360 197 touchmove 160 39 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475419597 360 197 touchmove 159 38 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475419616 360 197 touchmove 155 35 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475419638 360 197 touchmove 148 33 1.4983743429184 1.4983743429184 0 photography 1
shell_alberta_photography_outreach 1581475419662 360 197 touchmove 139 32 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475419678 360 197 touchmove 133 32 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475419696 360 197 touchmove 123 38 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475419712 360 197 touchmove 115 40 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475419728 360 197 touchmove 102 52 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475419746 360 197 touchmove 87 62 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475419763 360 197 touchmove 79 67 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475419780 360 197 touchmove 68 75 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475419796 360 197 touchmove 55 81 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475419812 360 197 touchmove 45 85 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475419829 360 197 touchmove 39 87 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475419848 360 197 touchmove 38 88 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475419868 360 197 touchmove 35 90 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475419928 360 197 touchmove 38 93 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475419945 360 197 touchmove 48 94 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475419963 360 197 touchmove 56 94 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475419979 360 197 touchmove 76 90 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475419995 360 197 touchmove 102 85 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475420014 360 197 touchmove 131 80 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475420030 360 197 touchmove 145 81 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475420047 360 197 touchmove 174 79 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475420063 360 197 touchmove 201 80 1.4983743429184 1.4983743429184 0 photography 1
shell_alberta_photography_outreach 1581475420082 360 197 touchmove 233 80 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475420099 360 197 touchmove 245 79 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475420118 360 197 touchmove 272 77 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475420137 360 197 touchmove 294 73 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475420152 360 197 touchmove 315 69 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475420169 360 197 touchmove 340 57 0.99891620874405 0.99891620874405 0 photography 1
shell_alberta_photography_outreach 1581475420186 360 197 touchmove 346 53 0.99891620874405 0.99891620874405 0 photography 1
shell_alberta_photography_outreach 1581475420202 360 197 touchmove 348 50 0.99891620874405 0.99891620874405 0 photography 1
shell_alberta_photography_outreach 1581475420217 360 197 touchmove 348 48 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475420226 360 197 touchend 348 48 1.2486453056335 1.2486453056335 0 photography 1
shell_alberta_photography_outreach 1581475420619 360 197 touchmove 202 107 0.99891620874405 0.99891620874405 0 photography 0
shell_alberta_photography_outreach 1581475420633 360 197 touchmove 200 107 1.2486453056335 1.2486453056335 0 photography 0
shell_alberta_photography_outreach 1581475420648 360 197 touchmove 199 102 1.2486453056335 1.2486453056335 0 photography 0
shell_alberta_photography_outreach 1581475420665 360 197 touchmove 199 97 1.2486453056335 1.2486453056335 0 photography 0
shell_alberta_photography_outreach 1581475420686 360 197 touchmove 200 90 1.2486453056335 1.2486453056335 0 photography 0
shell_alberta_photography_outreach 1581475420716 360 197 touchmove 201 79 1.4983743429184 1.4983743429184 0 photography 0
shell_alberta_photography_outreach 1581475420734 360 197 touchmove 201 59 1.2486453056335 1.2486453056335 0 photography 0
shell_alberta_photography_outreach 1581475420748 360 197 touchmove 201 50 1.2486453056335 1.2486453056335 0 photography 0
shell_alberta_photography_outreach 1581475420766 360 197 touchmove 201 45 1.2486453056335 1.2486453056335 0 photography 0
shell_alberta_photography_outreach 1581475420783 360 197 touchmove 201 43 1.2486453056335 1.2486453056335 0 photography 0
shell_alberta_photography_outreach 1581475420799 360 197 touchmove 201 41 1.2486453056335 1.2486453056335 0 photography 0
shell_alberta_photography_outreach 1581475420816 360 197 touchmove 200 37 1.2486453056335 1.2486453056335 0 photography 0
shell_alberta_photography_outreach 1581475420832 360 197 touchmove 200 36 1.2486453056335 1.2486453056335 0 photography 0
