sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hairy_norsk_execute_interesting 1580114435642 393 241 touchmove 161 172 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114435958 393 241 touchmove 161 172 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114436009 393 241 touchmove 162 171 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114436028 393 241 touchmove 162 171 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114436046 393 241 touchmove 167 161 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114436062 393 241 touchmove 173 150 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114436077 393 241 touchmove 178 141 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114436095 393 241 touchmove 184 132 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114436108 393 241 touchmove 192 123 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114436125 393 241 touchmove 200 114 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114436142 393 241 touchmove 210 104 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114436158 393 241 touchmove 220 94 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114436177 393 241 touchmove 227 86 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114436191 393 241 touchmove 232 81 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114436209 393 241 touchmove 236 76 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114436228 393 241 touchmove 241 70 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114436252 393 241 touchmove 245 64 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114436277 393 241 touchmove 250 56 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114436291 393 241 touchmove 252 53 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114436307 393 241 touchmove 253 51 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114436324 393 241 touchmove 256 47 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114436342 393 241 touchmove 257 45 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114436359 393 241 touchmove 258 44 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114436384 393 241 touchmove 259 42 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114436409 393 241 touchmove 259 41 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114436464 393 241 touchmove 259 40 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114436766 393 241 touchmove 247 38 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114436923 393 241 touchmove 182 38 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114436942 393 241 touchmove 179 39 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114436957 393 241 touchmove 177 39 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114436974 393 241 touchmove 175 39 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114436992 393 241 touchmove 174 39 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114437008 393 241 touchmove 173 39 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114437025 393 241 touchmove 173 39 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114437040 393 241 touchmove 173 39 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114437058 393 241 touchmove 172 39 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114437108 393 241 touchmove 172 39 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114437125 393 241 touchmove 172 39 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114437147 393 241 touchmove 171 39 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114437167 393 241 touchmove 170 39 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114437176 393 241 touchmove 169 39 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114437191 393 241 touchmove 168 39 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114437208 393 241 touchmove 165 40 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114437227 393 241 touchmove 160 41 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114437241 393 241 touchmove 152 41 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114437260 393 241 touchmove 141 42 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114437276 393 241 touchmove 133 43 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114437293 393 241 touchmove 125 44 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114437310 393 241 touchmove 119 45 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114437324 393 241 touchmove 113 46 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114437341 393 241 touchmove 111 46 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114437358 393 241 touchmove 107 46 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114437376 393 241 touchmove 105 46 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114437390 393 241 touchmove 104 46 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114437408 393 241 touchmove 103 46 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114437424 393 241 touchmove 103 46 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114437441 393 241 touchmove 102 46 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114437458 393 241 touchmove 102 46 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114437490 393 241 touchmove 101 46 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114437559 393 241 touchmove 101 46 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114437576 393 241 touchmove 101 46 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114437603 393 241 touchmove 101 45 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114437746 393 241 touchend 101 45 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114439330 393 241 touchstart 295 11 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114439431 393 241 touchmove 294 15 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114439464 393 241 touchmove 289 35 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114439477 393 241 touchmove 286 44 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114439494 393 241 touchmove 280 65 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114439510 393 241 touchmove 274 93 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114439527 393 241 touchmove 272 107 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114439544 393 241 touchmove 270 117 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114439561 393 241 touchmove 269 122 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114439579 393 241 touchmove 267 137 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114439595 393 241 touchmove 265 144 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114439610 393 241 touchmove 265 145 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114439626 393 241 touchmove 264 154 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114439642 393 241 touchmove 264 158 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114439659 393 241 touchmove 263 160 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114439679 393 241 touchmove 263 162 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114439694 393 241 touchmove 262 165 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114439711 393 241 touchmove 261 167 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114439725 393 241 touchmove 261 169 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114439741 393 241 touchmove 260 170 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114439761 393 241 touchmove 260 171 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114439779 393 241 touchmove 260 172 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114439794 393 241 touchmove 259 173 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114439860 393 241 touchmove 259 171 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114439883 393 241 touchmove 259 171 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114439911 393 241 touchmove 259 170 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114439929 393 241 touchmove 259 169 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114439944 393 241 touchmove 259 168 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114439961 393 241 touchmove 259 167 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114439977 393 241 touchmove 259 167 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114439993 393 241 touchmove 258 166 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440011 393 241 touchmove 255 163 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440028 393 241 touchmove 251 159 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440043 393 241 touchmove 248 157 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440059 393 241 touchmove 237 149 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440077 393 241 touchmove 233 144 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440093 393 241 touchmove 223 133 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440113 393 241 touchmove 214 122 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440129 393 241 touchmove 205 107 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440142 393 241 touchmove 197 87 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440160 393 241 touchmove 191 68 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440176 393 241 touchmove 187 56 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440192 393 241 touchmove 185 50 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440213 393 241 touchmove 184 48 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440225 393 241 touchmove 183 47 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440248 393 241 touchmove 181 46 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440261 393 241 touchmove 180 43 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440277 393 241 touchmove 179 43 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440293 393 241 touchmove 177 39 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440311 393 241 touchmove 175 38 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440328 393 241 touchmove 175 38 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440344 393 241 touchmove 173 37 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440359 393 241 touchmove 171 36 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440378 393 241 touchmove 170 35 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440396 393 241 touchmove 169 35 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440411 393 241 touchmove 168 34 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440426 393 241 touchmove 168 34 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440445 393 241 touchmove 167 33 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440462 393 241 touchmove 165 33 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440477 393 241 touchmove 164 33 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440497 393 241 touchmove 162 33 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440511 393 241 touchmove 161 33 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440529 393 241 touchmove 157 35 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440548 393 241 touchmove 144 39 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440559 393 241 touchmove 135 43 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440576 393 241 touchmove 127 47 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440594 393 241 touchmove 119 50 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440610 393 241 touchmove 112 53 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440628 393 241 touchmove 106 55 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440646 393 241 touchmove 101 56 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440660 393 241 touchmove 99 56 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440676 393 241 touchmove 92 57 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440692 393 241 touchmove 88 58 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440711 393 241 touchmove 87 58 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440726 393 241 touchmove 86 58 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440745 393 241 touchmove 85 58 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440762 393 241 touchmove 85 57 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440778 393 241 touchmove 85 57 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440793 393 241 touchmove 85 56 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440811 393 241 touchmove 85 55 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440827 393 241 touchmove 86 55 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440844 393 241 touchmove 87 54 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440864 393 241 touchmove 87 54 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440876 393 241 touchmove 87 53 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440892 393 241 touchmove 88 52 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440909 393 241 touchmove 90 51 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440926 393 241 touchmove 91 49 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440943 393 241 touchmove 94 46 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440960 393 241 touchmove 103 41 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440978 393 241 touchmove 111 37 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114440995 393 241 touchmove 114 35 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114441011 393 241 touchmove 120 34 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114441028 393 241 touchmove 128 34 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114441043 393 241 touchmove 129 34 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114441062 393 241 touchmove 132 34 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114441078 393 241 touchmove 137 35 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114441094 393 241 touchmove 138 35 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114441115 393 241 touchmove 140 35 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114441127 393 241 touchmove 140 36 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114441145 393 241 touchmove 141 36 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114441162 393 241 touchmove 141 36 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114441183 393 241 touchmove 141 37 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114441227 393 241 touchmove 141 37 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114441251 393 241 touchmove 141 37 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114441328 393 241 touchmove 141 38 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114441510 393 241 touchmove 141 38 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114441611 393 241 touchmove 141 38 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114441689 393 241 touchmove 141 39 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114442027 393 241 touchmove 141 39 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114442095 393 241 touchmove 141 39 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114442760 393 241 touchmove 141 39 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114442777 393 241 touchmove 140 39 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114442796 393 241 touchmove 140 39 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114442811 393 241 touchmove 138 40 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114442826 393 241 touchmove 136 41 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114442844 393 241 touchmove 133 41 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114442861 393 241 touchmove 129 42 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114442877 393 241 touchmove 125 42 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114442893 393 241 touchmove 120 43 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114442909 393 241 touchmove 115 43 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114442927 393 241 touchmove 110 44 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114442943 393 241 touchmove 105 45 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114442960 393 241 touchmove 101 45 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114442978 393 241 touchmove 97 46 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114442994 393 241 touchmove 95 46 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114443012 393 241 touchmove 94 46 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114443029 393 241 touchmove 92 46 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114443044 393 241 touchmove 91 46 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114443062 393 241 touchmove 91 46 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114443077 393 241 touchmove 90 46 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114443093 393 241 touchmove 90 46 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114443112 393 241 touchmove 90 45 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114443129 393 241 touchmove 90 45 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114443159 393 241 touchmove 90 45 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114443179 393 241 touchmove 90 44 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114443193 393 241 touchmove 90 44 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114443211 393 241 touchmove 90 44 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114443226 393 241 touchmove 91 43 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114443243 393 241 touchmove 91 43 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114443261 393 241 touchmove 91 43 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114443279 393 241 touchmove 91 43 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114443294 393 241 touchmove 91 43 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114443311 393 241 touchmove 92 42 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114443327 393 241 touchmove 92 42 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114443438 393 241 touchmove 92 42 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114443596 393 241 touchmove 92 42 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114443714 393 241 touchmove 93 42 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114443895 393 241 touchmove 93 42 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114443928 393 241 touchmove 93 41 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114443955 393 241 touchmove 94 41 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114443979 393 241 touchmove 94 41 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114443995 393 241 touchmove 95 40 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114444012 393 241 touchmove 95 40 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114444029 393 241 touchmove 95 40 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114444047 393 241 touchmove 96 39 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114444063 393 241 touchmove 96 39 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114444077 393 241 touchmove 96 39 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114444094 393 241 touchmove 96 38 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114444119 393 241 touchmove 96 38 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114444129 393 241 touchmove 97 38 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114444143 393 241 touchmove 97 38 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114444162 393 241 touchmove 97 37 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114444189 393 241 touchmove 97 37 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114444245 393 241 touchmove 97 37 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114444311 393 241 touchmove 96 38 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114444330 393 241 touchmove 96 38 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114444349 393 241 touchmove 95 39 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114444366 393 241 touchmove 92 48 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114444378 393 241 touchmove 88 58 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114444393 393 241 touchmove 84 73 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114444410 393 241 touchmove 81 82 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114444426 393 241 touchmove 80 89 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114444445 393 241 touchmove 79 92 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114444460 393 241 touchmove 77 99 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114444477 393 241 touchmove 76 105 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114444494 393 241 touchmove 75 109 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114444510 393 241 touchmove 75 112 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114444529 393 241 touchmove 74 117 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114444544 393 241 touchmove 73 119 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114444560 393 241 touchmove 73 121 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114444577 393 241 touchmove 73 122 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114444593 393 241 touchmove 73 123 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114444661 393 241 touchmove 73 123 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114444679 393 241 touchmove 73 123 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114444700 393 241 touchmove 73 122 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114444730 393 241 touchmove 74 122 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114444754 393 241 touchmove 74 121 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114444768 393 241 touchmove 74 121 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114444788 393 241 touchmove 74 121 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114444815 393 241 touchmove 74 121 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114444827 393 241 touchmove 74 120 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114444844 393 241 touchmove 74 120 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114444861 393 241 touchmove 75 119 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114444886 393 241 touchmove 75 119 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114444911 393 241 touchmove 75 119 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114444937 393 241 touchmove 75 118 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114444955 393 241 touchmove 75 118 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114444977 393 241 touchmove 75 118 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114445012 393 241 touchmove 75 118 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114445039 393 241 touchmove 75 118 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114445060 393 241 touchmove 75 117 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114445145 393 241 touchmove 75 117 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114445211 393 241 touchmove 75 117 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114445228 393 241 touchmove 76 117 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114445414 393 241 touchmove 76 116 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114446378 393 241 touchmove 76 116 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114446397 393 241 touchmove 77 115 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114446412 393 241 touchmove 77 115 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114446428 393 241 touchmove 83 110 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114446446 393 241 touchmove 93 101 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114446464 393 241 touchmove 102 94 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114446480 393 241 touchmove 111 86 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114446497 393 241 touchmove 122 77 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114446514 393 241 touchmove 132 69 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114446527 393 241 touchmove 139 65 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114446544 393 241 touchmove 143 63 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114446561 393 241 touchmove 146 61 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114446580 393 241 touchmove 150 59 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114446597 393 241 touchmove 155 55 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114446612 393 241 touchmove 161 51 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114446630 393 241 touchmove 164 49 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114446645 393 241 touchmove 168 46 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114446661 393 241 touchmove 171 45 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114446678 393 241 touchmove 173 43 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114446695 393 241 touchmove 173 43 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114446711 393 241 touchmove 174 43 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114446730 393 241 touchmove 174 43 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114446748 393 241 touchmove 175 43 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114446830 393 241 touchmove 174 43 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114446855 393 241 touchmove 173 43 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114446878 393 241 touchmove 173 43 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114446897 393 241 touchmove 172 43 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114446915 393 241 touchmove 172 43 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114446928 393 241 touchmove 172 43 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114446945 393 241 touchmove 172 43 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114446963 393 241 touchmove 172 44 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114446979 393 241 touchmove 171 44 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114446994 393 241 touchmove 171 44 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114447014 393 241 touchmove 171 45 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114447031 393 241 touchmove 171 45 0 0 0 interesting 0
hairy_norsk_execute_interesting 1580114447046 393 241 touchmove 171 45 0 0 0 interesting 0
