sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
schindler_nav_biological_fun 1580578555589 360 215 touchmove 175 68 42.5 42.5 0 schindler 0
schindler_nav_biological_fun 1580578555622 360 215 touchmove 175 68 42.5 42.5 0 schindler 0
schindler_nav_biological_fun 1580578555673 360 215 touchmove 175 68 42.75 42.75 0 schindler 0
schindler_nav_biological_fun 1580578555732 360 215 touchmove 175 68 43 43 0 schindler 0
schindler_nav_biological_fun 1580578555742 360 215 touchmove 175 68 42.75 42.75 0 schindler 0
schindler_nav_biological_fun 1580578555773 360 215 touchmove 175 68 43 43 0 schindler 0
schindler_nav_biological_fun 1580578555791 360 215 touchmove 175 68 42.75 42.75 0 schindler 0
schindler_nav_biological_fun 1580578555822 360 215 touchmove 175 68 43.25 43.25 0 schindler 0
schindler_nav_biological_fun 1580578555838 360 215 touchmove 175 68 43.75 43.75 0 schindler 0
schindler_nav_biological_fun 1580578555941 360 215 touchmove 175 68 43.5 43.5 0 schindler 0
schindler_nav_biological_fun 1580578555991 360 215 touchmove 175 68 43.75 43.75 0 schindler 0
schindler_nav_biological_fun 1580578556040 360 215 touchmove 175 68 43.25 43.25 0 schindler 0
schindler_nav_biological_fun 1580578556048 360 215 touchmove 175 68 42.75 42.75 0 schindler 0
schindler_nav_biological_fun 1580578556059 360 215 touchmove 175 68 42.5 42.5 0 schindler 0
schindler_nav_biological_fun 1580578556077 360 215 touchmove 175 68 42.75 42.75 0 schindler 0
schindler_nav_biological_fun 1580578556091 360 215 touchmove 175 68 43.25 43.25 0 schindler 0
schindler_nav_biological_fun 1580578556108 360 215 touchmove 175 68 43 43 0 schindler 0
schindler_nav_biological_fun 1580578556125 360 215 touchmove 175 68 42.75 42.75 0 schindler 0
schindler_nav_biological_fun 1580578556141 360 215 touchmove 175 68 43 43 0 schindler 0
schindler_nav_biological_fun 1580578556157 360 215 touchmove 175 68 42.75 42.75 0 schindler 0
schindler_nav_biological_fun 1580578556196 360 215 touchmove 175 68 42.5 42.5 0 schindler 0
schindler_nav_biological_fun 1580578556221 360 215 touchmove 175 68 42.75 42.75 0 schindler 0
schindler_nav_biological_fun 1580578556264 360 215 touchmove 175 68 43 43 0 schindler 0
schindler_nav_biological_fun 1580578556275 360 215 touchmove 175 68 42.75 42.75 0 schindler 0
schindler_nav_biological_fun 1580578556322 360 215 touchmove 175 68 42.5 42.5 0 schindler 0
schindler_nav_biological_fun 1580578556341 360 215 touchmove 175 68 42.25 42.25 0 schindler 0
schindler_nav_biological_fun 1580578556358 360 215 touchmove 175 68 42.25 42.25 0 schindler 0
schindler_nav_biological_fun 1580578556374 360 215 touchmove 175 68 42 42 0 schindler 0
schindler_nav_biological_fun 1580578556392 360 215 touchmove 175 68 42.25 42.25 0 schindler 0
schindler_nav_biological_fun 1580578556408 360 215 touchmove 175 68 42.5 42.5 0 schindler 0
schindler_nav_biological_fun 1580578556425 360 215 touchmove 175 68 42 42 0 schindler 0
schindler_nav_biological_fun 1580578556442 360 215 touchmove 175 68 41.75 41.75 0 schindler 0
schindler_nav_biological_fun 1580578556458 360 215 touchmove 175 68 42.5 42.5 0 schindler 0
schindler_nav_biological_fun 1580578556475 360 215 touchmove 175 68 43 43 0 schindler 0
schindler_nav_biological_fun 1580578556492 360 215 touchmove 174 69 43.25 43.25 0 schindler 0
schindler_nav_biological_fun 1580578556508 360 215 touchmove 173 69 43.25 43.25 0 schindler 0
schindler_nav_biological_fun 1580578556526 360 215 touchmove 171 69 42.5 42.5 0 schindler 0
schindler_nav_biological_fun 1580578556542 360 215 touchmove 170 69 41.5 41.5 0 schindler 0
schindler_nav_biological_fun 1580578556559 360 215 touchmove 168 70 41.25 41.25 0 schindler 0
schindler_nav_biological_fun 1580578556575 360 215 touchmove 166 70 41.75 41.75 0 schindler 0
schindler_nav_biological_fun 1580578556592 360 215 touchmove 163 71 42.75 42.75 0 schindler 0
schindler_nav_biological_fun 1580578556609 360 215 touchmove 161 72 43.5 43.5 0 schindler 0
schindler_nav_biological_fun 1580578556625 360 215 touchmove 158 72 43 43 0 schindler 0
schindler_nav_biological_fun 1580578556643 360 215 touchmove 156 73 42.5 42.5 0 schindler 0
schindler_nav_biological_fun 1580578556659 360 215 touchmove 153 74 42 42 0 schindler 0
schindler_nav_biological_fun 1580578556675 360 215 touchmove 150 75 41.75 41.75 0 schindler 0
schindler_nav_biological_fun 1580578556693 360 215 touchmove 147 76 41.75 41.75 0 schindler 0
schindler_nav_biological_fun 1580578556709 360 215 touchmove 144 77 41 41 0 schindler 0
schindler_nav_biological_fun 1580578556726 360 215 touchmove 142 79 41 41 0 schindler 0
schindler_nav_biological_fun 1580578556742 360 215 touchmove 139 80 41.5 41.5 0 schindler 0
schindler_nav_biological_fun 1580578556759 360 215 touchmove 136 81 41.25 41.25 0 schindler 0
schindler_nav_biological_fun 1580578556776 360 215 touchmove 133 82 40.5 40.5 0 schindler 0
schindler_nav_biological_fun 1580578556793 360 215 touchmove 130 83 41 41 0 schindler 0
schindler_nav_biological_fun 1580578556810 360 215 touchmove 127 84 42.25 42.25 0 schindler 0
schindler_nav_biological_fun 1580578556826 360 215 touchmove 124 85 42.75 42.75 0 schindler 0
schindler_nav_biological_fun 1580578556843 360 215 touchmove 122 87 43.25 43.25 0 schindler 0
schindler_nav_biological_fun 1580578556861 360 215 touchmove 119 88 44.25 44.25 0 schindler 0
schindler_nav_biological_fun 1580578556877 360 215 touchmove 117 89 44.25 44.25 0 schindler 0
schindler_nav_biological_fun 1580578556893 360 215 touchmove 116 90 44.75 44.75 0 schindler 0
schindler_nav_biological_fun 1580578556909 360 215 touchmove 115 90 44.75 44.75 0 schindler 0
schindler_nav_biological_fun 1580578556926 360 215 touchmove 114 91 45 45 0 schindler 0
schindler_nav_biological_fun 1580578556948 360 215 touchmove 114 92 45 45 0 schindler 0
schindler_nav_biological_fun 1580578556960 360 215 touchmove 114 92 45 45 0 schindler 0
schindler_nav_biological_fun 1580578556991 360 215 touchmove 114 92 45.25 45.25 0 schindler 0
schindler_nav_biological_fun 1580578557027 360 215 touchmove 114 92 45.25 45.25 0 schindler 0
schindler_nav_biological_fun 1580578557101 360 215 touchmove 114 92 44.75 44.75 0 schindler 0
schindler_nav_biological_fun 1580578557161 360 215 touchmove 115 91 44 44 0 schindler 0
schindler_nav_biological_fun 1580578557177 360 215 touchmove 117 90 43.25 43.25 0 schindler 0
schindler_nav_biological_fun 1580578557195 360 215 touchmove 122 89 41.25 41.25 0 schindler 0
schindler_nav_biological_fun 1580578557210 360 215 touchmove 128 87 40.5 40.5 0 schindler 0
schindler_nav_biological_fun 1580578557227 360 215 touchmove 134 86 41 41 0 schindler 0
schindler_nav_biological_fun 1580578557244 360 215 touchmove 139 85 41 41 0 schindler 0
schindler_nav_biological_fun 1580578557261 360 215 touchmove 144 84 40.25 40.25 0 schindler 0
schindler_nav_biological_fun 1580578557278 360 215 touchmove 149 83 40.25 40.25 0 schindler 0
schindler_nav_biological_fun 1580578557294 360 215 touchmove 154 83 40.75 40.75 0 schindler 0
schindler_nav_biological_fun 1580578557311 360 215 touchmove 160 83 39.75 39.75 0 schindler 0
schindler_nav_biological_fun 1580578557327 360 215 touchmove 167 82 38.5 38.5 0 schindler 0
schindler_nav_biological_fun 1580578557345 360 215 touchmove 173 82 38.5 38.5 0 schindler 0
schindler_nav_biological_fun 1580578557362 360 215 touchmove 180 82 37.5 37.5 0 schindler 0
schindler_nav_biological_fun 1580578557378 360 215 touchmove 187 82 36 36 0 schindler 0
schindler_nav_biological_fun 1580578557395 360 215 touchmove 195 82 35.25 35.25 0 schindler 0
schindler_nav_biological_fun 1580578557412 360 215 touchmove 202 82 33.75 33.75 0 schindler 0
schindler_nav_biological_fun 1580578557428 360 215 touchmove 210 83 31.25 31.25 0 schindler 0
schindler_nav_biological_fun 1580578557446 360 215 touchmove 217 83 29.75 29.75 0 schindler 0
schindler_nav_biological_fun 1580578557461 360 215 touchmove 225 83 28 28 0 schindler 0
schindler_nav_biological_fun 1580578557478 360 215 touchmove 233 84 26.75 26.75 0 schindler 0
schindler_nav_biological_fun 1580578557495 360 215 touchmove 241 85 26.5 26.5 0 schindler 0
schindler_nav_biological_fun 1580578557511 360 215 touchmove 248 87 26 26 0 schindler 0
schindler_nav_biological_fun 1580578557529 360 215 touchmove 255 89 25.5 25.5 0 schindler 0
schindler_nav_biological_fun 1580578557545 360 215 touchmove 262 90 25.25 25.25 0 schindler 0
schindler_nav_biological_fun 1580578557562 360 215 touchmove 268 92 25.5 25.5 0 schindler 0
schindler_nav_biological_fun 1580578557579 360 215 touchmove 273 94 25.5 25.5 0 schindler 0
schindler_nav_biological_fun 1580578557595 360 215 touchmove 279 95 25.75 25.75 0 schindler 0
schindler_nav_biological_fun 1580578557612 360 215 touchmove 284 97 26 26 0 schindler 0
schindler_nav_biological_fun 1580578557629 360 215 touchmove 288 98 26 26 0 schindler 0
schindler_nav_biological_fun 1580578557645 360 215 touchmove 292 99 26.25 26.25 0 schindler 0
schindler_nav_biological_fun 1580578557662 360 215 touchmove 295 99 26.5 26.5 0 schindler 0
schindler_nav_biological_fun 1580578557679 360 215 touchmove 299 100 26.5 26.5 0 schindler 0
schindler_nav_biological_fun 1580578557696 360 215 touchmove 303 100 26.75 26.75 0 schindler 0
schindler_nav_biological_fun 1580578557713 360 215 touchmove 306 101 27 27 0 schindler 0
schindler_nav_biological_fun 1580578557729 360 215 touchmove 309 101 27.25 27.25 0 schindler 0
schindler_nav_biological_fun 1580578557746 360 215 touchmove 311 101 27.5 27.5 0 schindler 0
schindler_nav_biological_fun 1580578557763 360 215 touchmove 313 101 27.75 27.75 0 schindler 0
schindler_nav_biological_fun 1580578557779 360 215 touchmove 315 101 27.5 27.5 0 schindler 0
schindler_nav_biological_fun 1580578557796 360 215 touchmove 316 101 27.25 27.25 0 schindler 0
schindler_nav_biological_fun 1580578557813 360 215 touchmove 317 101 27 27 0 schindler 0
schindler_nav_biological_fun 1580578557829 360 215 touchmove 317 101 26.75 26.75 0 schindler 0
schindler_nav_biological_fun 1580578557846 360 215 touchmove 318 101 26.5 26.5 0 schindler 0
schindler_nav_biological_fun 1580578557863 360 215 touchmove 318 101 26.25 26.25 0 schindler 0
schindler_nav_biological_fun 1580578557879 360 215 touchmove 318 101 26 26 0 schindler 0
schindler_nav_biological_fun 1580578557897 360 215 touchmove 319 101 25.75 25.75 0 schindler 0
schindler_nav_biological_fun 1580578557913 360 215 touchmove 320 100 25.75 25.75 0 schindler 0
schindler_nav_biological_fun 1580578557930 360 215 touchmove 320 99 26.5 26.5 0 schindler 0
schindler_nav_biological_fun 1580578557946 360 215 touchmove 321 98 26.75 26.75 0 schindler 0
schindler_nav_biological_fun 1580578557963 360 215 touchmove 321 96 27.25 27.25 0 schindler 0
schindler_nav_biological_fun 1580578557980 360 215 touchmove 321 94 27.25 27.25 0 schindler 0
schindler_nav_biological_fun 1580578557997 360 215 touchmove 320 90 27 27 0 schindler 0
schindler_nav_biological_fun 1580578558014 360 215 touchmove 318 84 27.25 27.25 0 schindler 0
schindler_nav_biological_fun 1580578558030 360 215 touchmove 315 77 27.25 27.25 0 schindler 0
schindler_nav_biological_fun 1580578558047 360 215 touchmove 312 73 27.75 27.75 0 schindler 0
schindler_nav_biological_fun 1580578558063 360 215 touchmove 309 70 28.75 28.75 0 schindler 0
schindler_nav_biological_fun 1580578558080 360 215 touchmove 306 67 28.25 28.25 0 schindler 0
schindler_nav_biological_fun 1580578558097 360 215 touchmove 302 64 28.5 28.5 0 schindler 0
schindler_nav_biological_fun 1580578558114 360 215 touchmove 297 61 29.5 29.5 0 schindler 0
schindler_nav_biological_fun 1580578558130 360 215 touchmove 291 58 30 30 0 schindler 0
schindler_nav_biological_fun 1580578558147 360 215 touchmove 286 55 31.5 31.5 0 schindler 0
schindler_nav_biological_fun 1580578558164 360 215 touchmove 282 52 32.25 32.25 0 schindler 0
schindler_nav_biological_fun 1580578558180 360 215 touchmove 277 50 33 33 0 schindler 0
schindler_nav_biological_fun 1580578558197 360 215 touchmove 271 49 34.5 34.5 0 schindler 0
schindler_nav_biological_fun 1580578558214 360 215 touchmove 263 49 36 36 0 schindler 0
schindler_nav_biological_fun 1580578558231 360 215 touchmove 255 48 36.25 36.25 0 schindler 0
schindler_nav_biological_fun 1580578558247 360 215 touchmove 249 48 38 38 0 schindler 0
schindler_nav_biological_fun 1580578558264 360 215 touchmove 244 49 39.5 39.5 0 schindler 0
schindler_nav_biological_fun 1580578558281 360 215 touchmove 239 49 39.25 39.25 0 schindler 0
schindler_nav_biological_fun 1580578558298 360 215 touchmove 234 51 38.5 38.5 0 schindler 0
schindler_nav_biological_fun 1580578558314 360 215 touchmove 229 52 39 39 0 schindler 0
schindler_nav_biological_fun 1580578558331 360 215 touchmove 223 54 40 40 0 schindler 0
schindler_nav_biological_fun 1580578558348 360 215 touchmove 218 55 40 40 0 schindler 0
schindler_nav_biological_fun 1580578558365 360 215 touchmove 215 56 40.5 40.5 0 schindler 0
schindler_nav_biological_fun 1580578558381 360 215 touchmove 211 56 40.75 40.75 0 schindler 0
schindler_nav_biological_fun 1580578558398 360 215 touchmove 207 57 41 41 0 schindler 0
schindler_nav_biological_fun 1580578558415 360 215 touchmove 202 58 41.25 41.25 0 schindler 0
schindler_nav_biological_fun 1580578558431 360 215 touchmove 196 59 41 41 0 schindler 0
schindler_nav_biological_fun 1580578558448 360 215 touchmove 189 60 41.75 41.75 0 schindler 0
schindler_nav_biological_fun 1580578558465 360 215 touchmove 183 61 42.75 42.75 0 schindler 0
schindler_nav_biological_fun 1580578558484 360 215 touchmove 177 62 43 43 0 schindler 0
schindler_nav_biological_fun 1580578558499 360 215 touchmove 173 63 42.75 42.75 0 schindler 0
schindler_nav_biological_fun 1580578558515 360 215 touchmove 169 64 43 43 0 schindler 0
schindler_nav_biological_fun 1580578558532 360 215 touchmove 165 65 43.5 43.5 0 schindler 0
schindler_nav_biological_fun 1580578558549 360 215 touchmove 159 66 43.5 43.5 0 schindler 0
schindler_nav_biological_fun 1580578558565 360 215 touchmove 154 66 43 43 0 schindler 0
schindler_nav_biological_fun 1580578558581 360 215 touchmove 148 66 43 43 0 schindler 0
schindler_nav_biological_fun 1580578558599 360 215 touchmove 143 66 44 44 0 schindler 0
schindler_nav_biological_fun 1580578558615 360 215 touchmove 138 67 44.5 44.5 0 schindler 0
schindler_nav_biological_fun 1580578558633 360 215 touchmove 134 66 43 43 0 schindler 0
schindler_nav_biological_fun 1580578558649 360 215 touchmove 130 66 42 42 0 schindler 0
schindler_nav_biological_fun 1580578558666 360 215 touchmove 126 64 42.5 42.5 0 schindler 0
schindler_nav_biological_fun 1580578558683 360 215 touchmove 123 63 43.25 43.25 0 schindler 0
schindler_nav_biological_fun 1580578558699 360 215 touchmove 120 62 43.75 43.75 0 schindler 0
schindler_nav_biological_fun 1580578558715 360 215 touchmove 118 61 44.5 44.5 0 schindler 0
schindler_nav_biological_fun 1580578558733 360 215 touchmove 115 61 45 45 0 schindler 0
schindler_nav_biological_fun 1580578558749 360 215 touchmove 114 60 45.25 45.25 0 schindler 0
schindler_nav_biological_fun 1580578558766 360 215 touchmove 112 59 45.25 45.25 0 schindler 0
schindler_nav_biological_fun 1580578558783 360 215 touchmove 111 58 44.75 44.75 0 schindler 0
schindler_nav_biological_fun 1580578558799 360 215 touchmove 110 58 45 45 0 schindler 0
schindler_nav_biological_fun 1580578558816 360 215 touchmove 110 58 45 45 0 schindler 0
schindler_nav_biological_fun 1580578558833 360 215 touchmove 109 57 44.75 44.75 0 schindler 0
schindler_nav_biological_fun 1580578558850 360 215 touchmove 108 56 44.75 44.75 0 schindler 0
schindler_nav_biological_fun 1580578558867 360 215 touchmove 106 55 44.5 44.5 0 schindler 0
schindler_nav_biological_fun 1580578558883 360 215 touchmove 105 54 45 45 0 schindler 0
schindler_nav_biological_fun 1580578558899 360 215 touchmove 104 53 44.5 44.5 0 schindler 0
schindler_nav_biological_fun 1580578558917 360 215 touchmove 104 53 45 45 0 schindler 0
schindler_nav_biological_fun 1580578558933 360 215 touchmove 104 53 45.25 45.25 0 schindler 0
schindler_nav_biological_fun 1580578558949 360 215 touchmove 104 53 45.5 45.5 0 schindler 0
schindler_nav_biological_fun 1580578559017 360 215 touchmove 104 53 45.75 45.75 0 schindler 0
schindler_nav_biological_fun 1580578559034 360 215 touchmove 104 53 46.25 46.25 0 schindler 0
schindler_nav_biological_fun 1580578559063 360 215 touchmove 104 53 46 46 0 schindler 0
schindler_nav_biological_fun 1580578559083 360 215 touchmove 104 53 45.75 45.75 0 schindler 0
schindler_nav_biological_fun 1580578559100 360 215 touchmove 104 53 45 45 0 schindler 0
schindler_nav_biological_fun 1580578559117 360 215 touchmove 104 52 43.25 43.25 0 schindler 0
schindler_nav_biological_fun 1580578559134 360 215 touchmove 106 51 41.75 41.75 0 schindler 0
schindler_nav_biological_fun 1580578559150 360 215 touchmove 107 50 41.75 41.75 0 schindler 0
schindler_nav_biological_fun 1580578559167 360 215 touchmove 109 49 42.25 42.25 0 schindler 0
schindler_nav_biological_fun 1580578559184 360 215 touchmove 110 48 41.5 41.5 0 schindler 0
schindler_nav_biological_fun 1580578559201 360 215 touchmove 111 47 41 41 0 schindler 0
schindler_nav_biological_fun 1580578559218 360 215 touchmove 112 47 41.5 41.5 0 schindler 0
schindler_nav_biological_fun 1580578559234 360 215 touchmove 114 47 42.25 42.25 0 schindler 0
schindler_nav_biological_fun 1580578559250 360 215 touchmove 115 46 42 42 0 schindler 0
schindler_nav_biological_fun 1580578559267 360 215 touchmove 117 46 41.5 41.5 0 schindler 0
schindler_nav_biological_fun 1580578559284 360 215 touchmove 119 46 41.5 41.5 0 schindler 0
schindler_nav_biological_fun 1580578559301 360 215 touchmove 120 46 41.5 41.5 0 schindler 0
schindler_nav_biological_fun 1580578559318 360 215 touchmove 120 46 41.75 41.75 0 schindler 0
schindler_nav_biological_fun 1580578559334 360 215 touchmove 121 46 41.75 41.75 0 schindler 0
schindler_nav_biological_fun 1580578559385 360 215 touchmove 121 46 41.5 41.5 0 schindler 0
schindler_nav_biological_fun 1580578559409 360 215 touchmove 122 46 41.5 41.5 0 schindler 0
schindler_nav_biological_fun 1580578559435 360 215 touchmove 122 46 41.75 41.75 0 schindler 0
schindler_nav_biological_fun 1580578559451 360 215 touchmove 122 46 41.25 41.25 0 schindler 0
schindler_nav_biological_fun 1580578559468 360 215 touchmove 122 46 40.5 40.5 0 schindler 0
schindler_nav_biological_fun 1580578559484 360 215 touchmove 122 46 39.75 39.75 0 schindler 0
schindler_nav_biological_fun 1580578559501 360 215 touchmove 123 46 39 39 0 schindler 0
schindler_nav_biological_fun 1580578559518 360 215 touchmove 123 46 37.5 37.5 0 schindler 0
schindler_nav_biological_fun 1580578559535 360 215 touchmove 123 46 34.5 34.5 0 schindler 0
schindler_nav_biological_fun 1580578559551 360 215 touchmove 125 45 29.75 29.75 0 schindler 0
schindler_nav_biological_fun 1580578559568 360 215 touchmove 128 43 20.75 20.75 0 schindler 0
schindler_nav_biological_fun 1580578559585 360 215 touchmove 131 41 14.25 14.25 0 schindler 0
schindler_nav_biological_fun 1580578559601 360 215 touchmove 133 41 14.25 14.25 0 schindler 0
schindler_nav_biological_fun 1580578559609 360 215 touchend 133 41 14.25 14.25 0 schindler 0
schindler_nav_biological_fun 1580578562742 360 215 touchstart 254 150 10.25 10.25 0 nav 0
schindler_nav_biological_fun 1580578562745 360 215 touchmove 254 150 10.75 10.75 0 nav 0
schindler_nav_biological_fun 1580578562761 360 215 touchmove 254 150 11.75 11.75 0 nav 0
schindler_nav_biological_fun 1580578562778 360 215 touchmove 254 150 12.75 12.75 0 nav 0
schindler_nav_biological_fun 1580578562794 360 215 touchmove 254 150 13.75 13.75 0 nav 0
schindler_nav_biological_fun 1580578562811 360 215 touchmove 254 150 14.75 14.75 0 nav 0
schindler_nav_biological_fun 1580578562828 360 215 touchmove 254 150 15.5 15.5 0 nav 0
schindler_nav_biological_fun 1580578562845 360 215 touchmove 254 150 16.25 16.25 0 nav 0
schindler_nav_biological_fun 1580578562862 360 215 touchmove 254 150 17 17 0 nav 0
schindler_nav_biological_fun 1580578562879 360 215 touchmove 254 150 17.5 17.5 0 nav 0
schindler_nav_biological_fun 1580578562895 360 215 touchmove 254 150 18 18 0 nav 0
schindler_nav_biological_fun 1580578562912 360 215 touchmove 254 150 18.5 18.5 0 nav 0
schindler_nav_biological_fun 1580578562928 360 215 touchmove 254 150 19.25 19.25 0 nav 0
schindler_nav_biological_fun 1580578562945 360 215 touchmove 254 150 20.25 20.25 0 nav 0
schindler_nav_biological_fun 1580578562962 360 215 touchmove 254 150 21.5 21.5 0 nav 0
schindler_nav_biological_fun 1580578562978 360 215 touchmove 254 150 22 22 0 nav 0
schindler_nav_biological_fun 1580578562995 360 215 touchmove 252 150 22 22 0 nav 0
schindler_nav_biological_fun 1580578563012 360 215 touchmove 248 149 21.75 21.75 0 nav 0
schindler_nav_biological_fun 1580578563029 360 215 touchmove 243 147 22.75 22.75 0 nav 0
schindler_nav_biological_fun 1580578563046 360 215 touchmove 239 145 24.5 24.5 0 nav 0
schindler_nav_biological_fun 1580578563063 360 215 touchmove 234 143 25.5 25.5 0 nav 0
schindler_nav_biological_fun 1580578563079 360 215 touchmove 229 141 25.75 25.75 0 nav 0
schindler_nav_biological_fun 1580578563096 360 215 touchmove 223 139 26.5 26.5 0 nav 0
schindler_nav_biological_fun 1580578563113 360 215 touchmove 218 137 27.5 27.5 0 nav 0
schindler_nav_biological_fun 1580578563129 360 215 touchmove 211 135 28.5 28.5 0 nav 0
schindler_nav_biological_fun 1580578563146 360 215 touchmove 205 132 28.75 28.75 0 nav 0
schindler_nav_biological_fun 1580578563162 360 215 touchmove 198 131 29 29 0 nav 0
schindler_nav_biological_fun 1580578563180 360 215 touchmove 193 129 30 30 0 nav 0
schindler_nav_biological_fun 1580578563196 360 215 touchmove 188 128 30.75 30.75 0 nav 0
schindler_nav_biological_fun 1580578563213 360 215 touchmove 183 127 31.25 31.25 0 nav 0
schindler_nav_biological_fun 1580578563230 360 215 touchmove 178 126 32 32 0 nav 0
schindler_nav_biological_fun 1580578563246 360 215 touchmove 172 125 33.75 33.75 0 nav 0
schindler_nav_biological_fun 1580578563262 360 215 touchmove 167 125 35.5 35.5 0 nav 0
schindler_nav_biological_fun 1580578563279 360 215 touchmove 161 123 36 36 0 nav 0
schindler_nav_biological_fun 1580578563296 360 215 touchmove 155 123 36.25 36.25 0 nav 0
schindler_nav_biological_fun 1580578563313 360 215 touchmove 150 122 36.75 36.75 0 nav 0
schindler_nav_biological_fun 1580578563330 360 215 touchmove 146 122 38 38 0 nav 0
schindler_nav_biological_fun 1580578563347 360 215 touchmove 142 122 39.5 39.5 0 nav 0
schindler_nav_biological_fun 1580578563363 360 215 touchmove 137 122 39.25 39.25 0 nav 0
schindler_nav_biological_fun 1580578563380 360 215 touchmove 132 121 38.75 38.75 0 nav 0
schindler_nav_biological_fun 1580578563397 360 215 touchmove 126 121 40.75 40.75 0 nav 0
schindler_nav_biological_fun 1580578563413 360 215 touchmove 121 120 42 42 0 nav 0
schindler_nav_biological_fun 1580578563430 360 215 touchmove 116 119 41.75 41.75 0 nav 0
schindler_nav_biological_fun 1580578563447 360 215 touchmove 111 118 42.75 42.75 0 nav 0
schindler_nav_biological_fun 1580578563466 360 215 touchmove 105 118 44 44 0 nav 0
schindler_nav_biological_fun 1580578563481 360 215 touchmove 101 118 44.75 44.75 0 nav 0
schindler_nav_biological_fun 1580578563497 360 215 touchmove 97 117 45 45 0 nav 0
schindler_nav_biological_fun 1580578563514 360 215 touchmove 93 117 44.5 44.5 0 nav 0
schindler_nav_biological_fun 1580578563530 360 215 touchmove 88 116 45 45 0 nav 0
schindler_nav_biological_fun 1580578563547 360 215 touchmove 83 115 46.25 46.25 0 nav 0
schindler_nav_biological_fun 1580578563563 360 215 touchmove 79 115 46.25 46.25 0 nav 0
schindler_nav_biological_fun 1580578563581 360 215 touchmove 75 115 45.75 45.75 0 nav 0
schindler_nav_biological_fun 1580578563597 360 215 touchmove 71 114 45 45 0 nav 0
schindler_nav_biological_fun 1580578563614 360 215 touchmove 67 113 43.75 43.75 0 nav 0
schindler_nav_biological_fun 1580578563631 360 215 touchmove 63 112 44.25 44.25 0 nav 0
schindler_nav_biological_fun 1580578563647 360 215 touchmove 60 110 45 45 0 nav 0
schindler_nav_biological_fun 1580578563664 360 215 touchmove 57 109 45.25 45.25 0 nav 0
schindler_nav_biological_fun 1580578563681 360 215 touchmove 54 108 45.25 45.25 0 nav 0
schindler_nav_biological_fun 1580578563697 360 215 touchmove 52 106 45.75 45.75 0 nav 0
schindler_nav_biological_fun 1580578563714 360 215 touchmove 50 105 47 47 0 nav 0
schindler_nav_biological_fun 1580578563731 360 215 touchmove 49 105 47.75 47.75 0 nav 0
schindler_nav_biological_fun 1580578563748 360 215 touchmove 48 104 48 48 0 nav 0
schindler_nav_biological_fun 1580578563765 360 215 touchmove 47 103 48.25 48.25 0 nav 0
schindler_nav_biological_fun 1580578563781 360 215 touchmove 47 103 48.5 48.5 0 nav 0
schindler_nav_biological_fun 1580578563798 360 215 touchmove 47 103 48.75 48.75 0 nav 0
schindler_nav_biological_fun 1580578563814 360 215 touchmove 47 103 48.75 48.75 0 nav 0
schindler_nav_biological_fun 1580578563831 360 215 touchmove 47 103 49 49 0 nav 0
schindler_nav_biological_fun 1580578563848 360 215 touchmove 47 103 49.5 49.5 0 nav 0
schindler_nav_biological_fun 1580578563865 360 215 touchmove 47 103 49.75 49.75 0 nav 0
schindler_nav_biological_fun 1580578563882 360 215 touchmove 47 103 49.25 49.25 0 nav 0
schindler_nav_biological_fun 1580578563905 360 215 touchmove 47 103 49 49 0 nav 0
schindler_nav_biological_fun 1580578563915 360 215 touchmove 47 103 48.5 48.5 0 nav 0
schindler_nav_biological_fun 1580578563932 360 215 touchmove 47 103 48 48 0 nav 0
schindler_nav_biological_fun 1580578563948 360 215 touchmove 48 102 48.25 48.25 0 nav 0
schindler_nav_biological_fun 1580578563965 360 215 touchmove 49 99 47.25 47.25 0 nav 0
schindler_nav_biological_fun 1580578563981 360 215 touchmove 53 95 46.75 46.75 0 nav 0
schindler_nav_biological_fun 1580578563998 360 215 touchmove 57 90 47.5 47.5 0 nav 0
schindler_nav_biological_fun 1580578564015 360 215 touchmove 60 87 47.75 47.75 0 nav 0
schindler_nav_biological_fun 1580578564032 360 215 touchmove 63 84 48.25 48.25 0 nav 0
schindler_nav_biological_fun 1580578564048 360 215 touchmove 64 83 48.75 48.75 0 nav 0
schindler_nav_biological_fun 1580578564066 360 215 touchmove 66 82 49 49 0 nav 0
schindler_nav_biological_fun 1580578564082 360 215 touchmove 67 81 49 49 0 nav 0
schindler_nav_biological_fun 1580578564099 360 215 touchmove 68 80 49 49 0 nav 0
schindler_nav_biological_fun 1580578564115 360 215 touchmove 69 80 49.5 49.5 0 nav 0
schindler_nav_biological_fun 1580578564132 360 215 touchmove 71 79 49.5 49.5 0 nav 0
schindler_nav_biological_fun 1580578564149 360 215 touchmove 73 79 49.25 49.25 0 nav 0
schindler_nav_biological_fun 1580578564166 360 215 touchmove 75 78 49.5 49.5 0 nav 0
schindler_nav_biological_fun 1580578564182 360 215 touchmove 76 78 49.5 49.5 0 nav 0
schindler_nav_biological_fun 1580578564200 360 215 touchmove 78 77 49.75 49.75 0 nav 0
schindler_nav_biological_fun 1580578564216 360 215 touchmove 79 77 49.75 49.75 0 nav 0
schindler_nav_biological_fun 1580578564233 360 215 touchmove 81 77 49.75 49.75 0 nav 0
schindler_nav_biological_fun 1580578564249 360 215 touchmove 83 77 49.75 49.75 0 nav 0
