sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
florida_is_great 1581371529594 360 226 touchmove 285 20 0.67138671875 0.67138671875 0 is 1
florida_is_great 1581371529644 360 226 touchmove 285 20 0.67138671875 0.67138671875 0 is 1
florida_is_great 1581371529658 360 226 touchmove 285 20 0.67138671875 0.67138671875 0 is 1
florida_is_great 1581371529660 360 226 touchend 285 20 0.67138671875 0.67138671875 0 is 1
florida_is_great 1581371530806 360 226 touchstart 274 40 0.604248046875 0.604248046875 0 is 1
florida_is_great 1581371530842 360 226 touchmove 273 39 0.604248046875 0.604248046875 0 is 1
florida_is_great 1581371530859 360 226 touchmove 271 39 0.67138671875 0.67138671875 0 is 1
florida_is_great 1581371530876 360 226 touchmove 270 39 0.604248046875 0.604248046875 0 is 1
florida_is_great 1581371530892 360 226 touchmove 270 39 0.604248046875 0.604248046875 0 is 1
florida_is_great 1581371530910 360 226 touchmove 269 39 0.604248046875 0.604248046875 0 is 1
florida_is_great 1581371530924 360 226 touchmove 269 39 0.604248046875 0.604248046875 0 is 1
florida_is_great 1581371530925 360 226 touchend 269 39 0.604248046875 0.604248046875 0 is 1
florida_is_great 1581371531784 360 226 touchstart 289 28 0.67138671875 0.67138671875 0 is 0
florida_is_great 1581371531841 360 226 touchmove 289 28 0.604248046875 0.604248046875 0 is 0
florida_is_great 1581371531859 360 226 touchmove 289 28 0.604248046875 0.604248046875 0 is 0
florida_is_great 1581371531874 360 226 touchmove 288 28 0.67138671875 0.67138671875 0 is 0
florida_is_great 1581371531891 360 226 touchmove 287 28 0.67138671875 0.67138671875 0 is 0
florida_is_great 1581371531909 360 226 touchmove 285 28 0.604248046875 0.604248046875 0 is 0
florida_is_great 1581371531924 360 226 touchmove 280 27 0.67138671875 0.67138671875 0 is 0
florida_is_great 1581371531941 360 226 touchmove 277 26 0.604248046875 0.604248046875 0 is 0
florida_is_great 1581371531959 360 226 touchmove 274 26 0.67138671875 0.67138671875 0 is 0
florida_is_great 1581371531975 360 226 touchmove 271 25 0.67138671875 0.67138671875 0 is 0
florida_is_great 1581371531992 360 226 touchmove 269 24 0.67138671875 0.67138671875 0 is 0
florida_is_great 1581371532008 360 226 touchmove 268 22 0.604248046875 0.604248046875 0 is 0
florida_is_great 1581371532025 360 226 touchmove 265 22 0.67138671875 0.67138671875 0 is 0
florida_is_great 1581371532041 360 226 touchmove 262 21 0.67138671875 0.67138671875 0 is 0
florida_is_great 1581371532058 360 226 touchmove 258 21 0.738525390625 0.738525390625 0 is 0
florida_is_great 1581371532074 360 226 touchmove 251 22 0.67138671875 0.67138671875 0 is 0
florida_is_great 1581371532092 360 226 touchmove 241 24 0.67138671875 0.67138671875 0 is 0
florida_is_great 1581371532108 360 226 touchmove 225 29 0.67138671875 0.67138671875 0 is 0
florida_is_great 1581371532125 360 226 touchmove 208 37 0.67138671875 0.67138671875 0 is 0
florida_is_great 1581371532141 360 226 touchmove 193 44 0.67138671875 0.67138671875 0 is 0
florida_is_great 1581371532158 360 226 touchmove 179 49 0.67138671875 0.67138671875 0 is 0
florida_is_great 1581371532175 360 226 touchmove 166 53 0.67138671875 0.67138671875 0 is 0
florida_is_great 1581371532191 360 226 touchmove 155 56 0.67138671875 0.67138671875 0 is 0
florida_is_great 1581371532208 360 226 touchmove 144 60 0.67138671875 0.67138671875 0 is 0
florida_is_great 1581371532224 360 226 touchmove 133 65 0.67138671875 0.67138671875 0 is 0
florida_is_great 1581371532242 360 226 touchmove 122 71 0.67138671875 0.67138671875 0 is 0
florida_is_great 1581371532258 360 226 touchmove 110 78 0.67138671875 0.67138671875 0 is 0
florida_is_great 1581371532274 360 226 touchmove 99 86 0.67138671875 0.67138671875 0 is 0
florida_is_great 1581371532291 360 226 touchmove 88 92 0.738525390625 0.738525390625 0 is 0
florida_is_great 1581371532308 360 226 touchmove 79 98 0.738525390625 0.738525390625 0 is 0
florida_is_great 1581371532325 360 226 touchmove 74 102 0.738525390625 0.738525390625 0 is 0
florida_is_great 1581371532341 360 226 touchmove 70 106 0.738525390625 0.738525390625 0 is 0
florida_is_great 1581371532358 360 226 touchmove 67 109 0.738525390625 0.738525390625 0 is 0
florida_is_great 1581371532374 360 226 touchmove 65 110 0.738525390625 0.738525390625 0 is 0
florida_is_great 1581371532391 360 226 touchmove 64 111 0.67138671875 0.67138671875 0 is 0
florida_is_great 1581371532408 360 226 touchmove 64 111 0.67138671875 0.67138671875 0 is 0
florida_is_great 1581371532425 360 226 touchmove 64 111 0.67138671875 0.67138671875 0 is 0
florida_is_great 1581371532442 360 226 touchmove 65 111 0.67138671875 0.67138671875 0 is 0
florida_is_great 1581371532458 360 226 touchmove 66 111 0.67138671875 0.67138671875 0 is 0
florida_is_great 1581371532472 360 226 touchmove 68 111 0.67138671875 0.67138671875 0 is 0
florida_is_great 1581371532474 360 226 touchend 68 111 0.67138671875 0.67138671875 0 is 0
florida_is_great 1581371533720 360 226 touchstart 187 102 0.469970703125 0.469970703125 0 great 0
florida_is_great 1581371533741 360 226 touchmove 187 102 0.469970703125 0.469970703125 0 great 0
florida_is_great 1581371533757 360 226 touchmove 186 101 0.469970703125 0.469970703125 0 great 0
florida_is_great 1581371533774 360 226 touchmove 186 101 0.537109375 0.537109375 0 great 0
florida_is_great 1581371533790 360 226 touchmove 185 99 0.537109375 0.537109375 0 great 0
florida_is_great 1581371533807 360 226 touchmove 182 91 0.537109375 0.537109375 0 great 0
florida_is_great 1581371533824 360 226 touchmove 178 82 0.537109375 0.537109375 0 great 0
florida_is_great 1581371533840 360 226 touchmove 173 74 0.537109375 0.537109375 0 great 0
florida_is_great 1581371533856 360 226 touchmove 169 68 0.604248046875 0.604248046875 0 great 0
florida_is_great 1581371533874 360 226 touchmove 164 64 0.604248046875 0.604248046875 0 great 0
florida_is_great 1581371533890 360 226 touchmove 158 59 0.604248046875 0.604248046875 0 great 0
florida_is_great 1581371533908 360 226 touchmove 152 56 0.67138671875 0.67138671875 0 great 0
florida_is_great 1581371533925 360 226 touchmove 146 53 0.604248046875 0.604248046875 0 great 0
florida_is_great 1581371533940 360 226 touchmove 141 50 0.67138671875 0.67138671875 0 great 0
florida_is_great 1581371533957 360 226 touchmove 137 48 0.67138671875 0.67138671875 0 great 0
florida_is_great 1581371533973 360 226 touchmove 134 46 0.67138671875 0.67138671875 0 great 0
florida_is_great 1581371533991 360 226 touchmove 132 45 0.67138671875 0.67138671875 0 great 0
florida_is_great 1581371534007 360 226 touchmove 130 45 0.67138671875 0.67138671875 0 great 0
florida_is_great 1581371534024 360 226 touchmove 129 45 0.67138671875 0.67138671875 0 great 0
florida_is_great 1581371534040 360 226 touchmove 129 44 0.67138671875 0.67138671875 0 great 0
florida_is_great 1581371534057 360 226 touchmove 129 44 0.67138671875 0.67138671875 0 great 0
florida_is_great 1581371534073 360 226 touchmove 129 44 0.738525390625 0.738525390625 0 great 0
florida_is_great 1581371534090 360 226 touchmove 128 44 0.738525390625 0.738525390625 0 great 0
florida_is_great 1581371534107 360 226 touchmove 127 43 0.738525390625 0.738525390625 0 great 0
florida_is_great 1581371534123 360 226 touchmove 125 43 0.738525390625 0.738525390625 0 great 0
florida_is_great 1581371534140 360 226 touchmove 123 42 0.738525390625 0.738525390625 0 great 0
florida_is_great 1581371534156 360 226 touchmove 120 41 0.67138671875 0.67138671875 0 great 0
florida_is_great 1581371534173 360 226 touchmove 117 40 0.738525390625 0.738525390625 0 great 0
florida_is_great 1581371534191 360 226 touchmove 114 39 0.738525390625 0.738525390625 0 great 0
florida_is_great 1581371534207 360 226 touchmove 110 37 0.738525390625 0.738525390625 0 great 0
florida_is_great 1581371534223 360 226 touchmove 106 35 0.738525390625 0.738525390625 0 great 0
florida_is_great 1581371534240 360 226 touchmove 104 34 0.738525390625 0.738525390625 0 great 0
florida_is_great 1581371534257 360 226 touchmove 101 34 0.738525390625 0.738525390625 0 great 0
florida_is_great 1581371534273 360 226 touchmove 98 34 0.738525390625 0.738525390625 0 great 0
florida_is_great 1581371534290 360 226 touchmove 95 34 0.738525390625 0.738525390625 0 great 0
florida_is_great 1581371534307 360 226 touchmove 93 34 0.738525390625 0.738525390625 0 great 0
florida_is_great 1581371534323 360 226 touchmove 92 35 0.738525390625 0.738525390625 0 great 0
florida_is_great 1581371534340 360 226 touchmove 91 36 0.8056640625 0.8056640625 0 great 0
florida_is_great 1581371534357 360 226 touchmove 90 37 0.738525390625 0.738525390625 0 great 0
florida_is_great 1581371534373 360 226 touchmove 89 39 0.738525390625 0.738525390625 0 great 0
florida_is_great 1581371534390 360 226 touchmove 87 40 0.738525390625 0.738525390625 0 great 0
florida_is_great 1581371534407 360 226 touchmove 86 40 0.738525390625 0.738525390625 0 great 0
florida_is_great 1581371534423 360 226 touchmove 84 41 0.738525390625 0.738525390625 0 great 0
florida_is_great 1581371534440 360 226 touchmove 84 42 0.738525390625 0.738525390625 0 great 0
florida_is_great 1581371534508 360 226 touchmove 81 47 0.738525390625 0.738525390625 0 great 0
florida_is_great 1581371534522 360 226 touchmove 77 51 0.738525390625 0.738525390625 0 great 0
florida_is_great 1581371534539 360 226 touchmove 71 57 0.738525390625 0.738525390625 0 great 0
florida_is_great 1581371534556 360 226 touchmove 65 62 0.738525390625 0.738525390625 0 great 0
