sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pig_showed_hynix_forest 1580012733865 320 190 touchmove 132 36 28.888889312744 26.666666030884 10 forest 0
pig_showed_hynix_forest 1580012733884 320 190 touchmove 135 34 26.666666030884 24.444444656372 17.000007629395 forest 0
pig_showed_hynix_forest 1580012733900 320 190 touchmove 136 33 26.666666030884 24.444444656372 15 forest 0
pig_showed_hynix_forest 1580012733920 320 190 touchmove 138 32 26.666666030884 24.444444656372 13 forest 0
pig_showed_hynix_forest 1580012733933 320 190 touchmove 140 30 26.666666030884 24.444444656372 14 forest 0
pig_showed_hynix_forest 1580012733950 320 190 touchmove 143 29 31.111110687256 24.444444656372 12 forest 0
pig_showed_hynix_forest 1580012733966 320 190 touchmove 144 29 28.888889312744 24.444444656372 11.000007629395 forest 0
pig_showed_hynix_forest 1580012733982 320 190 touchmove 145 28 28.888889312744 24.444444656372 10 forest 0
pig_showed_hynix_forest 1580012734001 320 190 touchmove 145 28 28.888889312744 24.444444656372 13 forest 0
pig_showed_hynix_forest 1580012734016 320 190 touchmove 145 28 28.888889312744 24.444444656372 13 forest 0
pig_showed_hynix_forest 1580012734033 320 190 touchmove 145 28 28.888889312744 24.444444656372 11.000007629395 forest 0
pig_showed_hynix_forest 1580012734049 320 190 touchmove 146 28 26.666666030884 24.444444656372 7 forest 0
pig_showed_hynix_forest 1580012734057 320 190 touchmove 146 28 33.333332061768 26.666666030884 5.0000076293945 forest 0
pig_showed_hynix_forest 1580012734059 320 190 touchend 146 28 33.333332061768 26.666666030884 5.0000076293945 forest 0
nagoya_movement_pete_lower 1580012748818 320 190 touchstart 233 137 26.666666030884 24.444444656372 5.0000076293945 nagoya 0
nagoya_movement_pete_lower 1580012748926 320 190 touchmove 228 135 28.888889312744 22.22222328186 0 nagoya 0
nagoya_movement_pete_lower 1580012748942 320 190 touchmove 221 132 26.666666030884 20 1 nagoya 0
nagoya_movement_pete_lower 1580012748959 320 190 touchmove 210 128 26.666666030884 20 2.0000076293945 nagoya 0
nagoya_movement_pete_lower 1580012748976 320 190 touchmove 199 123 26.666666030884 24.444444656372 6 nagoya 0
nagoya_movement_pete_lower 1580012748993 320 190 touchmove 184 117 26.666666030884 24.444444656372 8 nagoya 0
nagoya_movement_pete_lower 1580012749009 320 190 touchmove 167 110 26.666666030884 20 3.0000076293945 nagoya 0
nagoya_movement_pete_lower 1580012749026 320 190 touchmove 151 103 28.888889312744 24.444444656372 1 nagoya 0
nagoya_movement_pete_lower 1580012749044 320 190 touchmove 136 98 22.22222328186 24.444444656372 84.999992370605 nagoya 0
nagoya_movement_pete_lower 1580012749060 320 190 touchmove 120 91 26.666666030884 20 1 nagoya 0
nagoya_movement_pete_lower 1580012749078 320 190 touchmove 106 86 24.444444656372 24.444444656372 1 nagoya 0
nagoya_movement_pete_lower 1580012749096 320 190 touchmove 93 82 24.444444656372 26.666666030884 84.999992370605 nagoya 0
nagoya_movement_pete_lower 1580012749112 320 190 touchmove 78 77 26.666666030884 24.444444656372 8 nagoya 0
nagoya_movement_pete_lower 1580012749127 320 190 touchmove 64 72 22.22222328186 28.888889312744 87.999992370605 nagoya 0
nagoya_movement_pete_lower 1580012749143 320 190 touchmove 49 69 26.666666030884 24.444444656372 11.000007629395 nagoya 0
nagoya_movement_pete_lower 1580012749159 320 190 touchmove 40 68 26.666666030884 24.444444656372 3.0000076293945 nagoya 0
nagoya_movement_pete_lower 1580012749176 320 190 touchmove 32 68 26.666666030884 22.22222328186 12 nagoya 0
nagoya_movement_pete_lower 1580012749193 320 190 touchmove 26 68 24.444444656372 22.22222328186 82 nagoya 0
nagoya_movement_pete_lower 1580012749209 320 190 touchmove 23 68 22.22222328186 20 74 nagoya 0
nagoya_movement_pete_lower 1580012749226 320 190 touchmove 21 68 24.444444656372 20 76 nagoya 0
nagoya_movement_pete_lower 1580012749245 320 190 touchmove 21 68 24.444444656372 20 77 nagoya 0
nagoya_movement_pete_lower 1580012749260 320 190 touchmove 20 69 24.444444656372 20 79 nagoya 0
nagoya_movement_pete_lower 1580012749343 320 190 touchmove 22 71 26.666666030884 24.444444656372 20 nagoya 0
nagoya_movement_pete_lower 1580012749360 320 190 touchmove 24 73 26.666666030884 24.444444656372 8 nagoya 0
nagoya_movement_pete_lower 1580012749377 320 190 touchmove 27 74 26.666666030884 24.444444656372 1 nagoya 0
nagoya_movement_pete_lower 1580012749394 320 190 touchmove 31 75 28.888889312744 24.444444656372 10 nagoya 0
nagoya_movement_pete_lower 1580012749410 320 190 touchmove 38 76 31.111110687256 24.444444656372 6 nagoya 0
nagoya_movement_pete_lower 1580012749428 320 190 touchmove 47 76 28.888889312744 24.444444656372 10 nagoya 0
nagoya_movement_pete_lower 1580012749443 320 190 touchmove 59 76 28.888889312744 24.444444656372 4 nagoya 0
nagoya_movement_pete_lower 1580012749460 320 190 touchmove 70 76 28.888889312744 24.444444656372 10 nagoya 0
nagoya_movement_pete_lower 1580012749479 320 190 touchmove 82 76 26.666666030884 24.444444656372 11.000007629395 nagoya 0
nagoya_movement_pete_lower 1580012749497 320 190 touchmove 97 78 31.111110687256 24.444444656372 9.0000076293945 nagoya 0
nagoya_movement_pete_lower 1580012749510 320 190 touchmove 109 78 28.888889312744 24.444444656372 0 nagoya 0
nagoya_movement_pete_lower 1580012749526 320 190 touchmove 121 79 26.666666030884 24.444444656372 13 nagoya 0
nagoya_movement_pete_lower 1580012749545 320 190 touchmove 131 79 28.888889312744 24.444444656372 10 nagoya 0
nagoya_movement_pete_lower 1580012749560 320 190 touchmove 140 79 26.666666030884 24.444444656372 11.000007629395 nagoya 0
nagoya_movement_pete_lower 1580012749579 320 190 touchmove 149 79 28.888889312744 24.444444656372 11.000007629395 nagoya 0
nagoya_movement_pete_lower 1580012749594 320 190 touchmove 155 78 26.666666030884 24.444444656372 9.0000076293945 nagoya 0
nagoya_movement_pete_lower 1580012749610 320 190 touchmove 159 78 26.666666030884 24.444444656372 7 nagoya 0
nagoya_movement_pete_lower 1580012749627 320 190 touchmove 164 77 28.888889312744 24.444444656372 9.0000076293945 nagoya 0
nagoya_movement_pete_lower 1580012749644 320 190 touchmove 167 77 28.888889312744 24.444444656372 10 nagoya 0
nagoya_movement_pete_lower 1580012749660 320 190 touchmove 169 77 26.666666030884 24.444444656372 13 nagoya 0
nagoya_movement_pete_lower 1580012749676 320 190 touchmove 170 77 26.666666030884 24.444444656372 12 nagoya 0
nagoya_movement_pete_lower 1580012749693 320 190 touchmove 171 77 26.666666030884 24.444444656372 12 nagoya 0
nagoya_movement_pete_lower 1580012749711 320 190 touchmove 171 78 26.666666030884 24.444444656372 12 nagoya 0
nagoya_movement_pete_lower 1580012749727 320 190 touchmove 171 78 26.666666030884 24.444444656372 12 nagoya 0
nagoya_movement_pete_lower 1580012749743 320 190 touchmove 172 78 26.666666030884 24.444444656372 8 nagoya 0
nagoya_movement_pete_lower 1580012749759 320 190 touchmove 172 77 26.666666030884 24.444444656372 13 nagoya 0
nagoya_movement_pete_lower 1580012749776 320 190 touchmove 175 77 26.666666030884 24.444444656372 15 nagoya 0
nagoya_movement_pete_lower 1580012749794 320 190 touchmove 182 74 28.888889312744 24.444444656372 9.0000076293945 nagoya 0
nagoya_movement_pete_lower 1580012749809 320 190 touchmove 193 69 26.666666030884 24.444444656372 13 nagoya 0
nagoya_movement_pete_lower 1580012749825 320 190 touchmove 204 65 28.888889312744 24.444444656372 3.0000076293945 nagoya 0
nagoya_movement_pete_lower 1580012749842 320 190 touchmove 217 61 26.666666030884 24.444444656372 23.000007629395 nagoya 0
nagoya_movement_pete_lower 1580012749860 320 190 touchmove 229 58 26.666666030884 24.444444656372 19 nagoya 0
nagoya_movement_pete_lower 1580012749878 320 190 touchmove 241 52 26.666666030884 22.22222328186 12 nagoya 0
nagoya_movement_pete_lower 1580012749893 320 190 touchmove 251 48 26.666666030884 22.22222328186 14 nagoya 0
nagoya_movement_pete_lower 1580012749909 320 190 touchmove 259 45 26.666666030884 22.22222328186 18 nagoya 0
nagoya_movement_pete_lower 1580012749925 320 190 touchmove 266 41 26.666666030884 24.444444656372 13 nagoya 0
nagoya_movement_pete_lower 1580012749944 320 190 touchmove 270 39 28.888889312744 24.444444656372 9.0000076293945 nagoya 0
nagoya_movement_pete_lower 1580012749959 320 190 touchmove 272 38 28.888889312744 24.444444656372 8 nagoya 0
nagoya_movement_pete_lower 1580012749977 320 190 touchmove 274 37 28.888889312744 20 3.0000076293945 nagoya 0
nagoya_movement_pete_lower 1580012749995 320 190 touchmove 275 37 28.888889312744 24.444444656372 3.0000076293945 nagoya 0
nagoya_movement_pete_lower 1580012750012 320 190 touchmove 275 36 28.888889312744 22.22222328186 2.0000076293945 nagoya 0
nagoya_movement_pete_lower 1580012750043 320 190 touchmove 268 32 26.666666030884 22.22222328186 17.000007629395 nagoya 0
nagoya_movement_pete_lower 1580012750060 320 190 touchmove 257 30 28.888889312744 22.22222328186 5.0000076293945 nagoya 0
nagoya_movement_pete_lower 1580012750077 320 190 touchmove 246 29 28.888889312744 24.444444656372 7 nagoya 0
nagoya_movement_pete_lower 1580012750094 320 190 touchmove 234 27 26.666666030884 24.444444656372 13 nagoya 0
nagoya_movement_pete_lower 1580012750111 320 190 touchmove 225 27 31.111110687256 24.444444656372 8 nagoya 0
nagoya_movement_pete_lower 1580012750127 320 190 touchmove 216 26 26.666666030884 24.444444656372 10 nagoya 0
nagoya_movement_pete_lower 1580012750145 320 190 touchmove 210 26 31.111110687256 24.444444656372 10 nagoya 0
nagoya_movement_pete_lower 1580012750160 320 190 touchmove 205 26 31.111110687256 24.444444656372 5.0000076293945 nagoya 0
nagoya_movement_pete_lower 1580012750177 320 190 touchmove 202 26 26.666666030884 24.444444656372 6 nagoya 0
nagoya_movement_pete_lower 1580012750194 320 190 touchmove 200 27 26.666666030884 24.444444656372 9.0000076293945 nagoya 0
nagoya_movement_pete_lower 1580012750214 320 190 touchmove 197 28 26.666666030884 24.444444656372 16.000007629395 nagoya 0
nagoya_movement_pete_lower 1580012750230 320 190 touchmove 193 30 28.888889312744 24.444444656372 5.0000076293945 nagoya 0
nagoya_movement_pete_lower 1580012750244 320 190 touchmove 190 33 28.888889312744 24.444444656372 5.0000076293945 nagoya 0
nagoya_movement_pete_lower 1580012750262 320 190 touchmove 185 35 26.666666030884 24.444444656372 4 nagoya 0
nagoya_movement_pete_lower 1580012750277 320 190 touchmove 181 37 26.666666030884 24.444444656372 11.000007629395 nagoya 0
nagoya_movement_pete_lower 1580012750295 320 190 touchmove 176 39 31.111110687256 24.444444656372 10 nagoya 0
nagoya_movement_pete_lower 1580012750311 320 190 touchmove 171 40 28.888889312744 24.444444656372 2.0000076293945 nagoya 0
nagoya_movement_pete_lower 1580012750329 320 190 touchmove 167 40 26.666666030884 24.444444656372 7 nagoya 0
nagoya_movement_pete_lower 1580012750344 320 190 touchmove 164 41 26.666666030884 24.444444656372 11.000007629395 nagoya 0
nagoya_movement_pete_lower 1580012750361 320 190 touchmove 161 41 26.666666030884 24.444444656372 16.000007629395 nagoya 0
nagoya_movement_pete_lower 1580012750377 320 190 touchmove 159 41 28.888889312744 24.444444656372 10 nagoya 0
nagoya_movement_pete_lower 1580012750395 320 190 touchmove 157 41 28.888889312744 24.444444656372 4 nagoya 0
nagoya_movement_pete_lower 1580012750414 320 190 touchmove 155 41 31.111110687256 24.444444656372 8 nagoya 0
nagoya_movement_pete_lower 1580012750431 320 190 touchmove 154 41 28.888889312744 24.444444656372 4 nagoya 0
nagoya_movement_pete_lower 1580012750444 320 190 touchmove 153 41 28.888889312744 24.444444656372 2.0000076293945 nagoya 0
nagoya_movement_pete_lower 1580012750460 320 190 touchmove 152 41 28.888889312744 24.444444656372 3.0000076293945 nagoya 0
nagoya_movement_pete_lower 1580012750477 320 190 touchmove 151 41 26.666666030884 24.444444656372 14 nagoya 0
nagoya_movement_pete_lower 1580012750493 320 190 touchmove 149 41 26.666666030884 24.444444656372 6 nagoya 0
nagoya_movement_pete_lower 1580012750510 320 190 touchmove 145 43 26.666666030884 24.444444656372 8 nagoya 0
nagoya_movement_pete_lower 1580012750528 320 190 touchmove 136 47 28.888889312744 24.444444656372 6 nagoya 0
nagoya_movement_pete_lower 1580012750545 320 190 touchmove 128 53 26.666666030884 24.444444656372 14 nagoya 0
nagoya_movement_pete_lower 1580012750560 320 190 touchmove 118 57 28.888889312744 24.444444656372 3.0000076293945 nagoya 0
nagoya_movement_pete_lower 1580012750577 320 190 touchmove 110 61 26.666666030884 24.444444656372 12 nagoya 0
nagoya_movement_pete_lower 1580012750595 320 190 touchmove 100 64 28.888889312744 24.444444656372 5.0000076293945 nagoya 0
nagoya_movement_pete_lower 1580012750613 320 190 touchmove 91 67 26.666666030884 24.444444656372 2.0000076293945 nagoya 0
nagoya_movement_pete_lower 1580012750631 320 190 touchmove 82 71 28.888889312744 24.444444656372 5.0000076293945 nagoya 0
nagoya_movement_pete_lower 1580012750643 320 190 touchmove 75 74 26.666666030884 24.444444656372 7 nagoya 0
nagoya_movement_pete_lower 1580012750660 320 190 touchmove 67 76 28.888889312744 24.444444656372 1 nagoya 0
nagoya_movement_pete_lower 1580012750679 320 190 touchmove 60 78 26.666666030884 24.444444656372 2.0000076293945 nagoya 0
nagoya_movement_pete_lower 1580012750694 320 190 touchmove 53 80 26.666666030884 24.444444656372 10 nagoya 0
nagoya_movement_pete_lower 1580012750711 320 190 touchmove 46 82 28.888889312744 24.444444656372 9.0000076293945 nagoya 0
nagoya_movement_pete_lower 1580012750726 320 190 touchmove 42 83 26.666666030884 24.444444656372 9.0000076293945 nagoya 0
nagoya_movement_pete_lower 1580012750744 320 190 touchmove 38 85 26.666666030884 24.444444656372 8 nagoya 0
nagoya_movement_pete_lower 1580012750760 320 190 touchmove 35 86 26.666666030884 24.444444656372 10 nagoya 0
nagoya_movement_pete_lower 1580012750778 320 190 touchmove 33 87 26.666666030884 24.444444656372 15 nagoya 0
nagoya_movement_pete_lower 1580012750794 320 190 touchmove 32 87 26.666666030884 24.444444656372 32.000003814697 nagoya 0
nagoya_movement_pete_lower 1580012750811 320 190 touchmove 30 89 26.666666030884 26.666666030884 45 nagoya 0
nagoya_movement_pete_lower 1580012750827 320 190 touchmove 29 89 26.666666030884 24.444444656372 10 nagoya 0
nagoya_movement_pete_lower 1580012750844 320 190 touchmove 28 90 26.666666030884 24.444444656372 10 nagoya 0
nagoya_movement_pete_lower 1580012750861 320 190 touchmove 28 91 26.666666030884 24.444444656372 7 nagoya 0
nagoya_movement_pete_lower 1580012750876 320 190 touchmove 28 91 28.888889312744 26.666666030884 2.0000076293945 nagoya 0
nagoya_movement_pete_lower 1580012750879 320 190 touchend 28 91 28.888889312744 26.666666030884 2.0000076293945 nagoya 0
nagoya_movement_pete_lower 1580012751951 320 190 touchstart 267 137 26.666666030884 24.444444656372 10 movement 0
nagoya_movement_pete_lower 1580012752012 320 190 touchmove 266 135 26.666666030884 20 2.0000076293945 movement 0
nagoya_movement_pete_lower 1580012752029 320 190 touchmove 266 133 26.666666030884 20 4 movement 0
nagoya_movement_pete_lower 1580012752045 320 190 touchmove 265 130 26.666666030884 22.22222328186 16.000007629395 movement 0
nagoya_movement_pete_lower 1580012752061 320 190 touchmove 264 125 26.666666030884 24.444444656372 12 movement 0
nagoya_movement_pete_lower 1580012752078 320 190 touchmove 264 112 26.666666030884 22.22222328186 11.000007629395 movement 0
nagoya_movement_pete_lower 1580012752094 320 190 touchmove 264 98 26.666666030884 24.444444656372 15 movement 0
nagoya_movement_pete_lower 1580012752111 320 190 touchmove 264 83 26.666666030884 22.22222328186 18 movement 0
nagoya_movement_pete_lower 1580012752128 320 190 touchmove 264 69 26.666666030884 22.22222328186 18 movement 0
nagoya_movement_pete_lower 1580012752144 320 190 touchmove 265 54 26.666666030884 22.22222328186 24 movement 0
nagoya_movement_pete_lower 1580012752162 320 190 touchmove 268 43 26.666666030884 24.444444656372 23.000007629395 movement 0
nagoya_movement_pete_lower 1580012752178 320 190 touchmove 271 33 28.888889312744 22.22222328186 13 movement 0
nagoya_movement_pete_lower 1580012752195 320 190 touchmove 275 26 28.888889312744 24.444444656372 18 movement 0
nagoya_movement_pete_lower 1580012752211 320 190 touchmove 277 21 26.666666030884 24.444444656372 15 movement 0
nagoya_movement_pete_lower 1580012752228 320 190 touchmove 278 20 26.666666030884 20 8 movement 0
nagoya_movement_pete_lower 1580012752245 320 190 touchmove 278 20 28.888889312744 24.444444656372 7 movement 0
nagoya_movement_pete_lower 1580012752262 320 190 touchmove 275 20 26.666666030884 24.444444656372 11.000007629395 movement 0
nagoya_movement_pete_lower 1580012752278 320 190 touchmove 265 29 26.666666030884 24.444444656372 17.000007629395 movement 0
nagoya_movement_pete_lower 1580012752295 320 190 touchmove 255 39 26.666666030884 24.444444656372 7 movement 0
nagoya_movement_pete_lower 1580012752313 320 190 touchmove 242 53 28.888889312744 22.22222328186 3.0000076293945 movement 0
nagoya_movement_pete_lower 1580012752329 320 190 touchmove 231 64 26.666666030884 24.444444656372 7 movement 0
nagoya_movement_pete_lower 1580012752350 320 190 touchmove 220 76 31.111110687256 24.444444656372 0 movement 0
nagoya_movement_pete_lower 1580012752362 320 190 touchmove 207 89 28.888889312744 22.22222328186 1 movement 0
nagoya_movement_pete_lower 1580012752378 320 190 touchmove 196 100 24.444444656372 26.666666030884 89 movement 0
nagoya_movement_pete_lower 1580012752396 320 190 touchmove 185 110 28.888889312744 24.444444656372 3.0000076293945 movement 0
nagoya_movement_pete_lower 1580012752414 320 190 touchmove 177 117 26.666666030884 24.444444656372 3.0000076293945 movement 0
nagoya_movement_pete_lower 1580012752429 320 190 touchmove 169 123 24.444444656372 26.666666030884 86.999992370605 movement 0
nagoya_movement_pete_lower 1580012752446 320 190 touchmove 164 129 26.666666030884 24.444444656372 8 movement 0
nagoya_movement_pete_lower 1580012752462 320 190 touchmove 161 132 26.666666030884 24.444444656372 2.0000076293945 movement 0
nagoya_movement_pete_lower 1580012752481 320 190 touchmove 160 134 26.666666030884 24.444444656372 7 movement 0
nagoya_movement_pete_lower 1580012752496 320 190 touchmove 159 136 26.666666030884 24.444444656372 9.0000076293945 movement 0
nagoya_movement_pete_lower 1580012752513 320 190 touchmove 158 137 26.666666030884 24.444444656372 7 movement 0
nagoya_movement_pete_lower 1580012752529 320 190 touchmove 158 137 26.666666030884 24.444444656372 2.0000076293945 movement 0
nagoya_movement_pete_lower 1580012752546 320 190 touchmove 158 137 26.666666030884 24.444444656372 7 movement 0
nagoya_movement_pete_lower 1580012752578 320 190 touchmove 155 133 28.888889312744 20 0 movement 0
nagoya_movement_pete_lower 1580012752596 320 190 touchmove 151 125 28.888889312744 24.444444656372 7 movement 0
nagoya_movement_pete_lower 1580012752613 320 190 touchmove 146 114 26.666666030884 20 3.0000076293945 movement 0
nagoya_movement_pete_lower 1580012752630 320 190 touchmove 141 104 26.666666030884 24.444444656372 3.0000076293945 movement 0
nagoya_movement_pete_lower 1580012752645 320 190 touchmove 133 91 28.888889312744 22.22222328186 1 movement 0
nagoya_movement_pete_lower 1580012752662 320 190 touchmove 125 81 26.666666030884 24.444444656372 2.0000076293945 movement 0
nagoya_movement_pete_lower 1580012752678 320 190 touchmove 116 69 28.888889312744 24.444444656372 2.0000076293945 movement 0
nagoya_movement_pete_lower 1580012752695 320 190 touchmove 108 60 26.666666030884 24.444444656372 6 movement 0
nagoya_movement_pete_lower 1580012752712 320 190 touchmove 101 51 28.888889312744 24.444444656372 4 movement 0
nagoya_movement_pete_lower 1580012752729 320 190 touchmove 95 44 26.666666030884 24.444444656372 8 movement 0
nagoya_movement_pete_lower 1580012752745 320 190 touchmove 91 37 26.666666030884 24.444444656372 15 movement 0
nagoya_movement_pete_lower 1580012752763 320 190 touchmove 89 34 26.666666030884 24.444444656372 14 movement 0
nagoya_movement_pete_lower 1580012752781 320 190 touchmove 89 33 28.888889312744 24.444444656372 16.000007629395 movement 0
nagoya_movement_pete_lower 1580012752796 320 190 touchmove 89 32 26.666666030884 24.444444656372 17.000007629395 movement 0
nagoya_movement_pete_lower 1580012752846 320 190 touchmove 103 48 28.888889312744 22.22222328186 19 movement 0
nagoya_movement_pete_lower 1580012752863 320 190 touchmove 116 59 31.111110687256 24.444444656372 15 movement 0
nagoya_movement_pete_lower 1580012752879 320 190 touchmove 132 71 28.888889312744 24.444444656372 8 movement 0
nagoya_movement_pete_lower 1580012752896 320 190 touchmove 148 82 31.111110687256 24.444444656372 11.000007629395 movement 0
nagoya_movement_pete_lower 1580012752912 320 190 touchmove 165 93 26.666666030884 20 3.0000076293945 movement 0
nagoya_movement_pete_lower 1580012752929 320 190 touchmove 182 102 26.666666030884 24.444444656372 7 movement 0
nagoya_movement_pete_lower 1580012752946 320 190 touchmove 196 112 26.666666030884 24.444444656372 9.0000076293945 movement 0
nagoya_movement_pete_lower 1580012752963 320 190 touchmove 210 120 26.666666030884 24.444444656372 7 movement 0
nagoya_movement_pete_lower 1580012752980 320 190 touchmove 224 130 26.666666030884 20 1 movement 0
nagoya_movement_pete_lower 1580012753029 320 190 touchmove 236 139 22.22222328186 26.666666030884 77 movement 0
nagoya_movement_pete_lower 1580012753035 320 190 touchmove 253 149 20 24.444444656372 86.999992370605 movement 0
nagoya_movement_pete_lower 1580012753049 320 190 touchmove 259 152 24.444444656372 26.666666030884 73.999992370605 movement 0
nagoya_movement_pete_lower 1580012753066 320 190 touchmove 262 153 26.666666030884 24.444444656372 11.000007629395 movement 0
nagoya_movement_pete_lower 1580012753083 320 190 touchmove 263 153 26.666666030884 24.444444656372 6 movement 0
nagoya_movement_pete_lower 1580012753101 320 190 touchmove 263 153 26.666666030884 24.444444656372 15 movement 0
nagoya_movement_pete_lower 1580012753128 320 190 touchmove 259 150 20 26.666666030884 89 movement 0
nagoya_movement_pete_lower 1580012753145 320 190 touchmove 248 144 26.666666030884 22.22222328186 3.0000076293945 movement 0
nagoya_movement_pete_lower 1580012753161 320 190 touchmove 231 135 26.666666030884 22.22222328186 3.0000076293945 movement 0
nagoya_movement_pete_lower 1580012753178 320 190 touchmove 212 124 26.666666030884 22.22222328186 5.0000076293945 movement 0
nagoya_movement_pete_lower 1580012753197 320 190 touchmove 193 112 26.666666030884 24.444444656372 4 movement 0
nagoya_movement_pete_lower 1580012753212 320 190 touchmove 176 101 26.666666030884 24.444444656372 6 movement 0
nagoya_movement_pete_lower 1580012753228 320 190 touchmove 160 90 26.666666030884 20 1 movement 0
nagoya_movement_pete_lower 1580012753246 320 190 touchmove 146 80 26.666666030884 24.444444656372 3.0000076293945 movement 0
nagoya_movement_pete_lower 1580012753261 320 190 touchmove 132 69 28.888889312744 22.22222328186 0 movement 0
nagoya_movement_pete_lower 1580012753278 320 190 touchmove 121 58 24.444444656372 26.666666030884 80.999992370605 movement 0
nagoya_movement_pete_lower 1580012753295 320 190 touchmove 112 49 26.666666030884 24.444444656372 8 movement 0
nagoya_movement_pete_lower 1580012753312 320 190 touchmove 103 42 28.888889312744 24.444444656372 4 movement 0
nagoya_movement_pete_lower 1580012753329 320 190 touchmove 95 35 26.666666030884 20 3.0000076293945 movement 0
nagoya_movement_pete_lower 1580012753345 320 190 touchmove 91 32 26.666666030884 24.444444656372 5.0000076293945 movement 0
nagoya_movement_pete_lower 1580012753365 320 190 touchmove 88 29 28.888889312744 24.444444656372 5.0000076293945 movement 0
nagoya_movement_pete_lower 1580012753379 320 190 touchmove 87 29 28.888889312744 24.444444656372 2.0000076293945 movement 0
nagoya_movement_pete_lower 1580012753394 320 190 touchmove 87 28 26.666666030884 24.444444656372 13 movement 0
nagoya_movement_pete_lower 1580012753446 320 190 touchmove 91 31 28.888889312744 26.666666030884 19 movement 0
nagoya_movement_pete_lower 1580012753463 320 190 touchmove 98 38 31.111110687256 24.444444656372 16.000007629395 movement 0
nagoya_movement_pete_lower 1580012753482 320 190 touchmove 108 48 26.666666030884 24.444444656372 16.000007629395 movement 0
nagoya_movement_pete_lower 1580012753495 320 190 touchmove 117 57 31.111110687256 24.444444656372 12 movement 0
nagoya_movement_pete_lower 1580012753512 320 190 touchmove 129 66 28.888889312744 24.444444656372 6 movement 0
nagoya_movement_pete_lower 1580012753528 320 190 touchmove 142 75 26.666666030884 24.444444656372 10 movement 0
nagoya_movement_pete_lower 1580012753546 320 190 touchmove 156 84 26.666666030884 24.444444656372 3.0000076293945 movement 0
nagoya_movement_pete_lower 1580012753564 320 190 touchmove 171 96 26.666666030884 24.444444656372 0 movement 0
nagoya_movement_pete_lower 1580012753580 320 190 touchmove 187 107 24.444444656372 28.888889312744 89 movement 0
nagoya_movement_pete_lower 1580012753599 320 190 touchmove 201 117 26.666666030884 24.444444656372 2.0000076293945 movement 0
nagoya_movement_pete_lower 1580012753614 320 190 touchmove 211 123 26.666666030884 22.22222328186 3.0000076293945 movement 0
nagoya_movement_pete_lower 1580012753630 320 190 touchmove 222 131 22.22222328186 26.666666030884 84.999992370605 movement 0
nagoya_movement_pete_lower 1580012753648 320 190 touchmove 228 135 26.666666030884 24.444444656372 2.0000076293945 movement 0
nagoya_movement_pete_lower 1580012753666 320 190 touchmove 233 139 22.22222328186 24.444444656372 78.999992370605 movement 0
nagoya_movement_pete_lower 1580012753679 320 190 touchmove 237 142 22.22222328186 28.888889312744 86.999992370605 movement 0
nagoya_movement_pete_lower 1580012753696 320 190 touchmove 239 143 26.666666030884 22.22222328186 0 movement 0
nagoya_movement_pete_lower 1580012753715 320 190 touchmove 241 144 20 26.666666030884 89 movement 0
nagoya_movement_pete_lower 1580012753731 320 190 touchmove 241 144 26.666666030884 20 0 movement 0
nagoya_movement_pete_lower 1580012753748 320 190 touchmove 241 144 20 26.666666030884 89 movement 0
nagoya_movement_pete_lower 1580012753779 320 190 touchmove 230 139 26.666666030884 22.22222328186 8 movement 0
nagoya_movement_pete_lower 1580012753797 320 190 touchmove 215 127 26.666666030884 20 2.0000076293945 movement 0
nagoya_movement_pete_lower 1580012753813 320 190 touchmove 199 112 26.666666030884 22.22222328186 16.000007629395 movement 0
nagoya_movement_pete_lower 1580012753833 320 190 touchmove 185 97 28.888889312744 24.444444656372 3.0000076293945 movement 0
nagoya_movement_pete_lower 1580012753846 320 190 touchmove 170 80 28.888889312744 24.444444656372 1 movement 0
nagoya_movement_pete_lower 1580012753863 320 190 touchmove 159 66 26.666666030884 24.444444656372 4 movement 0
nagoya_movement_pete_lower 1580012753879 320 190 touchmove 149 51 22.22222328186 26.666666030884 87.999992370605 movement 0
nagoya_movement_pete_lower 1580012753896 320 190 touchmove 143 37 24.444444656372 26.666666030884 86 movement 0
nagoya_movement_pete_lower 1580012753914 320 190 touchmove 138 28 28.888889312744 24.444444656372 1 movement 0
nagoya_movement_pete_lower 1580012753929 320 190 touchmove 136 23 28.888889312744 24.444444656372 5.0000076293945 movement 0
nagoya_movement_pete_lower 1580012753945 320 190 touchmove 135 20 28.888889312744 22.22222328186 5.0000076293945 movement 0
nagoya_movement_pete_lower 1580012753964 320 190 touchmove 134 18 28.888889312744 22.22222328186 4 movement 0
nagoya_movement_pete_lower 1580012753980 320 190 touchmove 134 18 28.888889312744 20 4 movement 0
nagoya_movement_pete_lower 1580012753998 320 190 touchmove 134 18 31.111110687256 26.666666030884 5.0000076293945 movement 0
nagoya_movement_pete_lower 1580012754000 320 190 touchend 134 18 31.111110687256 26.666666030884 5.0000076293945 movement 0
nagoya_movement_pete_lower 1580012755002 320 190 touchstart 308 25 24.444444656372 15.555555343628 88 pete 0
nagoya_movement_pete_lower 1580012755096 320 190 touchmove 296 30 26.666666030884 20 4 pete 0
nagoya_movement_pete_lower 1580012755113 320 190 touchmove 284 34 26.666666030884 20 4 pete 0
