sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
we_are_waiting_on_the_cold_front 1582607067223 360 197 touchmove 216 84 0.244140625 0.42724609375 0 waiting 0
we_are_waiting_on_the_cold_front 1582607067240 360 197 touchmove 215 84 0.244140625 0.3662109375 0 waiting 0
we_are_waiting_on_the_cold_front 1582607067257 360 197 touchmove 212 83 0.42724609375 0.42724609375 0 waiting 0
we_are_waiting_on_the_cold_front 1582607067273 360 197 touchmove 205 83 0.42724609375 0.42724609375 0 waiting 0
we_are_waiting_on_the_cold_front 1582607067291 360 197 touchmove 201 83 0.42724609375 0.42724609375 0 waiting 0
we_are_waiting_on_the_cold_front 1582607067307 360 197 touchmove 193 83 0.42724609375 0.42724609375 0 waiting 0
we_are_waiting_on_the_cold_front 1582607067324 360 197 touchmove 190 84 0.42724609375 0.42724609375 0 waiting 0
we_are_waiting_on_the_cold_front 1582607067340 360 197 touchmove 185 84 0.3662109375 0.3662109375 0 waiting 0
we_are_waiting_on_the_cold_front 1582607067357 360 197 touchmove 183 84 0.3662109375 0.3662109375 0 waiting 0
we_are_waiting_on_the_cold_front 1582607067375 360 197 touchmove 182 85 0.42724609375 0.42724609375 0 waiting 0
we_are_waiting_on_the_cold_front 1582607067391 360 197 touchmove 181 86 0.3662109375 0.3662109375 0 waiting 0
we_are_waiting_on_the_cold_front 1582607067409 360 197 touchmove 182 86 0.18310546875 0.18310546875 0 waiting 0
we_are_waiting_on_the_cold_front 1582607067424 360 197 touchmove 183 85 0.18310546875 0.18310546875 0 waiting 0
we_are_waiting_on_the_cold_front 1582607067436 360 197 touchend 183 85 0.18310546875 0.18310546875 0 waiting 0
we_are_waiting_on_the_cold_front 1582607068812 360 197 touchmove 267 131 0.1220703125 0.1220703125 0 on 0
we_are_waiting_on_the_cold_front 1582607068824 360 197 touchmove 276 133 0.1220703125 0.1220703125 0 on 0
we_are_waiting_on_the_cold_front 1582607068840 360 197 touchmove 292 135 0.1220703125 0.1220703125 0 on 0
we_are_waiting_on_the_cold_front 1582607068846 360 197 touchend 292 135 0.1220703125 0.1220703125 0 on 0
we_are_waiting_on_the_cold_front 1582607070619 360 197 touchstart 165 17 0.18310546875 0.18310546875 0 the 0
we_are_waiting_on_the_cold_front 1582607070640 360 197 touchmove 166 17 0.3662109375 0.3662109375 0 the 0
we_are_waiting_on_the_cold_front 1582607070656 360 197 touchmove 166 18 0.3662109375 0.3662109375 0 the 0
we_are_waiting_on_the_cold_front 1582607070674 360 197 touchmove 166 19 0.3662109375 0.3662109375 0 the 0
we_are_waiting_on_the_cold_front 1582607070690 360 197 touchmove 166 20 0.48828125 0.48828125 0 the 0
we_are_waiting_on_the_cold_front 1582607070707 360 197 touchmove 167 21 0.3662109375 0.3662109375 0 the 0
we_are_waiting_on_the_cold_front 1582607070724 360 197 touchmove 168 22 0.244140625 0.3662109375 0 the 0
we_are_waiting_on_the_cold_front 1582607070742 360 197 touchmove 175 30 0.42724609375 0.42724609375 0 the 0
we_are_waiting_on_the_cold_front 1582607070759 360 197 touchmove 181 38 0.42724609375 0.42724609375 0 the 0
we_are_waiting_on_the_cold_front 1582607070776 360 197 touchmove 194 58 0.244140625 0.42724609375 0 the 0
we_are_waiting_on_the_cold_front 1582607070793 360 197 touchmove 199 66 0.244140625 0.42724609375 0 the 0
we_are_waiting_on_the_cold_front 1582607070810 360 197 touchmove 208 78 0.244140625 0.42724609375 0 the 0
we_are_waiting_on_the_cold_front 1582607070826 360 197 touchmove 211 82 0.42724609375 0.42724609375 0 the 0
we_are_waiting_on_the_cold_front 1582607070844 360 197 touchmove 214 85 0.42724609375 0.42724609375 0 the 0
we_are_waiting_on_the_cold_front 1582607070860 360 197 touchmove 217 91 0.3662109375 0.3662109375 0 the 0
we_are_waiting_on_the_cold_front 1582607070878 360 197 touchmove 218 93 0.42724609375 0.42724609375 0 the 0
we_are_waiting_on_the_cold_front 1582607070894 360 197 touchmove 219 95 0.42724609375 0.42724609375 0 the 0
we_are_waiting_on_the_cold_front 1582607070916 360 197 touchmove 219 95 0.48828125 0.48828125 0 the 0
we_are_waiting_on_the_cold_front 1582607070928 360 197 touchmove 219 95 0.48828125 0.48828125 0 the 0
we_are_waiting_on_the_cold_front 1582607070944 360 197 touchmove 218 94 0.42724609375 0.42724609375 0 the 0
we_are_waiting_on_the_cold_front 1582607070961 360 197 touchmove 216 94 0.244140625 0.42724609375 0 the 0
we_are_waiting_on_the_cold_front 1582607070977 360 197 touchmove 205 89 0.3662109375 0.54931640625 0 the 0
we_are_waiting_on_the_cold_front 1582607070995 360 197 touchmove 194 85 0.42724609375 0.42724609375 0 the 0
we_are_waiting_on_the_cold_front 1582607071012 360 197 touchmove 170 72 0.42724609375 0.42724609375 0 the 0
we_are_waiting_on_the_cold_front 1582607071031 360 197 touchmove 162 67 0.42724609375 0.42724609375 0 the 0
we_are_waiting_on_the_cold_front 1582607071046 360 197 touchmove 152 57 0.42724609375 0.42724609375 0 the 0
we_are_waiting_on_the_cold_front 1582607071062 360 197 touchmove 150 52 0.48828125 0.48828125 0 the 0
we_are_waiting_on_the_cold_front 1582607071079 360 197 touchmove 147 47 0.42724609375 0.42724609375 0 the 0
we_are_waiting_on_the_cold_front 1582607071095 360 197 touchmove 142 40 0.3662109375 0.54931640625 0 the 0
we_are_waiting_on_the_cold_front 1582607071113 360 197 touchmove 140 37 0.244140625 0.42724609375 0 the 0
we_are_waiting_on_the_cold_front 1582607071129 360 197 touchmove 138 34 0.244140625 0.42724609375 0 the 0
we_are_waiting_on_the_cold_front 1582607071147 360 197 touchmove 133 29 0.42724609375 0.42724609375 0 the 0
we_are_waiting_on_the_cold_front 1582607071164 360 197 touchmove 131 27 0.42724609375 0.42724609375 0 the 0
we_are_waiting_on_the_cold_front 1582607071179 360 197 touchmove 127 25 0.48828125 0.48828125 0 the 0
we_are_waiting_on_the_cold_front 1582607071198 360 197 touchmove 125 25 0.48828125 0.48828125 0 the 0
we_are_waiting_on_the_cold_front 1582607071213 360 197 touchmove 122 24 0.42724609375 0.42724609375 0 the 0
we_are_waiting_on_the_cold_front 1582607071230 360 197 touchmove 121 24 0.42724609375 0.42724609375 0 the 0
we_are_waiting_on_the_cold_front 1582607071258 360 197 touchmove 119 24 0.244140625 0.42724609375 0 the 0
we_are_waiting_on_the_cold_front 1582607071281 360 197 touchmove 115 25 0.42724609375 0.42724609375 0 the 0
we_are_waiting_on_the_cold_front 1582607071297 360 197 touchmove 111 25 0.42724609375 0.42724609375 0 the 0
we_are_waiting_on_the_cold_front 1582607071316 360 197 touchmove 109 25 0.48828125 0.48828125 0 the 0
we_are_waiting_on_the_cold_front 1582607071332 360 197 touchmove 104 26 0.244140625 0.42724609375 0 the 0
we_are_waiting_on_the_cold_front 1582607071347 360 197 touchmove 101 27 0.244140625 0.42724609375 0 the 0
we_are_waiting_on_the_cold_front 1582607071366 360 197 touchmove 98 27 0.244140625 0.42724609375 0 the 0
we_are_waiting_on_the_cold_front 1582607071382 360 197 touchmove 93 28 0.42724609375 0.42724609375 0 the 0
we_are_waiting_on_the_cold_front 1582607071400 360 197 touchmove 91 29 0.42724609375 0.42724609375 0 the 0
we_are_waiting_on_the_cold_front 1582607071415 360 197 touchmove 87 29 0.42724609375 0.42724609375 0 the 0
we_are_waiting_on_the_cold_front 1582607071432 360 197 touchmove 86 30 0.244140625 0.42724609375 0 the 0
we_are_waiting_on_the_cold_front 1582607071449 360 197 touchmove 86 30 0.244140625 0.42724609375 0 the 0
we_are_waiting_on_the_cold_front 1582607071465 360 197 touchmove 86 30 0.244140625 0.42724609375 0 the 0
we_are_waiting_on_the_cold_front 1582607071485 360 197 touchmove 87 30 0.244140625 0.244140625 0 the 0
we_are_waiting_on_the_cold_front 1582607071500 360 197 touchmove 89 30 0.244140625 0.244140625 0 the 0
we_are_waiting_on_the_cold_front 1582607071508 360 197 touchend 89 30 0.244140625 0.244140625 0 the 0
we_are_waiting_on_the_cold_front 1582607072520 360 197 touchstart 144 134 0.06103515625 0.1220703125 0 cold 0
we_are_waiting_on_the_cold_front 1582607072543 360 197 touchmove 144 134 0.3662109375 0.3662109375 0 cold 0
we_are_waiting_on_the_cold_front 1582607072560 360 197 touchmove 144 134 0.3662109375 0.3662109375 0 cold 0
we_are_waiting_on_the_cold_front 1582607072577 360 197 touchmove 147 134 0.244140625 0.244140625 0 cold 0
we_are_waiting_on_the_cold_front 1582607072593 360 197 touchmove 149 132 0.244140625 0.244140625 0 cold 0
we_are_waiting_on_the_cold_front 1582607072610 360 197 touchmove 153 130 0.42724609375 0.42724609375 0 cold 0
we_are_waiting_on_the_cold_front 1582607072626 360 197 touchmove 165 122 0.244140625 0.42724609375 0 cold 0
we_are_waiting_on_the_cold_front 1582607072645 360 197 touchmove 173 115 0.3662109375 0.3662109375 0 cold 0
we_are_waiting_on_the_cold_front 1582607072662 360 197 touchmove 191 100 0.42724609375 0.42724609375 0 cold 0
we_are_waiting_on_the_cold_front 1582607072682 360 197 touchmove 198 92 0.42724609375 0.42724609375 0 cold 0
we_are_waiting_on_the_cold_front 1582607072697 360 197 touchmove 215 81 0.42724609375 0.42724609375 0 cold 0
we_are_waiting_on_the_cold_front 1582607072713 360 197 touchmove 223 76 0.42724609375 0.42724609375 0 cold 0
we_are_waiting_on_the_cold_front 1582607072732 360 197 touchmove 241 67 0.42724609375 0.42724609375 0 cold 0
we_are_waiting_on_the_cold_front 1582607072745 360 197 touchmove 249 62 0.42724609375 0.42724609375 0 cold 0
we_are_waiting_on_the_cold_front 1582607072763 360 197 touchmove 257 57 0.42724609375 0.42724609375 0 cold 0
we_are_waiting_on_the_cold_front 1582607072780 360 197 touchmove 272 51 0.42724609375 0.42724609375 0 cold 0
we_are_waiting_on_the_cold_front 1582607072796 360 197 touchmove 280 47 0.48828125 0.48828125 0 cold 0
we_are_waiting_on_the_cold_front 1582607072814 360 197 touchmove 287 44 0.42724609375 0.42724609375 0 cold 0
we_are_waiting_on_the_cold_front 1582607072831 360 197 touchmove 298 39 0.48828125 0.48828125 0 cold 0
we_are_waiting_on_the_cold_front 1582607072848 360 197 touchmove 302 38 0.42724609375 0.42724609375 0 cold 0
we_are_waiting_on_the_cold_front 1582607072864 360 197 touchmove 305 36 0.244140625 0.42724609375 0 cold 0
we_are_waiting_on_the_cold_front 1582607072916 360 197 touchmove 305 33 0.42724609375 0.42724609375 0 cold 0
we_are_waiting_on_the_cold_front 1582607072933 360 197 touchmove 305 33 0.3662109375 0.54931640625 0 cold 0
we_are_waiting_on_the_cold_front 1582607073193 360 197 touchmove 321 63 0.244140625 0.3662109375 0 cold 0
we_are_waiting_on_the_cold_front 1582607073403 360 197 touchmove 329 86 0.3662109375 0.3662109375 0 cold 0
we_are_waiting_on_the_cold_front 1582607073554 360 197 touchmove 329 86 0.3662109375 0.3662109375 0 cold 0
we_are_waiting_on_the_cold_front 1582607073572 360 197 touchmove 328 86 0.42724609375 0.42724609375 0 cold 0
we_are_waiting_on_the_cold_front 1582607073589 360 197 touchmove 327 86 0.42724609375 0.42724609375 0 cold 0
we_are_waiting_on_the_cold_front 1582607073607 360 197 touchmove 327 86 0.42724609375 0.42724609375 0 cold 0
we_are_waiting_on_the_cold_front 1582607073625 360 197 touchmove 325 85 0.244140625 0.244140625 0 cold 0
we_are_waiting_on_the_cold_front 1582607073639 360 197 touchmove 323 85 0.244140625 0.3662109375 0 cold 0
we_are_waiting_on_the_cold_front 1582607073656 360 197 touchmove 321 85 0.244140625 0.3662109375 0 cold 0
we_are_waiting_on_the_cold_front 1582607073673 360 197 touchmove 318 84 0.3662109375 0.54931640625 0 cold 0
we_are_waiting_on_the_cold_front 1582607073691 360 197 touchmove 316 83 0.3662109375 0.54931640625 0 cold 0
we_are_waiting_on_the_cold_front 1582607073712 360 197 touchmove 311 82 0.3662109375 0.54931640625 0 cold 0
we_are_waiting_on_the_cold_front 1582607073723 360 197 touchmove 309 82 0.3662109375 0.3662109375 0 cold 0
we_are_waiting_on_the_cold_front 1582607073744 360 197 touchmove 304 81 0.244140625 0.3662109375 0 cold 0
we_are_waiting_on_the_cold_front 1582607073757 360 197 touchmove 302 81 0.244140625 0.3662109375 0 cold 0
we_are_waiting_on_the_cold_front 1582607073775 360 197 touchmove 300 80 0.3662109375 0.54931640625 0 cold 0
we_are_waiting_on_the_cold_front 1582607073791 360 197 touchmove 295 80 0.42724609375 0.6103515625 0 cold 0
we_are_waiting_on_the_cold_front 1582607073808 360 197 touchmove 293 80 0.42724609375 0.6103515625 0 cold 0
we_are_waiting_on_the_cold_front 1582607073825 360 197 touchmove 289 79 0.48828125 0.48828125 0 cold 0
we_are_waiting_on_the_cold_front 1582607073847 360 197 touchmove 287 78 0.42724609375 0.42724609375 0 cold 0
we_are_waiting_on_the_cold_front 1582607073860 360 197 touchmove 285 77 0.42724609375 0.42724609375 0 cold 0
we_are_waiting_on_the_cold_front 1582607073876 360 197 touchmove 283 77 0.48828125 0.48828125 0 cold 0
we_are_waiting_on_the_cold_front 1582607073891 360 197 touchmove 279 76 0.42724609375 0.42724609375 0 cold 0
we_are_waiting_on_the_cold_front 1582607073907 360 197 touchmove 274 74 0.42724609375 0.42724609375 0 cold 0
we_are_waiting_on_the_cold_front 1582607073923 360 197 touchmove 272 73 0.42724609375 0.42724609375 0 cold 0
we_are_waiting_on_the_cold_front 1582607073941 360 197 touchmove 270 72 0.48828125 0.48828125 0 cold 0
we_are_waiting_on_the_cold_front 1582607073958 360 197 touchmove 265 70 0.48828125 0.48828125 0 cold 0
we_are_waiting_on_the_cold_front 1582607073974 360 197 touchmove 263 69 0.48828125 0.48828125 0 cold 0
we_are_waiting_on_the_cold_front 1582607073991 360 197 touchmove 259 68 0.42724609375 0.6103515625 0 cold 0
we_are_waiting_on_the_cold_front 1582607074008 360 197 touchmove 257 67 0.42724609375 0.42724609375 0 cold 0
we_are_waiting_on_the_cold_front 1582607074026 360 197 touchmove 252 65 0.42724609375 0.42724609375 0 cold 0
we_are_waiting_on_the_cold_front 1582607074042 360 197 touchmove 250 65 0.48828125 0.48828125 0 cold 0
we_are_waiting_on_the_cold_front 1582607074060 360 197 touchmove 247 64 0.48828125 0.48828125 0 cold 0
we_are_waiting_on_the_cold_front 1582607074076 360 197 touchmove 241 63 0.42724609375 0.42724609375 0 cold 0
we_are_waiting_on_the_cold_front 1582607074093 360 197 touchmove 238 63 0.3662109375 0.3662109375 0 cold 0
we_are_waiting_on_the_cold_front 1582607074110 360 197 touchmove 231 62 0.3662109375 0.54931640625 0 cold 0
we_are_waiting_on_the_cold_front 1582607074127 360 197 touchmove 227 61 0.3662109375 0.54931640625 0 cold 0
we_are_waiting_on_the_cold_front 1582607074144 360 197 touchmove 224 61 0.3662109375 0.54931640625 0 cold 0
we_are_waiting_on_the_cold_front 1582607074161 360 197 touchmove 217 60 0.3662109375 0.54931640625 0 cold 0
we_are_waiting_on_the_cold_front 1582607074176 360 197 touchmove 214 60 0.3662109375 0.54931640625 0 cold 0
we_are_waiting_on_the_cold_front 1582607074193 360 197 touchmove 209 59 0.3662109375 0.54931640625 0 cold 0
we_are_waiting_on_the_cold_front 1582607074209 360 197 touchmove 206 59 0.3662109375 0.54931640625 0 cold 0
we_are_waiting_on_the_cold_front 1582607074226 360 197 touchmove 204 58 0.3662109375 0.54931640625 0 cold 0
we_are_waiting_on_the_cold_front 1582607074243 360 197 touchmove 198 58 0.3662109375 0.54931640625 0 cold 0
we_are_waiting_on_the_cold_front 1582607074260 360 197 touchmove 195 58 0.3662109375 0.3662109375 0 cold 0
we_are_waiting_on_the_cold_front 1582607074277 360 197 touchmove 188 59 0.42724609375 0.42724609375 0 cold 0
we_are_waiting_on_the_cold_front 1582607074293 360 197 touchmove 184 59 0.42724609375 0.42724609375 0 cold 0
we_are_waiting_on_the_cold_front 1582607074310 360 197 touchmove 178 60 0.6103515625 0.79345703125 0 cold 0
we_are_waiting_on_the_cold_front 1582607074327 360 197 touchmove 175 61 0.6103515625 0.79345703125 0 cold 0
we_are_waiting_on_the_cold_front 1582607074345 360 197 touchmove 171 63 0.6103515625 0.79345703125 0 cold 0
we_are_waiting_on_the_cold_front 1582607074363 360 197 touchmove 159 70 0.54931640625 0.54931640625 0 cold 0
we_are_waiting_on_the_cold_front 1582607074386 360 197 touchmove 144 76 0.54931640625 0.54931640625 0 cold 0
we_are_waiting_on_the_cold_front 1582607074396 360 197 touchmove 137 79 0.54931640625 0.54931640625 0 cold 0
we_are_waiting_on_the_cold_front 1582607074412 360 197 touchmove 131 81 0.6103515625 0.79345703125 0 cold 0
we_are_waiting_on_the_cold_front 1582607074429 360 197 touchmove 127 83 0.6103515625 0.79345703125 0 cold 0
we_are_waiting_on_the_cold_front 1582607074446 360 197 touchmove 122 85 0.9765625 0.9765625 0 cold 0
we_are_waiting_on_the_cold_front 1582607074463 360 197 touchmove 120 86 0.9765625 0.9765625 0 cold 0
we_are_waiting_on_the_cold_front 1582607074480 360 197 touchmove 116 87 0.6103515625 0.79345703125 0 cold 0
we_are_waiting_on_the_cold_front 1582607074498 360 197 touchmove 114 88 0.6103515625 0.79345703125 0 cold 0
we_are_waiting_on_the_cold_front 1582607074514 360 197 touchmove 112 90 0.6103515625 0.79345703125 0 cold 0
we_are_waiting_on_the_cold_front 1582607074531 360 197 touchmove 110 90 0.6103515625 0.79345703125 0 cold 0
we_are_waiting_on_the_cold_front 1582607074549 360 197 touchmove 109 91 0.6103515625 0.79345703125 0 cold 0
we_are_waiting_on_the_cold_front 1582607074564 360 197 touchmove 108 92 0.6103515625 0.79345703125 0 cold 0
we_are_waiting_on_the_cold_front 1582607074581 360 197 touchmove 107 92 0.6103515625 0.79345703125 0 cold 0
we_are_waiting_on_the_cold_front 1582607074597 360 197 touchmove 107 92 0.30517578125 0.3662109375 0 cold 0
we_are_waiting_on_the_cold_front 1582607074614 360 197 touchmove 106 93 0.1220703125 0.1220703125 0 cold 0
we_are_waiting_on_the_cold_front 1582607074632 360 197 touchmove 107 89 0.1220703125 0.1220703125 0 cold 0
we_are_waiting_on_the_cold_front 1582607074645 360 197 touchend 107 89 0.1220703125 0.1220703125 0 cold 0
we_are_waiting_on_the_cold_front 1582607075925 360 197 touchstart 136 94 0.30517578125 0.3662109375 0 front 0
we_are_waiting_on_the_cold_front 1582607075944 360 197 touchmove 136 94 0.54931640625 0.54931640625 0 front 0
we_are_waiting_on_the_cold_front 1582607076045 360 197 touchmove 136 93 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607076063 360 197 touchmove 136 93 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607076080 360 197 touchmove 136 92 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607076097 360 197 touchmove 136 92 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607076115 360 197 touchmove 136 92 0.54931640625 0.54931640625 0 front 0
we_are_waiting_on_the_cold_front 1582607076130 360 197 touchmove 136 90 0.54931640625 0.54931640625 0 front 0
we_are_waiting_on_the_cold_front 1582607076148 360 197 touchmove 136 89 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607076165 360 197 touchmove 136 80 0.54931640625 0.54931640625 0 front 0
we_are_waiting_on_the_cold_front 1582607076183 360 197 touchmove 136 65 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607076197 360 197 touchmove 136 58 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607076214 360 197 touchmove 135 54 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607076231 360 197 touchmove 135 47 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607076248 360 197 touchmove 134 44 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607076266 360 197 touchmove 133 40 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607076287 360 197 touchmove 133 38 0.54931640625 0.54931640625 0 front 0
we_are_waiting_on_the_cold_front 1582607076306 360 197 touchmove 131 36 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607076321 360 197 touchmove 131 35 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607076335 360 197 touchmove 130 35 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607076350 360 197 touchmove 129 34 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607076365 360 197 touchmove 129 34 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607076385 360 197 touchmove 136 39 0.54931640625 0.54931640625 0 front 0
we_are_waiting_on_the_cold_front 1582607076401 360 197 touchmove 142 44 0.54931640625 0.54931640625 0 front 0
we_are_waiting_on_the_cold_front 1582607076418 360 197 touchmove 149 49 0.54931640625 0.54931640625 0 front 0
we_are_waiting_on_the_cold_front 1582607076433 360 197 touchmove 157 54 0.9765625 0.9765625 0 front 0
we_are_waiting_on_the_cold_front 1582607076450 360 197 touchmove 160 55 0.9765625 0.9765625 0 front 0
we_are_waiting_on_the_cold_front 1582607076467 360 197 touchmove 165 58 0.9765625 0.9765625 0 front 0
we_are_waiting_on_the_cold_front 1582607076484 360 197 touchmove 167 59 0.9765625 0.9765625 0 front 0
we_are_waiting_on_the_cold_front 1582607076502 360 197 touchmove 169 60 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607076518 360 197 touchmove 173 62 0.54931640625 0.54931640625 0 front 0
we_are_waiting_on_the_cold_front 1582607076536 360 197 touchmove 175 64 0.54931640625 0.54931640625 0 front 0
we_are_waiting_on_the_cold_front 1582607076552 360 197 touchmove 179 66 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607076569 360 197 touchmove 181 67 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607076586 360 197 touchmove 188 70 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607076604 360 197 touchmove 192 71 0.9765625 0.9765625 0 front 0
we_are_waiting_on_the_cold_front 1582607076621 360 197 touchmove 198 72 0.9765625 0.9765625 0 front 0
we_are_waiting_on_the_cold_front 1582607076637 360 197 touchmove 215 70 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607076653 360 197 touchmove 224 67 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607076671 360 197 touchmove 242 61 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607076690 360 197 touchmove 250 58 0.9765625 0.9765625 0 front 0
we_are_waiting_on_the_cold_front 1582607076704 360 197 touchmove 257 55 0.9765625 0.9765625 0 front 0
we_are_waiting_on_the_cold_front 1582607076720 360 197 touchmove 267 50 0.9765625 0.9765625 0 front 0
we_are_waiting_on_the_cold_front 1582607076738 360 197 touchmove 272 49 0.9765625 0.9765625 0 front 0
we_are_waiting_on_the_cold_front 1582607076755 360 197 touchmove 277 46 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607076772 360 197 touchmove 281 45 0.9765625 0.9765625 0 front 0
we_are_waiting_on_the_cold_front 1582607076789 360 197 touchmove 286 42 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607076804 360 197 touchmove 288 41 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607076822 360 197 touchmove 291 40 0.54931640625 0.54931640625 0 front 0
we_are_waiting_on_the_cold_front 1582607076838 360 197 touchmove 295 37 0.54931640625 0.54931640625 0 front 0
we_are_waiting_on_the_cold_front 1582607076856 360 197 touchmove 298 36 0.54931640625 0.54931640625 0 front 0
we_are_waiting_on_the_cold_front 1582607076873 360 197 touchmove 302 33 0.54931640625 0.54931640625 0 front 0
we_are_waiting_on_the_cold_front 1582607076889 360 197 touchmove 304 32 0.54931640625 0.54931640625 0 front 0
we_are_waiting_on_the_cold_front 1582607076907 360 197 touchmove 306 31 0.54931640625 0.54931640625 0 front 0
we_are_waiting_on_the_cold_front 1582607076923 360 197 touchmove 307 30 0.54931640625 0.54931640625 0 front 0
we_are_waiting_on_the_cold_front 1582607076941 360 197 touchmove 308 30 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607076956 360 197 touchmove 309 31 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607076974 360 197 touchmove 310 32 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607076990 360 197 touchmove 310 34 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607077007 360 197 touchmove 309 40 0.9765625 0.9765625 0 front 0
we_are_waiting_on_the_cold_front 1582607077023 360 197 touchmove 308 44 0.9765625 0.9765625 0 front 0
we_are_waiting_on_the_cold_front 1582607077040 360 197 touchmove 305 53 0.54931640625 0.54931640625 0 front 0
we_are_waiting_on_the_cold_front 1582607077058 360 197 touchmove 303 58 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607077074 360 197 touchmove 298 68 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607077092 360 197 touchmove 296 72 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607077109 360 197 touchmove 293 77 1.0986328125 1.28173828125 0 front 0
we_are_waiting_on_the_cold_front 1582607077124 360 197 touchmove 288 86 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607077144 360 197 touchmove 283 95 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607077159 360 197 touchmove 280 100 0.54931640625 0.54931640625 0 front 0
we_are_waiting_on_the_cold_front 1582607077177 360 197 touchmove 278 105 0.54931640625 0.54931640625 0 front 0
we_are_waiting_on_the_cold_front 1582607077194 360 197 touchmove 272 114 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607077208 360 197 touchmove 269 119 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607077227 360 197 touchmove 265 125 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607077243 360 197 touchmove 264 128 0.30517578125 0.3662109375 0 front 0
we_are_waiting_on_the_cold_front 1582607077261 360 197 touchmove 262 131 0.54931640625 0.54931640625 0 front 0
we_are_waiting_on_the_cold_front 1582607077276 360 197 touchmove 261 134 0.30517578125 0.3662109375 0 front 0
we_are_waiting_on_the_cold_front 1582607077293 360 197 touchmove 258 139 0.30517578125 0.3662109375 0 front 0
we_are_waiting_on_the_cold_front 1582607077310 360 197 touchmove 256 141 0.30517578125 0.3662109375 0 front 0
we_are_waiting_on_the_cold_front 1582607077326 360 197 touchmove 254 145 0.30517578125 0.3662109375 0 front 0
we_are_waiting_on_the_cold_front 1582607077345 360 197 touchmove 253 147 0.30517578125 0.3662109375 0 front 0
we_are_waiting_on_the_cold_front 1582607077362 360 197 touchmove 252 150 0.54931640625 0.54931640625 0 front 0
we_are_waiting_on_the_cold_front 1582607077380 360 197 touchmove 252 150 0.30517578125 0.3662109375 0 front 0
we_are_waiting_on_the_cold_front 1582607077395 360 197 touchmove 251 152 0.54931640625 0.54931640625 0 front 0
we_are_waiting_on_the_cold_front 1582607077410 360 197 touchmove 251 152 0.54931640625 0.54931640625 0 front 0
we_are_waiting_on_the_cold_front 1582607077429 360 197 touchmove 250 153 0.54931640625 0.54931640625 0 front 0
we_are_waiting_on_the_cold_front 1582607077446 360 197 touchmove 250 154 0.30517578125 0.3662109375 0 front 0
