sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thing_kpn_frank_premiere 1580523094118 411 240 touchmove 204 64 0.46037948131561 0.46037948131561 0 thing 0
thing_kpn_frank_premiere 1580523094134 411 240 touchmove 214 78 0.46037948131561 0.46037948131561 0 thing 0
thing_kpn_frank_premiere 1580523094151 411 240 touchmove 224 92 0.46037948131561 0.46037948131561 0 thing 0
thing_kpn_frank_premiere 1580523094168 411 240 touchmove 233 102 0.46037948131561 0.46037948131561 0 thing 0
thing_kpn_frank_premiere 1580523094184 411 240 touchmove 240 109 0.3836495578289 0.3836495578289 0 thing 0
thing_kpn_frank_premiere 1580523094201 411 240 touchmove 246 113 0.46037948131561 0.46037948131561 0 thing 0
thing_kpn_frank_premiere 1580523094218 411 240 touchmove 249 115 0.3836495578289 0.3836495578289 0 thing 0
thing_kpn_frank_premiere 1580523094234 411 240 touchmove 251 116 0.46037948131561 0.46037948131561 0 thing 0
thing_kpn_frank_premiere 1580523094251 411 240 touchmove 254 115 0.46037948131561 0.46037948131561 0 thing 0
thing_kpn_frank_premiere 1580523094267 411 240 touchmove 257 112 0.3836495578289 0.3836495578289 0 thing 0
thing_kpn_frank_premiere 1580523094284 411 240 touchmove 262 106 0.3836495578289 0.3836495578289 0 thing 0
thing_kpn_frank_premiere 1580523094301 411 240 touchmove 267 97 0.46037948131561 0.46037948131561 0 thing 0
thing_kpn_frank_premiere 1580523094318 411 240 touchmove 273 83 0.3836495578289 0.3836495578289 0 thing 0
thing_kpn_frank_premiere 1580523094338 411 240 touchmove 280 63 0.46037948131561 0.46037948131561 0 thing 0
thing_kpn_frank_premiere 1580523094351 411 240 touchmove 289 40 0.46037948131561 0.46037948131561 0 thing 0
thing_kpn_frank_premiere 1580523094368 411 240 touchmove 296 22 0.46037948131561 0.46037948131561 0 thing 0
thing_kpn_frank_premiere 1580523094385 411 240 touchmove 301 14 0.46037948131561 0.46037948131561 0 thing 0
thing_kpn_frank_premiere 1580523094401 411 240 touchmove 303 12 0.537109375 0.537109375 0 thing 0
thing_kpn_frank_premiere 1580523094418 411 240 touchmove 304 12 0.46037948131561 0.46037948131561 0 thing 0
thing_kpn_frank_premiere 1580523094434 411 240 touchmove 304 16 0.46037948131561 0.46037948131561 0 thing 0
thing_kpn_frank_premiere 1580523094451 411 240 touchmove 303 24 0.46037948131561 0.46037948131561 0 thing 0
thing_kpn_frank_premiere 1580523094468 411 240 touchmove 302 40 0.46037948131561 0.46037948131561 0 thing 0
thing_kpn_frank_premiere 1580523094484 411 240 touchmove 302 62 0.46037948131561 0.46037948131561 0 thing 0
thing_kpn_frank_premiere 1580523094501 411 240 touchmove 303 83 0.46037948131561 0.46037948131561 0 thing 0
thing_kpn_frank_premiere 1580523094518 411 240 touchmove 303 101 0.46037948131561 0.46037948131561 0 thing 0
thing_kpn_frank_premiere 1580523094535 411 240 touchmove 302 117 0.46037948131561 0.46037948131561 0 thing 0
thing_kpn_frank_premiere 1580523094552 411 240 touchmove 299 131 0.3836495578289 0.3836495578289 0 thing 0
thing_kpn_frank_premiere 1580523094568 411 240 touchmove 296 141 0.3836495578289 0.3836495578289 0 thing 0
thing_kpn_frank_premiere 1580523094584 411 240 touchmove 294 148 0.3836495578289 0.3836495578289 0 thing 0
thing_kpn_frank_premiere 1580523094601 411 240 touchmove 292 154 0.3836495578289 0.3836495578289 0 thing 0
thing_kpn_frank_premiere 1580523094618 411 240 touchmove 290 159 0.3836495578289 0.3836495578289 0 thing 0
thing_kpn_frank_premiere 1580523094635 411 240 touchmove 288 162 0.3836495578289 0.3836495578289 0 thing 0
thing_kpn_frank_premiere 1580523094651 411 240 touchmove 284 163 0.3836495578289 0.3836495578289 0 thing 0
thing_kpn_frank_premiere 1580523094668 411 240 touchmove 280 164 0.3836495578289 0.3836495578289 0 thing 0
thing_kpn_frank_premiere 1580523094685 411 240 touchmove 276 164 0.3836495578289 0.3836495578289 0 thing 0
thing_kpn_frank_premiere 1580523094701 411 240 touchmove 270 162 0.3836495578289 0.3836495578289 0 thing 0
thing_kpn_frank_premiere 1580523094720 411 240 touchmove 261 156 0.46037948131561 0.46037948131561 0 thing 0
thing_kpn_frank_premiere 1580523094734 411 240 touchmove 247 146 0.3836495578289 0.3836495578289 0 thing 0
thing_kpn_frank_premiere 1580523094750 411 240 touchmove 229 132 0.46037948131561 0.46037948131561 0 thing 0
thing_kpn_frank_premiere 1580523094767 411 240 touchmove 215 118 0.46037948131561 0.46037948131561 0 thing 0
thing_kpn_frank_premiere 1580523094784 411 240 touchmove 205 108 0.46037948131561 0.46037948131561 0 thing 0
thing_kpn_frank_premiere 1580523094802 411 240 touchmove 201 103 0.46037948131561 0.46037948131561 0 thing 0
thing_kpn_frank_premiere 1580523094818 411 240 touchmove 199 102 0.46037948131561 0.46037948131561 0 thing 0
thing_kpn_frank_premiere 1580523094835 411 240 touchmove 198 101 0.46037948131561 0.46037948131561 0 thing 0
thing_kpn_frank_premiere 1580523094851 411 240 touchmove 198 101 0.46037948131561 0.46037948131561 0 thing 0
thing_kpn_frank_premiere 1580523094868 411 240 touchmove 198 102 0.46037948131561 0.46037948131561 0 thing 0
thing_kpn_frank_premiere 1580523094883 411 240 touchmove 198 103 0.46037948131561 0.46037948131561 0 thing 0
thing_kpn_frank_premiere 1580523094888 411 240 touchend 198 103 0.46037948131561 0.46037948131561 0 thing 0
thing_kpn_frank_premiere 1580523096051 411 240 touchstart 331 110 0.3836495578289 0.3836495578289 0 kpn 0
thing_kpn_frank_premiere 1580523096068 411 240 touchmove 331 110 0.30691963434219 0.30691963434219 0 kpn 0
thing_kpn_frank_premiere 1580523096086 411 240 touchmove 331 109 0.3836495578289 0.3836495578289 0 kpn 0
thing_kpn_frank_premiere 1580523096101 411 240 touchmove 331 108 0.3836495578289 0.3836495578289 0 kpn 0
thing_kpn_frank_premiere 1580523096118 411 240 touchmove 331 108 0.3836495578289 0.3836495578289 0 kpn 0
thing_kpn_frank_premiere 1580523096134 411 240 touchmove 330 107 0.3836495578289 0.3836495578289 0 kpn 0
thing_kpn_frank_premiere 1580523096152 411 240 touchmove 330 107 0.3836495578289 0.3836495578289 0 kpn 0
thing_kpn_frank_premiere 1580523096169 411 240 touchmove 330 107 0.3836495578289 0.3836495578289 0 kpn 0
thing_kpn_frank_premiere 1580523096185 411 240 touchmove 330 106 0.3836495578289 0.3836495578289 0 kpn 0
thing_kpn_frank_premiere 1580523096202 411 240 touchmove 330 106 0.3836495578289 0.3836495578289 0 kpn 0
thing_kpn_frank_premiere 1580523096225 411 240 touchmove 330 106 0.3836495578289 0.3836495578289 0 kpn 0
thing_kpn_frank_premiere 1580523096285 411 240 touchmove 330 106 0.3836495578289 0.3836495578289 0 kpn 0
thing_kpn_frank_premiere 1580523096301 411 240 touchmove 330 105 0.3836495578289 0.3836495578289 0 kpn 0
thing_kpn_frank_premiere 1580523096520 411 240 touchmove 329 105 0.46037948131561 0.46037948131561 0 kpn 0
thing_kpn_frank_premiere 1580523096668 411 240 touchmove 330 105 0.3836495578289 0.3836495578289 0 kpn 0
thing_kpn_frank_premiere 1580523096685 411 240 touchmove 330 105 0.3836495578289 0.3836495578289 0 kpn 0
thing_kpn_frank_premiere 1580523096703 411 240 touchmove 332 104 0.3836495578289 0.3836495578289 0 kpn 0
thing_kpn_frank_premiere 1580523096718 411 240 touchmove 342 89 0.46037948131561 0.46037948131561 0 kpn 0
thing_kpn_frank_premiere 1580523096736 411 240 touchmove 356 71 0.3836495578289 0.3836495578289 0 kpn 0
thing_kpn_frank_premiere 1580523096751 411 240 touchmove 367 57 0.3836495578289 0.3836495578289 0 kpn 0
thing_kpn_frank_premiere 1580523096768 411 240 touchmove 378 45 0.3836495578289 0.3836495578289 0 kpn 0
thing_kpn_frank_premiere 1580523096784 411 240 touchmove 389 33 0.30691963434219 0.30691963434219 0 kpn 0
thing_kpn_frank_premiere 1580523096801 411 240 touchmove 393 28 0.30691963434219 0.30691963434219 0 kpn 0
thing_kpn_frank_premiere 1580523096818 411 240 touchmove 397 23 0.23018974065781 0.23018974065781 0 kpn 0
thing_kpn_frank_premiere 1580523096834 411 240 touchmove 400 20 0.23018974065781 0.23018974065781 0 kpn 0
thing_kpn_frank_premiere 1580523096851 411 240 touchmove 401 18 0.23018974065781 0.23018974065781 0 kpn 0
thing_kpn_frank_premiere 1580523096868 411 240 touchmove 402 17 0.23018974065781 0.23018974065781 0 kpn 0
thing_kpn_frank_premiere 1580523096884 411 240 touchmove 402 16 0.30691963434219 0.30691963434219 0 kpn 0
thing_kpn_frank_premiere 1580523096901 411 240 touchmove 401 16 0.30691963434219 0.30691963434219 0 kpn 0
thing_kpn_frank_premiere 1580523096918 411 240 touchmove 400 17 0.3836495578289 0.3836495578289 0 kpn 0
thing_kpn_frank_premiere 1580523096936 411 240 touchmove 398 18 0.3836495578289 0.3836495578289 0 kpn 0
thing_kpn_frank_premiere 1580523096951 411 240 touchmove 394 20 0.3836495578289 0.3836495578289 0 kpn 0
thing_kpn_frank_premiere 1580523096968 411 240 touchmove 390 22 0.3836495578289 0.3836495578289 0 kpn 0
thing_kpn_frank_premiere 1580523096985 411 240 touchmove 386 23 0.46037948131561 0.46037948131561 0 kpn 0
thing_kpn_frank_premiere 1580523097002 411 240 touchmove 380 27 0.46037948131561 0.46037948131561 0 kpn 0
thing_kpn_frank_premiere 1580523097018 411 240 touchmove 373 34 0.3836495578289 0.3836495578289 0 kpn 0
thing_kpn_frank_premiere 1580523097035 411 240 touchmove 362 46 0.3836495578289 0.3836495578289 0 kpn 0
thing_kpn_frank_premiere 1580523097051 411 240 touchmove 348 62 0.46037948131561 0.46037948131561 0 kpn 0
thing_kpn_frank_premiere 1580523097070 411 240 touchmove 330 82 0.3836495578289 0.3836495578289 0 kpn 0
thing_kpn_frank_premiere 1580523097085 411 240 touchmove 314 100 0.3836495578289 0.3836495578289 0 kpn 0
thing_kpn_frank_premiere 1580523097103 411 240 touchmove 302 117 0.3836495578289 0.3836495578289 0 kpn 0
thing_kpn_frank_premiere 1580523097118 411 240 touchmove 291 129 0.3836495578289 0.3836495578289 0 kpn 0
thing_kpn_frank_premiere 1580523097134 411 240 touchmove 285 138 0.3836495578289 0.3836495578289 0 kpn 0
thing_kpn_frank_premiere 1580523097152 411 240 touchmove 282 144 0.46037948131561 0.46037948131561 0 kpn 0
thing_kpn_frank_premiere 1580523097168 411 240 touchmove 280 147 0.46037948131561 0.46037948131561 0 kpn 0
thing_kpn_frank_premiere 1580523097185 411 240 touchmove 280 148 0.46037948131561 0.46037948131561 0 kpn 0
thing_kpn_frank_premiere 1580523097201 411 240 touchmove 279 149 0.46037948131561 0.46037948131561 0 kpn 0
thing_kpn_frank_premiere 1580523097219 411 240 touchmove 279 149 0.46037948131561 0.46037948131561 0 kpn 0
thing_kpn_frank_premiere 1580523097242 411 240 touchmove 279 149 0.46037948131561 0.46037948131561 0 kpn 0
thing_kpn_frank_premiere 1580523097268 411 240 touchmove 279 150 0.46037948131561 0.46037948131561 0 kpn 0
thing_kpn_frank_premiere 1580523097285 411 240 touchmove 280 149 0.3836495578289 0.3836495578289 0 kpn 0
thing_kpn_frank_premiere 1580523097310 411 240 touchend 280 149 0.3836495578289 0.3836495578289 0 kpn 0
thing_kpn_frank_premiere 1580523098174 411 240 touchstart 155 105 0.46037948131561 0.46037948131561 0 frank 0
thing_kpn_frank_premiere 1580523098184 411 240 touchmove 155 105 0.3836495578289 0.3836495578289 0 frank 0
thing_kpn_frank_premiere 1580523098201 411 240 touchmove 154 104 0.46037948131561 0.46037948131561 0 frank 0
thing_kpn_frank_premiere 1580523098218 411 240 touchmove 154 103 0.3836495578289 0.3836495578289 0 frank 0
thing_kpn_frank_premiere 1580523098235 411 240 touchmove 154 101 0.3836495578289 0.3836495578289 0 frank 0
thing_kpn_frank_premiere 1580523098251 411 240 touchmove 153 93 0.46037948131561 0.46037948131561 0 frank 0
thing_kpn_frank_premiere 1580523098268 411 240 touchmove 152 81 0.3836495578289 0.3836495578289 0 frank 0
thing_kpn_frank_premiere 1580523098285 411 240 touchmove 151 68 0.3836495578289 0.3836495578289 0 frank 0
thing_kpn_frank_premiere 1580523098301 411 240 touchmove 150 53 0.46037948131561 0.46037948131561 0 frank 0
thing_kpn_frank_premiere 1580523098318 411 240 touchmove 149 36 0.46037948131561 0.46037948131561 0 frank 0
thing_kpn_frank_premiere 1580523098335 411 240 touchmove 148 24 0.537109375 0.537109375 0 frank 0
thing_kpn_frank_premiere 1580523098352 411 240 touchmove 148 14 0.46037948131561 0.46037948131561 0 frank 0
thing_kpn_frank_premiere 1580523098368 411 240 touchmove 146 8 0.46037948131561 0.46037948131561 0 frank 0
thing_kpn_frank_premiere 1580523098385 411 240 touchmove 143 7 0.46037948131561 0.46037948131561 0 frank 0
thing_kpn_frank_premiere 1580523098401 411 240 touchmove 137 9 0.46037948131561 0.46037948131561 0 frank 0
thing_kpn_frank_premiere 1580523098418 411 240 touchmove 128 14 0.46037948131561 0.46037948131561 0 frank 0
thing_kpn_frank_premiere 1580523098435 411 240 touchmove 116 21 0.46037948131561 0.46037948131561 0 frank 0
thing_kpn_frank_premiere 1580523098452 411 240 touchmove 101 30 0.537109375 0.537109375 0 frank 0
thing_kpn_frank_premiere 1580523098469 411 240 touchmove 83 41 0.46037948131561 0.46037948131561 0 frank 0
thing_kpn_frank_premiere 1580523098485 411 240 touchmove 66 52 0.46037948131561 0.46037948131561 0 frank 0
thing_kpn_frank_premiere 1580523098502 411 240 touchmove 50 63 0.46037948131561 0.46037948131561 0 frank 0
thing_kpn_frank_premiere 1580523098519 411 240 touchmove 37 74 0.537109375 0.537109375 0 frank 0
thing_kpn_frank_premiere 1580523098535 411 240 touchmove 29 83 0.46037948131561 0.46037948131561 0 frank 0
thing_kpn_frank_premiere 1580523098552 411 240 touchmove 25 90 0.3836495578289 0.3836495578289 0 frank 0
thing_kpn_frank_premiere 1580523098568 411 240 touchmove 23 94 0.46037948131561 0.46037948131561 0 frank 0
thing_kpn_frank_premiere 1580523098585 411 240 touchmove 23 99 0.46037948131561 0.46037948131561 0 frank 0
thing_kpn_frank_premiere 1580523098602 411 240 touchmove 29 103 0.537109375 0.537109375 0 frank 0
thing_kpn_frank_premiere 1580523098618 411 240 touchmove 41 107 0.46037948131561 0.46037948131561 0 frank 0
thing_kpn_frank_premiere 1580523098635 411 240 touchmove 64 112 0.46037948131561 0.46037948131561 0 frank 0
thing_kpn_frank_premiere 1580523098651 411 240 touchmove 97 118 0.46037948131561 0.46037948131561 0 frank 0
thing_kpn_frank_premiere 1580523098668 411 240 touchmove 132 125 0.46037948131561 0.46037948131561 0 frank 0
thing_kpn_frank_premiere 1580523098686 411 240 touchmove 165 132 0.3836495578289 0.3836495578289 0 frank 0
thing_kpn_frank_premiere 1580523098702 411 240 touchmove 194 140 0.46037948131561 0.46037948131561 0 frank 0
thing_kpn_frank_premiere 1580523098718 411 240 touchmove 218 146 0.3836495578289 0.3836495578289 0 frank 0
thing_kpn_frank_premiere 1580523098735 411 240 touchmove 235 150 0.46037948131561 0.46037948131561 0 frank 0
thing_kpn_frank_premiere 1580523098752 411 240 touchmove 246 154 0.3836495578289 0.3836495578289 0 frank 0
thing_kpn_frank_premiere 1580523098767 411 240 touchmove 252 157 0.3836495578289 0.3836495578289 0 frank 0
thing_kpn_frank_premiere 1580523098784 411 240 touchmove 255 160 0.3836495578289 0.3836495578289 0 frank 0
thing_kpn_frank_premiere 1580523098800 411 240 touchmove 256 163 0.3836495578289 0.3836495578289 0 frank 0
thing_kpn_frank_premiere 1580523098818 411 240 touchmove 257 165 0.3836495578289 0.3836495578289 0 frank 0
thing_kpn_frank_premiere 1580523098835 411 240 touchmove 258 167 0.3836495578289 0.3836495578289 0 frank 0
thing_kpn_frank_premiere 1580523098851 411 240 touchmove 258 167 0.3836495578289 0.3836495578289 0 frank 0
thing_kpn_frank_premiere 1580523098869 411 240 touchmove 260 165 0.3836495578289 0.3836495578289 0 frank 0
thing_kpn_frank_premiere 1580523098885 411 240 touchmove 266 158 0.46037948131561 0.46037948131561 0 frank 0
thing_kpn_frank_premiere 1580523098902 411 240 touchmove 276 148 0.3836495578289 0.3836495578289 0 frank 0
thing_kpn_frank_premiere 1580523098919 411 240 touchmove 288 137 0.46037948131561 0.46037948131561 0 frank 0
thing_kpn_frank_premiere 1580523098935 411 240 touchmove 299 125 0.3836495578289 0.3836495578289 0 frank 0
thing_kpn_frank_premiere 1580523098951 411 240 touchmove 310 114 0.3836495578289 0.3836495578289 0 frank 0
thing_kpn_frank_premiere 1580523098973 411 240 touchmove 319 105 0.3836495578289 0.3836495578289 0 frank 0
thing_kpn_frank_premiere 1580523098985 411 240 touchmove 326 98 0.46037948131561 0.46037948131561 0 frank 0
thing_kpn_frank_premiere 1580523099001 411 240 touchmove 330 94 0.3836495578289 0.3836495578289 0 frank 0
thing_kpn_frank_premiere 1580523099018 411 240 touchmove 332 92 0.3836495578289 0.3836495578289 0 frank 0
thing_kpn_frank_premiere 1580523099034 411 240 touchmove 332 94 0.46037948131561 0.46037948131561 0 frank 0
thing_kpn_frank_premiere 1580523099035 411 240 touchend 332 94 0.46037948131561 0.46037948131561 0 frank 0
thing_kpn_frank_premiere 1580523100103 411 240 touchstart 399 48 0.30691963434219 0.30691963434219 0 premiere 0
thing_kpn_frank_premiere 1580523100152 411 240 touchmove 399 48 0.30691963434219 0.30691963434219 0 premiere 0
thing_kpn_frank_premiere 1580523100169 411 240 touchmove 398 48 0.30691963434219 0.30691963434219 0 premiere 0
thing_kpn_frank_premiere 1580523100185 411 240 touchmove 398 48 0.30691963434219 0.30691963434219 0 premiere 0
thing_kpn_frank_premiere 1580523100202 411 240 touchmove 398 48 0.30691963434219 0.30691963434219 0 premiere 0
thing_kpn_frank_premiere 1580523100219 411 240 touchmove 395 48 0.3836495578289 0.3836495578289 0 premiere 0
thing_kpn_frank_premiere 1580523100235 411 240 touchmove 390 47 0.3836495578289 0.3836495578289 0 premiere 0
thing_kpn_frank_premiere 1580523100268 411 240 touchmove 386 47 0.3836495578289 0.3836495578289 0 premiere 0
thing_kpn_frank_premiere 1580523100284 411 240 touchmove 376 47 0.3836495578289 0.3836495578289 0 premiere 0
thing_kpn_frank_premiere 1580523100301 411 240 touchmove 368 48 0.3836495578289 0.3836495578289 0 premiere 0
thing_kpn_frank_premiere 1580523100317 411 240 touchmove 358 50 0.3836495578289 0.3836495578289 0 premiere 0
thing_kpn_frank_premiere 1580523100334 411 240 touchmove 347 51 0.3836495578289 0.3836495578289 0 premiere 0
thing_kpn_frank_premiere 1580523100350 411 240 touchmove 333 53 0.46037948131561 0.46037948131561 0 premiere 0
thing_kpn_frank_premiere 1580523100367 411 240 touchmove 321 55 0.3836495578289 0.3836495578289 0 premiere 0
thing_kpn_frank_premiere 1580523100384 411 240 touchmove 310 55 0.46037948131561 0.46037948131561 0 premiere 0
thing_kpn_frank_premiere 1580523100401 411 240 touchmove 298 55 0.3836495578289 0.3836495578289 0 premiere 0
thing_kpn_frank_premiere 1580523100418 411 240 touchmove 285 53 0.46037948131561 0.46037948131561 0 premiere 0
thing_kpn_frank_premiere 1580523100435 411 240 touchmove 275 52 0.3836495578289 0.3836495578289 0 premiere 0
thing_kpn_frank_premiere 1580523100452 411 240 touchmove 264 50 0.46037948131561 0.46037948131561 0 premiere 0
thing_kpn_frank_premiere 1580523100468 411 240 touchmove 252 49 0.3836495578289 0.3836495578289 0 premiere 0
thing_kpn_frank_premiere 1580523100485 411 240 touchmove 238 49 0.3836495578289 0.3836495578289 0 premiere 0
thing_kpn_frank_premiere 1580523100502 411 240 touchmove 223 49 0.46037948131561 0.46037948131561 0 premiere 0
thing_kpn_frank_premiere 1580523100518 411 240 touchmove 208 49 0.46037948131561 0.46037948131561 0 premiere 0
thing_kpn_frank_premiere 1580523100535 411 240 touchmove 194 49 0.46037948131561 0.46037948131561 0 premiere 0
thing_kpn_frank_premiere 1580523100552 411 240 touchmove 181 47 0.46037948131561 0.46037948131561 0 premiere 0
thing_kpn_frank_premiere 1580523100568 411 240 touchmove 169 47 0.46037948131561 0.46037948131561 0 premiere 0
thing_kpn_frank_premiere 1580523100585 411 240 touchmove 160 45 0.46037948131561 0.46037948131561 0 premiere 0
thing_kpn_frank_premiere 1580523100601 411 240 touchmove 151 44 0.46037948131561 0.46037948131561 0 premiere 0
thing_kpn_frank_premiere 1580523100619 411 240 touchmove 144 43 0.46037948131561 0.46037948131561 0 premiere 0
thing_kpn_frank_premiere 1580523100635 411 240 touchmove 139 42 0.537109375 0.537109375 0 premiere 0
thing_kpn_frank_premiere 1580523100651 411 240 touchmove 135 41 0.46037948131561 0.46037948131561 0 premiere 0
thing_kpn_frank_premiere 1580523100668 411 240 touchmove 133 42 0.46037948131561 0.46037948131561 0 premiere 0
thing_kpn_frank_premiere 1580523100685 411 240 touchmove 133 42 0.537109375 0.537109375 0 premiere 0
thing_kpn_frank_premiere 1580523100702 411 240 touchmove 133 42 0.537109375 0.537109375 0 premiere 0
thing_kpn_frank_premiere 1580523100719 411 240 touchmove 132 41 0.537109375 0.537109375 0 premiere 0
thing_kpn_frank_premiere 1580523100735 411 240 touchmove 132 41 0.537109375 0.537109375 0 premiere 0
thing_kpn_frank_premiere 1580523100752 411 240 touchmove 131 40 0.46037948131561 0.46037948131561 0 premiere 0
thing_kpn_frank_premiere 1580523100769 411 240 touchmove 131 40 0.46037948131561 0.46037948131561 0 premiere 0
thing_kpn_frank_premiere 1580523100785 411 240 touchmove 130 40 0.537109375 0.537109375 0 premiere 0
thing_kpn_frank_premiere 1580523100801 411 240 touchmove 130 40 0.46037948131561 0.46037948131561 0 premiere 0
thing_kpn_frank_premiere 1580523100818 411 240 touchmove 130 41 0.46037948131561 0.46037948131561 0 premiere 0
thing_kpn_frank_premiere 1580523100835 411 240 touchmove 129 41 0.46037948131561 0.46037948131561 0 premiere 0
thing_kpn_frank_premiere 1580523100851 411 240 touchmove 128 41 0.46037948131561 0.46037948131561 0 premiere 0
thing_kpn_frank_premiere 1580523100868 411 240 touchmove 128 41 0.46037948131561 0.46037948131561 0 premiere 0
thing_kpn_frank_premiere 1580523100886 411 240 touchmove 128 41 0.46037948131561 0.46037948131561 0 premiere 0
thing_kpn_frank_premiere 1580523100901 411 240 touchmove 128 41 0.46037948131561 0.46037948131561 0 premiere 0
thing_kpn_frank_premiere 1580523100969 411 240 touchmove 128 40 0.46037948131561 0.46037948131561 0 premiere 0
thing_kpn_frank_premiere 1580523100985 411 240 touchmove 128 40 0.46037948131561 0.46037948131561 0 premiere 0
thing_kpn_frank_premiere 1580523101001 411 240 touchmove 128 40 0.46037948131561 0.46037948131561 0 premiere 0
thing_kpn_frank_premiere 1580523101019 411 240 touchmove 128 41 0.46037948131561 0.46037948131561 0 premiere 0
thing_kpn_frank_premiere 1580523101036 411 240 touchmove 127 41 0.46037948131561 0.46037948131561 0 premiere 0
thing_kpn_frank_premiere 1580523101052 411 240 touchmove 126 41 0.537109375 0.537109375 0 premiere 0
thing_kpn_frank_premiere 1580523101068 411 240 touchmove 124 41 0.46037948131561 0.46037948131561 0 premiere 0
thing_kpn_frank_premiere 1580523101086 411 240 touchmove 121 42 0.46037948131561 0.46037948131561 0 premiere 0
thing_kpn_frank_premiere 1580523101102 411 240 touchmove 117 42 0.537109375 0.537109375 0 premiere 0
thing_kpn_frank_premiere 1580523101119 411 240 touchmove 112 42 0.46037948131561 0.46037948131561 0 premiere 0
thing_kpn_frank_premiere 1580523101135 411 240 touchmove 107 42 0.46037948131561 0.46037948131561 0 premiere 0
thing_kpn_frank_premiere 1580523101152 411 240 touchmove 102 42 0.46037948131561 0.46037948131561 0 premiere 0
thing_kpn_frank_premiere 1580523101169 411 240 touchmove 98 42 0.46037948131561 0.46037948131561 0 premiere 0
thing_kpn_frank_premiere 1580523101185 411 240 touchmove 95 42 0.537109375 0.537109375 0 premiere 0
thing_kpn_frank_premiere 1580523101202 411 240 touchmove 94 42 0.537109375 0.537109375 0 premiere 0
thing_kpn_frank_premiere 1580523101219 411 240 touchmove 93 42 0.46037948131561 0.46037948131561 0 premiere 0
thing_kpn_frank_premiere 1580523101243 411 240 touchmove 93 42 0.46037948131561 0.46037948131561 0 premiere 0
thing_kpn_frank_premiere 1580523101285 411 240 touchmove 93 42 0.537109375 0.537109375 0 premiere 0
thing_kpn_frank_premiere 1580523101336 411 240 touchmove 93 43 0.537109375 0.537109375 0 premiere 0
thing_kpn_frank_premiere 1580523101353 411 240 touchmove 93 43 0.46037948131561 0.46037948131561 0 premiere 0
thing_kpn_frank_premiere 1580523101368 411 240 touchmove 93 43 0.46037948131561 0.46037948131561 0 premiere 0
thing_kpn_frank_premiere 1580523101385 411 240 touchmove 93 43 0.537109375 0.537109375 0 premiere 0
thing_kpn_frank_premiere 1580523101435 411 240 touchmove 93 43 0.537109375 0.537109375 0 premiere 0
thing_kpn_frank_premiere 1580523101451 411 240 touchmove 94 43 0.537109375 0.537109375 0 premiere 0
thing_kpn_frank_premiere 1580523101480 411 240 touchmove 94 43 0.537109375 0.537109375 0 premiere 0
thing_kpn_frank_premiere 1580523101484 411 240 touchmove 94 43 0.537109375 0.537109375 0 premiere 0
thing_kpn_frank_premiere 1580523101502 411 240 touchmove 95 44 0.537109375 0.537109375 0 premiere 0
thing_kpn_frank_premiere 1580523101519 411 240 touchmove 97 46 0.46037948131561 0.46037948131561 0 premiere 0
thing_kpn_frank_premiere 1580523101535 411 240 touchmove 101 49 0.537109375 0.537109375 0 premiere 0
thing_kpn_frank_premiere 1580523101552 411 240 touchmove 115 57 0.46037948131561 0.46037948131561 0 premiere 0
thing_kpn_frank_premiere 1580523101569 411 240 touchmove 134 69 0.46037948131561 0.46037948131561 0 premiere 0
thing_kpn_frank_premiere 1580523101585 411 240 touchmove 158 80 0.46037948131561 0.46037948131561 0 premiere 0
thing_kpn_frank_premiere 1580523101602 411 240 touchmove 181 91 0.46037948131561 0.46037948131561 0 premiere 0
thing_kpn_frank_premiere 1580523101620 411 240 touchmove 202 100 0.46037948131561 0.46037948131561 0 premiere 0
thing_kpn_frank_premiere 1580523101637 411 240 touchmove 219 111 0.46037948131561 0.46037948131561 0 premiere 0
thing_kpn_frank_premiere 1580523101652 411 240 touchmove 234 117 0.3836495578289 0.3836495578289 0 premiere 0
thing_kpn_frank_premiere 1580523101668 411 240 touchmove 246 123 0.46037948131561 0.46037948131561 0 premiere 0
thing_kpn_frank_premiere 1580523101685 411 240 touchmove 256 130 0.3836495578289 0.3836495578289 0 premiere 0
thing_kpn_frank_premiere 1580523101702 411 240 touchmove 266 137 0.46037948131561 0.46037948131561 0 premiere 0
thing_kpn_frank_premiere 1580523101719 411 240 touchmove 275 144 0.46037948131561 0.46037948131561 0 premiere 0
thing_kpn_frank_premiere 1580523101735 411 240 touchmove 285 151 0.3836495578289 0.3836495578289 0 premiere 0
thing_kpn_frank_premiere 1580523101752 411 240 touchmove 294 158 0.3836495578289 0.3836495578289 0 premiere 0
thing_kpn_frank_premiere 1580523101769 411 240 touchmove 301 167 0.46037948131561 0.46037948131561 0 premiere 0
thing_kpn_frank_premiere 1580523101785 411 240 touchmove 306 175 0.3836495578289 0.3836495578289 0 premiere 0
thing_kpn_frank_premiere 1580523101802 411 240 touchmove 309 180 0.3836495578289 0.3836495578289 0 premiere 0
thing_kpn_frank_premiere 1580523101818 411 240 touchmove 311 184 0.3836495578289 0.3836495578289 0 premiere 0
thing_kpn_frank_premiere 1580523101835 411 240 touchmove 312 187 0.3836495578289 0.3836495578289 0 premiere 0
thing_kpn_frank_premiere 1580523101852 411 240 touchmove 313 189 0.3836495578289 0.3836495578289 0 premiere 0
