sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
do_we_have_anyone_in_portland 1580315590703 411 267 touchmove 196 165 0 0 0 have 0
do_we_have_anyone_in_portland 1580315590720 411 267 touchmove 204 170 0 0 0 have 0
do_we_have_anyone_in_portland 1580315590739 411 267 touchmove 211 176 0 0 0 have 0
do_we_have_anyone_in_portland 1580315590754 411 267 touchmove 215 181 0 0 0 have 0
do_we_have_anyone_in_portland 1580315590769 411 267 touchmove 219 185 0 0 0 have 0
do_we_have_anyone_in_portland 1580315590785 411 267 touchmove 222 190 0 0 0 have 0
do_we_have_anyone_in_portland 1580315590803 411 267 touchmove 223 194 0 0 0 have 0
do_we_have_anyone_in_portland 1580315590820 411 267 touchmove 225 197 0 0 0 have 0
do_we_have_anyone_in_portland 1580315590837 411 267 touchmove 225 201 0 0 0 have 0
do_we_have_anyone_in_portland 1580315590853 411 267 touchmove 225 204 0 0 0 have 0
do_we_have_anyone_in_portland 1580315590869 411 267 touchmove 225 205 0 0 0 have 0
do_we_have_anyone_in_portland 1580315590887 411 267 touchmove 225 205 0 0 0 have 0
do_we_have_anyone_in_portland 1580315591155 411 267 touchmove 225 203 0 0 0 have 0
do_we_have_anyone_in_portland 1580315591172 411 267 touchmove 224 200 0 0 0 have 0
do_we_have_anyone_in_portland 1580315591190 411 267 touchmove 223 195 0 0 0 have 0
do_we_have_anyone_in_portland 1580315591205 411 267 touchmove 222 191 0 0 0 have 0
do_we_have_anyone_in_portland 1580315591221 411 267 touchmove 222 187 0 0 0 have 0
do_we_have_anyone_in_portland 1580315591238 411 267 touchmove 221 184 0 0 0 have 0
do_we_have_anyone_in_portland 1580315591254 411 267 touchmove 219 181 0 0 0 have 0
do_we_have_anyone_in_portland 1580315591271 411 267 touchmove 218 178 0 0 0 have 0
do_we_have_anyone_in_portland 1580315591289 411 267 touchmove 217 174 0 0 0 have 0
do_we_have_anyone_in_portland 1580315591306 411 267 touchmove 214 168 0 0 0 have 0
do_we_have_anyone_in_portland 1580315591321 411 267 touchmove 210 163 0 0 0 have 0
do_we_have_anyone_in_portland 1580315591337 411 267 touchmove 206 156 0 0 0 have 0
do_we_have_anyone_in_portland 1580315591355 411 267 touchmove 198 148 0 0 0 have 0
do_we_have_anyone_in_portland 1580315591371 411 267 touchmove 190 140 0 0 0 have 0
do_we_have_anyone_in_portland 1580315591387 411 267 touchmove 181 131 0 0 0 have 0
do_we_have_anyone_in_portland 1580315591405 411 267 touchmove 170 122 0 0 0 have 0
do_we_have_anyone_in_portland 1580315591421 411 267 touchmove 160 112 0 0 0 have 0
do_we_have_anyone_in_portland 1580315591439 411 267 touchmove 149 102 0 0 0 have 0
do_we_have_anyone_in_portland 1580315591455 411 267 touchmove 139 94 0 0 0 have 0
do_we_have_anyone_in_portland 1580315591473 411 267 touchmove 130 86 0 0 0 have 0
do_we_have_anyone_in_portland 1580315591488 411 267 touchmove 121 76 0 0 0 have 0
do_we_have_anyone_in_portland 1580315591504 411 267 touchmove 115 69 0 0 0 have 0
do_we_have_anyone_in_portland 1580315591521 411 267 touchmove 109 60 0 0 0 have 0
do_we_have_anyone_in_portland 1580315591538 411 267 touchmove 105 52 0 0 0 have 0
do_we_have_anyone_in_portland 1580315591555 411 267 touchmove 101 46 0 0 0 have 0
do_we_have_anyone_in_portland 1580315591571 411 267 touchmove 98 42 0 0 0 have 0
do_we_have_anyone_in_portland 1580315591588 411 267 touchmove 97 40 0 0 0 have 0
do_we_have_anyone_in_portland 1580315591604 411 267 touchmove 97 40 0 0 0 have 0
do_we_have_anyone_in_portland 1580315591675 411 267 touchend 97 40 0 0 0 have 0
do_we_have_anyone_in_portland 1580315593359 411 267 touchstart 45 117 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315593558 411 267 touchmove 56 118 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315593577 411 267 touchmove 66 119 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315593595 411 267 touchmove 74 119 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315593612 411 267 touchmove 85 121 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315593627 411 267 touchmove 96 124 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315593644 411 267 touchmove 107 127 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315593661 411 267 touchmove 119 131 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315593679 411 267 touchmove 130 133 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315593694 411 267 touchmove 142 137 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315593710 411 267 touchmove 153 140 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315593726 411 267 touchmove 165 144 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315593743 411 267 touchmove 174 147 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315593760 411 267 touchmove 185 151 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315593776 411 267 touchmove 192 156 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315593794 411 267 touchmove 199 161 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315593810 411 267 touchmove 205 165 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315593828 411 267 touchmove 211 170 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315593844 411 267 touchmove 216 174 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315593861 411 267 touchmove 220 178 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315593878 411 267 touchmove 223 182 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315593894 411 267 touchmove 226 186 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315593912 411 267 touchmove 229 189 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315593929 411 267 touchmove 230 192 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315593945 411 267 touchmove 232 194 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315593961 411 267 touchmove 232 196 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315593978 411 267 touchmove 233 199 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315593994 411 267 touchmove 233 200 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315594011 411 267 touchmove 233 202 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315594029 411 267 touchmove 234 203 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315594045 411 267 touchmove 234 204 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315594061 411 267 touchmove 234 205 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315594078 411 267 touchmove 234 206 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315594094 411 267 touchmove 234 207 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315594145 411 267 touchmove 234 208 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315594163 411 267 touchmove 235 208 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315594180 411 267 touchmove 235 208 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315594196 411 267 touchmove 236 209 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315594213 411 267 touchmove 238 209 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315594228 411 267 touchmove 241 209 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315594245 411 267 touchmove 244 209 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315594263 411 267 touchmove 248 209 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315594279 411 267 touchmove 253 209 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315594296 411 267 touchmove 259 209 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315594353 411 267 touchmove 263 209 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315594360 411 267 touchmove 274 210 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315594378 411 267 touchmove 281 211 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315594396 411 267 touchmove 281 211 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315594411 411 267 touchmove 282 211 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315594428 411 267 touchmove 283 211 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315594764 411 267 touchmove 283 213 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315594779 411 267 touchmove 283 219 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315594783 411 267 touchmove 283 220 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315594786 411 267 touchend 283 220 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315596147 411 267 touchmove 293 201 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315597170 411 267 touchmove 294 201 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315597218 411 267 touchmove 294 201 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315598437 411 267 touchmove 294 200 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315598622 411 267 touchmove 294 200 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315598638 411 267 touchmove 294 201 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315598725 411 267 touchmove 294 200 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315598874 411 267 touchmove 294 199 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315598941 411 267 touchmove 294 198 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315598959 411 267 touchmove 294 197 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315599025 411 267 touchmove 294 197 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315599041 411 267 touchmove 294 197 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315599099 411 267 touchend 294 197 0 0 0 anyone 1
do_we_have_anyone_in_portland 1580315599661 411 267 touchmove 38 101 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315599692 411 267 touchmove 55 109 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315599710 411 267 touchmove 65 113 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315599726 411 267 touchmove 75 116 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315599743 411 267 touchmove 89 120 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315599759 411 267 touchmove 100 123 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315599776 411 267 touchmove 115 128 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315599792 411 267 touchmove 131 134 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315599809 411 267 touchmove 145 138 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315599825 411 267 touchmove 161 141 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315599842 411 267 touchmove 178 145 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315599859 411 267 touchmove 193 149 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315599875 411 267 touchmove 208 154 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315599892 411 267 touchmove 221 159 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315599909 411 267 touchmove 235 165 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315599925 411 267 touchmove 247 168 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315599941 411 267 touchmove 259 172 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315599961 411 267 touchmove 269 176 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315599975 411 267 touchmove 277 181 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315599993 411 267 touchmove 284 184 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315600009 411 267 touchmove 288 186 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315600026 411 267 touchmove 292 189 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315600043 411 267 touchmove 295 191 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315600059 411 267 touchmove 297 192 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315600076 411 267 touchmove 297 193 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315600093 411 267 touchmove 298 193 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315600295 411 267 touchmove 297 187 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315600311 411 267 touchmove 295 184 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315600329 411 267 touchmove 293 175 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315600344 411 267 touchmove 290 165 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315600360 411 267 touchmove 287 154 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315600379 411 267 touchmove 283 145 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315600394 411 267 touchmove 277 133 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315600412 411 267 touchmove 270 121 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315600427 411 267 touchmove 264 109 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315600443 411 267 touchmove 257 98 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315600461 411 267 touchmove 251 89 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315600477 411 267 touchmove 245 78 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315600494 411 267 touchmove 240 71 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315600511 411 267 touchmove 236 64 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315600527 411 267 touchmove 232 58 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315600544 411 267 touchmove 228 53 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315600561 411 267 touchmove 227 48 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315600577 411 267 touchmove 225 44 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315600594 411 267 touchmove 225 43 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315600610 411 267 touchmove 224 42 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315601231 411 267 touchmove 224 42 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315601245 411 267 touchmove 224 41 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315601931 411 267 touchmove 224 41 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315601948 411 267 touchmove 227 41 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315601965 411 267 touchmove 232 40 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315601981 411 267 touchmove 235 40 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315601998 411 267 touchmove 240 40 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315602014 411 267 touchmove 245 40 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315602033 411 267 touchmove 252 40 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315602047 411 267 touchmove 260 41 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315602063 411 267 touchmove 270 42 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315602082 411 267 touchmove 280 43 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315602098 411 267 touchmove 292 44 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315602115 411 267 touchmove 303 45 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315602132 411 267 touchmove 319 47 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315602150 411 267 touchmove 331 50 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315602165 411 267 touchmove 342 52 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315602181 411 267 touchmove 352 54 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315602198 411 267 touchmove 359 57 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315602216 411 267 touchmove 365 59 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315602233 411 267 touchmove 369 59 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315602249 411 267 touchmove 370 60 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315602265 411 267 touchmove 371 60 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315602769 411 267 touchmove 370 61 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315602784 411 267 touchmove 367 65 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315602803 411 267 touchmove 361 73 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315602816 411 267 touchmove 355 83 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315602834 411 267 touchmove 348 94 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315602850 411 267 touchmove 341 107 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315602867 411 267 touchmove 331 124 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315602883 411 267 touchmove 322 141 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315602900 411 267 touchmove 313 158 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315602917 411 267 touchmove 306 175 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315602934 411 267 touchmove 300 188 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315602951 411 267 touchmove 294 204 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315602966 411 267 touchmove 291 214 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315602984 411 267 touchmove 289 223 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315603000 411 267 touchmove 288 228 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315603018 411 267 touchmove 288 231 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315603034 411 267 touchmove 288 232 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315603050 411 267 touchmove 288 232 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315603701 411 267 touchmove 288 231 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315603870 411 267 touchmove 288 231 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315603885 411 267 touchmove 288 230 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315603907 411 267 touchmove 288 229 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315603922 411 267 touchmove 288 227 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315603937 411 267 touchmove 287 225 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315603953 411 267 touchmove 287 221 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315603971 411 267 touchmove 285 216 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315603986 411 267 touchmove 282 210 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315604004 411 267 touchmove 277 204 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315604020 411 267 touchmove 270 197 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315604038 411 267 touchmove 262 188 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315604053 411 267 touchmove 253 179 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315604070 411 267 touchmove 244 170 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315604087 411 267 touchmove 235 161 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315604103 411 267 touchmove 226 152 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315604120 411 267 touchmove 217 143 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315604137 411 267 touchmove 208 133 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315604154 411 267 touchmove 199 125 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315604170 411 267 touchmove 190 116 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315604186 411 267 touchmove 180 106 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315604204 411 267 touchmove 174 98 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315604220 411 267 touchmove 167 91 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315604237 411 267 touchmove 161 83 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315604253 411 267 touchmove 154 73 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315604270 411 267 touchmove 148 66 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315604287 411 267 touchmove 141 58 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315604303 411 267 touchmove 133 49 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315604321 411 267 touchmove 123 42 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315604338 411 267 touchmove 111 38 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315604354 411 267 touchmove 93 39 0 0 0 anyone 0
