sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_worked_on_the_grade_level_promotion 1581678779275 393 247 touchmove 345 112 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678779278 393 247 touchend 345 112 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678780255 393 247 touchstart 369 42 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678780276 393 247 touchmove 364 42 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678780298 393 247 touchmove 352 42 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678780311 393 247 touchmove 322 50 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678780326 393 247 touchmove 304 52 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678780343 393 247 touchmove 290 51 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678780360 393 247 touchmove 278 49 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678780376 393 247 touchmove 263 49 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678780394 393 247 touchmove 245 54 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678780409 393 247 touchmove 227 60 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678780426 393 247 touchmove 215 63 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678780443 393 247 touchmove 204 63 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678780460 393 247 touchmove 191 62 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678780476 393 247 touchmove 177 61 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678780493 393 247 touchmove 165 60 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678780510 393 247 touchmove 157 60 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678780526 393 247 touchmove 152 59 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678780543 393 247 touchmove 147 58 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678780560 393 247 touchmove 143 57 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678780577 393 247 touchmove 141 56 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678780592 393 247 touchmove 140 53 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678780609 393 247 touchmove 141 50 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678780626 393 247 touchmove 148 47 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678780643 393 247 touchmove 165 41 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678780660 393 247 touchmove 189 36 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678780676 393 247 touchmove 220 32 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678780693 393 247 touchmove 256 30 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678780710 393 247 touchmove 288 31 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678780726 393 247 touchmove 307 34 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678780743 393 247 touchmove 310 36 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678780768 393 247 touchmove 311 38 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678780776 393 247 touchmove 313 45 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678780792 393 247 touchmove 316 62 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678780810 393 247 touchmove 315 76 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678780826 393 247 touchmove 312 90 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678780843 393 247 touchmove 310 98 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678780860 393 247 touchmove 304 125 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678780879 393 247 touchmove 301 141 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678780894 393 247 touchmove 301 146 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678780910 393 247 touchmove 300 156 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678780926 393 247 touchmove 300 161 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678780943 393 247 touchmove 301 165 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678780960 393 247 touchmove 301 166 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678780976 393 247 touchmove 303 164 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678780993 393 247 touchmove 304 158 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781012 393 247 touchmove 309 133 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781026 393 247 touchmove 310 109 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781043 393 247 touchmove 309 84 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781060 393 247 touchmove 309 60 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781076 393 247 touchmove 312 45 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781093 393 247 touchmove 314 37 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781110 393 247 touchmove 315 33 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781127 393 247 touchmove 316 32 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781143 393 247 touchmove 317 31 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781160 393 247 touchmove 317 31 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781176 393 247 touchmove 316 31 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781193 393 247 touchmove 316 32 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781209 393 247 touchmove 314 33 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781226 393 247 touchmove 310 34 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781243 393 247 touchmove 302 36 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781259 393 247 touchmove 291 39 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781276 393 247 touchmove 280 41 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781293 393 247 touchmove 270 42 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781309 393 247 touchmove 260 45 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781326 393 247 touchmove 249 47 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781344 393 247 touchmove 236 48 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781360 393 247 touchmove 225 46 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781377 393 247 touchmove 221 45 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781393 393 247 touchmove 211 44 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781410 393 247 touchmove 204 44 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781427 393 247 touchmove 198 44 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781443 393 247 touchmove 194 43 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781466 393 247 touchmove 182 44 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781476 393 247 touchmove 179 45 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781493 393 247 touchmove 175 45 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781510 393 247 touchmove 171 46 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781528 393 247 touchmove 170 46 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781543 393 247 touchmove 169 46 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781559 393 247 touchmove 169 46 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781578 393 247 touchmove 168 46 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781593 393 247 touchmove 168 45 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781611 393 247 touchmove 169 44 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781626 393 247 touchmove 171 44 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781643 393 247 touchmove 181 40 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781660 393 247 touchmove 198 38 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781677 393 247 touchmove 220 34 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781693 393 247 touchmove 246 31 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781710 393 247 touchmove 271 28 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781727 393 247 touchmove 286 26 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781743 393 247 touchmove 289 25 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781768 393 247 touchmove 289 25 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781777 393 247 touchmove 289 25 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781793 393 247 touchmove 288 24 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781810 393 247 touchmove 287 23 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781827 393 247 touchmove 285 23 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781843 393 247 touchmove 286 25 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781860 393 247 touchmove 287 27 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781877 393 247 touchmove 290 29 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781893 393 247 touchmove 292 30 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781910 393 247 touchmove 305 34 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781926 393 247 touchmove 311 35 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781943 393 247 touchmove 315 35 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781960 393 247 touchmove 316 34 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781977 393 247 touchmove 317 35 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678781994 393 247 touchmove 317 37 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678782010 393 247 touchmove 315 47 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678782026 393 247 touchmove 307 62 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678782043 393 247 touchmove 301 71 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678782059 393 247 touchmove 285 101 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678782077 393 247 touchmove 280 114 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678782093 393 247 touchmove 277 120 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678782110 393 247 touchmove 276 124 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678782126 393 247 touchmove 273 129 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678782143 393 247 touchmove 269 137 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678782161 393 247 touchmove 268 145 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678782177 393 247 touchmove 268 152 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678782193 393 247 touchmove 268 153 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678782210 393 247 touchmove 269 160 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678782227 393 247 touchmove 269 162 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678782244 393 247 touchmove 269 163 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678782260 393 247 touchmove 269 165 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678782276 393 247 touchmove 268 166 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678782293 393 247 touchmove 268 168 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678782310 393 247 touchmove 268 168 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678782327 393 247 touchmove 268 168 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678782343 393 247 touchmove 271 165 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678782359 393 247 touchmove 272 164 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678782362 393 247 touchend 272 164 0.18181818723679 0.18181818723679 0 grade 1
i_worked_on_the_grade_level_promotion 1581678784104 393 247 touchstart 202 116 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678784227 393 247 touchmove 197 106 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678784244 393 247 touchmove 193 99 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678784260 393 247 touchmove 184 86 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678784277 393 247 touchmove 171 66 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678784294 393 247 touchmove 167 59 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678784311 393 247 touchmove 154 41 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678784327 393 247 touchmove 150 36 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678784343 393 247 touchmove 139 28 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678784360 393 247 touchmove 136 26 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678784377 393 247 touchmove 133 26 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678784394 393 247 touchmove 130 25 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678784410 393 247 touchmove 128 24 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678784426 393 247 touchmove 125 24 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678784444 393 247 touchmove 120 26 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678784460 393 247 touchmove 109 33 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678784477 393 247 touchmove 101 41 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678784494 393 247 touchmove 92 50 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678784511 393 247 touchmove 82 60 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678784527 393 247 touchmove 72 69 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678784543 393 247 touchmove 64 76 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678784561 393 247 touchmove 57 80 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678784577 393 247 touchmove 53 82 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678784593 393 247 touchmove 49 86 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678784610 393 247 touchmove 46 88 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678784627 393 247 touchmove 44 90 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678784643 393 247 touchmove 44 90 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678784661 393 247 touchmove 44 93 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678784677 393 247 touchmove 45 93 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678784694 393 247 touchmove 48 96 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678784711 393 247 touchmove 58 99 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678784727 393 247 touchmove 68 100 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678784743 393 247 touchmove 84 99 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678784760 393 247 touchmove 94 98 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678784778 393 247 touchmove 103 98 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678784795 393 247 touchmove 108 98 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678784810 393 247 touchmove 113 98 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678784827 393 247 touchmove 115 98 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678784844 393 247 touchmove 116 98 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678784860 393 247 touchmove 117 98 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678784877 393 247 touchmove 117 96 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678784894 393 247 touchmove 114 88 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678784910 393 247 touchmove 111 77 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678784927 393 247 touchmove 107 66 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678784944 393 247 touchmove 104 56 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678784960 393 247 touchmove 103 50 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678784977 393 247 touchmove 101 44 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678784994 393 247 touchmove 100 40 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678785010 393 247 touchmove 99 37 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678785026 393 247 touchmove 99 34 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678785043 393 247 touchmove 100 32 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678785060 393 247 touchmove 100 32 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678785066 393 247 touchend 100 32 0.18181818723679 0.18181818723679 0 grade 0
i_worked_on_the_grade_level_promotion 1581678785777 393 247 touchmove 255 72 0.18181818723679 0.18181818723679 0 level 0
i_worked_on_the_grade_level_promotion 1581678785794 393 247 touchmove 232 70 0.18181818723679 0.18181818723679 0 level 0
i_worked_on_the_grade_level_promotion 1581678785811 393 247 touchmove 210 63 0.18181818723679 0.18181818723679 0 level 0
i_worked_on_the_grade_level_promotion 1581678785828 393 247 touchmove 186 53 0.18181818723679 0.18181818723679 0 level 0
i_worked_on_the_grade_level_promotion 1581678785849 393 247 touchmove 162 42 0.18181818723679 0.18181818723679 0 level 0
i_worked_on_the_grade_level_promotion 1581678785863 393 247 touchmove 151 38 0.18181818723679 0.18181818723679 0 level 0
i_worked_on_the_grade_level_promotion 1581678785877 393 247 touchmove 133 33 0.18181818723679 0.18181818723679 0 level 0
i_worked_on_the_grade_level_promotion 1581678785894 393 247 touchmove 121 32 0.18181818723679 0.18181818723679 0 level 0
i_worked_on_the_grade_level_promotion 1581678785911 393 247 touchmove 111 34 0.18181818723679 0.18181818723679 0 level 0
i_worked_on_the_grade_level_promotion 1581678785927 393 247 touchmove 103 36 0.18181818723679 0.18181818723679 0 level 0
i_worked_on_the_grade_level_promotion 1581678785944 393 247 touchmove 97 37 0.18181818723679 0.18181818723679 0 level 0
i_worked_on_the_grade_level_promotion 1581678785961 393 247 touchmove 91 39 0.18181818723679 0.18181818723679 0 level 0
i_worked_on_the_grade_level_promotion 1581678785977 393 247 touchmove 87 40 0.18181818723679 0.18181818723679 0 level 0
i_worked_on_the_grade_level_promotion 1581678785995 393 247 touchmove 86 41 0.18181818723679 0.18181818723679 0 level 0
i_worked_on_the_grade_level_promotion 1581678786011 393 247 touchmove 85 42 0.18181818723679 0.18181818723679 0 level 0
i_worked_on_the_grade_level_promotion 1581678786028 393 247 touchmove 86 44 0.18181818723679 0.18181818723679 0 level 0
i_worked_on_the_grade_level_promotion 1581678786044 393 247 touchmove 87 45 0.18181818723679 0.18181818723679 0 level 0
i_worked_on_the_grade_level_promotion 1581678786061 393 247 touchmove 91 49 0.18181818723679 0.18181818723679 0 level 0
i_worked_on_the_grade_level_promotion 1581678786078 393 247 touchmove 98 56 0.18181818723679 0.18181818723679 0 level 0
i_worked_on_the_grade_level_promotion 1581678786095 393 247 touchmove 108 63 0.18181818723679 0.18181818723679 0 level 0
i_worked_on_the_grade_level_promotion 1581678786111 393 247 touchmove 117 68 0.18181818723679 0.18181818723679 0 level 0
i_worked_on_the_grade_level_promotion 1581678786128 393 247 touchmove 127 71 0.18181818723679 0.18181818723679 0 level 0
i_worked_on_the_grade_level_promotion 1581678786145 393 247 touchmove 134 73 0.18181818723679 0.18181818723679 0 level 0
i_worked_on_the_grade_level_promotion 1581678786162 393 247 touchmove 139 75 0.18181818723679 0.18181818723679 0 level 0
i_worked_on_the_grade_level_promotion 1581678786178 393 247 touchmove 141 77 0.18181818723679 0.18181818723679 0 level 0
i_worked_on_the_grade_level_promotion 1581678786195 393 247 touchmove 145 79 0.18181818723679 0.18181818723679 0 level 0
i_worked_on_the_grade_level_promotion 1581678786211 393 247 touchmove 149 81 0.18181818723679 0.18181818723679 0 level 0
i_worked_on_the_grade_level_promotion 1581678786228 393 247 touchmove 152 82 0.18181818723679 0.18181818723679 0 level 0
i_worked_on_the_grade_level_promotion 1581678786244 393 247 touchmove 156 84 0.18181818723679 0.18181818723679 0 level 0
i_worked_on_the_grade_level_promotion 1581678786262 393 247 touchmove 159 85 0.18181818723679 0.18181818723679 0 level 0
i_worked_on_the_grade_level_promotion 1581678786278 393 247 touchmove 160 86 0.18181818723679 0.18181818723679 0 level 0
i_worked_on_the_grade_level_promotion 1581678786294 393 247 touchmove 161 88 0.18181818723679 0.18181818723679 0 level 0
i_worked_on_the_grade_level_promotion 1581678786311 393 247 touchmove 162 90 0.18181818723679 0.18181818723679 0 level 0
i_worked_on_the_grade_level_promotion 1581678786328 393 247 touchmove 163 94 0.18181818723679 0.18181818723679 0 level 0
i_worked_on_the_grade_level_promotion 1581678786344 393 247 touchmove 164 100 0.18181818723679 0.18181818723679 0 level 0
i_worked_on_the_grade_level_promotion 1581678786361 393 247 touchmove 166 106 0.18181818723679 0.18181818723679 0 level 0
i_worked_on_the_grade_level_promotion 1581678786378 393 247 touchmove 167 109 0.18181818723679 0.18181818723679 0 level 0
i_worked_on_the_grade_level_promotion 1581678786394 393 247 touchmove 167 114 0.18181818723679 0.18181818723679 0 level 0
i_worked_on_the_grade_level_promotion 1581678786412 393 247 touchmove 168 119 0.18181818723679 0.18181818723679 0 level 0
i_worked_on_the_grade_level_promotion 1581678786428 393 247 touchmove 170 126 0.18181818723679 0.18181818723679 0 level 0
i_worked_on_the_grade_level_promotion 1581678786444 393 247 touchmove 174 133 0.18181818723679 0.18181818723679 0 level 0
i_worked_on_the_grade_level_promotion 1581678786461 393 247 touchmove 178 138 0.18181818723679 0.18181818723679 0 level 0
i_worked_on_the_grade_level_promotion 1581678786478 393 247 touchmove 185 145 0.18181818723679 0.18181818723679 0 level 0
i_worked_on_the_grade_level_promotion 1581678786495 393 247 touchmove 190 150 0.18181818723679 0.18181818723679 0 level 0
i_worked_on_the_grade_level_promotion 1581678786511 393 247 touchmove 197 157 0.18181818723679 0.18181818723679 0 level 0
i_worked_on_the_grade_level_promotion 1581678786528 393 247 touchmove 200 160 0.18181818723679 0.18181818723679 0 level 0
i_worked_on_the_grade_level_promotion 1581678786545 393 247 touchmove 207 165 0.18181818723679 0.18181818723679 0 level 0
i_worked_on_the_grade_level_promotion 1581678786561 393 247 touchmove 212 170 0.18181818723679 0.18181818723679 0 level 0
i_worked_on_the_grade_level_promotion 1581678786579 393 247 touchmove 216 173 0.18181818723679 0.18181818723679 0 level 0
i_worked_on_the_grade_level_promotion 1581678786594 393 247 touchmove 217 174 0.18181818723679 0.18181818723679 0 level 0
