sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
outlet_with_communities_rough 1580482916477 360 221 touchmove 276 47 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482916494 360 221 touchmove 281 44 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482916511 360 221 touchmove 285 42 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482916527 360 221 touchmove 286 41 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482916544 360 221 touchmove 289 39 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482916560 360 221 touchmove 291 38 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482916577 360 221 touchmove 292 37 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482916593 360 221 touchmove 293 36 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482916610 360 221 touchmove 293 36 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482916629 360 221 touchmove 293 35 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482916644 360 221 touchmove 294 35 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482916660 360 221 touchmove 294 35 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482916677 360 221 touchmove 295 35 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482916693 360 221 touchmove 297 39 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482916709 360 221 touchmove 299 43 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482916726 360 221 touchmove 300 58 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482916743 360 221 touchmove 300 86 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482916760 360 221 touchmove 299 101 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482916776 360 221 touchmove 299 108 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482916793 360 221 touchmove 299 126 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482916809 360 221 touchmove 299 136 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482916829 360 221 touchmove 298 147 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482916842 360 221 touchmove 297 151 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482916859 360 221 touchmove 296 157 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482916876 360 221 touchmove 296 163 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482916897 360 221 touchmove 295 165 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482916912 360 221 touchmove 295 166 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482916927 360 221 touchmove 295 166 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482916942 360 221 touchmove 295 168 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482916959 360 221 touchmove 295 168 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482916978 360 221 touchmove 295 168 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482916992 360 221 touchmove 295 169 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482917009 360 221 touchmove 295 169 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482917026 360 221 touchmove 295 169 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482917042 360 221 touchmove 295 170 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482917093 360 221 touchmove 295 170 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482917111 360 221 touchmove 294 170 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482917126 360 221 touchmove 294 169 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482917143 360 221 touchmove 294 169 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482917160 360 221 touchmove 293 167 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482917177 360 221 touchmove 292 166 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482917199 360 221 touchmove 291 165 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482917210 360 221 touchmove 291 164 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482917225 360 221 touchmove 291 163 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482917242 360 221 touchmove 291 162 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482917260 360 221 touchmove 291 162 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482917277 360 221 touchmove 291 161 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482917294 360 221 touchmove 291 161 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482917309 360 221 touchmove 291 161 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482917327 360 221 touchmove 291 160 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482917351 360 221 touchmove 291 160 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482917610 360 221 touchmove 291 160 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482917801 360 221 touchend 291 160 0.83333337306976 0.83333337306976 0 communities 1
outlet_with_communities_rough 1580482919414 360 221 touchstart 147 159 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482919478 360 221 touchmove 147 159 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482919498 360 221 touchmove 147 157 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482919512 360 221 touchmove 150 151 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482919527 360 221 touchmove 157 139 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482919543 360 221 touchmove 166 126 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482919560 360 221 touchmove 177 112 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482919577 360 221 touchmove 190 97 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482919594 360 221 touchmove 200 85 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482919612 360 221 touchmove 211 75 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482919627 360 221 touchmove 223 65 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482919644 360 221 touchmove 233 57 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482919660 360 221 touchmove 241 52 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482919678 360 221 touchmove 246 48 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482919694 360 221 touchmove 251 46 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482919710 360 221 touchmove 255 43 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482919727 360 221 touchmove 259 41 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482919743 360 221 touchmove 263 40 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482919760 360 221 touchmove 267 38 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482919777 360 221 touchmove 271 37 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482919794 360 221 touchmove 275 36 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482919812 360 221 touchmove 280 34 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482919829 360 221 touchmove 284 33 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482919845 360 221 touchmove 287 32 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482919860 360 221 touchmove 291 31 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482919877 360 221 touchmove 293 30 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482919894 360 221 touchmove 295 29 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482919910 360 221 touchmove 297 28 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482919926 360 221 touchmove 298 28 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482919945 360 221 touchmove 299 28 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482919962 360 221 touchmove 300 28 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482919979 360 221 touchmove 300 28 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482919998 360 221 touchmove 300 28 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920043 360 221 touchmove 301 28 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920059 360 221 touchmove 302 29 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920077 360 221 touchmove 303 31 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920093 360 221 touchmove 303 39 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920108 360 221 touchmove 302 53 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920126 360 221 touchmove 300 68 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920143 360 221 touchmove 300 81 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920163 360 221 touchmove 300 94 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920177 360 221 touchmove 301 106 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920194 360 221 touchmove 303 115 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920209 360 221 touchmove 304 123 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920227 360 221 touchmove 305 130 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920244 360 221 touchmove 305 138 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920260 360 221 touchmove 304 149 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920277 360 221 touchmove 302 158 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920295 360 221 touchmove 301 165 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920310 360 221 touchmove 300 170 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920326 360 221 touchmove 299 173 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920343 360 221 touchmove 299 174 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920361 360 221 touchmove 298 175 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920378 360 221 touchmove 298 176 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920393 360 221 touchmove 297 178 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920410 360 221 touchmove 297 178 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920427 360 221 touchmove 297 179 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920443 360 221 touchmove 296 179 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920460 360 221 touchmove 295 180 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920476 360 221 touchmove 295 181 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920493 360 221 touchmove 294 181 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920510 360 221 touchmove 294 181 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920528 360 221 touchmove 294 181 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920561 360 221 touchmove 293 181 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920577 360 221 touchmove 293 181 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920594 360 221 touchmove 293 182 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920611 360 221 touchmove 293 182 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920627 360 221 touchmove 292 182 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920643 360 221 touchmove 292 182 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920661 360 221 touchmove 292 182 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920676 360 221 touchmove 291 182 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920693 360 221 touchmove 291 181 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920710 360 221 touchmove 291 181 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920731 360 221 touchmove 290 181 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920751 360 221 touchmove 290 181 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920763 360 221 touchmove 290 181 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920794 360 221 touchmove 290 181 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920811 360 221 touchmove 289 181 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920826 360 221 touchmove 289 180 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920845 360 221 touchmove 289 180 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920863 360 221 touchmove 289 180 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920877 360 221 touchmove 289 179 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920895 360 221 touchmove 288 179 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920910 360 221 touchmove 288 178 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920928 360 221 touchmove 288 178 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920944 360 221 touchmove 288 177 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920960 360 221 touchmove 287 175 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920976 360 221 touchmove 286 173 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482920993 360 221 touchmove 285 169 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482921010 360 221 touchmove 283 163 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482921027 360 221 touchmove 280 156 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482921044 360 221 touchmove 276 149 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482921060 360 221 touchmove 272 140 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482921077 360 221 touchmove 267 132 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482921094 360 221 touchmove 263 123 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482921110 360 221 touchmove 259 115 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482921127 360 221 touchmove 255 108 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482921144 360 221 touchmove 250 99 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482921160 360 221 touchmove 246 93 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482921177 360 221 touchmove 244 88 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482921201 360 221 touchmove 241 84 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482921213 360 221 touchmove 239 79 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482921226 360 221 touchmove 238 77 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482921243 360 221 touchmove 235 72 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482921259 360 221 touchmove 231 64 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482921275 360 221 touchmove 230 62 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482921292 360 221 touchmove 229 59 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482921309 360 221 touchmove 227 55 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482921326 360 221 touchmove 226 49 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482921342 360 221 touchmove 224 44 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482921359 360 221 touchmove 223 38 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482921377 360 221 touchmove 223 33 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482921393 360 221 touchmove 223 31 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482921411 360 221 touchmove 223 29 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482921426 360 221 touchmove 223 26 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482921443 360 221 touchmove 223 25 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482921460 360 221 touchmove 223 24 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482921478 360 221 touchmove 223 24 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482921493 360 221 touchmove 223 23 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482921510 360 221 touchmove 223 23 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482921526 360 221 touchmove 223 22 1.8333333730698 1.8333333730698 0 communities 0
outlet_with_communities_rough 1580482921544 360 221 touchmove 223 22 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482921560 360 221 touchmove 223 22 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482921593 360 221 touchmove 223 21 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482921610 360 221 touchmove 223 21 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482921625 360 221 touchmove 223 21 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482921651 360 221 touchmove 223 20 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482922093 360 221 touchmove 223 21 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482922112 360 221 touchmove 223 21 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482922126 360 221 touchmove 223 21 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482922144 360 221 touchmove 223 22 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482922162 360 221 touchmove 223 22 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482922176 360 221 touchmove 223 22 1.8333333730698 1.8333333730698 0 communities 0
outlet_with_communities_rough 1580482922193 360 221 touchmove 223 23 1.8333333730698 1.8333333730698 0 communities 0
outlet_with_communities_rough 1580482922208 360 221 touchmove 224 23 2 2 0 communities 0
outlet_with_communities_rough 1580482922227 360 221 touchmove 224 23 2 2 0 communities 0
outlet_with_communities_rough 1580482922244 360 221 touchmove 224 24 2 2 0 communities 0
outlet_with_communities_rough 1580482922262 360 221 touchmove 224 24 2 2 0 communities 0
outlet_with_communities_rough 1580482922277 360 221 touchmove 225 24 2 2 0 communities 0
outlet_with_communities_rough 1580482922294 360 221 touchmove 225 25 2 2 0 communities 0
outlet_with_communities_rough 1580482922312 360 221 touchmove 225 25 2 2 0 communities 0
outlet_with_communities_rough 1580482922329 360 221 touchmove 225 25 2 2 0 communities 0
outlet_with_communities_rough 1580482922346 360 221 touchmove 225 26 2 2 0 communities 0
outlet_with_communities_rough 1580482922361 360 221 touchmove 226 26 2 2 0 communities 0
outlet_with_communities_rough 1580482922378 360 221 touchmove 226 26 2 2 0 communities 0
outlet_with_communities_rough 1580482922395 360 221 touchmove 226 27 2 2 0 communities 0
outlet_with_communities_rough 1580482922411 360 221 touchmove 226 27 2 2 0 communities 0
outlet_with_communities_rough 1580482922427 360 221 touchmove 226 27 2 2 0 communities 0
outlet_with_communities_rough 1580482922443 360 221 touchmove 226 28 2 2 0 communities 0
outlet_with_communities_rough 1580482922461 360 221 touchmove 226 28 2 2 0 communities 0
outlet_with_communities_rough 1580482922477 360 221 touchmove 227 28 2.1666667461395 2.1666667461395 0 communities 0
outlet_with_communities_rough 1580482922494 360 221 touchmove 227 29 2.1666667461395 2.1666667461395 0 communities 0
outlet_with_communities_rough 1580482922510 360 221 touchmove 227 29 2 2 0 communities 0
outlet_with_communities_rough 1580482922527 360 221 touchmove 227 30 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482922544 360 221 touchmove 228 31 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482922560 360 221 touchmove 229 37 2 2 0 communities 0
outlet_with_communities_rough 1580482922575 360 221 touchmove 229 45 1.8333333730698 1.8333333730698 0 communities 0
outlet_with_communities_rough 1580482922593 360 221 touchmove 228 55 2 2 0 communities 0
outlet_with_communities_rough 1580482922610 360 221 touchmove 225 67 1.8333333730698 1.8333333730698 0 communities 0
outlet_with_communities_rough 1580482922626 360 221 touchmove 224 72 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482922644 360 221 touchmove 218 90 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482922660 360 221 touchmove 213 101 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482922677 360 221 touchmove 208 113 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482922695 360 221 touchmove 202 125 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482922710 360 221 touchmove 197 136 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482922726 360 221 touchmove 194 144 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482922743 360 221 touchmove 191 150 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482922762 360 221 touchmove 190 155 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482922778 360 221 touchmove 189 159 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482922793 360 221 touchmove 188 161 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482922811 360 221 touchmove 188 161 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482922826 360 221 touchmove 187 163 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482922843 360 221 touchmove 187 164 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482922859 360 221 touchmove 186 165 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482922877 360 221 touchmove 185 166 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482922892 360 221 touchmove 184 167 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482922911 360 221 touchmove 183 168 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482922927 360 221 touchmove 181 168 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482922943 360 221 touchmove 181 169 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482922960 360 221 touchmove 179 170 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482922978 360 221 touchmove 177 170 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482922994 360 221 touchmove 176 171 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482923010 360 221 touchmove 175 171 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482923026 360 221 touchmove 175 171 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482923044 360 221 touchmove 174 172 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482923068 360 221 touchmove 174 172 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482923127 360 221 touchmove 175 172 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482923144 360 221 touchmove 180 172 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482923160 360 221 touchmove 192 170 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482923178 360 221 touchmove 204 169 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482923192 360 221 touchmove 211 168 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482923209 360 221 touchmove 218 166 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482923225 360 221 touchmove 221 166 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482923243 360 221 touchmove 228 165 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482923259 360 221 touchmove 229 165 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482923278 360 221 touchmove 234 163 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482923293 360 221 touchmove 235 163 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482923309 360 221 touchmove 238 162 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482923326 360 221 touchmove 238 162 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482923342 360 221 touchmove 239 162 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482923359 360 221 touchmove 240 161 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482923377 360 221 touchmove 241 161 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482923393 360 221 touchmove 242 161 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482923411 360 221 touchmove 242 161 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482923427 360 221 touchmove 242 161 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482923447 360 221 touchmove 243 161 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482923462 360 221 touchmove 243 161 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482923478 360 221 touchmove 244 161 0.83333337306976 0.83333337306976 0 communities 0
outlet_with_communities_rough 1580482923493 360 221 touchmove 244 161 0.83333337306976 0.83333337306976 0 communities 0
