sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
winter_operate_eli_div 1583065974506 360 183 touchmove 89 64 14.983742713928 14.983742713928 0 operate 0
winter_operate_eli_div 1583065974571 360 183 touchmove 86 67 14.983742713928 14.983742713928 0 operate 0
winter_operate_eli_div 1583065974590 360 183 touchmove 77 72 15.732930183411 15.732930183411 0 operate 0
winter_operate_eli_div 1583065974609 360 183 touchmove 72 75 15.732930183411 15.732930183411 0 operate 0
winter_operate_eli_div 1583065974639 360 183 touchmove 70 75 15.982659339905 15.982659339905 0 operate 0
winter_operate_eli_div 1583065974659 360 183 touchmove 71 74 14.983742713928 14.983742713928 0 operate 0
winter_operate_eli_div 1583065974674 360 183 touchmove 77 71 14.983742713928 14.983742713928 0 operate 0
winter_operate_eli_div 1583065974688 360 183 touchmove 85 67 14.734014511108 14.734014511108 0 operate 0
winter_operate_eli_div 1583065974705 360 183 touchmove 111 58 13.235639572144 13.235639572144 0 operate 0
winter_operate_eli_div 1583065974722 360 183 touchmove 124 53 12.985910415649 12.985910415649 0 operate 0
winter_operate_eli_div 1583065974738 360 183 touchmove 137 48 13.235639572144 13.235639572144 0 operate 0
winter_operate_eli_div 1583065974755 360 183 touchmove 140 47 13.735097885132 13.735097885132 0 operate 0
winter_operate_eli_div 1583065974773 360 183 touchmove 145 44 13.984827041626 13.984827041626 0 operate 0
winter_operate_eli_div 1583065974788 360 183 touchmove 147 43 14.23455619812 14.23455619812 0 operate 0
winter_operate_eli_div 1583065974806 360 183 touchmove 149 42 13.984827041626 13.984827041626 0 operate 0
winter_operate_eli_div 1583065974821 360 183 touchmove 150 42 13.984827041626 13.984827041626 0 operate 0
winter_operate_eli_div 1583065974839 360 183 touchmove 150 41 14.23455619812 14.23455619812 0 operate 0
winter_operate_eli_div 1583065974855 360 183 touchmove 150 39 14.484285354614 14.484285354614 0 operate 0
winter_operate_eli_div 1583065974872 360 183 touchmove 149 38 14.484285354614 14.484285354614 0 operate 0
winter_operate_eli_div 1583065974888 360 183 touchmove 144 34 14.734014511108 14.734014511108 0 operate 0
winter_operate_eli_div 1583065974905 360 183 touchmove 137 31 14.983742713928 14.983742713928 0 operate 0
winter_operate_eli_div 1583065974923 360 183 touchmove 129 29 14.484285354614 14.484285354614 0 operate 0
winter_operate_eli_div 1583065974939 360 183 touchmove 115 27 14.734014511108 14.734014511108 0 operate 0
winter_operate_eli_div 1583065974957 360 183 touchmove 108 26 14.734014511108 14.734014511108 0 operate 0
winter_operate_eli_div 1583065974972 360 183 touchmove 99 26 15.483201026917 15.483201026917 0 operate 0
winter_operate_eli_div 1583065974989 360 183 touchmove 96 26 15.483201026917 15.483201026917 0 operate 0
winter_operate_eli_div 1583065975006 360 183 touchmove 93 25 14.23455619812 14.23455619812 0 operate 0
winter_operate_eli_div 1583065975027 360 183 touchmove 93 25 11.487536430359 11.487536430359 0 operate 0
winter_operate_eli_div 1583065975036 360 183 touchend 93 25 11.487536430359 11.487536430359 0 operate 0
winter_operate_eli_div 1583065975997 360 183 touchstart 102 31 10.488619804382 10.488619804382 0 eli 0
winter_operate_eli_div 1583065976019 360 183 touchmove 105 32 11.986994743347 11.986994743347 0 eli 0
winter_operate_eli_div 1583065976038 360 183 touchmove 105 32 12.736181259155 12.736181259155 0 eli 0
winter_operate_eli_div 1583065976104 360 183 touchmove 127 36 12.985910415649 12.985910415649 0 eli 0
winter_operate_eli_div 1583065976123 360 183 touchmove 179 47 12.985910415649 12.985910415649 0 eli 0
winter_operate_eli_div 1583065976141 360 183 touchmove 215 58 13.235639572144 13.235639572144 0 eli 0
winter_operate_eli_div 1583065976155 360 183 touchmove 228 64 14.23455619812 14.23455619812 0 eli 0
winter_operate_eli_div 1583065976172 360 183 touchmove 253 74 13.235639572144 13.235639572144 0 eli 0
winter_operate_eli_div 1583065976189 360 183 touchmove 273 83 12.736181259155 12.736181259155 0 eli 0
winter_operate_eli_div 1583065976205 360 183 touchmove 281 85 14.23455619812 14.23455619812 0 eli 0
winter_operate_eli_div 1583065976222 360 183 touchmove 288 88 13.735097885132 13.735097885132 0 eli 0
winter_operate_eli_div 1583065976239 360 183 touchmove 302 92 14.484285354614 14.484285354614 0 eli 0
winter_operate_eli_div 1583065976256 360 183 touchmove 308 93 13.235639572144 13.235639572144 0 eli 0
winter_operate_eli_div 1583065976272 360 183 touchmove 315 94 13.984827041626 13.984827041626 0 eli 0
winter_operate_eli_div 1583065976337 360 183 touchmove 316 94 15.233471870422 15.233471870422 0 eli 0
winter_operate_eli_div 1583065976359 360 183 touchmove 319 94 14.484285354614 14.484285354614 0 eli 0
winter_operate_eli_div 1583065976374 360 183 touchmove 315 77 13.735097885132 13.735097885132 0 eli 0
winter_operate_eli_div 1583065976388 360 183 touchmove 308 61 14.983742713928 14.983742713928 0 eli 0
winter_operate_eli_div 1583065976405 360 183 touchmove 304 54 15.233471870422 15.233471870422 0 eli 0
winter_operate_eli_div 1583065976422 360 183 touchmove 297 40 14.484285354614 14.484285354614 0 eli 0
winter_operate_eli_div 1583065976439 360 183 touchmove 294 35 14.23455619812 14.23455619812 0 eli 0
winter_operate_eli_div 1583065976455 360 183 touchmove 291 29 13.984827041626 13.984827041626 0 eli 0
winter_operate_eli_div 1583065976475 360 183 touchmove 289 27 14.484285354614 14.484285354614 0 eli 0
winter_operate_eli_div 1583065976488 360 183 touchmove 287 23 14.23455619812 14.23455619812 0 eli 0
winter_operate_eli_div 1583065976506 360 183 touchmove 286 22 12.486453056335 12.486453056335 0 eli 0
winter_operate_eli_div 1583065976523 360 183 touchmove 285 21 10.488619804382 10.488619804382 0 eli 0
winter_operate_eli_div 1583065976531 360 183 touchend 285 21 10.488619804382 10.488619804382 0 eli 0
winter_operate_eli_div 1583065977430 360 183 touchstart 106 75 9.9891624450684 9.9891624450684 0 div 0
winter_operate_eli_div 1583065977437 360 183 touchmove 107 72 10.488619804382 10.488619804382 0 div 0
winter_operate_eli_div 1583065977461 360 183 touchmove 108 72 11.737265586853 11.737265586853 0 div 0
winter_operate_eli_div 1583065977473 360 183 touchmove 110 71 11.237807273865 11.237807273865 0 div 0
winter_operate_eli_div 1583065977488 360 183 touchmove 115 71 11.487536430359 11.487536430359 0 div 0
winter_operate_eli_div 1583065977506 360 183 touchmove 124 71 11.737265586853 11.737265586853 0 div 0
winter_operate_eli_div 1583065977522 360 183 touchmove 149 70 12.236723899841 12.236723899841 0 div 0
winter_operate_eli_div 1583065977540 360 183 touchmove 162 68 13.235639572144 13.235639572144 0 div 0
winter_operate_eli_div 1583065977602 360 183 touchmove 184 64 12.985910415649 12.985910415649 0 div 0
winter_operate_eli_div 1583065977621 360 183 touchmove 195 62 13.485368728638 13.485368728638 0 div 0
winter_operate_eli_div 1583065977638 360 183 touchmove 234 46 12.985910415649 12.985910415649 0 div 0
winter_operate_eli_div 1583065977655 360 183 touchmove 247 39 12.985910415649 12.985910415649 0 div 0
winter_operate_eli_div 1583065977673 360 183 touchmove 260 32 13.984827041626 13.984827041626 0 div 0
winter_operate_eli_div 1583065977693 360 183 touchmove 266 28 13.485368728638 13.485368728638 0 div 0
winter_operate_eli_div 1583065977705 360 183 touchmove 268 26 13.984827041626 13.984827041626 0 div 0
winter_operate_eli_div 1583065977773 360 183 touchmove 269 24 13.735097885132 13.735097885132 0 div 0
winter_operate_eli_div 1583065977791 360 183 touchmove 258 36 11.487536430359 11.487536430359 0 div 0
winter_operate_eli_div 1583065977806 360 183 touchmove 244 52 10.738348960876 10.738348960876 0 div 0
winter_operate_eli_div 1583065977826 360 183 touchmove 226 76 10.988078117371 10.988078117371 0 div 0
winter_operate_eli_div 1583065977837 360 183 touchmove 219 86 11.237807273865 11.237807273865 0 div 0
winter_operate_eli_div 1583065977858 360 183 touchmove 207 102 10.238891601562 10.238891601562 0 div 0
winter_operate_eli_div 1583065977874 360 183 touchmove 202 111 11.237807273865 11.237807273865 0 div 0
winter_operate_eli_div 1583065977888 360 183 touchmove 196 123 11.487536430359 11.487536430359 0 div 0
winter_operate_eli_div 1583065977912 360 183 touchmove 194 127 11.737265586853 11.737265586853 0 div 0
winter_operate_eli_div 1583065977938 360 183 touchmove 189 135 12.486453056335 12.486453056335 0 div 0
winter_operate_eli_div 1583065977955 360 183 touchmove 188 137 12.236723899841 12.236723899841 0 div 0
winter_operate_eli_div 1583065977972 360 183 touchmove 187 138 12.236723899841 12.236723899841 0 div 0
winter_operate_eli_div 1583065977991 360 183 touchmove 186 139 12.486453056335 12.486453056335 0 div 0
winter_operate_eli_div 1583065978008 360 183 touchmove 186 139 12.236723899841 12.236723899841 0 div 0
winter_operate_eli_div 1583065978023 360 183 touchmove 184 137 11.737265586853 11.737265586853 0 div 0
winter_operate_eli_div 1583065978048 360 183 touchmove 180 132 11.487536430359 11.487536430359 0 div 0
winter_operate_eli_div 1583065978072 360 183 touchmove 173 123 6.2432265281677 6.2432265281677 0 div 0
winter_operate_eli_div 1583065978081 360 183 touchend 173 123 6.2432265281677 6.2432265281677 0 div 0
algeria_autoliv_flights_texas 1583065981246 360 183 touchstart 54 31 9.9891624450684 9.9891624450684 0 algeria 1
algeria_autoliv_flights_texas 1583065981256 360 183 touchmove 55 31 10.738348960876 10.738348960876 0 algeria 1
algeria_autoliv_flights_texas 1583065981290 360 183 touchmove 56 31 12.236723899841 12.236723899841 0 algeria 1
algeria_autoliv_flights_texas 1583065981306 360 183 touchmove 57 31 12.486453056335 12.486453056335 0 algeria 1
algeria_autoliv_flights_texas 1583065981323 360 183 touchmove 65 33 12.486453056335 12.486453056335 0 algeria 1
algeria_autoliv_flights_texas 1583065981340 360 183 touchmove 85 39 12.236723899841 12.236723899841 0 algeria 1
algeria_autoliv_flights_texas 1583065981357 360 183 touchmove 97 43 12.736181259155 12.736181259155 0 algeria 1
algeria_autoliv_flights_texas 1583065981373 360 183 touchmove 123 52 12.486453056335 12.486453056335 0 algeria 1
algeria_autoliv_flights_texas 1583065981390 360 183 touchmove 136 56 12.985910415649 12.985910415649 0 algeria 1
algeria_autoliv_flights_texas 1583065981407 360 183 touchmove 146 61 11.487536430359 11.487536430359 0 algeria 1
algeria_autoliv_flights_texas 1583065981424 360 183 touchmove 163 67 12.736181259155 12.736181259155 0 algeria 1
algeria_autoliv_flights_texas 1583065981440 360 183 touchmove 170 69 12.736181259155 12.736181259155 0 algeria 1
algeria_autoliv_flights_texas 1583065981460 360 183 touchmove 180 71 13.485368728638 13.485368728638 0 algeria 1
algeria_autoliv_flights_texas 1583065981473 360 183 touchmove 185 73 13.485368728638 13.485368728638 0 algeria 1
algeria_autoliv_flights_texas 1583065981490 360 183 touchmove 187 73 14.734014511108 14.734014511108 0 algeria 1
algeria_autoliv_flights_texas 1583065981505 360 183 touchmove 187 73 13.735097885132 13.735097885132 0 algeria 1
algeria_autoliv_flights_texas 1583065981522 360 183 touchmove 186 74 12.985910415649 12.985910415649 0 algeria 1
algeria_autoliv_flights_texas 1583065981539 360 183 touchmove 181 75 12.236723899841 12.236723899841 0 algeria 1
algeria_autoliv_flights_texas 1583065981556 360 183 touchmove 161 79 11.237807273865 11.237807273865 0 algeria 1
algeria_autoliv_flights_texas 1583065981572 360 183 touchmove 143 80 8.7405166625977 8.7405166625977 0 algeria 1
algeria_autoliv_flights_texas 1583065981590 360 183 touchmove 113 81 9.2399749755859 9.2399749755859 0 algeria 1
algeria_autoliv_flights_texas 1583065981655 360 183 touchmove 98 80 8.7405166625977 8.7405166625977 0 algeria 1
algeria_autoliv_flights_texas 1583065981675 360 183 touchmove 71 76 11.237807273865 11.237807273865 0 algeria 1
algeria_autoliv_flights_texas 1583065981693 360 183 touchmove 61 74 11.986994743347 11.986994743347 0 algeria 1
algeria_autoliv_flights_texas 1583065981722 360 183 touchmove 48 70 10.988078117371 10.988078117371 0 algeria 1
algeria_autoliv_flights_texas 1583065981738 360 183 touchmove 47 69 8.9902458190918 8.9902458190918 0 algeria 1
algeria_autoliv_flights_texas 1583065981806 360 183 touchmove 53 62 8.4907875061035 8.4907875061035 0 algeria 1
algeria_autoliv_flights_texas 1583065981823 360 183 touchmove 131 33 10.488619804382 10.488619804382 0 algeria 1
algeria_autoliv_flights_texas 1583065981847 360 183 touchmove 150 26 11.487536430359 11.487536430359 0 algeria 1
algeria_autoliv_flights_texas 1583065981908 360 183 touchmove 154 24 16.232387542725 16.232387542725 0 algeria 1
algeria_autoliv_flights_texas 1583065981931 360 183 touchmove 158 22 12.236723899841 12.236723899841 0 algeria 1
algeria_autoliv_flights_texas 1583065981942 360 183 touchend 158 22 12.236723899841 12.236723899841 0 algeria 1
