sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_would_be_glad_to_participate 1581110200187 411 247 touchmove 278 41 21.904762268066 22.476190567017 71 would 0
i_would_be_glad_to_participate 1581110200204 411 247 touchmove 290 45 22.666667938232 23.42857170105 75 would 0
i_would_be_glad_to_participate 1581110200220 411 247 touchmove 307 50 20.761905670166 21.904762268066 72.999992370605 would 0
i_would_be_glad_to_participate 1581110200236 411 247 touchmove 323 57 18.666667938232 23.047618865967 77 would 0
i_would_be_glad_to_participate 1581110200253 411 247 touchmove 335 66 16.380952835083 21.714286804199 75 would 0
i_would_be_glad_to_participate 1581110200269 411 247 touchmove 345 74 16 19.809524536133 70 would 0
i_would_be_glad_to_participate 1581110200285 411 247 touchmove 352 83 13.904762268066 22.095237731934 73.999992370605 would 0
i_would_be_glad_to_participate 1581110200303 411 247 touchmove 358 89 12.952381134033 23.047618865967 76 would 0
i_would_be_glad_to_participate 1581110200319 411 247 touchmove 363 94 15.42857170105 22.285715103149 72 would 0
i_would_be_glad_to_participate 1581110200337 411 247 touchmove 367 99 15.047618865967 20.380952835083 68 would 0
i_would_be_glad_to_participate 1581110200353 411 247 touchmove 371 104 13.333333969116 22.285715103149 72 would 0
i_would_be_glad_to_participate 1581110200369 411 247 touchmove 375 106 12.571429252625 20.380952835083 72.999992370605 would 0
i_would_be_glad_to_participate 1581110200385 411 247 touchmove 378 108 12.571429252625 17.333333969116 71 would 0
i_would_be_glad_to_participate 1581110200401 411 247 touchmove 380 110 12.380952835083 15.809524536133 68.999992370605 would 0
i_would_be_glad_to_participate 1581110200417 411 247 touchmove 382 111 12.952381134033 16.57142829895 66.999992370605 would 0
i_would_be_glad_to_participate 1581110200434 411 247 touchmove 382 111 12.380952835083 18.285715103149 68.999992370605 would 0
i_would_be_glad_to_participate 1581110200450 411 247 touchmove 379 110 12 21.333333969116 72.999992370605 would 0
i_would_be_glad_to_participate 1581110200466 411 247 touchmove 369 107 12.761904716492 21.1428565979 72 would 0
i_would_be_glad_to_participate 1581110200482 411 247 touchmove 343 104 14.285714149475 19.619047164917 68 would 0
i_would_be_glad_to_participate 1581110200500 411 247 touchmove 309 105 15.809524536133 19.809524536133 65 would 0
i_would_be_glad_to_participate 1581110200515 411 247 touchmove 279 110 18.666667938232 21.333333969116 55.999996185303 would 0
i_would_be_glad_to_participate 1581110200531 411 247 touchmove 252 112 21.333333969116 23.42857170105 50 would 0
i_would_be_glad_to_participate 1581110200549 411 247 touchmove 226 109 21.523809432983 23.238096237183 47 would 0
i_would_be_glad_to_participate 1581110200565 411 247 touchmove 199 103 18.476190567017 20.57142829895 47 would 0
i_would_be_glad_to_participate 1581110200581 411 247 touchmove 170 99 18.666667938232 20.57142829895 50 would 0
i_would_be_glad_to_participate 1581110200597 411 247 touchmove 141 95 17.1428565979 19.238096237183 48 would 0
i_would_be_glad_to_participate 1581110200614 411 247 touchmove 119 90 19.42857170105 21.1428565979 42 would 0
i_would_be_glad_to_participate 1581110200631 411 247 touchmove 104 85 22.666667938232 27.42857170105 50.999996185303 would 0
i_would_be_glad_to_participate 1581110200646 411 247 touchmove 98 83 23.047618865967 25.714286804199 42 would 0
i_would_be_glad_to_participate 1581110200665 411 247 touchmove 94 83 23.809524536133 30.666667938232 50.999996185303 would 0
i_would_be_glad_to_participate 1581110200682 411 247 touchmove 94 83 24.190477371216 32.952381134033 57.999996185303 would 0
i_would_be_glad_to_participate 1581110200694 411 247 touchmove 93 83 24.190477371216 34.095237731934 64 would 0
i_would_be_glad_to_participate 1581110200712 411 247 touchmove 94 82 24.190477371216 28.761905670166 68.999992370605 would 0
i_would_be_glad_to_participate 1581110200728 411 247 touchmove 98 79 24.190477371216 29.714286804199 72.999992370605 would 0
i_would_be_glad_to_participate 1581110200734 411 247 touchend 98 79 24.190477371216 29.714286804199 72.999992370605 would 0
i_would_be_glad_to_participate 1581110201518 411 247 touchstart 242 162 20 22.8571434021 87.999992370605 be 0
i_would_be_glad_to_participate 1581110201529 411 247 touchmove 242 162 21.904762268066 23.619047164917 87.999992370605 be 0
i_would_be_glad_to_participate 1581110201546 411 247 touchmove 242 162 22.8571434021 24 87.999992370605 be 0
i_would_be_glad_to_participate 1581110201563 411 247 touchmove 240 162 23.238096237183 24 89 be 0
i_would_be_glad_to_participate 1581110201579 411 247 touchmove 239 162 23.42857170105 24 89 be 0
i_would_be_glad_to_participate 1581110201595 411 247 touchmove 237 160 23.619047164917 24 80.999992370605 be 0
i_would_be_glad_to_participate 1581110201614 411 247 touchmove 230 154 23.619047164917 24 83 be 0
i_would_be_glad_to_participate 1581110201628 411 247 touchmove 214 141 24 27.047618865967 84.999992370605 be 0
i_would_be_glad_to_participate 1581110201645 411 247 touchmove 191 122 22.8571434021 23.619047164917 82 be 0
i_would_be_glad_to_participate 1581110201661 411 247 touchmove 167 103 21.333333969116 21.714286804199 71 be 0
i_would_be_glad_to_participate 1581110201677 411 247 touchmove 150 90 21.904762268066 22.476190567017 62.999996185303 be 0
i_would_be_glad_to_participate 1581110201693 411 247 touchmove 136 79 23.047618865967 23.238096237183 60 be 0
i_would_be_glad_to_participate 1581110201711 411 247 touchmove 125 70 20.380952835083 22.095237731934 55.999996185303 be 0
i_would_be_glad_to_participate 1581110201726 411 247 touchmove 114 61 23.809524536133 25.523809432983 57.999996185303 be 0
i_would_be_glad_to_participate 1581110201743 411 247 touchmove 103 52 20.380952835083 20.761905670166 55.999996185303 be 0
i_would_be_glad_to_participate 1581110201759 411 247 touchmove 94 43 22.666667938232 28 61.999996185303 be 0
i_would_be_glad_to_participate 1581110201775 411 247 touchmove 89 35 23.619047164917 28.190477371216 66.999992370605 be 0
i_would_be_glad_to_participate 1581110201791 411 247 touchmove 85 27 24 29.333333969116 71 be 0
i_would_be_glad_to_participate 1581110201807 411 247 touchmove 85 19 24.190477371216 32.380954742432 75 be 0
i_would_be_glad_to_participate 1581110201814 411 247 touchmove 86 15 24.190477371216 33.333332061768 76 be 0
i_would_be_glad_to_participate 1581110201816 411 247 touchend 86 15 24.190477371216 33.333332061768 76 be 0
i_would_be_glad_to_participate 1581110202320 411 247 touchstart 191 99 18.8571434021 19.809524536133 47 glad 0
i_would_be_glad_to_participate 1581110202331 411 247 touchmove 191 99 20.190477371216 21.1428565979 50.999996185303 glad 0
i_would_be_glad_to_participate 1581110202348 411 247 touchmove 190 100 17.904762268066 19.42857170105 48.999996185303 glad 0
i_would_be_glad_to_participate 1581110202365 411 247 touchmove 190 101 16.761905670166 18.666667938232 48 glad 0
i_would_be_glad_to_participate 1581110202381 411 247 touchmove 192 102 20.190477371216 21.523809432983 55.999996185303 glad 0
i_would_be_glad_to_participate 1581110202397 411 247 touchmove 198 102 19.42857170105 20.952381134033 57.999996185303 glad 0
i_would_be_glad_to_participate 1581110202414 411 247 touchmove 212 102 19.809524536133 21.333333969116 60 glad 0
i_would_be_glad_to_participate 1581110202430 411 247 touchmove 234 99 17.904762268066 19.619047164917 57.999996185303 glad 0
i_would_be_glad_to_participate 1581110202446 411 247 touchmove 259 96 20.761905670166 21.904762268066 64 glad 0
i_would_be_glad_to_participate 1581110202462 411 247 touchmove 278 94 20.57142829895 21.714286804199 65 glad 0
i_would_be_glad_to_participate 1581110202478 411 247 touchmove 293 93 19.809524536133 21.1428565979 65 glad 0
i_would_be_glad_to_participate 1581110202495 411 247 touchmove 308 92 21.714286804199 22.666667938232 68.999992370605 glad 0
i_would_be_glad_to_participate 1581110202512 411 247 touchmove 323 90 17.333333969116 22.285715103149 68.999992370605 glad 0
i_would_be_glad_to_participate 1581110202529 411 247 touchmove 337 88 14.476190567017 23.238096237183 72.999992370605 glad 0
i_would_be_glad_to_participate 1581110202544 411 247 touchmove 349 86 13.142857551575 26.285715103149 76 glad 0
i_would_be_glad_to_participate 1581110202563 411 247 touchmove 357 86 12.571429252625 25.333333969116 78 glad 0
i_would_be_glad_to_participate 1581110202577 411 247 touchmove 362 88 12.190476417542 24.761905670166 80 glad 0
i_would_be_glad_to_participate 1581110202594 411 247 touchmove 365 90 12.952381134033 22.666667938232 78 glad 0
i_would_be_glad_to_participate 1581110202610 411 247 touchmove 366 92 14.285714149475 20.380952835083 72 glad 0
i_would_be_glad_to_participate 1581110202626 411 247 touchmove 365 94 14.8571434021 19.238096237183 68 glad 0
i_would_be_glad_to_participate 1581110202643 411 247 touchmove 356 98 15.238095283508 18.666667938232 64 glad 0
i_would_be_glad_to_participate 1581110202659 411 247 touchmove 328 104 17.714286804199 20.190477371216 65 glad 0
i_would_be_glad_to_participate 1581110202675 411 247 touchmove 286 110 18.285715103149 20.380952835083 65 glad 0
i_would_be_glad_to_participate 1581110202691 411 247 touchmove 249 107 19.238096237183 20.952381134033 66 glad 0
i_would_be_glad_to_participate 1581110202707 411 247 touchmove 210 104 18.8571434021 20.761905670166 66 glad 0
i_would_be_glad_to_participate 1581110202725 411 247 touchmove 174 102 17.1428565979 19.238096237183 61.999996185303 glad 0
i_would_be_glad_to_participate 1581110202740 411 247 touchmove 144 101 18.095237731934 20 62.999996185303 glad 0
i_would_be_glad_to_participate 1581110202757 411 247 touchmove 117 98 20.761905670166 22.285715103149 68 glad 0
i_would_be_glad_to_participate 1581110202773 411 247 touchmove 92 93 22.095237731934 23.238096237183 72 glad 0
i_would_be_glad_to_participate 1581110202789 411 247 touchmove 76 88 23.42857170105 25.523809432983 66.999992370605 glad 0
i_would_be_glad_to_participate 1581110202806 411 247 touchmove 67 87 23.809524536133 30.476190567017 71 glad 0
i_would_be_glad_to_participate 1581110202824 411 247 touchmove 63 88 24 32.952381134033 75 glad 0
i_would_be_glad_to_participate 1581110202839 411 247 touchmove 58 89 27.809524536133 34.095237731934 77 glad 0
i_would_be_glad_to_participate 1581110202855 411 247 touchmove 53 88 26.095237731934 34.666667938232 78.999992370605 glad 0
i_would_be_glad_to_participate 1581110202871 411 247 touchmove 47 85 25.142858505249 31.42857170105 80.999992370605 glad 0
i_would_be_glad_to_participate 1581110202888 411 247 touchmove 43 81 24.761905670166 27.42857170105 83 glad 0
i_would_be_glad_to_participate 1581110202906 411 247 touchmove 40 78 24.57142829895 25.523809432983 84.999992370605 glad 0
i_would_be_glad_to_participate 1581110202920 411 247 touchmove 39 77 24.57142829895 28 86.999992370605 glad 0
i_would_be_glad_to_participate 1581110202937 411 247 touchmove 40 76 24.57142829895 28.190477371216 89 glad 0
i_would_be_glad_to_participate 1581110202953 411 247 touchmove 42 76 24.57142829895 29.333333969116 89 glad 0
i_would_be_glad_to_participate 1581110202969 411 247 touchmove 49 78 24.190477371216 30.095237731934 80.999992370605 glad 0
i_would_be_glad_to_participate 1581110202986 411 247 touchmove 65 84 24 29.333333969116 73.999992370605 glad 0
i_would_be_glad_to_participate 1581110203003 411 247 touchmove 86 90 24 30.095237731934 68.999992370605 glad 0
i_would_be_glad_to_participate 1581110203019 411 247 touchmove 101 88 23.619047164917 27.047618865967 55.999996185303 glad 0
i_would_be_glad_to_participate 1581110203035 411 247 touchmove 110 82 24 25.333333969116 61.999996185303 glad 0
i_would_be_glad_to_participate 1581110203052 411 247 touchmove 118 75 22.666667938232 22.8571434021 62.999996185303 glad 0
i_would_be_glad_to_participate 1581110203069 411 247 touchmove 129 71 21.333333969116 23.238096237183 60 glad 0
i_would_be_glad_to_participate 1581110203073 411 247 touchend 129 71 21.333333969116 23.238096237183 60 glad 0
i_would_be_glad_to_participate 1581110203908 411 247 touchstart 176 28 15.619048118591 16.380952835083 87.999992370605 to 0
i_would_be_glad_to_participate 1581110203918 411 247 touchmove 176 28 17.904762268066 19.047618865967 84.999992370605 to 0
i_would_be_glad_to_participate 1581110203935 411 247 touchmove 178 27 20.761905670166 21.714286804199 86.999992370605 to 0
i_would_be_glad_to_participate 1581110203952 411 247 touchmove 184 26 22.285715103149 22.666667938232 78.999992370605 to 0
i_would_be_glad_to_participate 1581110203969 411 247 touchmove 197 24 23.42857170105 25.333333969116 80.999992370605 to 0
i_would_be_glad_to_participate 1581110203984 411 247 touchmove 226 20 23.619047164917 27.047618865967 73.999992370605 to 0
i_would_be_glad_to_participate 1581110204001 411 247 touchmove 263 16 24 25.333333969116 77 to 0
i_would_be_glad_to_participate 1581110204017 411 247 touchmove 297 15 18.476190567017 24 78.999992370605 to 0
i_would_be_glad_to_participate 1581110204080 411 247 touchmove 328 19 15.238095283508 24 80.999992370605 to 0
i_would_be_glad_to_participate 1581110204088 411 247 touchmove 371 18 12.190476417542 24.952381134033 86.999992370605 to 0
i_would_be_glad_to_participate 1581110204090 411 247 touchend 371 18 12.190476417542 24.952381134033 86.999992370605 to 0
i_would_be_glad_to_participate 1581110205185 411 247 touchstart 397 18 8.9523811340332 10.476190567017 87.999992370605 participate 0
i_would_be_glad_to_participate 1581110205188 411 247 touchmove 398 18 10.476190567017 11.42857170105 89 participate 0
i_would_be_glad_to_participate 1581110205200 411 247 touchmove 398 18 11.809523582458 11.238095283508 1 participate 0
i_would_be_glad_to_participate 1581110205215 411 247 touchmove 397 17 12 11.619048118591 1 participate 0
i_would_be_glad_to_participate 1581110205230 411 247 touchmove 395 18 12 11.619048118591 1 participate 0
i_would_be_glad_to_participate 1581110205247 411 247 touchmove 390 18 18.285715103149 11.619048118591 1 participate 0
i_would_be_glad_to_participate 1581110205263 411 247 touchmove 387 19 20 11.619048118591 1 participate 0
i_would_be_glad_to_participate 1581110205277 411 247 touchmove 383 20 21.333333969116 11.619048118591 1 participate 0
i_would_be_glad_to_participate 1581110205294 411 247 touchmove 374 22 26.476190567017 11.619048118591 0 participate 0
i_would_be_glad_to_participate 1581110205309 411 247 touchmove 365 23 25.333333969116 11.619048118591 1 participate 0
i_would_be_glad_to_participate 1581110205326 411 247 touchmove 357 23 24.761905670166 11.619048118591 1 participate 0
i_would_be_glad_to_participate 1581110205343 411 247 touchmove 347 23 24.380952835083 17.714286804199 1 participate 0
i_would_be_glad_to_participate 1581110205359 411 247 touchmove 333 27 24.380952835083 20.57142829895 1 participate 0
i_would_be_glad_to_participate 1581110205375 411 247 touchmove 314 35 24.380952835083 22.095237731934 1 participate 0
i_would_be_glad_to_participate 1581110205391 411 247 touchmove 292 41 23.047618865967 24 80 participate 0
i_would_be_glad_to_participate 1581110205409 411 247 touchmove 273 43 24 27.047618865967 73.999992370605 participate 0
i_would_be_glad_to_participate 1581110205424 411 247 touchmove 254 43 24.761905670166 25.523809432983 65 participate 0
i_would_be_glad_to_participate 1581110205441 411 247 touchmove 235 44 24.761905670166 25.142858505249 57.999996185303 participate 0
i_would_be_glad_to_participate 1581110205457 411 247 touchmove 219 46 21.714286804199 22.8571434021 60 participate 0
i_would_be_glad_to_participate 1581110205474 411 247 touchmove 208 49 20 21.714286804199 59 participate 0
i_would_be_glad_to_participate 1581110205489 411 247 touchmove 197 51 19.42857170105 21.1428565979 61 participate 0
i_would_be_glad_to_participate 1581110205506 411 247 touchmove 184 52 20.761905670166 22.476190567017 64 participate 0
i_would_be_glad_to_participate 1581110205524 411 247 touchmove 171 51 18.095237731934 20.190477371216 61 participate 0
i_would_be_glad_to_participate 1581110205539 411 247 touchmove 160 49 20.761905670166 22.285715103149 66 participate 0
i_would_be_glad_to_participate 1581110205555 411 247 touchmove 155 48 22.285715103149 23.047618865967 61 participate 0
i_would_be_glad_to_participate 1581110205572 411 247 touchmove 151 46 20.952381134033 22.8571434021 55 participate 0
i_would_be_glad_to_participate 1581110205588 411 247 touchmove 148 44 20.57142829895 22.8571434021 50.999996185303 participate 0
i_would_be_glad_to_participate 1581110205605 411 247 touchmove 147 43 21.523809432983 23.047618865967 43.999996185303 participate 0
i_would_be_glad_to_participate 1581110205621 411 247 touchmove 146 42 20.761905670166 22.8571434021 42 participate 0
i_would_be_glad_to_participate 1581110205636 411 247 touchmove 146 41 21.714286804199 23.047618865967 36.999996185303 participate 0
i_would_be_glad_to_participate 1581110205656 411 247 touchmove 146 40 22.666667938232 24 33 participate 0
i_would_be_glad_to_participate 1581110205672 411 247 touchmove 144 40 24.57142829895 26.666667938232 39 participate 0
i_would_be_glad_to_participate 1581110205689 411 247 touchmove 143 40 24.57142829895 29.333333969116 43.999996185303 participate 0
i_would_be_glad_to_participate 1581110205703 411 247 touchmove 142 39 24.57142829895 31.047618865967 48 participate 0
i_would_be_glad_to_participate 1581110205720 411 247 touchmove 137 38 24.190477371216 29.904762268066 47 participate 0
i_would_be_glad_to_participate 1581110205735 411 247 touchmove 130 38 24.952381134033 26.8571434021 43.999996185303 participate 0
i_would_be_glad_to_participate 1581110205752 411 247 touchmove 122 37 25.142858505249 28.761905670166 48.999996185303 participate 0
i_would_be_glad_to_participate 1581110205768 411 247 touchmove 114 36 24.380952835083 28.761905670166 48 participate 0
i_would_be_glad_to_participate 1581110205785 411 247 touchmove 106 35 24.190477371216 29.714286804199 48 participate 0
i_would_be_glad_to_participate 1581110205800 411 247 touchmove 97 34 24.190477371216 26.476190567017 55.999996185303 participate 0
i_would_be_glad_to_participate 1581110205817 411 247 touchmove 90 34 22.285715103149 22.476190567017 57.999996185303 participate 0
i_would_be_glad_to_participate 1581110205834 411 247 touchmove 84 34 22.8571434021 23.42857170105 47 participate 0
i_would_be_glad_to_participate 1581110205851 411 247 touchmove 79 37 23.42857170105 27.047618865967 47 participate 0
i_would_be_glad_to_participate 1581110205865 411 247 touchmove 74 42 23.809524536133 27.619049072266 55 participate 0
i_would_be_glad_to_participate 1581110205883 411 247 touchmove 68 50 24 28.952381134033 61 participate 0
i_would_be_glad_to_participate 1581110205899 411 247 touchmove 62 59 24 32.190475463867 66.999992370605 participate 0
i_would_be_glad_to_participate 1581110205915 411 247 touchmove 59 70 27.809524536133 30.285715103149 71 participate 0
i_would_be_glad_to_participate 1581110205931 411 247 touchmove 56 80 26.095237731934 32.761905670166 75 participate 0
i_would_be_glad_to_participate 1581110205949 411 247 touchmove 55 87 31.238096237183 34.095237731934 77 participate 0
i_would_be_glad_to_participate 1581110205965 411 247 touchmove 54 93 33.904762268066 34.666667938232 78.999992370605 participate 0
i_would_be_glad_to_participate 1581110205982 411 247 touchmove 54 96 28.952381134033 35.238094329834 80.999992370605 participate 0
i_would_be_glad_to_participate 1581110205998 411 247 touchmove 54 99 32.190475463867 32.190475463867 83 participate 0
i_would_be_glad_to_participate 1581110206014 411 247 touchmove 54 101 28.190477371216 33.714286804199 84.999992370605 participate 0
i_would_be_glad_to_participate 1581110206031 411 247 touchmove 53 103 26.285715103149 34.476192474365 86.999992370605 participate 0
i_would_be_glad_to_participate 1581110206047 411 247 touchmove 52 104 25.333333969116 34.8571434021 89 participate 0
i_would_be_glad_to_participate 1581110206063 411 247 touchmove 51 106 24.952381134033 35.047618865967 89 participate 0
i_would_be_glad_to_participate 1581110206083 411 247 touchmove 51 106 24.57142829895 35.047618865967 89 participate 0
i_would_be_glad_to_participate 1581110206097 411 247 touchmove 51 107 24.57142829895 35.047618865967 89 participate 0
i_would_be_glad_to_participate 1581110206111 411 247 touchmove 51 107 24.57142829895 35.047618865967 89 participate 0
i_would_be_glad_to_participate 1581110206129 411 247 touchmove 51 107 35.047618865967 24.57142829895 1 participate 0
i_would_be_glad_to_participate 1581110206145 411 247 touchmove 51 107 35.047618865967 24.57142829895 1 participate 0
i_would_be_glad_to_participate 1581110206161 411 247 touchmove 51 106 35.047618865967 24.57142829895 1 participate 0
i_would_be_glad_to_participate 1581110206176 411 247 touchmove 52 105 35.047618865967 28.190477371216 1 participate 0
i_would_be_glad_to_participate 1581110206194 411 247 touchmove 52 104 32.952381134033 28.57142829895 4 participate 0
i_would_be_glad_to_participate 1581110206211 411 247 touchmove 53 103 37.1428565979 30.8571434021 3.0000076293945 participate 0
i_would_be_glad_to_participate 1581110206226 411 247 touchmove 54 101 42.285713195801 33.714286804199 3.0000076293945 participate 0
i_would_be_glad_to_participate 1581110206242 411 247 touchmove 59 97 37.714286804199 27.619049072266 1 participate 0
i_would_be_glad_to_participate 1581110206260 411 247 touchmove 67 91 25.714286804199 33.1428565979 80 participate 0
i_would_be_glad_to_participate 1581110206278 411 247 touchmove 81 82 25.142858505249 30.666667938232 82 participate 0
i_would_be_glad_to_participate 1581110206294 411 247 touchmove 101 69 24.190477371216 26.476190567017 70 participate 0
i_would_be_glad_to_participate 1581110206308 411 247 touchmove 118 59 25.142858505249 25.333333969116 66 participate 0
i_would_be_glad_to_participate 1581110206328 411 247 touchmove 130 53 20.380952835083 21.523809432983 61.999996185303 participate 0
i_would_be_glad_to_participate 1581110206341 411 247 touchmove 136 48 21.904762268066 23.047618865967 66.999992370605 participate 0
i_would_be_glad_to_participate 1581110206357 411 247 touchmove 143 45 22.8571434021 24 59 participate 0
i_would_be_glad_to_participate 1581110206375 411 247 touchmove 150 42 23.809524536133 26.095237731934 59 participate 0
i_would_be_glad_to_participate 1581110206391 411 247 touchmove 158 40 24.952381134033 25.333333969116 56.999996185303 participate 0
i_would_be_glad_to_participate 1581110206406 411 247 touchmove 165 38 24.380952835083 24.57142829895 47 participate 0
i_would_be_glad_to_participate 1581110206424 411 247 touchmove 170 38 23.809524536133 24.380952835083 39 participate 0
i_would_be_glad_to_participate 1581110206439 411 247 touchmove 173 37 23.42857170105 23.42857170105 34 participate 0
i_would_be_glad_to_participate 1581110206456 411 247 touchmove 174 37 23.42857170105 23.809524536133 27.999998092651 participate 0
i_would_be_glad_to_participate 1581110206472 411 247 touchmove 176 37 24 29.714286804199 39 participate 0
i_would_be_glad_to_participate 1581110206488 411 247 touchmove 178 37 24.190477371216 25.714286804199 42 participate 0
i_would_be_glad_to_participate 1581110206504 411 247 touchmove 181 35 23.809524536133 24 48 participate 0
i_would_be_glad_to_participate 1581110206521 411 247 touchmove 184 34 19.619047164917 20.761905670166 48 participate 0
i_would_be_glad_to_participate 1581110206537 411 247 touchmove 188 33 17.714286804199 19.238096237183 48 participate 0
i_would_be_glad_to_participate 1581110206554 411 247 touchmove 192 31 19.047618865967 20.380952835083 50.999996185303 participate 0
i_would_be_glad_to_participate 1581110206570 411 247 touchmove 193 30 18.095237731934 19.619047164917 50 participate 0
i_would_be_glad_to_participate 1581110206587 411 247 touchmove 195 30 19.238096237183 20.57142829895 53 participate 0
i_would_be_glad_to_participate 1581110206603 411 247 touchmove 198 29 21.523809432983 22.476190567017 60 participate 0
i_would_be_glad_to_participate 1581110206620 411 247 touchmove 204 27 22.8571434021 23.619047164917 68 participate 0
i_would_be_glad_to_participate 1581110206636 411 247 touchmove 209 26 23.42857170105 23.619047164917 62.999996185303 participate 0
i_would_be_glad_to_participate 1581110206652 411 247 touchmove 213 24 21.714286804199 23.047618865967 56.999996185303 participate 0
i_would_be_glad_to_participate 1581110206668 411 247 touchmove 215 23 23.047618865967 23.047618865967 47 participate 0
i_would_be_glad_to_participate 1581110206685 411 247 touchmove 216 22 23.047618865967 23.619047164917 39 participate 0
i_would_be_glad_to_participate 1581110206701 411 247 touchmove 217 22 22.666667938232 22.8571434021 34 participate 0
i_would_be_glad_to_participate 1581110206717 411 247 touchmove 218 22 23.047618865967 23.42857170105 27.999998092651 participate 0
i_would_be_glad_to_participate 1581110206734 411 247 touchmove 219 22 23.42857170105 27.047618865967 30.999998092651 participate 0
i_would_be_glad_to_participate 1581110206750 411 247 touchmove 221 21 24 31.238096237183 42 participate 0
i_would_be_glad_to_participate 1581110206767 411 247 touchmove 223 20 24.190477371216 33.333332061768 50.999996185303 participate 0
i_would_be_glad_to_participate 1581110206783 411 247 touchmove 228 18 24.190477371216 30.8571434021 57.999996185303 participate 0
i_would_be_glad_to_participate 1581110206800 411 247 touchmove 236 15 24.190477371216 27.238096237183 64 participate 0
i_would_be_glad_to_participate 1581110206816 411 247 touchmove 250 12 24.190477371216 25.333333969116 68.999992370605 participate 0
i_would_be_glad_to_participate 1581110206832 411 247 touchmove 269 9 24.190477371216 24.380952835083 72.999992370605 participate 0
i_would_be_glad_to_participate 1581110206850 411 247 touchmove 286 6 24 24.190477371216 76 participate 0
i_would_be_glad_to_participate 1581110206865 411 247 touchmove 301 3 23.809524536133 24.190477371216 78 participate 0
i_would_be_glad_to_participate 1581110206881 411 247 touchmove 312 3 23.809524536133 24.190477371216 80 participate 0
i_would_be_glad_to_participate 1581110206897 411 247 touchmove 320 5 23.809524536133 24.190477371216 82 participate 0
i_would_be_glad_to_participate 1581110206914 411 247 touchmove 324 6 23.809524536133 24.190477371216 84 participate 0
i_would_be_glad_to_participate 1581110206931 411 247 touchmove 326 6 23.809524536133 24.190477371216 86 participate 0
i_would_be_glad_to_participate 1581110206948 411 247 touchmove 327 6 23.809524536133 24.190477371216 86.999992370605 participate 0
i_would_be_glad_to_participate 1581110206963 411 247 touchmove 327 6 23.809524536133 24.190477371216 86.999992370605 participate 0
i_would_be_glad_to_participate 1581110206979 411 247 touchmove 327 6 23.809524536133 24.190477371216 86.999992370605 participate 0
i_would_be_glad_to_participate 1581110206995 411 247 touchmove 327 7 23.809524536133 24.190477371216 86.999992370605 participate 0
i_would_be_glad_to_participate 1581110207012 411 247 touchmove 326 7 23.809524536133 24.190477371216 89 participate 0
i_would_be_glad_to_participate 1581110207029 411 247 touchmove 325 8 23.809524536133 24.190477371216 89 participate 0
i_would_be_glad_to_participate 1581110207045 411 247 touchmove 322 10 23.809524536133 24.190477371216 89 participate 0
i_would_be_glad_to_participate 1581110207062 411 247 touchmove 318 13 24 24 80 participate 0
i_would_be_glad_to_participate 1581110207078 411 247 touchmove 309 16 23.809524536133 24 73.999992370605 participate 0
i_would_be_glad_to_participate 1581110207093 411 247 touchmove 295 24 23.619047164917 24 76 participate 0
i_would_be_glad_to_participate 1581110207110 411 247 touchmove 272 40 21.1428565979 22.8571434021 71 participate 0
i_would_be_glad_to_participate 1581110207126 411 247 touchmove 247 60 23.238096237183 25.333333969116 72 participate 0
i_would_be_glad_to_participate 1581110207144 411 247 touchmove 229 75 23.42857170105 23.619047164917 70 participate 0
i_would_be_glad_to_participate 1581110207161 411 247 touchmove 215 88 23.619047164917 26.285715103149 65 participate 0
i_would_be_glad_to_participate 1581110207175 411 247 touchmove 203 102 24 24.952381134033 68.999992370605 participate 0
i_would_be_glad_to_participate 1581110207193 411 247 touchmove 193 113 23.619047164917 24.57142829895 55.999996185303 participate 0
i_would_be_glad_to_participate 1581110207209 411 247 touchmove 186 121 23.809524536133 24.190477371216 55 participate 0
i_would_be_glad_to_participate 1581110207225 411 247 touchmove 182 128 24.190477371216 29.714286804199 61 participate 0
i_would_be_glad_to_participate 1581110207241 411 247 touchmove 180 134 24.190477371216 32.571430206299 66 participate 0
i_would_be_glad_to_participate 1581110207258 411 247 touchmove 180 139 24.190477371216 30.476190567017 70 participate 0
i_would_be_glad_to_participate 1581110207275 411 247 touchmove 179 144 24.190477371216 27.047618865967 73.999992370605 participate 0
i_would_be_glad_to_participate 1581110207290 411 247 touchmove 178 148 23.809524536133 25.714286804199 61 participate 0
i_would_be_glad_to_participate 1581110207307 411 247 touchmove 176 152 23.619047164917 24.952381134033 50 participate 0
i_would_be_glad_to_participate 1581110207325 411 247 touchmove 173 157 23.619047164917 24.57142829895 41 participate 0
i_would_be_glad_to_participate 1581110207340 411 247 touchmove 171 160 23.619047164917 24.380952835083 34 participate 0
i_would_be_glad_to_participate 1581110207356 411 247 touchmove 170 162 23.619047164917 24.380952835083 27.999998092651 participate 0
i_would_be_glad_to_participate 1581110207373 411 247 touchmove 170 163 23.619047164917 24.380952835083 22.999998092651 participate 0
i_would_be_glad_to_participate 1581110207389 411 247 touchmove 169 163 23.619047164917 24.380952835083 19 participate 0
i_would_be_glad_to_participate 1581110207406 411 247 touchmove 169 162 23.619047164917 24.380952835083 16 participate 0
i_would_be_glad_to_participate 1581110207422 411 247 touchmove 169 160 23.619047164917 24.380952835083 13.999999046326 participate 0
