sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wed_nbd_studios_treasurer 1580484553208 393 254 touchmove 137 107 0 0 0 nbd 0
wed_nbd_studios_treasurer 1580484553223 393 254 touchmove 129 105 0 0 0 nbd 0
wed_nbd_studios_treasurer 1580484553238 393 254 touchmove 124 105 0 0 0 nbd 0
wed_nbd_studios_treasurer 1580484553256 393 254 touchmove 121 105 0 0 0 nbd 0
wed_nbd_studios_treasurer 1580484553274 393 254 touchmove 119 105 0 0 0 nbd 0
wed_nbd_studios_treasurer 1580484553293 393 254 touchmove 119 105 0 0 0 nbd 0
wed_nbd_studios_treasurer 1580484553305 393 254 touchmove 118 105 0 0 0 nbd 0
wed_nbd_studios_treasurer 1580484553322 393 254 touchmove 117 105 0 0 0 nbd 0
wed_nbd_studios_treasurer 1580484553343 393 254 touchmove 116 105 0 0 0 nbd 0
wed_nbd_studios_treasurer 1580484553355 393 254 touchmove 116 105 0 0 0 nbd 0
wed_nbd_studios_treasurer 1580484553380 393 254 touchmove 115 105 0 0 0 nbd 0
wed_nbd_studios_treasurer 1580484553405 393 254 touchmove 115 105 0 0 0 nbd 0
wed_nbd_studios_treasurer 1580484553429 393 254 touchmove 114 105 0 0 0 nbd 0
wed_nbd_studios_treasurer 1580484553624 393 254 touchend 114 105 0 0 0 nbd 0
wed_nbd_studios_treasurer 1580484554417 393 254 touchstart 79 111 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484554474 393 254 touchmove 81 112 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484554492 393 254 touchmove 89 116 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484554511 393 254 touchmove 97 117 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484554526 393 254 touchmove 109 113 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484554540 393 254 touchmove 124 107 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484554556 393 254 touchmove 139 99 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484554573 393 254 touchmove 151 91 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484554589 393 254 touchmove 161 83 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484554607 393 254 touchmove 164 79 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484554622 393 254 touchmove 164 75 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484554638 393 254 touchmove 161 69 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484554655 393 254 touchmove 157 63 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484554672 393 254 touchmove 153 57 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484554688 393 254 touchmove 152 54 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484554705 393 254 touchmove 151 53 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484554722 393 254 touchmove 151 52 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484554739 393 254 touchmove 152 52 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484554755 393 254 touchmove 155 51 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484554773 393 254 touchmove 157 51 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484554789 393 254 touchmove 164 50 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484554805 393 254 touchmove 178 47 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484554822 393 254 touchmove 193 45 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484554838 393 254 touchmove 210 42 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484554855 393 254 touchmove 227 40 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484554872 393 254 touchmove 241 36 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484554888 393 254 touchmove 250 33 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484554905 393 254 touchmove 252 32 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484554922 393 254 touchmove 255 29 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484554939 393 254 touchmove 255 27 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484554955 393 254 touchmove 256 25 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484554972 393 254 touchmove 256 25 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555022 393 254 touchmove 245 31 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555041 393 254 touchmove 227 46 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555059 393 254 touchmove 203 70 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555074 393 254 touchmove 185 89 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555089 393 254 touchmove 173 103 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555106 393 254 touchmove 163 114 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555126 393 254 touchmove 156 122 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555139 393 254 touchmove 153 126 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555155 393 254 touchmove 151 127 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555173 393 254 touchmove 151 128 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555189 393 254 touchmove 150 128 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555205 393 254 touchmove 150 127 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555224 393 254 touchmove 150 126 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555239 393 254 touchmove 150 126 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555256 393 254 touchmove 150 126 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555272 393 254 touchmove 148 126 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555289 393 254 touchmove 144 125 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555305 393 254 touchmove 132 121 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555322 393 254 touchmove 123 113 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555339 393 254 touchmove 116 105 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555358 393 254 touchmove 113 99 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555372 393 254 touchmove 113 95 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555389 393 254 touchmove 113 92 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555406 393 254 touchmove 113 91 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555429 393 254 touchmove 113 91 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555439 393 254 touchmove 114 91 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555456 393 254 touchmove 114 91 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555472 393 254 touchmove 115 91 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555488 393 254 touchmove 116 89 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555505 393 254 touchmove 125 86 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555526 393 254 touchmove 136 83 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555540 393 254 touchmove 148 80 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555557 393 254 touchmove 155 79 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555573 393 254 touchmove 172 75 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555589 393 254 touchmove 185 73 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555605 393 254 touchmove 200 72 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555625 393 254 touchmove 216 72 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555638 393 254 touchmove 231 72 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555655 393 254 touchmove 244 71 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555672 393 254 touchmove 254 68 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555689 393 254 touchmove 261 64 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555706 393 254 touchmove 265 58 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555725 393 254 touchmove 266 54 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555739 393 254 touchmove 267 51 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555757 393 254 touchmove 267 48 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555774 393 254 touchmove 267 48 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555791 393 254 touchmove 268 47 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555806 393 254 touchmove 271 45 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555823 393 254 touchmove 276 43 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555867 393 254 touchmove 280 40 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555873 393 254 touchmove 285 35 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555891 393 254 touchmove 286 33 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555906 393 254 touchmove 287 32 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555922 393 254 touchmove 288 31 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555939 393 254 touchmove 290 30 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555956 393 254 touchmove 292 29 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555973 393 254 touchmove 296 28 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484555989 393 254 touchmove 301 28 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484556005 393 254 touchmove 306 27 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484556022 393 254 touchmove 311 27 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484556039 393 254 touchmove 314 27 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484556056 393 254 touchmove 319 27 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484556073 393 254 touchmove 324 28 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484556090 393 254 touchmove 328 29 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484556105 393 254 touchmove 331 31 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484556122 393 254 touchmove 333 33 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484556139 393 254 touchmove 333 40 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484556156 393 254 touchmove 324 52 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484556174 393 254 touchmove 310 68 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484556189 393 254 touchmove 295 86 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484556207 393 254 touchmove 281 103 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484556225 393 254 touchmove 271 117 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484556241 393 254 touchmove 264 130 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484556256 393 254 touchmove 259 140 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484556275 393 254 touchmove 257 146 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484556292 393 254 touchmove 256 148 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484556308 393 254 touchmove 256 149 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484556322 393 254 touchmove 255 150 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484556340 393 254 touchmove 251 148 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484556357 393 254 touchmove 244 142 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484556380 393 254 touchmove 236 134 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484556391 393 254 touchmove 227 127 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484556410 393 254 touchmove 216 120 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484556424 393 254 touchmove 204 113 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484556441 393 254 touchmove 189 107 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484556457 393 254 touchmove 174 100 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484556473 393 254 touchmove 156 95 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484556490 393 254 touchmove 137 94 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484556507 393 254 touchmove 120 96 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484556526 393 254 touchmove 109 98 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484556543 393 254 touchmove 103 100 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484556556 393 254 touchmove 101 100 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484556575 393 254 touchmove 99 100 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484556591 393 254 touchmove 98 99 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484556608 393 254 touchmove 97 99 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484556623 393 254 touchmove 97 98 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484556640 393 254 touchmove 96 97 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484556656 393 254 touchmove 94 97 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484556672 393 254 touchmove 92 98 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484556694 393 254 touchmove 91 98 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484556710 393 254 touchmove 91 98 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484556726 393 254 touchmove 90 98 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484556855 393 254 touchend 90 98 0 0 0 studios 0
wed_nbd_studios_treasurer 1580484558097 393 254 touchstart 190 52 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484558158 393 254 touchmove 183 47 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484558175 393 254 touchmove 180 45 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484558196 393 254 touchmove 171 37 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484558209 393 254 touchmove 164 34 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484558223 393 254 touchmove 152 36 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484558243 393 254 touchmove 143 41 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484558257 393 254 touchmove 136 46 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484558274 393 254 touchmove 132 49 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484558290 393 254 touchmove 131 50 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484558306 393 254 touchmove 129 51 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484558322 393 254 touchmove 128 54 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484558340 393 254 touchmove 126 57 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484558357 393 254 touchmove 125 59 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484558374 393 254 touchmove 124 60 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484558390 393 254 touchmove 123 61 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484558406 393 254 touchmove 123 61 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484558423 393 254 touchmove 123 60 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484558439 393 254 touchmove 123 58 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484558456 393 254 touchmove 124 54 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484558473 393 254 touchmove 125 50 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484558490 393 254 touchmove 124 45 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484558507 393 254 touchmove 118 37 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484558524 393 254 touchmove 113 32 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484558541 393 254 touchmove 109 27 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484558560 393 254 touchmove 108 25 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484558573 393 254 touchmove 106 22 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484558590 393 254 touchmove 105 21 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484558607 393 254 touchmove 102 23 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484558624 393 254 touchmove 95 31 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484558641 393 254 touchmove 88 40 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484558658 393 254 touchmove 80 51 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484558675 393 254 touchmove 72 61 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484558691 393 254 touchmove 67 70 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484558708 393 254 touchmove 63 78 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484558724 393 254 touchmove 60 82 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484558743 393 254 touchmove 58 88 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484558757 393 254 touchmove 56 92 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484558776 393 254 touchmove 55 96 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484558797 393 254 touchmove 55 97 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484558807 393 254 touchmove 55 100 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484558830 393 254 touchmove 55 101 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484558841 393 254 touchmove 57 103 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484558857 393 254 touchmove 60 104 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484558879 393 254 touchmove 63 105 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484558891 393 254 touchmove 66 106 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484558912 393 254 touchmove 69 107 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484558924 393 254 touchmove 72 108 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484558943 393 254 touchmove 74 109 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484558958 393 254 touchmove 76 111 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484558976 393 254 touchmove 77 112 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484558992 393 254 touchmove 77 113 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484559009 393 254 touchmove 77 113 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484559027 393 254 touchmove 78 114 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484559046 393 254 touchmove 78 114 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484559061 393 254 touchmove 87 109 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484559075 393 254 touchmove 101 100 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484559093 393 254 touchmove 120 89 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484559108 393 254 touchmove 129 84 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484559126 393 254 touchmove 159 71 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484559142 393 254 touchmove 179 64 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484559159 393 254 touchmove 196 60 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484559175 393 254 touchmove 209 58 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484559191 393 254 touchmove 220 57 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484559207 393 254 touchmove 228 56 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484559224 393 254 touchmove 238 55 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484559240 393 254 touchmove 247 53 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484559258 393 254 touchmove 252 51 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484559275 393 254 touchmove 255 48 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484559294 393 254 touchmove 258 44 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484559307 393 254 touchmove 260 39 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484559324 393 254 touchmove 259 35 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484559342 393 254 touchmove 253 31 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484559359 393 254 touchmove 239 29 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484559374 393 254 touchmove 219 32 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484559390 393 254 touchmove 196 38 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484559406 393 254 touchmove 180 41 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484559424 393 254 touchmove 172 41 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484559441 393 254 touchmove 169 40 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484559460 393 254 touchmove 167 39 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484559476 393 254 touchmove 165 39 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484559495 393 254 touchmove 164 39 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484559509 393 254 touchmove 163 38 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484559525 393 254 touchmove 162 38 0 0 0 treasurer 0
wed_nbd_studios_treasurer 1580484559543 393 254 touchmove 160 38 0 0 0 treasurer 0
