sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
simulations_team_halliburton_tobacco 1580315986449 411 240 touchmove 321 56 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315986466 411 240 touchmove 320 67 0.92075896263123 0.92075896263123 0 simulations 1
simulations_team_halliburton_tobacco 1580315986482 411 240 touchmove 320 77 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315986499 411 240 touchmove 322 90 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315986516 411 240 touchmove 323 103 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315986532 411 240 touchmove 323 114 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315986549 411 240 touchmove 324 123 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315986567 411 240 touchmove 325 130 0.76729911565781 0.76729911565781 0 simulations 1
simulations_team_halliburton_tobacco 1580315986583 411 240 touchmove 326 137 0.76729911565781 0.76729911565781 0 simulations 1
simulations_team_halliburton_tobacco 1580315986599 411 240 touchmove 329 144 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315986616 411 240 touchmove 330 150 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315986632 411 240 touchmove 332 154 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315986649 411 240 touchmove 333 157 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315986666 411 240 touchmove 333 160 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315986683 411 240 touchmove 334 162 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315986699 411 240 touchmove 333 163 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315986716 411 240 touchmove 333 163 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315986733 411 240 touchmove 333 163 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315986763 411 240 touchmove 333 163 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315986783 411 240 touchmove 332 163 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315986802 411 240 touchmove 332 162 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315986817 411 240 touchmove 331 160 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315986834 411 240 touchmove 330 158 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315986850 411 240 touchmove 328 155 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315986866 411 240 touchmove 325 150 0.76729911565781 0.76729911565781 0 simulations 1
simulations_team_halliburton_tobacco 1580315986884 411 240 touchmove 321 143 0.76729911565781 0.76729911565781 0 simulations 1
simulations_team_halliburton_tobacco 1580315986900 411 240 touchmove 316 136 0.76729911565781 0.76729911565781 0 simulations 1
simulations_team_halliburton_tobacco 1580315986917 411 240 touchmove 312 130 0.76729911565781 0.76729911565781 0 simulations 1
simulations_team_halliburton_tobacco 1580315986933 411 240 touchmove 308 123 0.76729911565781 0.76729911565781 0 simulations 1
simulations_team_halliburton_tobacco 1580315986950 411 240 touchmove 306 117 0.76729911565781 0.76729911565781 0 simulations 1
simulations_team_halliburton_tobacco 1580315986967 411 240 touchmove 304 112 0.76729911565781 0.76729911565781 0 simulations 1
simulations_team_halliburton_tobacco 1580315986983 411 240 touchmove 301 108 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315987000 411 240 touchmove 299 104 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315987017 411 240 touchmove 297 101 0.92075896263123 0.92075896263123 0 simulations 1
simulations_team_halliburton_tobacco 1580315987035 411 240 touchmove 295 98 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315987051 411 240 touchmove 294 94 0.76729911565781 0.76729911565781 0 simulations 1
simulations_team_halliburton_tobacco 1580315987068 411 240 touchmove 292 91 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315987085 411 240 touchmove 290 87 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315987101 411 240 touchmove 288 84 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315987117 411 240 touchmove 285 80 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315987134 411 240 touchmove 282 75 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315987150 411 240 touchmove 279 70 0.76729911565781 0.76729911565781 0 simulations 1
simulations_team_halliburton_tobacco 1580315987167 411 240 touchmove 276 65 0.76729911565781 0.76729911565781 0 simulations 1
simulations_team_halliburton_tobacco 1580315987183 411 240 touchmove 273 60 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315987200 411 240 touchmove 272 56 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315987217 411 240 touchmove 270 52 0.92075896263123 0.92075896263123 0 simulations 1
simulations_team_halliburton_tobacco 1580315987233 411 240 touchmove 269 48 0.92075896263123 0.92075896263123 0 simulations 1
simulations_team_halliburton_tobacco 1580315987252 411 240 touchmove 269 46 0.92075896263123 0.92075896263123 0 simulations 1
simulations_team_halliburton_tobacco 1580315987267 411 240 touchmove 268 44 0.92075896263123 0.92075896263123 0 simulations 1
simulations_team_halliburton_tobacco 1580315987284 411 240 touchmove 268 43 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315987300 411 240 touchmove 268 43 0.92075896263123 0.92075896263123 0 simulations 1
simulations_team_halliburton_tobacco 1580315987317 411 240 touchmove 269 43 0.92075896263123 0.92075896263123 0 simulations 1
simulations_team_halliburton_tobacco 1580315987333 411 240 touchmove 269 44 0.92075896263123 0.92075896263123 0 simulations 1
simulations_team_halliburton_tobacco 1580315987350 411 240 touchmove 270 45 0.92075896263123 0.92075896263123 0 simulations 1
simulations_team_halliburton_tobacco 1580315987367 411 240 touchmove 271 46 0.92075896263123 0.92075896263123 0 simulations 1
simulations_team_halliburton_tobacco 1580315987384 411 240 touchmove 271 47 0.92075896263123 0.92075896263123 0 simulations 1
simulations_team_halliburton_tobacco 1580315987400 411 240 touchmove 273 49 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315987418 411 240 touchmove 277 52 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315987436 411 240 touchmove 284 56 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315987451 411 240 touchmove 292 62 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315987467 411 240 touchmove 303 69 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315987484 411 240 touchmove 316 75 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315987501 411 240 touchmove 326 79 0.76729911565781 0.76729911565781 0 simulations 1
simulations_team_halliburton_tobacco 1580315987518 411 240 touchmove 336 83 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315987535 411 240 touchmove 344 86 0.76729911565781 0.76729911565781 0 simulations 1
simulations_team_halliburton_tobacco 1580315987552 411 240 touchmove 352 89 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315987569 411 240 touchmove 360 92 0.76729911565781 0.76729911565781 0 simulations 1
simulations_team_halliburton_tobacco 1580315987585 411 240 touchmove 366 95 0.76729911565781 0.76729911565781 0 simulations 1
simulations_team_halliburton_tobacco 1580315987602 411 240 touchmove 369 98 0.76729911565781 0.76729911565781 0 simulations 1
simulations_team_halliburton_tobacco 1580315987618 411 240 touchmove 371 99 0.69056922197342 0.69056922197342 0 simulations 1
simulations_team_halliburton_tobacco 1580315987636 411 240 touchmove 373 100 0.76729911565781 0.76729911565781 0 simulations 1
simulations_team_halliburton_tobacco 1580315987652 411 240 touchmove 374 101 0.76729911565781 0.76729911565781 0 simulations 1
simulations_team_halliburton_tobacco 1580315987668 411 240 touchmove 374 102 0.76729911565781 0.76729911565781 0 simulations 1
simulations_team_halliburton_tobacco 1580315987685 411 240 touchmove 374 102 0.76729911565781 0.76729911565781 0 simulations 1
simulations_team_halliburton_tobacco 1580315987702 411 240 touchmove 372 102 0.76729911565781 0.76729911565781 0 simulations 1
simulations_team_halliburton_tobacco 1580315987718 411 240 touchmove 370 103 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315987738 411 240 touchmove 365 102 0.76729911565781 0.76729911565781 0 simulations 1
simulations_team_halliburton_tobacco 1580315987753 411 240 touchmove 356 101 0.76729911565781 0.76729911565781 0 simulations 1
simulations_team_halliburton_tobacco 1580315987769 411 240 touchmove 341 100 0.76729911565781 0.76729911565781 0 simulations 1
simulations_team_halliburton_tobacco 1580315987786 411 240 touchmove 322 99 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315987802 411 240 touchmove 306 97 0.92075896263123 0.92075896263123 0 simulations 1
simulations_team_halliburton_tobacco 1580315987820 411 240 touchmove 290 95 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315987836 411 240 touchmove 274 93 0.92075896263123 0.92075896263123 0 simulations 1
simulations_team_halliburton_tobacco 1580315987852 411 240 touchmove 256 91 0.92075896263123 0.92075896263123 0 simulations 1
simulations_team_halliburton_tobacco 1580315987870 411 240 touchmove 238 90 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315987886 411 240 touchmove 219 87 0.76729911565781 0.76729911565781 0 simulations 1
simulations_team_halliburton_tobacco 1580315987903 411 240 touchmove 202 84 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315987919 411 240 touchmove 186 83 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315987936 411 240 touchmove 171 82 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315987952 411 240 touchmove 158 82 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315987969 411 240 touchmove 147 84 0.92075896263123 0.92075896263123 0 simulations 1
simulations_team_halliburton_tobacco 1580315987987 411 240 touchmove 134 85 0.92075896263123 0.92075896263123 0 simulations 1
simulations_team_halliburton_tobacco 1580315988003 411 240 touchmove 122 86 0.92075896263123 0.92075896263123 0 simulations 1
simulations_team_halliburton_tobacco 1580315988019 411 240 touchmove 109 88 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315988036 411 240 touchmove 96 91 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315988053 411 240 touchmove 82 93 0.92075896263123 0.92075896263123 0 simulations 1
simulations_team_halliburton_tobacco 1580315988070 411 240 touchmove 69 96 0.92075896263123 0.92075896263123 0 simulations 1
simulations_team_halliburton_tobacco 1580315988087 411 240 touchmove 56 97 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315988103 411 240 touchmove 45 98 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315988120 411 240 touchmove 37 100 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315988136 411 240 touchmove 31 103 0.76729911565781 0.76729911565781 0 simulations 1
simulations_team_halliburton_tobacco 1580315988153 411 240 touchmove 24 105 0.69056922197342 0.69056922197342 0 simulations 1
simulations_team_halliburton_tobacco 1580315988170 411 240 touchmove 21 106 0.69056922197342 0.69056922197342 0 simulations 1
simulations_team_halliburton_tobacco 1580315988187 411 240 touchmove 18 107 0.69056922197342 0.69056922197342 0 simulations 1
simulations_team_halliburton_tobacco 1580315988203 411 240 touchmove 17 106 0.69056922197342 0.69056922197342 0 simulations 1
simulations_team_halliburton_tobacco 1580315988220 411 240 touchmove 18 105 0.69056922197342 0.69056922197342 0 simulations 1
simulations_team_halliburton_tobacco 1580315988237 411 240 touchmove 26 101 0.76729911565781 0.76729911565781 0 simulations 1
simulations_team_halliburton_tobacco 1580315988254 411 240 touchmove 49 92 0.76729911565781 0.76729911565781 0 simulations 1
simulations_team_halliburton_tobacco 1580315988270 411 240 touchmove 77 82 0.76729911565781 0.76729911565781 0 simulations 1
simulations_team_halliburton_tobacco 1580315988287 411 240 touchmove 100 72 0.76729911565781 0.76729911565781 0 simulations 1
simulations_team_halliburton_tobacco 1580315988304 411 240 touchmove 120 64 0.76729911565781 0.76729911565781 0 simulations 1
simulations_team_halliburton_tobacco 1580315988321 411 240 touchmove 136 57 0.76729911565781 0.76729911565781 0 simulations 1
simulations_team_halliburton_tobacco 1580315988337 411 240 touchmove 149 53 0.76729911565781 0.76729911565781 0 simulations 1
simulations_team_halliburton_tobacco 1580315988354 411 240 touchmove 160 50 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315988370 411 240 touchmove 170 48 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315988388 411 240 touchmove 177 47 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315988404 411 240 touchmove 184 46 0.92075896263123 0.92075896263123 0 simulations 1
simulations_team_halliburton_tobacco 1580315988421 411 240 touchmove 189 45 0.92075896263123 0.92075896263123 0 simulations 1
simulations_team_halliburton_tobacco 1580315988437 411 240 touchmove 195 45 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315988455 411 240 touchmove 199 46 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315988471 411 240 touchmove 204 47 0.92075896263123 0.92075896263123 0 simulations 1
simulations_team_halliburton_tobacco 1580315988487 411 240 touchmove 206 48 0.92075896263123 0.92075896263123 0 simulations 1
simulations_team_halliburton_tobacco 1580315988504 411 240 touchmove 206 48 0.92075896263123 0.92075896263123 0 simulations 1
simulations_team_halliburton_tobacco 1580315988521 411 240 touchmove 205 48 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315988539 411 240 touchmove 203 47 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315988555 411 240 touchmove 201 47 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315988571 411 240 touchmove 199 47 0.92075896263123 0.92075896263123 0 simulations 1
simulations_team_halliburton_tobacco 1580315988588 411 240 touchmove 197 47 0.92075896263123 0.92075896263123 0 simulations 1
simulations_team_halliburton_tobacco 1580315988604 411 240 touchmove 196 47 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315988621 411 240 touchmove 196 47 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315988638 411 240 touchmove 196 47 0.92075896263123 0.92075896263123 0 simulations 1
simulations_team_halliburton_tobacco 1580315988655 411 240 touchmove 198 47 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315988671 411 240 touchmove 200 47 0.76729911565781 0.76729911565781 0 simulations 1
simulations_team_halliburton_tobacco 1580315988689 411 240 touchmove 206 47 0.76729911565781 0.76729911565781 0 simulations 1
simulations_team_halliburton_tobacco 1580315988705 411 240 touchmove 217 47 0.76729911565781 0.76729911565781 0 simulations 1
simulations_team_halliburton_tobacco 1580315988740 411 240 touchmove 235 46 0.76729911565781 0.76729911565781 0 simulations 1
simulations_team_halliburton_tobacco 1580315988755 411 240 touchmove 269 44 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315988772 411 240 touchmove 283 45 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315988790 411 240 touchmove 294 45 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315988806 411 240 touchmove 301 46 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315988821 411 240 touchmove 305 46 0.76729911565781 0.76729911565781 0 simulations 1
simulations_team_halliburton_tobacco 1580315988838 411 240 touchmove 309 45 0.76729911565781 0.76729911565781 0 simulations 1
simulations_team_halliburton_tobacco 1580315988854 411 240 touchmove 313 44 0.76729911565781 0.76729911565781 0 simulations 1
simulations_team_halliburton_tobacco 1580315988871 411 240 touchmove 316 44 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315988888 411 240 touchmove 318 43 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315988905 411 240 touchmove 320 43 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315988922 411 240 touchmove 322 44 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315988938 411 240 touchmove 324 43 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315988954 411 240 touchmove 327 42 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315988971 411 240 touchmove 330 41 0.76729911565781 0.76729911565781 0 simulations 1
simulations_team_halliburton_tobacco 1580315988988 411 240 touchmove 333 40 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315989005 411 240 touchmove 336 40 0.76729911565781 0.76729911565781 0 simulations 1
simulations_team_halliburton_tobacco 1580315989022 411 240 touchmove 339 40 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315989040 411 240 touchmove 341 41 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315989055 411 240 touchmove 343 41 0.92075896263123 0.92075896263123 0 simulations 1
simulations_team_halliburton_tobacco 1580315989072 411 240 touchmove 345 42 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315989089 411 240 touchmove 346 44 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315989106 411 240 touchmove 344 50 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315989123 411 240 touchmove 338 60 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315989140 411 240 touchmove 326 79 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315989156 411 240 touchmove 312 101 0.76729911565781 0.76729911565781 0 simulations 1
simulations_team_halliburton_tobacco 1580315989173 411 240 touchmove 303 120 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315989189 411 240 touchmove 296 135 0.92075896263123 0.92075896263123 0 simulations 1
simulations_team_halliburton_tobacco 1580315989206 411 240 touchmove 292 146 0.92075896263123 0.92075896263123 0 simulations 1
simulations_team_halliburton_tobacco 1580315989223 411 240 touchmove 289 155 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315989239 411 240 touchmove 287 162 0.92075896263123 0.92075896263123 0 simulations 1
simulations_team_halliburton_tobacco 1580315989256 411 240 touchmove 285 168 0.92075896263123 0.92075896263123 0 simulations 1
simulations_team_halliburton_tobacco 1580315989273 411 240 touchmove 284 172 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315989289 411 240 touchmove 283 175 0.92075896263123 0.92075896263123 0 simulations 1
simulations_team_halliburton_tobacco 1580315989307 411 240 touchmove 282 177 0.84402912855148 0.84402912855148 0 simulations 1
simulations_team_halliburton_tobacco 1580315989323 411 240 touchmove 281 177 0.76729911565781 0.76729911565781 0 simulations 1
simulations_team_halliburton_tobacco 1580315989337 411 240 touchmove 281 175 0.69056922197342 0.69056922197342 0 simulations 1
simulations_team_halliburton_tobacco 1580315989338 411 240 touchend 281 175 0.69056922197342 0.69056922197342 0 simulations 1
simulations_team_halliburton_tobacco 1580315985806 411 240 touchstart 92 104 0.69056922197342 0.69056922197342 0 simulations 1 0
simulations_team_halliburton_tobacco 1580315985815 411 240 touchmove 92 104 0.76729911565781 0.76729911565781 0 simulations 1 0
simulations_team_halliburton_tobacco 1580315985831 411 240 touchmove 92 104 0.69056922197342 0.69056922197342 0 simulations 1 0
simulations_team_halliburton_tobacco 1580315985849 411 240 touchmove 92 104 0.76729911565781 0.76729911565781 0 simulations 1 0
simulations_team_halliburton_tobacco 1580315985864 411 240 touchmove 93 104 0.76729911565781 0.76729911565781 0 simulations 1 0
simulations_team_halliburton_tobacco 1580315985881 411 240 touchmove 94 104 0.76729911565781 0.76729911565781 0 simulations 1 0
simulations_team_halliburton_tobacco 1580315985897 411 240 touchmove 96 104 0.76729911565781 0.76729911565781 0 simulations 1 0
simulations_team_halliburton_tobacco 1580315985914 411 240 touchmove 108 104 0.76729911565781 0.76729911565781 0 simulations 1 0
simulations_team_halliburton_tobacco 1580315985931 411 240 touchmove 119 104 0.76729911565781 0.76729911565781 0 simulations 1 0
simulations_team_halliburton_tobacco 1580315985947 411 240 touchmove 132 102 0.76729911565781 0.76729911565781 0 simulations 1 0
simulations_team_halliburton_tobacco 1580315985965 411 240 touchmove 150 97 0.76729911565781 0.76729911565781 0 simulations 1 0
simulations_team_halliburton_tobacco 1580315985981 411 240 touchmove 169 91 0.76729911565781 0.76729911565781 0 simulations 1 0
simulations_team_halliburton_tobacco 1580315985997 411 240 touchmove 186 85 0.76729911565781 0.76729911565781 0 simulations 1 0
simulations_team_halliburton_tobacco 1580315986015 411 240 touchmove 201 80 0.84402912855148 0.84402912855148 0 simulations 1 0
simulations_team_halliburton_tobacco 1580315986032 411 240 touchmove 217 74 0.76729911565781 0.76729911565781 0 simulations 1 0
simulations_team_halliburton_tobacco 1580315986048 411 240 touchmove 231 70 0.84402912855148 0.84402912855148 0 simulations 1 0
simulations_team_halliburton_tobacco 1580315986065 411 240 touchmove 244 66 0.76729911565781 0.76729911565781 0 simulations 1 0
simulations_team_halliburton_tobacco 1580315986081 411 240 touchmove 257 62 0.84402912855148 0.84402912855148 0 simulations 1 0
simulations_team_halliburton_tobacco 1580315986098 411 240 touchmove 269 57 0.76729911565781 0.76729911565781 0 simulations 1 0
simulations_team_halliburton_tobacco 1580315986115 411 240 touchmove 280 52 0.84402912855148 0.84402912855148 0 simulations 1 0
simulations_team_halliburton_tobacco 1580315986131 411 240 touchmove 290 47 0.84402912855148 0.84402912855148 0 simulations 1 0
simulations_team_halliburton_tobacco 1580315986149 411 240 touchmove 298 42 0.76729911565781 0.76729911565781 0 simulations 1 0
simulations_team_halliburton_tobacco 1580315986165 411 240 touchmove 304 39 0.84402912855148 0.84402912855148 0 simulations 1 0
