sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lexmark_slideshow_odds_bay 1580936809345 360 210 touchmove 138 79 27.5 30 60 odds 0
lexmark_slideshow_odds_bay 1580936809365 360 210 touchmove 129 82 27.5 27.5 32 odds 0
lexmark_slideshow_odds_bay 1580936809379 360 210 touchmove 125 84 27.5 30 30.999998092651 odds 0
lexmark_slideshow_odds_bay 1580936809395 360 210 touchmove 122 86 27.5 32.5 9 odds 0
lexmark_slideshow_odds_bay 1580936809412 360 210 touchmove 118 87 30 30 6.9999995231628 odds 0
lexmark_slideshow_odds_bay 1580936809428 360 210 touchmove 115 88 30 32.5 6.9999995231628 odds 0
lexmark_slideshow_odds_bay 1580936809445 360 210 touchmove 113 89 27.5 32.5 3 odds 0
lexmark_slideshow_odds_bay 1580936809462 360 210 touchmove 111 89 27.5 32.5 4 odds 0
lexmark_slideshow_odds_bay 1580936809478 360 210 touchmove 110 90 27.5 32.5 2 odds 0
lexmark_slideshow_odds_bay 1580936809495 360 210 touchmove 110 90 32.5 27.5 88 odds 0
lexmark_slideshow_odds_bay 1580936809513 360 210 touchmove 109 90 27.5 32.5 2 odds 0
lexmark_slideshow_odds_bay 1580936809621 360 210 touchmove 109 90 30 32.5 25 odds 0
lexmark_slideshow_odds_bay 1580936809695 360 210 touchmove 110 88 30 32.5 68.999992370605 odds 0
lexmark_slideshow_odds_bay 1580936809714 360 210 touchmove 111 87 27.5 30 53.999996185303 odds 0
lexmark_slideshow_odds_bay 1580936809729 360 210 touchmove 112 86 27.5 30 53.999996185303 odds 0
lexmark_slideshow_odds_bay 1580936809745 360 210 touchmove 113 85 27.5 30 55.999996185303 odds 0
lexmark_slideshow_odds_bay 1580936809762 360 210 touchmove 113 85 27.5 30 55 odds 0
lexmark_slideshow_odds_bay 1580936809779 360 210 touchmove 114 85 27.5 30 53.999996185303 odds 0
lexmark_slideshow_odds_bay 1580936809845 360 210 touchmove 114 85 27.5 32.5 61 odds 0
lexmark_slideshow_odds_bay 1580936809962 360 210 touchmove 114 85 30 32.5 38 odds 0
lexmark_slideshow_odds_bay 1580936809995 360 210 touchmove 113 85 30 32.5 10 odds 0
lexmark_slideshow_odds_bay 1580936810013 360 210 touchmove 111 86 27.5 32.5 5 odds 0
lexmark_slideshow_odds_bay 1580936810030 360 210 touchmove 108 88 27.5 32.5 2 odds 0
lexmark_slideshow_odds_bay 1580936810051 360 210 touchmove 104 90 32.5 27.5 82 odds 0
lexmark_slideshow_odds_bay 1580936810061 360 210 touchmove 98 93 32.5 30 82 odds 0
lexmark_slideshow_odds_bay 1580936810079 360 210 touchmove 92 95 27.5 32.5 3 odds 0
lexmark_slideshow_odds_bay 1580936810095 360 210 touchmove 89 96 30 27.5 81 odds 0
lexmark_slideshow_odds_bay 1580936810112 360 210 touchmove 85 97 30 27.5 83 odds 0
lexmark_slideshow_odds_bay 1580936810129 360 210 touchmove 83 98 32.5 27.5 82 odds 0
lexmark_slideshow_odds_bay 1580936810145 360 210 touchmove 82 98 32.5 27.5 81 odds 0
lexmark_slideshow_odds_bay 1580936810162 360 210 touchmove 80 99 32.5 27.5 84 odds 0
lexmark_slideshow_odds_bay 1580936810179 360 210 touchmove 78 99 32.5 30 77 odds 0
lexmark_slideshow_odds_bay 1580936810195 360 210 touchmove 77 99 32.5 30 73 odds 0
lexmark_slideshow_odds_bay 1580936810212 360 210 touchmove 76 99 32.5 30 78 odds 0
lexmark_slideshow_odds_bay 1580936810229 360 210 touchmove 75 99 32.5 30 77 odds 0
lexmark_slideshow_odds_bay 1580936810245 360 210 touchmove 74 99 32.5 30 83 odds 0
lexmark_slideshow_odds_bay 1580936810270 360 210 touchmove 74 99 32.5 30 77 odds 0
lexmark_slideshow_odds_bay 1580936810364 360 210 touchmove 73 99 32.5 30 73 odds 0
lexmark_slideshow_odds_bay 1580936810395 360 210 touchmove 73 99 35 30 74 odds 0
lexmark_slideshow_odds_bay 1580936810413 360 210 touchmove 73 99 32.5 30 78 odds 0
lexmark_slideshow_odds_bay 1580936810469 360 210 touchmove 73 99 30 27.5 76 odds 0
lexmark_slideshow_odds_bay 1580936810472 360 210 touchend 73 99 30 27.5 76 odds 0
lexmark_slideshow_odds_bay 1580936811151 360 210 touchstart 201 149 25 27.5 66.999992370605 bay 0
lexmark_slideshow_odds_bay 1580936811213 360 210 touchmove 201 149 25 30 72.999992370605 bay 0
lexmark_slideshow_odds_bay 1580936811279 360 210 touchmove 201 149 25 32.5 72.999992370605 bay 0
lexmark_slideshow_odds_bay 1580936811312 360 210 touchmove 202 149 25 32.5 72.999992370605 bay 0
lexmark_slideshow_odds_bay 1580936811348 360 210 touchmove 202 149 25 32.5 71 bay 0
lexmark_slideshow_odds_bay 1580936811371 360 210 touchmove 202 149 25 32.5 72 bay 0
lexmark_slideshow_odds_bay 1580936811430 360 210 touchmove 202 149 25 32.5 66.999992370605 bay 0
lexmark_slideshow_odds_bay 1580936811448 360 210 touchmove 202 149 25 32.5 62.999996185303 bay 0
lexmark_slideshow_odds_bay 1580936811464 360 210 touchmove 202 149 25 32.5 60 bay 0
lexmark_slideshow_odds_bay 1580936811480 360 210 touchmove 201 148 25 32.5 65 bay 0
lexmark_slideshow_odds_bay 1580936811500 360 210 touchmove 197 146 25 32.5 61.999996185303 bay 0
lexmark_slideshow_odds_bay 1580936811515 360 210 touchmove 188 141 25 32.5 45 bay 0
lexmark_slideshow_odds_bay 1580936811529 360 210 touchmove 176 132 25 32.5 60 bay 0
lexmark_slideshow_odds_bay 1580936811549 360 210 touchmove 163 125 25 30 48 bay 0
lexmark_slideshow_odds_bay 1580936811563 360 210 touchmove 148 117 25 32.5 35 bay 0
lexmark_slideshow_odds_bay 1580936811579 360 210 touchmove 133 109 25 30 36 bay 0
lexmark_slideshow_odds_bay 1580936811596 360 210 touchmove 120 102 25 30 36 bay 0
lexmark_slideshow_odds_bay 1580936811613 360 210 touchmove 107 96 27.5 32.5 25 bay 0
lexmark_slideshow_odds_bay 1580936811630 360 210 touchmove 97 93 27.5 32.5 10.999999046326 bay 0
lexmark_slideshow_odds_bay 1580936811647 360 210 touchmove 90 90 27.5 32.5 17 bay 0
lexmark_slideshow_odds_bay 1580936811663 360 210 touchmove 84 89 27.5 32.5 12 bay 0
lexmark_slideshow_odds_bay 1580936811680 360 210 touchmove 79 88 27.5 32.5 19 bay 0
lexmark_slideshow_odds_bay 1580936811696 360 210 touchmove 72 86 27.5 30 9 bay 0
lexmark_slideshow_odds_bay 1580936811713 360 210 touchmove 66 85 27.5 30 4 bay 0
lexmark_slideshow_odds_bay 1580936811734 360 210 touchmove 60 84 30 30 82 bay 0
lexmark_slideshow_odds_bay 1580936811746 360 210 touchmove 54 83 30 27.5 88 bay 0
lexmark_slideshow_odds_bay 1580936811763 360 210 touchmove 51 82 32.5 27.5 84 bay 0
lexmark_slideshow_odds_bay 1580936811780 360 210 touchmove 50 82 32.5 27.5 85 bay 0
lexmark_slideshow_odds_bay 1580936811797 360 210 touchmove 49 82 32.5 27.5 82 bay 0
lexmark_slideshow_odds_bay 1580936811813 360 210 touchmove 48 82 32.5 27.5 81 bay 0
lexmark_slideshow_odds_bay 1580936811830 360 210 touchmove 48 82 32.5 27.5 82 bay 0
lexmark_slideshow_odds_bay 1580936811847 360 210 touchmove 47 82 32.5 27.5 80 bay 0
lexmark_slideshow_odds_bay 1580936811871 360 210 touchmove 47 81 35 32.5 70 bay 0
lexmark_slideshow_odds_bay 1580936811881 360 210 touchmove 50 78 35 32.5 84 bay 0
lexmark_slideshow_odds_bay 1580936811897 360 210 touchmove 61 72 32.5 32.5 53.999996185303 bay 0
lexmark_slideshow_odds_bay 1580936811914 360 210 touchmove 80 63 30 35 77 bay 0
lexmark_slideshow_odds_bay 1580936811931 360 210 touchmove 109 53 30 35 77 bay 0
lexmark_slideshow_odds_bay 1580936811947 360 210 touchmove 143 44 27.5 35 83 bay 0
lexmark_slideshow_odds_bay 1580936811963 360 210 touchmove 167 40 27.5 35 80.999992370605 bay 0
lexmark_slideshow_odds_bay 1580936811985 360 210 touchmove 182 37 27.5 35 87.999992370605 bay 0
lexmark_slideshow_odds_bay 1580936811997 360 210 touchmove 190 35 32.5 27.5 1 bay 0
lexmark_slideshow_odds_bay 1580936812013 360 210 touchmove 196 34 27.5 35 87.999992370605 bay 0
lexmark_slideshow_odds_bay 1580936812030 360 210 touchmove 200 33 35 27.5 0 bay 0
lexmark_slideshow_odds_bay 1580936812046 360 210 touchmove 203 33 35 27.5 1 bay 0
lexmark_slideshow_odds_bay 1580936812063 360 210 touchmove 205 32 35 27.5 5.0000076293945 bay 0
lexmark_slideshow_odds_bay 1580936812081 360 210 touchmove 207 32 35 27.5 3.0000076293945 bay 0
lexmark_slideshow_odds_bay 1580936812097 360 210 touchmove 208 32 35 27.5 3.0000076293945 bay 0
lexmark_slideshow_odds_bay 1580936812114 360 210 touchmove 208 32 35 27.5 0 bay 0
lexmark_slideshow_odds_bay 1580936812138 360 210 touchmove 208 31 35 27.5 1 bay 0
lexmark_slideshow_odds_bay 1580936812198 360 210 touchmove 208 31 27.5 32.5 87.999992370605 bay 0
lexmark_slideshow_odds_bay 1580936812204 360 210 touchend 208 31 27.5 32.5 87.999992370605 bay 0
lite_knowledge_emotional_alexion 1580936813640 360 210 touchstart 331 99 27.5 25 3.0000076293945 lite 0
lite_knowledge_emotional_alexion 1580936813669 360 210 touchmove 331 99 30 25 1 lite 0
lite_knowledge_emotional_alexion 1580936813715 360 210 touchmove 331 99 25 30 84.999992370605 lite 0
lite_knowledge_emotional_alexion 1580936813733 360 210 touchmove 329 97 22.5 30 86 lite 0
lite_knowledge_emotional_alexion 1580936813750 360 210 touchmove 327 95 25 30 82 lite 0
lite_knowledge_emotional_alexion 1580936813768 360 210 touchmove 322 90 25 32.5 84 lite 0
lite_knowledge_emotional_alexion 1580936813786 360 210 touchmove 316 84 25 32.5 82 lite 0
lite_knowledge_emotional_alexion 1580936813799 360 210 touchmove 308 74 25 32.5 80 lite 0
lite_knowledge_emotional_alexion 1580936813816 360 210 touchmove 301 65 25 32.5 83 lite 0
lite_knowledge_emotional_alexion 1580936813833 360 210 touchmove 295 60 25 32.5 82 lite 0
lite_knowledge_emotional_alexion 1580936813849 360 210 touchmove 291 55 25 32.5 80 lite 0
lite_knowledge_emotional_alexion 1580936813866 360 210 touchmove 288 50 25 32.5 76 lite 0
lite_knowledge_emotional_alexion 1580936813881 360 210 touchmove 286 47 25 32.5 77 lite 0
lite_knowledge_emotional_alexion 1580936813899 360 210 touchmove 284 45 25 32.5 80 lite 0
lite_knowledge_emotional_alexion 1580936813915 360 210 touchmove 282 43 27.5 32.5 78 lite 0
lite_knowledge_emotional_alexion 1580936813931 360 210 touchmove 281 40 27.5 35 78.999992370605 lite 0
lite_knowledge_emotional_alexion 1580936813949 360 210 touchmove 278 38 25 35 75 lite 0
lite_knowledge_emotional_alexion 1580936813965 360 210 touchmove 275 35 27.5 35 73.999992370605 lite 0
lite_knowledge_emotional_alexion 1580936813982 360 210 touchmove 272 33 27.5 32.5 68.999992370605 lite 0
lite_knowledge_emotional_alexion 1580936814000 360 210 touchmove 268 31 27.5 32.5 51.999996185303 lite 0
lite_knowledge_emotional_alexion 1580936814015 360 210 touchmove 264 29 27.5 32.5 51.999996185303 lite 0
lite_knowledge_emotional_alexion 1580936814032 360 210 touchmove 259 28 27.5 32.5 61 lite 0
lite_knowledge_emotional_alexion 1580936814048 360 210 touchmove 250 26 27.5 32.5 50.999996185303 lite 0
lite_knowledge_emotional_alexion 1580936814065 360 210 touchmove 233 24 25 30 59 lite 0
lite_knowledge_emotional_alexion 1580936814082 360 210 touchmove 217 25 30 32.5 47 lite 0
lite_knowledge_emotional_alexion 1580936814099 360 210 touchmove 205 26 27.5 32.5 28.999998092651 lite 0
lite_knowledge_emotional_alexion 1580936814115 360 210 touchmove 197 27 27.5 32.5 26.999998092651 lite 0
lite_knowledge_emotional_alexion 1580936814132 360 210 touchmove 192 28 27.5 32.5 20 lite 0
lite_knowledge_emotional_alexion 1580936814150 360 210 touchmove 189 28 27.5 32.5 17 lite 0
lite_knowledge_emotional_alexion 1580936814165 360 210 touchmove 187 29 27.5 32.5 21 lite 0
lite_knowledge_emotional_alexion 1580936814182 360 210 touchmove 184 30 27.5 32.5 10.999999046326 lite 0
lite_knowledge_emotional_alexion 1580936814198 360 210 touchmove 179 32 27.5 30 36 lite 0
lite_knowledge_emotional_alexion 1580936814216 360 210 touchmove 174 34 27.5 30 18 lite 0
lite_knowledge_emotional_alexion 1580936814234 360 210 touchmove 170 34 27.5 30 16 lite 0
lite_knowledge_emotional_alexion 1580936814249 360 210 touchmove 168 35 27.5 32.5 13.999999046326 lite 0
lite_knowledge_emotional_alexion 1580936814265 360 210 touchmove 168 35 27.5 32.5 15 lite 0
lite_knowledge_emotional_alexion 1580936814284 360 210 touchmove 167 35 27.5 32.5 16 lite 0
lite_knowledge_emotional_alexion 1580936814301 360 210 touchmove 167 35 27.5 32.5 13.999999046326 lite 0
lite_knowledge_emotional_alexion 1580936814315 360 210 touchmove 166 35 27.5 32.5 16 lite 0
lite_knowledge_emotional_alexion 1580936814332 360 210 touchmove 165 35 27.5 30 17 lite 0
lite_knowledge_emotional_alexion 1580936814348 360 210 touchmove 163 35 27.5 30 15 lite 0
lite_knowledge_emotional_alexion 1580936814366 360 210 touchmove 159 34 27.5 32.5 19 lite 0
lite_knowledge_emotional_alexion 1580936814382 360 210 touchmove 154 34 27.5 32.5 13.999999046326 lite 0
lite_knowledge_emotional_alexion 1580936814399 360 210 touchmove 147 33 27.5 32.5 12 lite 0
lite_knowledge_emotional_alexion 1580936814415 360 210 touchmove 138 32 27.5 32.5 15 lite 0
lite_knowledge_emotional_alexion 1580936814432 360 210 touchmove 129 32 27.5 32.5 6 lite 0
lite_knowledge_emotional_alexion 1580936814449 360 210 touchmove 121 31 27.5 32.5 2 lite 0
lite_knowledge_emotional_alexion 1580936814465 360 210 touchmove 112 32 27.5 32.5 4 lite 0
lite_knowledge_emotional_alexion 1580936814482 360 210 touchmove 107 33 30 27.5 85 lite 0
lite_knowledge_emotional_alexion 1580936814499 360 210 touchmove 103 34 32.5 27.5 82 lite 0
lite_knowledge_emotional_alexion 1580936814517 360 210 touchmove 100 34 32.5 27.5 71 lite 0
lite_knowledge_emotional_alexion 1580936814532 360 210 touchmove 97 35 32.5 30 61 lite 0
lite_knowledge_emotional_alexion 1580936814548 360 210 touchmove 94 36 30 27.5 81 lite 0
lite_knowledge_emotional_alexion 1580936814565 360 210 touchmove 92 36 30 27.5 78 lite 0
lite_knowledge_emotional_alexion 1580936814582 360 210 touchmove 91 37 30 27.5 78 lite 0
lite_knowledge_emotional_alexion 1580936814599 360 210 touchmove 91 37 30 27.5 80 lite 0
lite_knowledge_emotional_alexion 1580936814615 360 210 touchmove 91 37 32.5 27.5 82 lite 0
lite_knowledge_emotional_alexion 1580936814639 360 210 touchmove 91 37 30 30 73 lite 0
lite_knowledge_emotional_alexion 1580936814664 360 210 touchend 91 37 30 30 73 lite 0
lite_knowledge_emotional_alexion 1580936815219 360 210 touchstart 296 96 20 27.5 87.999992370605 knowledge 0
lite_knowledge_emotional_alexion 1580936815249 360 210 touchmove 296 96 25 30 84.999992370605 knowledge 0
lite_knowledge_emotional_alexion 1580936815274 360 210 touchmove 295 96 25 30 84 knowledge 0
lite_knowledge_emotional_alexion 1580936815284 360 210 touchmove 295 97 25 32.5 82 knowledge 0
lite_knowledge_emotional_alexion 1580936815301 360 210 touchmove 293 97 25 32.5 78 knowledge 0
lite_knowledge_emotional_alexion 1580936815316 360 210 touchmove 289 99 25 30 76 knowledge 0
lite_knowledge_emotional_alexion 1580936815333 360 210 touchmove 286 101 25 30 78 knowledge 0
lite_knowledge_emotional_alexion 1580936815350 360 210 touchmove 281 105 25 32.5 76 knowledge 0
lite_knowledge_emotional_alexion 1580936815366 360 210 touchmove 275 111 25 32.5 75 knowledge 0
lite_knowledge_emotional_alexion 1580936815384 360 210 touchmove 268 119 25 30 72 knowledge 0
lite_knowledge_emotional_alexion 1580936815401 360 210 touchmove 263 126 25 30 68.999992370605 knowledge 0
lite_knowledge_emotional_alexion 1580936815417 360 210 touchmove 258 132 25 30 70 knowledge 0
lite_knowledge_emotional_alexion 1580936815434 360 210 touchmove 256 135 25 32.5 73.999992370605 knowledge 0
lite_knowledge_emotional_alexion 1580936815450 360 210 touchmove 254 138 25 32.5 72 knowledge 0
lite_knowledge_emotional_alexion 1580936815467 360 210 touchmove 252 139 25 32.5 68.999992370605 knowledge 0
lite_knowledge_emotional_alexion 1580936815487 360 210 touchmove 252 140 25 32.5 70 knowledge 0
lite_knowledge_emotional_alexion 1580936815499 360 210 touchmove 252 140 25 32.5 71 knowledge 0
lite_knowledge_emotional_alexion 1580936815536 360 210 touchmove 251 139 25 32.5 80.999992370605 knowledge 0
lite_knowledge_emotional_alexion 1580936815549 360 210 touchmove 256 123 22.5 30 87.999992370605 knowledge 0
lite_knowledge_emotional_alexion 1580936815569 360 210 touchmove 265 105 32.5 25 0 knowledge 0
lite_knowledge_emotional_alexion 1580936815583 360 210 touchmove 274 88 30 25 4 knowledge 0
lite_knowledge_emotional_alexion 1580936815603 360 210 touchmove 280 74 32.5 25 5.0000076293945 knowledge 0
lite_knowledge_emotional_alexion 1580936815618 360 210 touchmove 284 66 35 25 4 knowledge 0
lite_knowledge_emotional_alexion 1580936815633 360 210 touchmove 288 59 32.5 25 4 knowledge 0
lite_knowledge_emotional_alexion 1580936815650 360 210 touchmove 290 53 32.5 25 8 knowledge 0
lite_knowledge_emotional_alexion 1580936815666 360 210 touchmove 292 49 32.5 25 8 knowledge 0
lite_knowledge_emotional_alexion 1580936815683 360 210 touchmove 294 46 32.5 25 12 knowledge 0
lite_knowledge_emotional_alexion 1580936815699 360 210 touchmove 296 44 32.5 25 14 knowledge 0
lite_knowledge_emotional_alexion 1580936815718 360 210 touchmove 297 42 32.5 25 13 knowledge 0
lite_knowledge_emotional_alexion 1580936815733 360 210 touchmove 297 41 32.5 25 12 knowledge 0
lite_knowledge_emotional_alexion 1580936815749 360 210 touchmove 298 40 35 25 8 knowledge 0
lite_knowledge_emotional_alexion 1580936815767 360 210 touchmove 298 40 35 25 7 knowledge 0
lite_knowledge_emotional_alexion 1580936815782 360 210 touchmove 297 39 35 25 4 knowledge 0
lite_knowledge_emotional_alexion 1580936815799 360 210 touchmove 295 36 25 35 87.999992370605 knowledge 0
lite_knowledge_emotional_alexion 1580936815815 360 210 touchmove 290 34 25 32.5 84 knowledge 0
lite_knowledge_emotional_alexion 1580936815832 360 210 touchmove 278 33 25 32.5 77 knowledge 0
lite_knowledge_emotional_alexion 1580936815850 360 210 touchmove 259 31 27.5 32.5 77 knowledge 0
lite_knowledge_emotional_alexion 1580936815866 360 210 touchmove 227 32 27.5 30 66 knowledge 0
lite_knowledge_emotional_alexion 1580936815882 360 210 touchmove 201 34 27.5 32.5 68 knowledge 0
lite_knowledge_emotional_alexion 1580936815899 360 210 touchmove 173 38 27.5 30 33 knowledge 0
lite_knowledge_emotional_alexion 1580936815917 360 210 touchmove 153 42 27.5 30 32 knowledge 0
lite_knowledge_emotional_alexion 1580936815933 360 210 touchmove 136 45 25 30 8 knowledge 0
lite_knowledge_emotional_alexion 1580936815950 360 210 touchmove 124 46 27.5 32.5 8 knowledge 0
lite_knowledge_emotional_alexion 1580936815968 360 210 touchmove 108 47 27.5 32.5 16 knowledge 0
lite_knowledge_emotional_alexion 1580936815983 360 210 touchmove 94 48 25 32.5 3 knowledge 0
lite_knowledge_emotional_alexion 1580936815999 360 210 touchmove 83 49 27.5 32.5 3 knowledge 0
lite_knowledge_emotional_alexion 1580936816017 360 210 touchmove 74 49 27.5 32.5 1 knowledge 0
lite_knowledge_emotional_alexion 1580936816033 360 210 touchmove 69 49 32.5 27.5 85 knowledge 0
lite_knowledge_emotional_alexion 1580936816050 360 210 touchmove 66 48 32.5 27.5 84 knowledge 0
lite_knowledge_emotional_alexion 1580936816066 360 210 touchmove 62 48 32.5 27.5 85 knowledge 0
lite_knowledge_emotional_alexion 1580936816085 360 210 touchmove 57 48 32.5 30 78 knowledge 0
lite_knowledge_emotional_alexion 1580936816101 360 210 touchmove 54 48 32.5 27.5 86 knowledge 0
lite_knowledge_emotional_alexion 1580936816116 360 210 touchmove 53 47 32.5 30 74 knowledge 0
lite_knowledge_emotional_alexion 1580936816150 360 210 touchmove 53 47 30 32.5 5 knowledge 0
lite_knowledge_emotional_alexion 1580936816166 360 210 touchmove 55 44 30 30 12 knowledge 0
lite_knowledge_emotional_alexion 1580936816183 360 210 touchmove 65 39 32.5 30 0 knowledge 0
lite_knowledge_emotional_alexion 1580936816199 360 210 touchmove 103 33 27.5 32.5 72.999992370605 knowledge 0
lite_knowledge_emotional_alexion 1580936816216 360 210 touchmove 145 31 27.5 32.5 84.999992370605 knowledge 0
lite_knowledge_emotional_alexion 1580936816233 360 210 touchmove 181 36 25 27.5 89 knowledge 0
lite_knowledge_emotional_alexion 1580936816250 360 210 touchmove 209 44 22.5 27.5 86 knowledge 0
lite_knowledge_emotional_alexion 1580936816266 360 210 touchmove 231 53 25 27.5 80.999992370605 knowledge 0
lite_knowledge_emotional_alexion 1580936816283 360 210 touchmove 249 61 25 30 82 knowledge 0
lite_knowledge_emotional_alexion 1580936816299 360 210 touchmove 266 70 25 27.5 80.999992370605 knowledge 0
lite_knowledge_emotional_alexion 1580936816316 360 210 touchmove 279 76 25 32.5 84.999992370605 knowledge 0
lite_knowledge_emotional_alexion 1580936816333 360 210 touchmove 291 81 25 30 87.999992370605 knowledge 0
lite_knowledge_emotional_alexion 1580936816353 360 210 touchmove 301 84 30 25 1 knowledge 0
lite_knowledge_emotional_alexion 1580936816366 360 210 touchmove 310 85 30 25 1 knowledge 0
lite_knowledge_emotional_alexion 1580936816386 360 210 touchmove 315 86 30 25 2.0000076293945 knowledge 0
lite_knowledge_emotional_alexion 1580936816400 360 210 touchmove 318 86 30 25 3.0000076293945 knowledge 0
lite_knowledge_emotional_alexion 1580936816417 360 210 touchmove 321 86 30 25 2.0000076293945 knowledge 0
lite_knowledge_emotional_alexion 1580936816434 360 210 touchmove 322 86 30 25 1 knowledge 0
lite_knowledge_emotional_alexion 1580936816449 360 210 touchmove 323 85 30 25 0 knowledge 0
lite_knowledge_emotional_alexion 1580936816466 360 210 touchmove 323 85 30 25 4 knowledge 0
lite_knowledge_emotional_alexion 1580936816483 360 210 touchmove 324 85 30 25 4 knowledge 0
lite_knowledge_emotional_alexion 1580936816500 360 210 touchmove 324 85 30 25 1 knowledge 0
lite_knowledge_emotional_alexion 1580936816518 360 210 touchmove 324 85 30 25 3.0000076293945 knowledge 0
lite_knowledge_emotional_alexion 1580936816583 360 210 touchmove 322 84 25 32.5 84 knowledge 0
lite_knowledge_emotional_alexion 1580936816605 360 210 touchmove 308 80 25 30 78 knowledge 0
lite_knowledge_emotional_alexion 1580936816618 360 210 touchmove 290 75 25 30 76 knowledge 0
lite_knowledge_emotional_alexion 1580936816633 360 210 touchmove 272 70 25 30 70 knowledge 0
lite_knowledge_emotional_alexion 1580936816650 360 210 touchmove 252 64 25 30 70 knowledge 0
lite_knowledge_emotional_alexion 1580936816667 360 210 touchmove 230 60 27.5 30 62.999996185303 knowledge 0
lite_knowledge_emotional_alexion 1580936816684 360 210 touchmove 209 57 27.5 30 56.999996185303 knowledge 0
lite_knowledge_emotional_alexion 1580936816700 360 210 touchmove 189 55 27.5 30 50 knowledge 0
lite_knowledge_emotional_alexion 1580936816716 360 210 touchmove 171 53 27.5 30 24 knowledge 0
lite_knowledge_emotional_alexion 1580936816734 360 210 touchmove 155 51 25 30 21 knowledge 0
lite_knowledge_emotional_alexion 1580936816750 360 210 touchmove 143 48 27.5 32.5 24 knowledge 0
lite_knowledge_emotional_alexion 1580936816766 360 210 touchmove 131 44 27.5 30 30 knowledge 0
lite_knowledge_emotional_alexion 1580936816783 360 210 touchmove 124 42 27.5 30 22.999998092651 knowledge 0
lite_knowledge_emotional_alexion 1580936816800 360 210 touchmove 115 39 27.5 30 19 knowledge 0
lite_knowledge_emotional_alexion 1580936816817 360 210 touchmove 107 37 27.5 30 17 knowledge 0
lite_knowledge_emotional_alexion 1580936816834 360 210 touchmove 99 36 27.5 30 30.999998092651 knowledge 0
lite_knowledge_emotional_alexion 1580936816850 360 210 touchmove 93 35 27.5 30 13.999999046326 knowledge 0
lite_knowledge_emotional_alexion 1580936816867 360 210 touchmove 88 35 27.5 32.5 8 knowledge 0
lite_knowledge_emotional_alexion 1580936816883 360 210 touchmove 86 34 27.5 32.5 8 knowledge 0
lite_knowledge_emotional_alexion 1580936816900 360 210 touchmove 85 34 27.5 32.5 9 knowledge 0
lite_knowledge_emotional_alexion 1580936816917 360 210 touchmove 85 34 27.5 32.5 9 knowledge 0
lite_knowledge_emotional_alexion 1580936816983 360 210 touchmove 85 34 32.5 30 17.000007629395 knowledge 0
lite_knowledge_emotional_alexion 1580936817000 360 210 touchmove 88 39 30 32.5 1 knowledge 0
lite_knowledge_emotional_alexion 1580936817017 360 210 touchmove 93 47 30 30 78 knowledge 0
lite_knowledge_emotional_alexion 1580936817033 360 210 touchmove 96 55 27.5 27.5 22.999998092651 knowledge 0
lite_knowledge_emotional_alexion 1580936817051 360 210 touchmove 100 63 32.5 27.5 87 knowledge 0
lite_knowledge_emotional_alexion 1580936817067 360 210 touchmove 104 71 30 30 68 knowledge 0
lite_knowledge_emotional_alexion 1580936817084 360 210 touchmove 107 78 27.5 30 83 knowledge 0
lite_knowledge_emotional_alexion 1580936817100 360 210 touchmove 109 84 30 30 10.999999046326 knowledge 0
lite_knowledge_emotional_alexion 1580936817119 360 210 touchmove 111 91 27.5 30 21 knowledge 0
lite_knowledge_emotional_alexion 1580936817134 360 210 touchmove 112 94 27.5 30 10 knowledge 0
lite_knowledge_emotional_alexion 1580936817150 360 210 touchmove 112 96 27.5 30 8 knowledge 0
lite_knowledge_emotional_alexion 1580936817167 360 210 touchmove 112 97 27.5 30 13.999999046326 knowledge 0
lite_knowledge_emotional_alexion 1580936817184 360 210 touchmove 112 97 27.5 30 16 knowledge 0
lite_knowledge_emotional_alexion 1580936817201 360 210 touchmove 113 98 27.5 30 35 knowledge 0
lite_knowledge_emotional_alexion 1580936817218 360 210 touchmove 113 98 27.5 30 39 knowledge 0
lite_knowledge_emotional_alexion 1580936817234 360 210 touchmove 115 99 27.5 30 42 knowledge 0
lite_knowledge_emotional_alexion 1580936817287 360 210 touchmove 117 99 27.5 30 28.999998092651 knowledge 0
lite_knowledge_emotional_alexion 1580936817300 360 210 touchmove 140 92 27.5 32.5 75 knowledge 0
lite_knowledge_emotional_alexion 1580936817317 360 210 touchmove 155 88 25 30 64 knowledge 0
lite_knowledge_emotional_alexion 1580936817333 360 210 touchmove 170 85 25 30 72.999992370605 knowledge 0
lite_knowledge_emotional_alexion 1580936817350 360 210 touchmove 181 84 27.5 32.5 80 knowledge 0
lite_knowledge_emotional_alexion 1580936817366 360 210 touchmove 191 83 25 30 72 knowledge 0
lite_knowledge_emotional_alexion 1580936817383 360 210 touchmove 197 83 25 30 70 knowledge 0
lite_knowledge_emotional_alexion 1580936817401 360 210 touchmove 199 84 25 30 68 knowledge 0
lite_knowledge_emotional_alexion 1580936817417 360 210 touchmove 200 84 25 30 71 knowledge 0
lite_knowledge_emotional_alexion 1580936817433 360 210 touchmove 201 84 25 30 70 knowledge 0
lite_knowledge_emotional_alexion 1580936817449 360 210 touchmove 201 84 25 30 71 knowledge 0
lite_knowledge_emotional_alexion 1580936817557 360 210 touchmove 201 84 25 32.5 68 knowledge 0
