sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
what_do_you_hear 1579948541915 360 183 touchmove 46 71 6.992413520813 6.992413520813 0 what 0
what_do_you_hear 1579948541935 360 183 touchmove 56 51 6.992413520813 6.992413520813 0 what 0
what_do_you_hear 1579948541954 360 183 touchmove 71 35 6.992413520813 6.992413520813 0 what 0
what_do_you_hear 1579948541977 360 183 touchmove 78 30 6.992413520813 6.992413520813 0 what 0
what_do_you_hear 1579948542002 360 183 touchmove 91 -31 6.992413520813 6.992413520813 0 what 0
what_do_you_hear 1579948542045 360 183 touchmove 116 -24 6.992413520813 6.992413520813 0 what 0
what_do_you_hear 1579948542055 360 183 touchmove 125 -20 6.992413520813 6.992413520813 0 what 0
what_do_you_hear 1579948542103 360 183 touchmove 140 -16 6.992413520813 6.992413520813 0 what 0
what_do_you_hear 1579948542122 360 183 touchmove 150 -11 6.992413520813 6.992413520813 0 what 0
what_do_you_hear 1579948542134 360 183 touchmove 158 -7 6.992413520813 6.992413520813 0 what 0
what_do_you_hear 1579948542154 360 183 touchmove 167 -2 6.992413520813 6.992413520813 0 what 0
what_do_you_hear 1579948542174 360 183 touchmove 180 3 6.992413520813 6.992413520813 0 what 0
what_do_you_hear 1579948542443 360 183 touchend 180 31 6.992413520813 6.992413520813 0 what 0
what_do_you_hear 1579948544096 360 183 touchend 304 25 6.992413520813 6.992413520813 0 do 0
what_do_you_hear 1579948545027 360 183 touchstart 203 32 6.992413520813 6.992413520813 0 you 0
what_do_you_hear 1579948545038 360 183 touchmove 204 32 6.992413520813 6.992413520813 0 you 0
what_do_you_hear 1579948545058 360 183 touchmove 204 32 6.992413520813 6.992413520813 0 you 0
what_do_you_hear 1579948545100 360 183 touchmove 206 32 6.992413520813 6.992413520813 0 you 0
what_do_you_hear 1579948545113 360 183 touchmove 209 32 6.992413520813 6.992413520813 0 you 0
what_do_you_hear 1579948545141 360 183 touchmove 228 32 6.992413520813 6.992413520813 0 you 0
what_do_you_hear 1579948545165 360 183 touchmove 247 32 6.992413520813 6.992413520813 0 you 0
what_do_you_hear 1579948545185 360 183 touchmove 265 30 6.992413520813 6.992413520813 0 you 0
what_do_you_hear 1579948545203 360 183 touchmove 278 28 6.992413520813 6.992413520813 0 you 0
what_do_you_hear 1579948545227 360 183 touchmove 288 26 6.992413520813 6.992413520813 0 you 0
what_do_you_hear 1579948545244 360 183 touchmove 294 25 6.992413520813 6.992413520813 0 you 0
what_do_you_hear 1579948545263 360 183 touchmove 297 23 6.992413520813 6.992413520813 0 you 0
what_do_you_hear 1579948545284 360 183 touchmove 299 22 6.992413520813 6.992413520813 0 you 0
what_do_you_hear 1579948545303 360 183 touchmove 299 21 6.992413520813 6.992413520813 0 you 0
what_do_you_hear 1579948545323 360 183 touchmove 298 19 6.992413520813 6.992413520813 0 you 0
what_do_you_hear 1579948545346 360 183 touchmove 296 17 6.992413520813 6.992413520813 0 you 0
what_do_you_hear 1579948545364 360 183 touchmove 292 14 6.992413520813 6.992413520813 0 you 0
what_do_you_hear 1579948545389 360 183 touchmove 283 10 6.992413520813 6.992413520813 0 you 0
what_do_you_hear 1579948545409 360 183 touchmove 271 8 6.992413520813 6.992413520813 0 you 0
what_do_you_hear 1579948545428 360 183 touchmove 258 8 6.992413520813 6.992413520813 0 you 0
what_do_you_hear 1579948545447 360 183 touchmove 246 10 6.992413520813 6.992413520813 0 you 0
what_do_you_hear 1579948545466 360 183 touchmove 237 11 6.992413520813 6.992413520813 0 you 0
what_do_you_hear 1579948545486 360 183 touchmove 236 12 6.992413520813 6.992413520813 0 you 0
what_do_you_hear 1579948545503 360 183 touchmove 232 13 6.992413520813 6.992413520813 0 you 0
what_do_you_hear 1579948545524 360 183 touchmove 230 13 6.992413520813 6.992413520813 0 you 0
what_do_you_hear 1579948545556 360 183 touchend 230 13 6.992413520813 6.992413520813 0 you 0
what_do_you_hear 1579948546313 360 183 touchstart 228 69 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948546358 360 183 touchmove 227 69 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948546426 360 183 touchmove 208 66 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948546448 360 183 touchmove 192 65 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948546474 360 183 touchmove 173 64 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948546494 360 183 touchmove 158 63 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948546510 360 183 touchmove 141 62 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948546533 360 183 touchmove 126 60 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948546553 360 183 touchmove 112 58 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948546572 360 183 touchmove 101 56 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948546593 360 183 touchmove 91 54 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948546615 360 183 touchmove 83 53 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948546633 360 183 touchmove 77 54 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948546654 360 183 touchmove 74 55 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948546675 360 183 touchmove 70 56 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948546690 360 183 touchmove 65 58 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948546711 360 183 touchmove 60 60 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948546731 360 183 touchmove 54 66 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948546752 360 183 touchmove 47 72 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948546772 360 183 touchmove 42 78 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948546793 360 183 touchmove 40 82 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948546813 360 183 touchmove 39 85 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948546832 360 183 touchmove 38 87 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948546849 360 183 touchmove 37 89 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948546872 360 183 touchmove 38 88 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948546893 360 183 touchmove 40 85 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948546911 360 183 touchmove 51 77 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948546931 360 183 touchmove 73 60 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948546952 360 183 touchmove 95 44 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948546973 360 183 touchmove 116 31 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948546993 360 183 touchmove 131 21 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948547010 360 183 touchmove 139 15 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948547030 360 183 touchmove 145 13 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948547052 360 183 touchmove 149 11 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948547072 360 183 touchmove 152 8 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948547093 360 183 touchmove 158 4 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948547111 360 183 touchmove 176 4 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948547135 360 183 touchmove 189 4 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948547154 360 183 touchmove 220 6 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948547421 360 183 touchend 220 6 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948548129 360 183 touchstart 137 37 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948548153 360 183 touchmove 138 36 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948548251 360 183 touchmove 139 37 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948548277 360 183 touchmove 140 38 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948548295 360 183 touchmove 141 38 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948548311 360 183 touchmove 143 40 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948548338 360 183 touchmove 170 48 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948548362 360 183 touchmove 189 54 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948548381 360 183 touchmove 201 57 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948548401 360 183 touchmove 207 60 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948548424 360 183 touchmove 206 60 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948548443 360 183 touchmove 204 60 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948548464 360 183 touchmove 199 58 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948548485 360 183 touchmove 183 56 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948548501 360 183 touchmove 164 53 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948548524 360 183 touchmove 144 51 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948548541 360 183 touchmove 127 49 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948548559 360 183 touchmove 111 47 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948548583 360 183 touchmove 97 45 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948548602 360 183 touchmove 86 42 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948548622 360 183 touchmove 79 39 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948548642 360 183 touchmove 74 36 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948548663 360 183 touchmove 72 34 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948548718 360 183 touchmove 70 32 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948548736 360 183 touchmove 68 33 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948548762 360 183 touchmove 65 36 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948548782 360 183 touchmove 60 40 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948548800 360 183 touchmove 54 48 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948548823 360 183 touchmove 46 57 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948548843 360 183 touchmove 39 68 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948548865 360 183 touchmove 36 77 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948548881 360 183 touchmove 36 77 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948548902 360 183 touchmove 36 79 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948548922 360 183 touchmove 34 83 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948548943 360 183 touchmove 32 85 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948548963 360 183 touchmove 34 83 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948548984 360 183 touchmove 38 80 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948549001 360 183 touchmove 52 71 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948549025 360 183 touchmove 78 52 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948549040 360 183 touchmove 102 36 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948549059 360 183 touchmove 120 24 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948549083 360 183 touchmove 132 17 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948549102 360 183 touchmove 139 13 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948549123 360 183 touchmove 143 9 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948549141 360 183 touchmove 147 6 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948549164 360 183 touchmove 152 2 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948549240 360 183 touchmove 158 -3 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948549247 360 183 touchmove 169 -8 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948549482 360 183 touchend 169 -8 6.992413520813 6.992413520813 0 hear 1
what_do_you_hear 1579948550287 360 183 touchstart 209 60 6.992413520813 6.992413520813 0 hear 0
what_do_you_hear 1579948550301 360 183 touchmove 209 61 6.992413520813 6.992413520813 0 hear 0
what_do_you_hear 1579948550320 360 183 touchmove 209 61 6.992413520813 6.992413520813 0 hear 0
what_do_you_hear 1579948550393 360 183 touchmove 206 61 6.992413520813 6.992413520813 0 hear 0
what_do_you_hear 1579948550411 360 183 touchmove 201 60 6.992413520813 6.992413520813 0 hear 0
what_do_you_hear 1579948550437 360 183 touchmove 191 59 6.992413520813 6.992413520813 0 hear 0
what_do_you_hear 1579948550457 360 183 touchmove 176 57 6.992413520813 6.992413520813 0 hear 0
what_do_you_hear 1579948550482 360 183 touchmove 159 54 6.992413520813 6.992413520813 0 hear 0
what_do_you_hear 1579948550497 360 183 touchmove 144 52 6.992413520813 6.992413520813 0 hear 0
what_do_you_hear 1579948550518 360 183 touchmove 131 50 6.992413520813 6.992413520813 0 hear 0
what_do_you_hear 1579948550536 360 183 touchmove 119 47 6.992413520813 6.992413520813 0 hear 0
what_do_you_hear 1579948550558 360 183 touchmove 108 43 6.992413520813 6.992413520813 0 hear 0
what_do_you_hear 1579948550574 360 183 touchmove 99 40 6.992413520813 6.992413520813 0 hear 0
what_do_you_hear 1579948550597 360 183 touchmove 92 37 6.992413520813 6.992413520813 0 hear 0
what_do_you_hear 1579948550618 360 183 touchmove 89 34 6.992413520813 6.992413520813 0 hear 0
what_do_you_hear 1579948550634 360 183 touchmove 88 31 6.992413520813 6.992413520813 0 hear 0
what_do_you_hear 1579948550657 360 183 touchmove 89 29 6.992413520813 6.992413520813 0 hear 0
what_do_you_hear 1579948550672 360 183 touchmove 89 28 6.992413520813 6.992413520813 0 hear 0
what_do_you_hear 1579948550693 360 183 touchmove 90 27 6.992413520813 6.992413520813 0 hear 0
what_do_you_hear 1579948550716 360 183 touchmove 91 25 6.992413520813 6.992413520813 0 hear 0
what_do_you_hear 1579948550737 360 183 touchmove 90 25 6.992413520813 6.992413520813 0 hear 0
what_do_you_hear 1579948550753 360 183 touchmove 89 26 6.992413520813 6.992413520813 0 hear 0
what_do_you_hear 1579948550774 360 183 touchmove 87 28 6.992413520813 6.992413520813 0 hear 0
what_do_you_hear 1579948550797 360 183 touchmove 82 33 6.992413520813 6.992413520813 0 hear 0
what_do_you_hear 1579948550816 360 183 touchmove 74 44 6.992413520813 6.992413520813 0 hear 0
what_do_you_hear 1579948550837 360 183 touchmove 62 58 6.992413520813 6.992413520813 0 hear 0
what_do_you_hear 1579948550857 360 183 touchmove 50 73 6.992413520813 6.992413520813 0 hear 0
what_do_you_hear 1579948550878 360 183 touchmove 42 84 6.992413520813 6.992413520813 0 hear 0
what_do_you_hear 1579948550898 360 183 touchmove 40 85 6.992413520813 6.992413520813 0 hear 0
what_do_you_hear 1579948550917 360 183 touchmove 38 90 6.992413520813 6.992413520813 0 hear 0
what_do_you_hear 1579948550936 360 183 touchmove 38 90 6.992413520813 6.992413520813 0 hear 0
what_do_you_hear 1579948550955 360 183 touchmove 38 91 6.992413520813 6.992413520813 0 hear 0
what_do_you_hear 1579948550980 360 183 touchmove 38 90 6.992413520813 6.992413520813 0 hear 0
what_do_you_hear 1579948550997 360 183 touchmove 37 89 6.992413520813 6.992413520813 0 hear 0
what_do_you_hear 1579948551016 360 183 touchmove 38 88 6.992413520813 6.992413520813 0 hear 0
what_do_you_hear 1579948551038 360 183 touchmove 39 82 6.992413520813 6.992413520813 0 hear 0
what_do_you_hear 1579948551071 360 183 touchmove 49 71 6.992413520813 6.992413520813 0 hear 0
what_do_you_hear 1579948551081 360 183 touchmove 69 54 6.992413520813 6.992413520813 0 hear 0
what_do_you_hear 1579948551102 360 183 touchmove 90 37 6.992413520813 6.992413520813 0 hear 0
what_do_you_hear 1579948551124 360 183 touchmove 108 24 6.992413520813 6.992413520813 0 hear 0
what_do_you_hear 1579948551140 360 183 touchmove 120 17 6.992413520813 6.992413520813 0 hear 0
what_do_you_hear 1579948551164 360 183 touchmove 127 14 6.992413520813 6.992413520813 0 hear 0
what_do_you_hear 1579948551188 360 183 touchmove 131 12 6.992413520813 6.992413520813 0 hear 0
what_do_you_hear 1579948551212 360 183 touchmove 135 10 6.992413520813 6.992413520813 0 hear 0
what_do_you_hear 1579948551237 360 183 touchmove 146 3 6.992413520813 6.992413520813 0 hear 0
what_do_you_hear 1579948551260 360 183 touchmove 148 2 6.992413520813 6.992413520813 0 hear 0
what_do_you_hear 1579948551274 360 183 touchmove 159 -3 6.992413520813 6.992413520813 0 hear 0
what_do_you_hear 1579948551536 360 183 touchend 159 -3 6.992413520813 6.992413520813 0 hear 0
i_agreed_terms_with_greg 1579948554415 360 183 touchmove 130 43    i 1
i_agreed_terms_with_greg 1579948555659 360 183 touchstart 279 35 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948555761 360 183 touchstart 130 42 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948555797 360 183 touchend 279 36 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948558095 360 183 touchend 129 43 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948558095 360 183 touchend 129 43 6.992413520813 6.992413520813 0 i 1 1
i_agreed_terms_with_greg 1579948558187 360 183 touchstart 130 44 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948558220 360 183 touchend 324 136 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948559397 360 183 touchstart 275 28 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948559433 360 183 touchend 130 44 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948561340 360 183 touchstart 123 41 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948561378 360 183 touchend 291 25 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948562518 360 183 touchstart 125 44 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948562578 360 183 touchend 298 11 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948562518 360 183 touchstart 125 44 6.992413520813 6.992413520813 0 i 1 1
i_agreed_terms_with_greg 1579948562578 360 183 touchend 298 11 6.992413520813 6.992413520813 0 i 1 1
i_agreed_terms_with_greg 1579948563596 360 183 touchend 123 45 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948564000 360 183 touchmove 187 55 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948564072 360 183 touchmove 205 50 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948564084 360 183 touchmove 206 48 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948564101 360 183 touchmove 204 44 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948564127 360 183 touchmove 200 41 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948564161 360 183 touchmove 192 36 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948564186 360 183 touchmove 168 27 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948564201 360 183 touchmove 158 25 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948564227 360 183 touchmove 151 24 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948564245 360 183 touchmove 147 23 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948564278 360 183 touchmove 143 22 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948564300 360 183 touchmove 140 23 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948564326 360 183 touchmove 130 23 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948564343 360 183 touchmove 125 23 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948564362 360 183 touchmove 119 24 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948564383 360 183 touchmove 114 25 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948564414 360 183 touchmove 109 26 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948564434 360 183 touchmove 103 27 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948564457 360 183 touchmove 97 27 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948564475 360 183 touchmove 92 28 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948564500 360 183 touchmove 90 28 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948564516 360 183 touchmove 88 28 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948564536 360 183 touchmove 88 28 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948564557 360 183 touchmove 87 28 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948564577 360 183 touchmove 85 29 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948564597 360 183 touchmove 84 30 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948564614 360 183 touchmove 85 33 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948564640 360 183 touchmove 87 38 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948564657 360 183 touchmove 90 45 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948564676 360 183 touchmove 94 52 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948564696 360 183 touchmove 99 59 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948564717 360 183 touchmove 105 65 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948564738 360 183 touchmove 112 69 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948564756 360 183 touchmove 121 74 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948564777 360 183 touchmove 132 79 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948564801 360 183 touchend 132 79 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948565803 360 183 touchstart 132 41 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948565914 360 183 touchend 132 41 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948566293 360 183 touchstart 133 40 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948566422 360 183 touchmove 134 41 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948566448 360 183 touchmove 142 50 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948566470 360 183 touchmove 151 59 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948566483 360 183 touchmove 161 68 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948566499 360 183 touchmove 171 74 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948566516 360 183 touchmove 180 74 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948566534 360 183 touchmove 189 71 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948566563 360 183 touchmove 210 63 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948566584 360 183 touchmove 226 55 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948566604 360 183 touchmove 239 47 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948566622 360 183 touchmove 250 40 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948566644 360 183 touchmove 259 33 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948566665 360 183 touchmove 267 27 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948566685 360 183 touchmove 277 19 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948566701 360 183 touchmove 282 16 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948566708 360 183 touchstart 130 39 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948566724 360 183 touchmove 294 6 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948566748 360 183 touchend 294 6 6.992413520813 6.992413520813 0 i 1
i_agreed_terms_with_greg 1579948566293 360 183 touchstart 133 40 6.992413520813 6.992413520813 0 i 1 1
