sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
we_will_get_you_a_copy 1579834128596 411 266 touchmove 351 132 0.31808036565781 0.31808036565781 0 will 0
we_will_get_you_a_copy 1579834128615 411 266 touchmove 351 132 0.31808036565781 0.31808036565781 0 will 0
we_will_get_you_a_copy 1579834129150 411 266 touchmove 352 136 0.23856027424335 0.23856027424335 0 will 0
we_will_get_you_a_copy 1579834129166 411 266 touchmove 354 140 0.23856027424335 0.23856027424335 0 will 0
we_will_get_you_a_copy 1579834129183 411 266 touchmove 356 143 0.23856027424335 0.23856027424335 0 will 0
we_will_get_you_a_copy 1579834129200 411 266 touchmove 357 147 0.23856027424335 0.23856027424335 0 will 0
we_will_get_you_a_copy 1579834129218 411 266 touchmove 358 150 0.23856027424335 0.23856027424335 0 will 0
we_will_get_you_a_copy 1579834129234 411 266 touchmove 359 153 0.23856027424335 0.31808036565781 0 will 0
we_will_get_you_a_copy 1579834129249 411 266 touchmove 360 155 0.23856027424335 0.31808036565781 0 will 0
we_will_get_you_a_copy 1579834129266 411 266 touchmove 360 158 0.23856027424335 0.31808036565781 0 will 0
we_will_get_you_a_copy 1579834129283 411 266 touchmove 361 160 0.23856027424335 0.31808036565781 0 will 0
we_will_get_you_a_copy 1579834129298 411 266 touchmove 363 163 0.23856027424335 0.23856027424335 0 will 0
we_will_get_you_a_copy 1579834129307 411 266 touchend 362 162 0.23856027424335 0.23856027424335 0 will 0
we_will_get_you_a_copy 1579834130865 411 266 touchstart 214 114 0.23856027424335 0.31808036565781 0 get 0
we_will_get_you_a_copy 1579834130919 411 266 touchmove 206 111 0.31808036565781 0.31808036565781 0 get 0
we_will_get_you_a_copy 1579834130938 411 266 touchmove 199 108 0.23856027424335 0.31808036565781 0 get 0
we_will_get_you_a_copy 1579834130954 411 266 touchmove 185 100 0.31808036565781 0.31808036565781 0 get 0
we_will_get_you_a_copy 1579834130975 411 266 touchmove 166 89 0.23856027424335 0.23856027424335 0 get 0
we_will_get_you_a_copy 1579834130991 411 266 touchmove 143 75 0.31808036565781 0.31808036565781 0 get 0
we_will_get_you_a_copy 1579834131003 411 266 touchmove 120 59 0.23856027424335 0.31808036565781 0 get 0
we_will_get_you_a_copy 1579834131018 411 266 touchmove 101 47 0.31808036565781 0.31808036565781 0 get 0
we_will_get_you_a_copy 1579834131035 411 266 touchmove 88 40 0.23856027424335 0.31808036565781 0 get 0
we_will_get_you_a_copy 1579834131053 411 266 touchmove 81 37 0.23856027424335 0.31808036565781 0 get 0
we_will_get_you_a_copy 1579834131070 411 266 touchmove 78 36 0.23856027424335 0.31808036565781 0 get 0
we_will_get_you_a_copy 1579834131086 411 266 touchmove 77 36 0.23856027424335 0.31808036565781 0 get 0
we_will_get_you_a_copy 1579834131103 411 266 touchmove 81 36 0.23856027424335 0.31808036565781 0 get 0
we_will_get_you_a_copy 1579834131120 411 266 touchmove 93 35 0.23856027424335 0.31808036565781 0 get 0
we_will_get_you_a_copy 1579834131140 411 266 touchmove 118 32 0.23856027424335 0.31808036565781 0 get 0
we_will_get_you_a_copy 1579834131154 411 266 touchmove 145 31 0.23856027424335 0.31808036565781 0 get 0
we_will_get_you_a_copy 1579834131169 411 266 touchmove 164 31 0.23856027424335 0.23856027424335 0 get 0
we_will_get_you_a_copy 1579834131186 411 266 touchmove 175 31 0.23856027424335 0.31808036565781 0 get 0
we_will_get_you_a_copy 1579834131204 411 266 touchmove 185 32 0.23856027424335 0.23856027424335 0 get 0
we_will_get_you_a_copy 1579834131210 411 266 touchend 183 32 0.23856027424335 0.23856027424335 0 get 0
we_will_get_you_a_copy 1579834132373 411 266 touchmove 265 50 0.31808036565781 0.31808036565781 0 you 0
we_will_get_you_a_copy 1579834132389 411 266 touchmove 291 53 0.31808036565781 0.31808036565781 0 you 0
we_will_get_you_a_copy 1579834132407 411 266 touchmove 317 57 0.23856027424335 0.31808036565781 0 you 0
we_will_get_you_a_copy 1579834132424 411 266 touchmove 336 59 0.23856027424335 0.23856027424335 0 you 0
we_will_get_you_a_copy 1579834132439 411 266 touchmove 350 59 0.23856027424335 0.23856027424335 0 you 0
we_will_get_you_a_copy 1579834132455 411 266 touchmove 355 58 0.23856027424335 0.23856027424335 0 you 0
we_will_get_you_a_copy 1579834132474 411 266 touchmove 356 57 0.23856027424335 0.23856027424335 0 you 0
we_will_get_you_a_copy 1579834132491 411 266 touchmove 356 56 0.23856027424335 0.23856027424335 0 you 0
we_will_get_you_a_copy 1579834132505 411 266 touchmove 356 56 0.23856027424335 0.23856027424335 0 you 0
we_will_get_you_a_copy 1579834132523 411 266 touchmove 355 55 0.23856027424335 0.23856027424335 0 you 0
we_will_get_you_a_copy 1579834132539 411 266 touchmove 350 55 0.23856027424335 0.31808036565781 0 you 0
we_will_get_you_a_copy 1579834132557 411 266 touchmove 335 55 0.23856027424335 0.23856027424335 0 you 0
we_will_get_you_a_copy 1579834132572 411 266 touchmove 306 51 0.31808036565781 0.31808036565781 0 you 0
we_will_get_you_a_copy 1579834132590 411 266 touchmove 277 43 0.31808036565781 0.31808036565781 0 you 0
we_will_get_you_a_copy 1579834132606 411 266 touchmove 256 38 0.23856027424335 0.31808036565781 0 you 0
we_will_get_you_a_copy 1579834132626 411 266 touchmove 246 36 0.23856027424335 0.23856027424335 0 you 0
we_will_get_you_a_copy 1579834132640 411 266 touchmove 244 37 0.23856027424335 0.23856027424335 0 you 0
we_will_get_you_a_copy 1579834132653 411 266 touchmove 244 38 0.31808036565781 0.31808036565781 0 you 0
we_will_get_you_a_copy 1579834132654 411 266 touchend 244 38 0.31808036565781 0.31808036565781 0 you 0
we_will_get_you_a_copy 1579834133148 411 266 touchstart 30 112 0.1590401828289 0.23856027424335 0 a 0
we_will_get_you_a_copy 1579834133220 411 266 touchend 30 112 0.1590401828289 0.23856027424335 0 a 0
we_will_get_you_a_copy 1579834134961 411 266 touchstart 164 176 0.23856027424335 0.23856027424335 0 copy 0
we_will_get_you_a_copy 1579834135011 411 266 touchmove 161 176 0.23856027424335 0.31808036565781 0 copy 0
we_will_get_you_a_copy 1579834135028 411 266 touchmove 159 175 0.23856027424335 0.31808036565781 0 copy 0
we_will_get_you_a_copy 1579834135046 411 266 touchmove 162 170 0.23856027424335 0.31808036565781 0 copy 0
we_will_get_you_a_copy 1579834135063 411 266 touchmove 175 156 0.23856027424335 0.31808036565781 0 copy 0
we_will_get_you_a_copy 1579834135079 411 266 touchmove 196 137 0.31808036565781 0.31808036565781 0 copy 0
we_will_get_you_a_copy 1579834135096 411 266 touchmove 220 118 0.23856027424335 0.23856027424335 0 copy 0
we_will_get_you_a_copy 1579834135113 411 266 touchmove 249 101 0.23856027424335 0.31808036565781 0 copy 0
we_will_get_you_a_copy 1579834135128 411 266 touchmove 280 88 0.23856027424335 0.23856027424335 0 copy 0
we_will_get_you_a_copy 1579834135146 411 266 touchmove 308 79 0.23856027424335 0.31808036565781 0 copy 0
we_will_get_you_a_copy 1579834135164 411 266 touchmove 330 70 0.23856027424335 0.23856027424335 0 copy 0
we_will_get_you_a_copy 1579834135179 411 266 touchmove 343 65 0.23856027424335 0.31808036565781 0 copy 0
we_will_get_you_a_copy 1579834135197 411 266 touchmove 350 61 0.23856027424335 0.23856027424335 0 copy 0
we_will_get_you_a_copy 1579834135214 411 266 touchmove 355 58 0.23856027424335 0.23856027424335 0 copy 0
we_will_get_you_a_copy 1579834135229 411 266 touchmove 358 56 0.23856027424335 0.31808036565781 0 copy 0
we_will_get_you_a_copy 1579834135244 411 266 touchmove 361 54 0.23856027424335 0.31808036565781 0 copy 0
we_will_get_you_a_copy 1579834135262 411 266 touchmove 363 53 0.23856027424335 0.31808036565781 0 copy 0
we_will_get_you_a_copy 1579834135280 411 266 touchmove 367 51 0.23856027424335 0.31808036565781 0 copy 0
we_will_get_you_a_copy 1579834135297 411 266 touchmove 370 50 0.23856027424335 0.31808036565781 0 copy 0
we_will_get_you_a_copy 1579834135313 411 266 touchmove 373 49 0.23856027424335 0.31808036565781 0 copy 0
we_will_get_you_a_copy 1579834135328 411 266 touchmove 376 48 0.1590401828289 0.31808036565781 0 copy 0
we_will_get_you_a_copy 1579834135345 411 266 touchmove 377 47 0.1590401828289 0.31808036565781 0 copy 0
we_will_get_you_a_copy 1579834135362 411 266 touchmove 379 46 0.1590401828289 0.31808036565781 0 copy 0
we_will_get_you_a_copy 1579834135380 411 266 touchmove 379 46 0.1590401828289 0.31808036565781 0 copy 0
we_will_get_you_a_copy 1579834135413 411 266 touchmove 379 45 0.1590401828289 0.31808036565781 0 copy 0
we_will_get_you_a_copy 1579834135463 411 266 touchmove 376 44 0.23856027424335 0.23856027424335 0 copy 0
we_will_get_you_a_copy 1579834135480 411 266 touchmove 362 41 0.23856027424335 0.23856027424335 0 copy 0
we_will_get_you_a_copy 1579834135497 411 266 touchmove 339 38 0.23856027424335 0.31808036565781 0 copy 0
we_will_get_you_a_copy 1579834135514 411 266 touchmove 321 37 0.23856027424335 0.31808036565781 0 copy 0
we_will_get_you_a_copy 1579834135530 411 266 touchmove 303 39 0.23856027424335 0.23856027424335 0 copy 0
we_will_get_you_a_copy 1579834135547 411 266 touchmove 284 43 0.31808036565781 0.31808036565781 0 copy 0
we_will_get_you_a_copy 1579834135564 411 266 touchmove 267 46 0.31808036565781 0.31808036565781 0 copy 0
we_will_get_you_a_copy 1579834135579 411 266 touchmove 250 48 0.23856027424335 0.31808036565781 0 copy 0
we_will_get_you_a_copy 1579834135598 411 266 touchmove 235 48 0.31808036565781 0.31808036565781 0 copy 0
we_will_get_you_a_copy 1579834135613 411 266 touchmove 225 47 0.31808036565781 0.31808036565781 0 copy 0
we_will_get_you_a_copy 1579834135630 411 266 touchmove 219 47 0.31808036565781 0.31808036565781 0 copy 0
we_will_get_you_a_copy 1579834135646 411 266 touchmove 216 46 0.31808036565781 0.31808036565781 0 copy 0
we_will_get_you_a_copy 1579834135663 411 266 touchmove 216 45 0.31808036565781 0.31808036565781 0 copy 0
we_will_get_you_a_copy 1579834135671 411 266 touchend 216 45 0.31808036565781 0.31808036565781 0 copy 0
get_with_mary_for_format 1579834148948 411 266 touchstart 224 112 0.23856027424335 0.23856027424335 0 get 0
get_with_mary_for_format 1579834148997 411 266 touchmove 213 107 0.31808036565781 0.31808036565781 0 get 0
get_with_mary_for_format 1579834149015 411 266 touchmove 198 99 0.23856027424335 0.23856027424335 0 get 0
get_with_mary_for_format 1579834149030 411 266 touchmove 174 90 0.23856027424335 0.23856027424335 0 get 0
get_with_mary_for_format 1579834149048 411 266 touchmove 152 81 0.31808036565781 0.31808036565781 0 get 0
get_with_mary_for_format 1579834149063 411 266 touchmove 128 70 0.23856027424335 0.31808036565781 0 get 0
get_with_mary_for_format 1579834149079 411 266 touchmove 104 62 0.23856027424335 0.31808036565781 0 get 0
get_with_mary_for_format 1579834149098 411 266 touchmove 89 56 0.31808036565781 0.31808036565781 0 get 0
get_with_mary_for_format 1579834149112 411 266 touchmove 80 52 0.31808036565781 0.31808036565781 0 get 0
get_with_mary_for_format 1579834149132 411 266 touchmove 77 50 0.31808036565781 0.31808036565781 0 get 0
get_with_mary_for_format 1579834149147 411 266 touchmove 77 49 0.31808036565781 0.31808036565781 0 get 0
get_with_mary_for_format 1579834149165 411 266 touchmove 81 47 0.31808036565781 0.31808036565781 0 get 0
get_with_mary_for_format 1579834149181 411 266 touchmove 93 40 0.23856027424335 0.31808036565781 0 get 0
get_with_mary_for_format 1579834149197 411 266 touchmove 115 32 0.23856027424335 0.31808036565781 0 get 0
get_with_mary_for_format 1579834149215 411 266 touchmove 139 26 0.31808036565781 0.31808036565781 0 get 0
get_with_mary_for_format 1579834149230 411 266 touchmove 162 23 0.23856027424335 0.31808036565781 0 get 0
get_with_mary_for_format 1579834149247 411 266 touchmove 177 23 0.31808036565781 0.31808036565781 0 get 0
get_with_mary_for_format 1579834149264 411 266 touchmove 185 24 0.31808036565781 0.31808036565781 0 get 0
get_with_mary_for_format 1579834149282 411 266 touchmove 188 24 0.23856027424335 0.31808036565781 0 get 0
get_with_mary_for_format 1579834149297 411 266 touchmove 190 24 0.23856027424335 0.31808036565781 0 get 0
get_with_mary_for_format 1579834149313 411 266 touchmove 192 26 0.23856027424335 0.23856027424335 0 get 0
get_with_mary_for_format 1579834149325 411 266 touchend 192 26 0.23856027424335 0.23856027424335 0 get 0
get_with_mary_for_format 1579834150492 411 266 touchstart 62 46 0.31808036565781 0.31808036565781 0 with 0
get_with_mary_for_format 1579834150585 411 266 touchmove 85 49 0.31808036565781 0.31808036565781 0 with 0
get_with_mary_for_format 1579834150603 411 266 touchmove 115 51 0.31808036565781 0.31808036565781 0 with 0
get_with_mary_for_format 1579834150618 411 266 touchmove 148 52 0.31808036565781 0.31808036565781 0 with 0
get_with_mary_for_format 1579834150636 411 266 touchmove 188 55 0.23856027424335 0.31808036565781 0 with 0
get_with_mary_for_format 1579834150653 411 266 touchmove 229 58 0.23856027424335 0.31808036565781 0 with 0
get_with_mary_for_format 1579834150669 411 266 touchmove 265 60 0.23856027424335 0.31808036565781 0 with 0
get_with_mary_for_format 1579834150685 411 266 touchmove 292 57 0.23856027424335 0.31808036565781 0 with 0
get_with_mary_for_format 1579834150703 411 266 touchmove 309 53 0.31808036565781 0.31808036565781 0 with 0
get_with_mary_for_format 1579834150720 411 266 touchmove 315 48 0.31808036565781 0.31808036565781 0 with 0
get_with_mary_for_format 1579834150736 411 266 touchmove 317 46 0.31808036565781 0.31808036565781 0 with 0
get_with_mary_for_format 1579834150752 411 266 touchmove 318 45 0.31808036565781 0.31808036565781 0 with 0
get_with_mary_for_format 1579834150770 411 266 touchmove 317 45 0.31808036565781 0.31808036565781 0 with 0
get_with_mary_for_format 1579834150785 411 266 touchmove 314 46 0.31808036565781 0.31808036565781 0 with 0
get_with_mary_for_format 1579834150801 411 266 touchmove 306 48 0.23856027424335 0.31808036565781 0 with 0
get_with_mary_for_format 1579834150819 411 266 touchmove 287 54 0.31808036565781 0.31808036565781 0 with 0
get_with_mary_for_format 1579834150834 411 266 touchmove 264 57 0.23856027424335 0.31808036565781 0 with 0
get_with_mary_for_format 1579834150855 411 266 touchmove 239 55 0.31808036565781 0.31808036565781 0 with 0
get_with_mary_for_format 1579834150871 411 266 touchmove 215 51 0.31808036565781 0.31808036565781 0 with 0
get_with_mary_for_format 1579834150886 411 266 touchmove 194 46 0.23856027424335 0.31808036565781 0 with 0
get_with_mary_for_format 1579834150903 411 266 touchmove 179 41 0.23856027424335 0.31808036565781 0 with 0
get_with_mary_for_format 1579834150919 411 266 touchmove 170 38 0.23856027424335 0.23856027424335 0 with 0
get_with_mary_for_format 1579834150937 411 266 touchmove 166 36 0.23856027424335 0.23856027424335 0 with 0
get_with_mary_for_format 1579834150951 411 266 touchmove 165 34 0.23856027424335 0.23856027424335 0 with 0
get_with_mary_for_format 1579834150968 411 266 touchmove 165 34 0.23856027424335 0.23856027424335 0 with 0
get_with_mary_for_format 1579834150986 411 266 touchmove 167 34 0.23856027424335 0.31808036565781 0 with 0
get_with_mary_for_format 1579834151003 411 266 touchmove 170 35 0.23856027424335 0.31808036565781 0 with 0
get_with_mary_for_format 1579834151019 411 266 touchmove 175 37 0.23856027424335 0.31808036565781 0 with 0
get_with_mary_for_format 1579834151034 411 266 touchmove 182 40 0.31808036565781 0.31808036565781 0 with 0
get_with_mary_for_format 1579834151053 411 266 touchmove 192 46 0.31808036565781 0.31808036565781 0 with 0
get_with_mary_for_format 1579834151069 411 266 touchmove 201 54 0.23856027424335 0.31808036565781 0 with 0
get_with_mary_for_format 1579834151086 411 266 touchmove 207 63 0.23856027424335 0.31808036565781 0 with 0
get_with_mary_for_format 1579834151104 411 266 touchmove 213 74 0.31808036565781 0.31808036565781 0 with 0
get_with_mary_for_format 1579834151119 411 266 touchmove 219 87 0.23856027424335 0.23856027424335 0 with 0
get_with_mary_for_format 1579834151137 411 266 touchmove 227 99 0.31808036565781 0.31808036565781 0 with 0
get_with_mary_for_format 1579834151151 411 266 touchmove 236 110 0.23856027424335 0.31808036565781 0 with 0
get_with_mary_for_format 1579834151169 411 266 touchmove 242 116 0.23856027424335 0.23856027424335 0 with 0
get_with_mary_for_format 1579834151186 411 266 touchmove 246 120 0.23856027424335 0.23856027424335 0 with 0
get_with_mary_for_format 1579834151203 411 266 touchmove 248 122 0.23856027424335 0.23856027424335 0 with 0
get_with_mary_for_format 1579834151214 411 266 touchend 248 122 0.23856027424335 0.23856027424335 0 with 0
get_with_mary_for_format 1579834152302 411 266 touchstart 315 193 0.23856027424335 0.31808036565781 0 mary 0
get_with_mary_for_format 1579834152355 411 266 touchmove 313 193 0.31808036565781 0.31808036565781 0 mary 0
get_with_mary_for_format 1579834152405 411 266 touchmove 301 189 0.23856027424335 0.31808036565781 0 mary 0
get_with_mary_for_format 1579834152423 411 266 touchmove 274 182 0.23856027424335 0.23856027424335 0 mary 0
get_with_mary_for_format 1579834152439 411 266 touchmove 238 174 0.23856027424335 0.23856027424335 0 mary 0
get_with_mary_for_format 1579834152457 411 266 touchmove 200 164 0.23856027424335 0.31808036565781 0 mary 0
get_with_mary_for_format 1579834152474 411 266 touchmove 162 152 0.23856027424335 0.23856027424335 0 mary 0
get_with_mary_for_format 1579834152490 411 266 touchmove 126 141 0.23856027424335 0.23856027424335 0 mary 0
get_with_mary_for_format 1579834152507 411 266 touchmove 91 132 0.31808036565781 0.31808036565781 0 mary 0
get_with_mary_for_format 1579834152521 411 266 touchmove 59 125 0.31808036565781 0.31808036565781 0 mary 0
get_with_mary_for_format 1579834152541 411 266 touchmove 33 120 0.23856027424335 0.23856027424335 0 mary 0
get_with_mary_for_format 1579834152556 411 266 touchmove 20 118 0.1590401828289 0.23856027424335 0 mary 0
get_with_mary_for_format 1579834152574 411 266 touchmove 13 116 0.079520091414452 0.23856027424335 0 mary 0
get_with_mary_for_format 1579834152595 411 266 touchmove 13 116 0.079520091414452 0.23856027424335 0 mary 0
get_with_mary_for_format 1579834152608 411 266 touchmove 14 116 0.079520091414452 0.23856027424335 0 mary 0
get_with_mary_for_format 1579834152623 411 266 touchmove 17 115 0.079520091414452 0.23856027424335 0 mary 0
get_with_mary_for_format 1579834152657 411 266 touchmove 27 108 0.23856027424335 0.31808036565781 0 mary 0
get_with_mary_for_format 1579834152673 411 266 touchmove 44 97 0.23856027424335 0.23856027424335 0 mary 0
get_with_mary_for_format 1579834152689 411 266 touchmove 68 84 0.31808036565781 0.31808036565781 0 mary 0
get_with_mary_for_format 1579834152707 411 266 touchmove 89 71 0.23856027424335 0.31808036565781 0 mary 0
get_with_mary_for_format 1579834152723 411 266 touchmove 106 58 0.23856027424335 0.31808036565781 0 mary 0
get_with_mary_for_format 1579834152740 411 266 touchmove 121 46 0.31808036565781 0.31808036565781 0 mary 0
get_with_mary_for_format 1579834152756 411 266 touchmove 131 38 0.23856027424335 0.31808036565781 0 mary 0
get_with_mary_for_format 1579834152773 411 266 touchmove 141 33 0.23856027424335 0.31808036565781 0 mary 0
get_with_mary_for_format 1579834152791 411 266 touchmove 146 32 0.23856027424335 0.31808036565781 0 mary 0
get_with_mary_for_format 1579834152807 411 266 touchmove 148 32 0.23856027424335 0.31808036565781 0 mary 0
get_with_mary_for_format 1579834152825 411 266 touchmove 148 33 0.23856027424335 0.31808036565781 0 mary 0
get_with_mary_for_format 1579834152840 411 266 touchmove 149 34 0.23856027424335 0.31808036565781 0 mary 0
get_with_mary_for_format 1579834152857 411 266 touchmove 149 35 0.23856027424335 0.31808036565781 0 mary 0
get_with_mary_for_format 1579834152873 411 266 touchmove 150 36 0.23856027424335 0.31808036565781 0 mary 0
get_with_mary_for_format 1579834152889 411 266 touchmove 152 38 0.23856027424335 0.31808036565781 0 mary 0
get_with_mary_for_format 1579834152906 411 266 touchmove 158 40 0.31808036565781 0.31808036565781 0 mary 0
get_with_mary_for_format 1579834152924 411 266 touchmove 172 43 0.31808036565781 0.31808036565781 0 mary 0
get_with_mary_for_format 1579834152940 411 266 touchmove 193 45 0.23856027424335 0.31808036565781 0 mary 0
get_with_mary_for_format 1579834152956 411 266 touchmove 220 46 0.31808036565781 0.31808036565781 0 mary 0
get_with_mary_for_format 1579834152973 411 266 touchmove 245 48 0.31808036565781 0.31808036565781 0 mary 0
get_with_mary_for_format 1579834152990 411 266 touchmove 260 50 0.31808036565781 0.31808036565781 0 mary 0
get_with_mary_for_format 1579834153005 411 266 touchmove 266 50 0.31808036565781 0.31808036565781 0 mary 0
get_with_mary_for_format 1579834153024 411 266 touchmove 268 50 0.31808036565781 0.31808036565781 0 mary 0
get_with_mary_for_format 1579834153039 411 266 touchmove 269 49 0.31808036565781 0.31808036565781 0 mary 0
get_with_mary_for_format 1579834153091 411 266 touchmove 269 50 0.23856027424335 0.31808036565781 0 mary 0
get_with_mary_for_format 1579834153097 411 266 touchend 269 50 0.23856027424335 0.31808036565781 0 mary 0
get_with_mary_for_format 1579834154546 411 266 touchstart 167 116 0.23856027424335 0.23856027424335 0 for 0
get_with_mary_for_format 1579834154610 411 266 touchmove 169 115 0.23856027424335 0.31808036565781 0 for 0
get_with_mary_for_format 1579834154627 411 266 touchmove 180 111 0.23856027424335 0.31808036565781 0 for 0
get_with_mary_for_format 1579834154644 411 266 touchmove 204 103 0.31808036565781 0.31808036565781 0 for 0
get_with_mary_for_format 1579834154660 411 266 touchmove 234 93 0.23856027424335 0.31808036565781 0 for 0
get_with_mary_for_format 1579834154679 411 266 touchmove 264 85 0.23856027424335 0.31808036565781 0 for 0
get_with_mary_for_format 1579834154694 411 266 touchmove 290 79 0.31808036565781 0.31808036565781 0 for 0
get_with_mary_for_format 1579834154710 411 266 touchmove 311 74 0.31808036565781 0.31808036565781 0 for 0
get_with_mary_for_format 1579834154727 411 266 touchmove 327 70 0.23856027424335 0.23856027424335 0 for 0
get_with_mary_for_format 1579834154744 411 266 touchmove 337 66 0.23856027424335 0.31808036565781 0 for 0
get_with_mary_for_format 1579834154761 411 266 touchmove 344 64 0.23856027424335 0.31808036565781 0 for 0
get_with_mary_for_format 1579834154778 411 266 touchmove 349 61 0.23856027424335 0.23856027424335 0 for 0
get_with_mary_for_format 1579834154795 411 266 touchmove 352 59 0.23856027424335 0.23856027424335 0 for 0
get_with_mary_for_format 1579834154810 411 266 touchmove 353 58 0.23856027424335 0.23856027424335 0 for 0
get_with_mary_for_format 1579834154827 411 266 touchmove 353 58 0.23856027424335 0.23856027424335 0 for 0
get_with_mary_for_format 1579834154847 411 266 touchmove 349 58 0.23856027424335 0.31808036565781 0 for 0
get_with_mary_for_format 1579834154863 411 266 touchmove 336 59 0.23856027424335 0.23856027424335 0 for 0
get_with_mary_for_format 1579834154878 411 266 touchmove 307 59 0.23856027424335 0.23856027424335 0 for 0
get_with_mary_for_format 1579834154893 411 266 touchmove 276 54 0.23856027424335 0.31808036565781 0 for 0
get_with_mary_for_format 1579834154912 411 266 touchmove 244 46 0.31808036565781 0.31808036565781 0 for 0
get_with_mary_for_format 1579834154928 411 266 touchmove 217 43 0.23856027424335 0.31808036565781 0 for 0
get_with_mary_for_format 1579834154944 411 266 touchmove 195 44 0.23856027424335 0.31808036565781 0 for 0
