sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
telstra_wild_donor_scholarship 1580374900721 360 223 touchmove 113 125 27.5 30 78 scholarship 0
telstra_wild_donor_scholarship 1580374900738 360 223 touchmove 119 134 27.5 30 9 scholarship 0
telstra_wild_donor_scholarship 1580374900755 360 223 touchmove 125 142 27.5 30 70 scholarship 0
telstra_wild_donor_scholarship 1580374900771 360 223 touchmove 131 149 27.5 30 50.999996185303 scholarship 0
telstra_wild_donor_scholarship 1580374900789 360 223 touchmove 134 154 27.5 30 20 scholarship 0
telstra_wild_donor_scholarship 1580374900808 360 223 touchmove 137 159 27.5 30 10 scholarship 0
telstra_wild_donor_scholarship 1580374900821 360 223 touchmove 139 163 27.5 30 12 scholarship 0
telstra_wild_donor_scholarship 1580374900837 360 223 touchmove 140 166 27.5 30 6.9999995231628 scholarship 0
telstra_wild_donor_scholarship 1580374900854 360 223 touchmove 141 167 27.5 30 17 scholarship 0
telstra_wild_donor_scholarship 1580374900871 360 223 touchmove 142 168 30 32.5 48.999996185303 scholarship 0
telstra_wild_donor_scholarship 1580374900887 360 223 touchmove 145 168 30 32.5 55 scholarship 0
telstra_wild_donor_scholarship 1580374900905 360 223 touchmove 151 165 27.5 30 61.999996185303 scholarship 0
telstra_wild_donor_scholarship 1580374900925 360 223 touchmove 161 159 25 32.5 70 scholarship 0
telstra_wild_donor_scholarship 1580374900943 360 223 touchmove 178 146 25 30 66 scholarship 0
telstra_wild_donor_scholarship 1580374900956 360 223 touchmove 197 128 25 30 72.999992370605 scholarship 0
telstra_wild_donor_scholarship 1580374900971 360 223 touchmove 208 118 25 30 80.999992370605 scholarship 0
telstra_wild_donor_scholarship 1580374900987 360 223 touchmove 211 114 25 32.5 82 scholarship 0
telstra_wild_donor_scholarship 1580374901004 360 223 touchmove 213 112 25 32.5 83 scholarship 0
telstra_wild_donor_scholarship 1580374901026 360 223 touchmove 215 109 25 30 84 scholarship 0
telstra_wild_donor_scholarship 1580374901042 360 223 touchmove 220 104 25 32.5 86.999992370605 scholarship 0
telstra_wild_donor_scholarship 1580374901059 360 223 touchmove 229 97 25 30 87.999992370605 scholarship 0
telstra_wild_donor_scholarship 1580374901070 360 223 touchmove 237 92 25 32.5 87.999992370605 scholarship 0
telstra_wild_donor_scholarship 1580374901087 360 223 touchmove 243 88 32.5 25 0 scholarship 0
telstra_wild_donor_scholarship 1580374901104 360 223 touchmove 247 85 32.5 25 0 scholarship 0
telstra_wild_donor_scholarship 1580374901121 360 223 touchmove 253 80 30 25 0 scholarship 0
telstra_wild_donor_scholarship 1580374901138 360 223 touchmove 263 72 32.5 25 2.0000076293945 scholarship 0
telstra_wild_donor_scholarship 1580374901154 360 223 touchmove 276 65 32.5 25 5.0000076293945 scholarship 0
telstra_wild_donor_scholarship 1580374901171 360 223 touchmove 286 61 32.5 22.5 4 scholarship 0
telstra_wild_donor_scholarship 1580374901187 360 223 touchmove 295 57 32.5 25 10 scholarship 0
telstra_wild_donor_scholarship 1580374901205 360 223 touchmove 300 55 32.5 25 9.0000076293945 scholarship 0
telstra_wild_donor_scholarship 1580374901221 360 223 touchmove 313 48 30 25 16.000007629395 scholarship 0
telstra_wild_donor_scholarship 1580374901238 360 223 touchmove 317 45 30 25 17.000007629395 scholarship 0
telstra_wild_donor_scholarship 1580374901254 360 223 touchmove 319 44 30 25 16.000007629395 scholarship 0
telstra_wild_donor_scholarship 1580374901271 360 223 touchmove 320 43 30 25 12 scholarship 0
telstra_wild_donor_scholarship 1580374901354 360 223 touchmove 320 44 25 30 89 scholarship 0
telstra_wild_donor_scholarship 1580374901372 360 223 touchmove 320 47 30 25 3.0000076293945 scholarship 0
telstra_wild_donor_scholarship 1580374901394 360 223 touchmove 320 52 30 25 2.0000076293945 scholarship 0
telstra_wild_donor_scholarship 1580374901410 360 223 touchmove 321 57 25 30 87.999992370605 scholarship 0
telstra_wild_donor_scholarship 1580374901429 360 223 touchmove 322 65 25 30 89 scholarship 0
telstra_wild_donor_scholarship 1580374901439 360 223 touchmove 323 68 22.5 30 89 scholarship 0
telstra_wild_donor_scholarship 1580374901458 360 223 touchmove 323 72 22.5 30 87.999992370605 scholarship 0
telstra_wild_donor_scholarship 1580374901472 360 223 touchmove 325 77 30 25 0 scholarship 0
telstra_wild_donor_scholarship 1580374901488 360 223 touchmove 326 81 25 30 83 scholarship 0
telstra_wild_donor_scholarship 1580374901505 360 223 touchmove 326 84 25 30 80.999992370605 scholarship 0
telstra_wild_donor_scholarship 1580374901522 360 223 touchmove 327 87 22.5 27.5 80.999992370605 scholarship 0
telstra_wild_donor_scholarship 1580374901538 360 223 touchmove 328 89 22.5 27.5 80 scholarship 0
telstra_wild_donor_scholarship 1580374901555 360 223 touchmove 328 90 22.5 27.5 80 scholarship 0
telstra_wild_donor_scholarship 1580374901572 360 223 touchmove 328 91 25 27.5 86 scholarship 0
telstra_wild_donor_scholarship 1580374901590 360 223 touchmove 328 92 25 30 84 scholarship 0
telstra_wild_donor_scholarship 1580374901605 360 223 touchmove 323 94 25 32.5 84 scholarship 0
telstra_wild_donor_scholarship 1580374901622 360 223 touchmove 313 96 25 30 77 scholarship 0
telstra_wild_donor_scholarship 1580374901641 360 223 touchmove 299 97 25 32.5 82 scholarship 0
telstra_wild_donor_scholarship 1580374901654 360 223 touchmove 282 97 25 32.5 80 scholarship 0
telstra_wild_donor_scholarship 1580374901672 360 223 touchmove 265 96 27.5 32.5 76 scholarship 0
telstra_wild_donor_scholarship 1580374901688 360 223 touchmove 250 94 27.5 30 72 scholarship 0
telstra_wild_donor_scholarship 1580374901705 360 223 touchmove 233 92 27.5 30 65 scholarship 0
telstra_wild_donor_scholarship 1580374901722 360 223 touchmove 210 91 27.5 30 59 scholarship 0
telstra_wild_donor_scholarship 1580374901739 360 223 touchmove 180 91 27.5 30 56.999996185303 scholarship 0
telstra_wild_donor_scholarship 1580374901756 360 223 touchmove 151 94 27.5 27.5 32 scholarship 0
telstra_wild_donor_scholarship 1580374901772 360 223 touchmove 132 98 25 30 15 scholarship 0
telstra_wild_donor_scholarship 1580374901791 360 223 touchmove 115 99 27.5 30 6.9999995231628 scholarship 0
telstra_wild_donor_scholarship 1580374901805 360 223 touchmove 101 100 30 27.5 87 scholarship 0
telstra_wild_donor_scholarship 1580374901821 360 223 touchmove 89 100 32.5 27.5 87 scholarship 0
telstra_wild_donor_scholarship 1580374901838 360 223 touchmove 76 100 30 27.5 83 scholarship 0
telstra_wild_donor_scholarship 1580374901855 360 223 touchmove 66 101 32.5 27.5 73 scholarship 0
telstra_wild_donor_scholarship 1580374901871 360 223 touchmove 54 102 32.5 27.5 82 scholarship 0
telstra_wild_donor_scholarship 1580374901889 360 223 touchmove 46 103 32.5 27.5 68 scholarship 0
telstra_wild_donor_scholarship 1580374901905 360 223 touchmove 41 103 32.5 27.5 67 scholarship 0
telstra_wild_donor_scholarship 1580374901922 360 223 touchmove 37 103 32.5 27.5 70 scholarship 0
telstra_wild_donor_scholarship 1580374901939 360 223 touchmove 34 102 32.5 27.5 72 scholarship 0
telstra_wild_donor_scholarship 1580374901955 360 223 touchmove 33 101 32.5 27.5 74 scholarship 0
telstra_wild_donor_scholarship 1580374901971 360 223 touchmove 32 99 32.5 27.5 72 scholarship 0
telstra_wild_donor_scholarship 1580374901989 360 223 touchmove 31 98 32.5 30 61 scholarship 0
telstra_wild_donor_scholarship 1580374902005 360 223 touchmove 30 95 32.5 30 59 scholarship 0
telstra_wild_donor_scholarship 1580374902023 360 223 touchmove 32 90 32.5 30 49 scholarship 0
telstra_wild_donor_scholarship 1580374902039 360 223 touchmove 37 83 35 32.5 14 scholarship 0
telstra_wild_donor_scholarship 1580374902055 360 223 touchmove 53 70 30 32.5 73.999992370605 scholarship 0
telstra_wild_donor_scholarship 1580374902072 360 223 touchmove 74 54 27.5 32.5 73.999992370605 scholarship 0
telstra_wild_donor_scholarship 1580374902089 360 223 touchmove 98 38 30 35 75 scholarship 0
telstra_wild_donor_scholarship 1580374902106 360 223 touchmove 117 26 27.5 35 82 scholarship 0
telstra_wild_donor_scholarship 1580374902122 360 223 touchmove 128 19 30 32.5 77 scholarship 0
telstra_wild_donor_scholarship 1580374902139 360 223 touchmove 132 16 30 32.5 80.999992370605 scholarship 0
telstra_wild_donor_scholarship 1580374902157 360 223 touchmove 133 15 27.5 32.5 80 scholarship 0
telstra_wild_donor_scholarship 1580374902172 360 223 touchmove 135 14 30 35 86.999992370605 scholarship 0
telstra_wild_donor_scholarship 1580374902188 360 223 touchmove 137 14 30 32.5 86 scholarship 0
telstra_wild_donor_scholarship 1580374902206 360 223 touchmove 139 13 30 35 80.999992370605 scholarship 0
telstra_wild_donor_scholarship 1580374902223 360 223 touchmove 140 14 30 32.5 78.999992370605 scholarship 0
telstra_wild_donor_scholarship 1580374902238 360 223 touchmove 141 14 30 32.5 75 scholarship 0
telstra_wild_donor_scholarship 1580374902255 360 223 touchmove 142 15 27.5 32.5 80.999992370605 scholarship 0
telstra_wild_donor_scholarship 1580374902271 360 223 touchmove 142 19 27.5 30 80 scholarship 0
telstra_wild_donor_scholarship 1580374902289 360 223 touchmove 138 27 30 32.5 78 scholarship 0
telstra_wild_donor_scholarship 1580374902306 360 223 touchmove 129 40 30 27.5 68 scholarship 0
telstra_wild_donor_scholarship 1580374902322 360 223 touchmove 111 67 30 30 52 scholarship 0
telstra_wild_donor_scholarship 1580374902339 360 223 touchmove 100 82 30 30 21.000007629395 scholarship 0
telstra_wild_donor_scholarship 1580374902356 360 223 touchmove 95 89 30 30 46.000003814697 scholarship 0
telstra_wild_donor_scholarship 1580374902372 360 223 touchmove 92 94 32.5 30 58 scholarship 0
telstra_wild_donor_scholarship 1580374902389 360 223 touchmove 90 97 30 30 59 scholarship 0
telstra_wild_donor_scholarship 1580374902406 360 223 touchmove 89 99 32.5 30 57 scholarship 0
telstra_wild_donor_scholarship 1580374902422 360 223 touchmove 88 100 32.5 30 56 scholarship 0
telstra_wild_donor_scholarship 1580374902439 360 223 touchmove 88 101 32.5 30 52 scholarship 0
telstra_wild_donor_scholarship 1580374902455 360 223 touchmove 88 101 32.5 30 53.000003814697 scholarship 0
telstra_wild_donor_scholarship 1580374902472 360 223 touchmove 88 102 30 30 40 scholarship 0
telstra_wild_donor_scholarship 1580374902488 360 223 touchmove 88 102 32.5 30 7 scholarship 0
telstra_wild_donor_scholarship 1580374902505 360 223 touchmove 88 102 30 30 16.000007629395 scholarship 0
telstra_wild_donor_scholarship 1580374902522 360 223 touchmove 91 101 30 30 45 scholarship 0
telstra_wild_donor_scholarship 1580374902538 360 223 touchmove 104 98 27.5 32.5 78.999992370605 scholarship 0
telstra_wild_donor_scholarship 1580374902555 360 223 touchmove 126 94 25 32.5 76 scholarship 0
telstra_wild_donor_scholarship 1580374902571 360 223 touchmove 150 89 25 30 80 scholarship 0
telstra_wild_donor_scholarship 1580374902589 360 223 touchmove 174 85 25 30 80.999992370605 scholarship 0
telstra_wild_donor_scholarship 1580374902605 360 223 touchmove 193 82 22.5 30 83 scholarship 0
telstra_wild_donor_scholarship 1580374902622 360 223 touchmove 205 80 22.5 30 86.999992370605 scholarship 0
telstra_wild_donor_scholarship 1580374902638 360 223 touchmove 213 80 22.5 30 84.999992370605 scholarship 0
telstra_wild_donor_scholarship 1580374902655 360 223 touchmove 219 81 25 30 86 scholarship 0
telstra_wild_donor_scholarship 1580374902672 360 223 touchmove 223 82 25 30 82 scholarship 0
telstra_wild_donor_scholarship 1580374902689 360 223 touchmove 227 84 25 30 76 scholarship 0
telstra_wild_donor_scholarship 1580374902705 360 223 touchmove 230 85 25 30 80.999992370605 scholarship 0
telstra_wild_donor_scholarship 1580374902723 360 223 touchmove 232 87 25 30 80.999992370605 scholarship 0
telstra_wild_donor_scholarship 1580374902740 360 223 touchmove 234 88 25 30 80 scholarship 0
telstra_wild_donor_scholarship 1580374902756 360 223 touchmove 235 88 25 30 80.999992370605 scholarship 0
telstra_wild_donor_scholarship 1580374902772 360 223 touchmove 236 89 25 30 78.999992370605 scholarship 0
telstra_wild_donor_scholarship 1580374902788 360 223 touchmove 236 89 25 30 80.999992370605 scholarship 0
telstra_wild_donor_scholarship 1580374902805 360 223 touchmove 237 90 25 30 80 scholarship 0
telstra_wild_donor_scholarship 1580374902838 360 223 touchmove 237 90 25 30 84 scholarship 0
telstra_wild_donor_scholarship 1580374902855 360 223 touchmove 239 88 32.5 25 2.0000076293945 scholarship 0
telstra_wild_donor_scholarship 1580374902872 360 223 touchmove 248 73 32.5 25 7 scholarship 0
telstra_wild_donor_scholarship 1580374902889 360 223 touchmove 256 55 30 25 5.0000076293945 scholarship 0
telstra_wild_donor_scholarship 1580374902905 360 223 touchmove 261 42 32.5 25 4 scholarship 0
telstra_wild_donor_scholarship 1580374902923 360 223 touchmove 264 36 32.5 25 7 scholarship 0
telstra_wild_donor_scholarship 1580374902939 360 223 touchmove 266 32 35 25 6 scholarship 0
telstra_wild_donor_scholarship 1580374902955 360 223 touchmove 268 30 35 25 8 scholarship 0
telstra_wild_donor_scholarship 1580374902972 360 223 touchmove 269 28 35 25 11.000007629395 scholarship 0
telstra_wild_donor_scholarship 1580374902989 360 223 touchmove 270 27 35 25 10 scholarship 0
telstra_wild_donor_scholarship 1580374903005 360 223 touchmove 270 26 35 25 7 scholarship 0
telstra_wild_donor_scholarship 1580374903022 360 223 touchmove 270 26 32.5 25 8 scholarship 0
telstra_wild_donor_scholarship 1580374903038 360 223 touchmove 274 26 30 25 9.0000076293945 scholarship 0
telstra_wild_donor_scholarship 1580374903055 360 223 touchmove 282 30 32.5 25 8 scholarship 0
telstra_wild_donor_scholarship 1580374903072 360 223 touchmove 293 34 30 25 15 scholarship 0
telstra_wild_donor_scholarship 1580374903088 360 223 touchmove 307 38 30 25 13 scholarship 0
telstra_wild_donor_scholarship 1580374903105 360 223 touchmove 313 39 30 25 14 scholarship 0
telstra_wild_donor_scholarship 1580374903122 360 223 touchmove 326 41 25 22.5 68 scholarship 0
telstra_wild_donor_scholarship 1580374903139 360 223 touchmove 331 42 25 22.5 82 scholarship 0
telstra_wild_donor_scholarship 1580374903155 360 223 touchmove 334 42 25 22.5 86 scholarship 0
telstra_wild_donor_scholarship 1580374903172 360 223 touchmove 336 43 25 22.5 85 scholarship 0
telstra_wild_donor_scholarship 1580374903189 360 223 touchmove 337 43 25 20 89 scholarship 0
telstra_wild_donor_scholarship 1580374903205 360 223 touchmove 338 43 25 20 89 scholarship 0
telstra_wild_donor_scholarship 1580374903222 360 223 touchmove 339 43 25 20 88 scholarship 0
telstra_wild_donor_scholarship 1580374903238 360 223 touchmove 339 43 25 22.5 87 scholarship 0
telstra_wild_donor_scholarship 1580374903255 360 223 touchmove 339 44 25 20 88 scholarship 0
telstra_wild_donor_scholarship 1580374903272 360 223 touchmove 340 44 20 25 2 scholarship 0
telstra_wild_donor_scholarship 1580374903289 360 223 touchmove 340 44 20 25 1 scholarship 0
telstra_wild_donor_scholarship 1580374903305 360 223 touchmove 342 45 25 15 88 scholarship 0
telstra_wild_donor_scholarship 1580374903321 360 223 touchmove 342 45 22.5 27.5 6.9999995231628 scholarship 0
telstra_wild_donor_scholarship 1580374903323 360 223 touchend 342 45 22.5 27.5 6.9999995231628 scholarship 0
duo_gas_proven_heart 1580374906426 360 223 touchstart 113 100 22.5 22.5 43 duo 0
duo_gas_proven_heart 1580374906442 360 223 touchmove 113 100 27.5 30 65 duo 0
duo_gas_proven_heart 1580374906459 360 223 touchmove 113 100 30 32.5 53 duo 0
duo_gas_proven_heart 1580374906512 360 223 touchmove 115 97 27.5 32.5 70 duo 0
duo_gas_proven_heart 1580374906534 360 223 touchmove 135 86 27.5 32.5 72.999992370605 duo 0
duo_gas_proven_heart 1580374906543 360 223 touchmove 143 82 27.5 32.5 78 duo 0
duo_gas_proven_heart 1580374906560 360 223 touchmove 152 78 25 32.5 80 duo 0
duo_gas_proven_heart 1580374906575 360 223 touchmove 178 68 25 32.5 82 duo 0
duo_gas_proven_heart 1580374906591 360 223 touchmove 191 62 22.5 30 86.999992370605 duo 0
duo_gas_proven_heart 1580374906608 360 223 touchmove 199 58 25 32.5 87.999992370605 duo 0
duo_gas_proven_heart 1580374906624 360 223 touchmove 203 56 32.5 25 0 duo 0
duo_gas_proven_heart 1580374906675 360 223 touchmove 215 49 30 25 3.0000076293945 duo 0
duo_gas_proven_heart 1580374906690 360 223 touchmove 221 46 32.5 25 0 duo 0
duo_gas_proven_heart 1580374906707 360 223 touchmove 224 44 32.5 25 5.0000076293945 duo 0
duo_gas_proven_heart 1580374906724 360 223 touchmove 226 43 32.5 25 2.0000076293945 duo 0
duo_gas_proven_heart 1580374906740 360 223 touchmove 227 43 32.5 25 2.0000076293945 duo 0
duo_gas_proven_heart 1580374906757 360 223 touchmove 229 41 32.5 27.5 4 duo 0
duo_gas_proven_heart 1580374906774 360 223 touchmove 231 38 32.5 25 3.0000076293945 duo 0
duo_gas_proven_heart 1580374906791 360 223 touchmove 233 35 32.5 25 6 duo 0
duo_gas_proven_heart 1580374906807 360 223 touchmove 236 33 35 25 7 duo 0
duo_gas_proven_heart 1580374906824 360 223 touchmove 240 31 35 25 8 duo 0
duo_gas_proven_heart 1580374906841 360 223 touchmove 244 29 35 25 8 duo 0
duo_gas_proven_heart 1580374906857 360 223 touchmove 248 27 32.5 25 10 duo 0
duo_gas_proven_heart 1580374906876 360 223 touchmove 253 25 32.5 25 11.000007629395 duo 0
duo_gas_proven_heart 1580374906891 360 223 touchmove 261 23 32.5 25 9.0000076293945 duo 0
duo_gas_proven_heart 1580374906908 360 223 touchmove 272 23 30 25 15 duo 0
duo_gas_proven_heart 1580374906925 360 223 touchmove 284 25 32.5 25 11.000007629395 duo 0
duo_gas_proven_heart 1580374906941 360 223 touchmove 293 27 30 25 9.0000076293945 duo 0
duo_gas_proven_heart 1580374906957 360 223 touchmove 299 28 32.5 25 5.0000076293945 duo 0
duo_gas_proven_heart 1580374906974 360 223 touchmove 302 29 32.5 25 4 duo 0
duo_gas_proven_heart 1580374906990 360 223 touchmove 303 30 32.5 25 6 duo 0
duo_gas_proven_heart 1580374907007 360 223 touchmove 304 30 32.5 25 6 duo 0
duo_gas_proven_heart 1580374907024 360 223 touchmove 304 31 32.5 25 6 duo 0
duo_gas_proven_heart 1580374907074 360 223 touchmove 304 31 32.5 25 6 duo 0
duo_gas_proven_heart 1580374907091 360 223 touchmove 305 31 32.5 25 5.0000076293945 duo 0
duo_gas_proven_heart 1580374907108 360 223 touchmove 305 31 32.5 25 6 duo 0
duo_gas_proven_heart 1580374907124 360 223 touchmove 305 31 32.5 25 4 duo 0
duo_gas_proven_heart 1580374907141 360 223 touchmove 305 32 32.5 25 5.0000076293945 duo 0
duo_gas_proven_heart 1580374907157 360 223 touchmove 307 32 37.5 30 0 duo 0
duo_gas_proven_heart 1580374907167 360 223 touchend 307 32 37.5 30 0 duo 0
duo_gas_proven_heart 1580374907761 360 223 touchstart 180 103 22.5 27.5 84 gas 0
duo_gas_proven_heart 1580374907776 360 223 touchmove 180 103 25 30 60 gas 0
duo_gas_proven_heart 1580374907861 360 223 touchmove 179 103 27.5 30 53.999996185303 gas 0
duo_gas_proven_heart 1580374907879 360 223 touchmove 174 102 27.5 30 26.999998092651 gas 0
duo_gas_proven_heart 1580374907896 360 223 touchmove 163 101 27.5 30 17 gas 0
duo_gas_proven_heart 1580374907912 360 223 touchmove 146 100 27.5 30 21 gas 0
duo_gas_proven_heart 1580374907929 360 223 touchmove 131 101 27.5 30 15 gas 0
duo_gas_proven_heart 1580374907948 360 223 touchmove 119 101 27.5 30 18 gas 0
duo_gas_proven_heart 1580374907961 360 223 touchmove 106 100 27.5 32.5 13.999999046326 gas 0
duo_gas_proven_heart 1580374907976 360 223 touchmove 95 100 27.5 32.5 2 gas 0
duo_gas_proven_heart 1580374907992 360 223 touchmove 86 99 27.5 32.5 9 gas 0
duo_gas_proven_heart 1580374908009 360 223 touchmove 78 99 30 30 81 gas 0
duo_gas_proven_heart 1580374908025 360 223 touchmove 69 99 32.5 27.5 80 gas 0
duo_gas_proven_heart 1580374908042 360 223 touchmove 62 99 32.5 30 78 gas 0
duo_gas_proven_heart 1580374908060 360 223 touchmove 55 100 32.5 27.5 79 gas 0
duo_gas_proven_heart 1580374908075 360 223 touchmove 48 100 32.5 27.5 78 gas 0
duo_gas_proven_heart 1580374908092 360 223 touchmove 43 101 32.5 27.5 72 gas 0
duo_gas_proven_heart 1580374908109 360 223 touchmove 39 101 32.5 27.5 74 gas 0
duo_gas_proven_heart 1580374908126 360 223 touchmove 36 101 32.5 27.5 74 gas 0
duo_gas_proven_heart 1580374908142 360 223 touchmove 35 101 32.5 27.5 72 gas 0
duo_gas_proven_heart 1580374908158 360 223 touchmove 34 100 32.5 27.5 72 gas 0
duo_gas_proven_heart 1580374908176 360 223 touchmove 34 100 32.5 30 64 gas 0
duo_gas_proven_heart 1580374908195 360 223 touchmove 34 100 32.5 30 67 gas 0
duo_gas_proven_heart 1580374908211 360 223 touchmove 33 99 32.5 30 24 gas 0
duo_gas_proven_heart 1580374908225 360 223 touchmove 34 96 30 30 14 gas 0
duo_gas_proven_heart 1580374908242 360 223 touchmove 41 91 32.5 30 1 gas 0
duo_gas_proven_heart 1580374908259 360 223 touchmove 49 88 30 30 5.0000076293945 gas 0
duo_gas_proven_heart 1580374908276 360 223 touchmove 55 87 30 30 78 gas 0
duo_gas_proven_heart 1580374908292 360 223 touchmove 59 87 30 32.5 80 gas 0
duo_gas_proven_heart 1580374908309 360 223 touchmove 63 87 30 32.5 87.999992370605 gas 0
duo_gas_proven_heart 1580374908326 360 223 touchmove 66 88 30 32.5 83 gas 0
duo_gas_proven_heart 1580374908344 360 223 touchmove 68 89 30 32.5 78 gas 0
duo_gas_proven_heart 1580374908363 360 223 touchmove 70 90 30 32.5 51.999996185303 gas 0
duo_gas_proven_heart 1580374908379 360 223 touchmove 71 91 30 32.5 43.999996185303 gas 0
duo_gas_proven_heart 1580374908393 360 223 touchmove 71 91 30 32.5 34 gas 0
duo_gas_proven_heart 1580374908410 360 223 touchmove 72 92 30 32.5 45 gas 0
duo_gas_proven_heart 1580374908425 360 223 touchmove 72 92 30 30 84 gas 0
duo_gas_proven_heart 1580374908442 360 223 touchmove 73 92 27.5 30 72.999992370605 gas 0
duo_gas_proven_heart 1580374908462 360 223 touchmove 74 92 32.5 32.5 78 gas 0
duo_gas_proven_heart 1580374908465 360 223 touchend 74 92 32.5 32.5 78 gas 0
duo_gas_proven_heart 1580374909145 360 223 touchstart 352 32 25 30 86 proven 0
duo_gas_proven_heart 1580374909159 360 223 touchmove 337 30 25 30 82 proven 0
duo_gas_proven_heart 1580374909176 360 223 touchmove 296 29 25 32.5 82 proven 0
duo_gas_proven_heart 1580374909193 360 223 touchmove 267 31 25 32.5 80 proven 0
duo_gas_proven_heart 1580374909209 360 223 touchmove 246 35 27.5 32.5 75 proven 0
duo_gas_proven_heart 1580374909226 360 223 touchmove 235 36 27.5 32.5 66.999992370605 proven 0
duo_gas_proven_heart 1580374909243 360 223 touchmove 229 37 27.5 32.5 50 proven 0
duo_gas_proven_heart 1580374909261 360 223 touchmove 226 37 27.5 32.5 43.999996185303 proven 0
duo_gas_proven_heart 1580374909278 360 223 touchmove 222 37 27.5 32.5 55.999996185303 proven 0
duo_gas_proven_heart 1580374909294 360 223 touchmove 215 36 27.5 32.5 56.999996185303 proven 0
duo_gas_proven_heart 1580374909309 360 223 touchmove 199 34 27.5 32.5 57.999996185303 proven 0
duo_gas_proven_heart 1580374909326 360 223 touchmove 182 33 27.5 32.5 50 proven 0
duo_gas_proven_heart 1580374909342 360 223 touchmove 168 32 27.5 32.5 30 proven 0
duo_gas_proven_heart 1580374909361 360 223 touchmove 163 32 30 32.5 43 proven 0
duo_gas_proven_heart 1580374909376 360 223 touchmove 153 32 27.5 32.5 19 proven 0
duo_gas_proven_heart 1580374909394 360 223 touchmove 147 32 27.5 32.5 25 proven 0
duo_gas_proven_heart 1580374909409 360 223 touchmove 143 32 30 32.5 36 proven 0
duo_gas_proven_heart 1580374909426 360 223 touchmove 139 32 30 32.5 39 proven 0
duo_gas_proven_heart 1580374909442 360 223 touchmove 135 31 30 32.5 27.999998092651 proven 0
duo_gas_proven_heart 1580374909460 360 223 touchmove 131 31 27.5 32.5 9 proven 0
duo_gas_proven_heart 1580374909477 360 223 touchmove 128 31 27.5 32.5 20 proven 0
duo_gas_proven_heart 1580374909495 360 223 touchmove 125 31 27.5 32.5 17 proven 0
duo_gas_proven_heart 1580374909510 360 223 touchmove 124 31 30 32.5 6 proven 0
duo_gas_proven_heart 1580374909526 360 223 touchmove 124 31 30 32.5 3 proven 0
duo_gas_proven_heart 1580374909543 360 223 touchmove 123 31 30 32.5 1 proven 0
duo_gas_proven_heart 1580374909613 360 223 touchmove 124 31 30 32.5 77 proven 0
duo_gas_proven_heart 1580374909629 360 223 touchmove 125 33 30 32.5 71 proven 0
duo_gas_proven_heart 1580374909647 360 223 touchmove 127 34 30 32.5 84 proven 0
duo_gas_proven_heart 1580374909662 360 223 touchmove 129 37 30 32.5 80 proven 0
duo_gas_proven_heart 1580374909680 360 223 touchmove 132 43 27.5 32.5 80.999992370605 proven 0
duo_gas_proven_heart 1580374909693 360 223 touchmove 136 52 30 27.5 2.0000076293945 proven 0
duo_gas_proven_heart 1580374909709 360 223 touchmove 140 64 27.5 30 80 proven 0
duo_gas_proven_heart 1580374909728 360 223 touchmove 144 73 30 32.5 72.999992370605 proven 0
duo_gas_proven_heart 1580374909745 360 223 touchmove 153 95 27.5 30 60 proven 0
duo_gas_proven_heart 1580374909760 360 223 touchmove 158 104 27.5 30 59 proven 0
duo_gas_proven_heart 1580374909777 360 223 touchmove 162 110 27.5 32.5 72.999992370605 proven 0
duo_gas_proven_heart 1580374909792 360 223 touchmove 165 114 30 32.5 59 proven 0
duo_gas_proven_heart 1580374909809 360 223 touchmove 167 118 27.5 32.5 59 proven 0
duo_gas_proven_heart 1580374909825 360 223 touchmove 170 123 27.5 32.5 65 proven 0
duo_gas_proven_heart 1580374909843 360 223 touchmove 172 126 27.5 30 59 proven 0
duo_gas_proven_heart 1580374909859 360 223 touchmove 173 129 27.5 30 55.999996185303 proven 0
duo_gas_proven_heart 1580374909876 360 223 touchmove 174 130 27.5 30 57.999996185303 proven 0
duo_gas_proven_heart 1580374909893 360 223 touchmove 175 131 27.5 30 55 proven 0
duo_gas_proven_heart 1580374909909 360 223 touchmove 175 131 27.5 30 55 proven 0
duo_gas_proven_heart 1580374909926 360 223 touchmove 176 132 27.5 30 51.999996185303 proven 0
duo_gas_proven_heart 1580374909943 360 223 touchmove 176 132 27.5 32.5 62.999996185303 proven 0
duo_gas_proven_heart 1580374909959 360 223 touchmove 176 132 27.5 30 53 proven 0
duo_gas_proven_heart 1580374909976 360 223 touchmove 176 132 27.5 32.5 64 proven 0
duo_gas_proven_heart 1580374910027 360 223 touchmove 176 133 27.5 32.5 61.999996185303 proven 0
duo_gas_proven_heart 1580374910110 360 223 touchmove 176 133 27.5 32.5 60 proven 0
duo_gas_proven_heart 1580374910227 360 223 touchmove 176 133 27.5 32.5 55 proven 0
duo_gas_proven_heart 1580374910294 360 223 touchmove 177 133 27.5 32.5 50.999996185303 proven 0
duo_gas_proven_heart 1580374910314 360 223 touchmove 179 131 30 35 64 proven 0
duo_gas_proven_heart 1580374910329 360 223 touchmove 181 128 30 35 68 proven 0
duo_gas_proven_heart 1580374910347 360 223 touchmove 185 123 27.5 35 80 proven 0
duo_gas_proven_heart 1580374910362 360 223 touchmove 194 114 27.5 30 82 proven 0
duo_gas_proven_heart 1580374910376 360 223 touchmove 216 96 30 25 0 proven 0
