sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ecommerce_handhelds_delta_save 1582313879014 360 235 touchmove 153 45 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879030 360 235 touchmove 150 49 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879048 360 235 touchmove 145 55 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879063 360 235 touchmove 143 59 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879078 360 235 touchmove 138 73 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879096 360 235 touchmove 135 94 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879112 360 235 touchmove 132 115 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879128 360 235 touchmove 130 128 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879144 360 235 touchmove 129 135 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879160 360 235 touchmove 129 136 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879177 360 235 touchmove 128 138 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879193 360 235 touchmove 128 139 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879209 360 235 touchmove 128 140 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879225 360 235 touchmove 128 140 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879241 360 235 touchmove 128 140 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879258 360 235 touchmove 129 141 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879274 360 235 touchmove 130 141 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879291 360 235 touchmove 135 141 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879306 360 235 touchmove 155 143 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879323 360 235 touchmove 176 145 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879339 360 235 touchmove 192 147 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879354 360 235 touchmove 202 148 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879371 360 235 touchmove 207 148 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879387 360 235 touchmove 208 148 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879404 360 235 touchmove 211 148 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879419 360 235 touchmove 213 147 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879436 360 235 touchmove 215 147 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879452 360 235 touchmove 220 148 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879468 360 235 touchmove 228 149 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879485 360 235 touchmove 234 151 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879501 360 235 touchmove 235 151 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879517 360 235 touchmove 237 151 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879534 360 235 touchmove 238 151 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879553 360 235 touchmove 239 151 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879599 360 235 touchmove 239 151 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879615 360 235 touchmove 238 151 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879631 360 235 touchmove 238 151 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879647 360 235 touchmove 232 150 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879663 360 235 touchmove 220 145 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879679 360 235 touchmove 201 133 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879696 360 235 touchmove 179 116 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879712 360 235 touchmove 158 99 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879728 360 235 touchmove 147 89 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879744 360 235 touchmove 125 72 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879761 360 235 touchmove 108 59 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879776 360 235 touchmove 99 53 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879792 360 235 touchmove 96 50 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879809 360 235 touchmove 94 49 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879825 360 235 touchmove 93 48 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879842 360 235 touchmove 93 48 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879858 360 235 touchmove 93 48 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879875 360 235 touchmove 93 48 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879886 360 235 touchmove 93 48 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313879888 360 235 touchend 93 48 0 0 0 ecommerce 0
ecommerce_handhelds_delta_save 1582313881391 360 235 touchstart 225 96 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313881400 360 235 touchmove 225 96 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313881423 360 235 touchmove 225 96 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313881441 360 235 touchmove 225 96 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313881450 360 235 touchmove 225 96 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313881465 360 235 touchmove 223 96 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313881481 360 235 touchmove 197 91 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313881499 360 235 touchmove 172 88 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313881513 360 235 touchmove 144 88 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313881529 360 235 touchmove 112 87 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313881546 360 235 touchmove 80 88 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313881563 360 235 touchmove 67 88 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313881580 360 235 touchmove 47 90 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313881594 360 235 touchmove 33 91 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313881611 360 235 touchmove 24 95 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313881627 360 235 touchmove 20 99 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313881643 360 235 touchmove 18 103 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313881660 360 235 touchmove 17 105 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313881677 360 235 touchmove 17 106 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313881692 360 235 touchmove 18 107 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313881708 360 235 touchmove 37 107 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313881725 360 235 touchmove 77 106 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313881742 360 235 touchmove 121 105 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313881757 360 235 touchmove 155 106 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313881773 360 235 touchmove 170 108 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313881790 360 235 touchmove 194 110 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313881806 360 235 touchmove 212 112 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313881822 360 235 touchmove 226 115 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313881838 360 235 touchmove 231 116 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313881873 360 235 touchmove 231 116 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313881886 360 235 touchmove 231 116 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313881902 360 235 touchmove 231 116 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313881919 360 235 touchmove 231 116 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313881935 360 235 touchmove 231 117 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313881952 360 235 touchmove 231 117 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313881969 360 235 touchmove 231 117 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313881984 360 235 touchmove 226 115 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882001 360 235 touchmove 210 108 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882017 360 235 touchmove 186 95 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882033 360 235 touchmove 159 81 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882050 360 235 touchmove 133 72 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882065 360 235 touchmove 111 67 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882082 360 235 touchmove 101 65 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882099 360 235 touchmove 82 65 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882116 360 235 touchmove 67 67 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882130 360 235 touchmove 58 70 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882146 360 235 touchmove 56 71 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882162 360 235 touchmove 55 72 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882179 360 235 touchmove 55 73 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882195 360 235 touchmove 58 74 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882211 360 235 touchmove 79 80 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882227 360 235 touchmove 121 87 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882243 360 235 touchmove 163 91 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882260 360 235 touchmove 181 90 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882276 360 235 touchmove 187 89 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882293 360 235 touchmove 190 88 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882309 360 235 touchmove 190 88 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882324 360 235 touchmove 190 87 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882341 360 235 touchmove 189 85 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882357 360 235 touchmove 169 75 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882373 360 235 touchmove 144 64 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882389 360 235 touchmove 119 55 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882406 360 235 touchmove 108 51 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882423 360 235 touchmove 90 43 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882438 360 235 touchmove 82 40 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882454 360 235 touchmove 78 39 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882471 360 235 touchmove 77 38 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882487 360 235 touchmove 77 38 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882503 360 235 touchmove 78 38 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882521 360 235 touchmove 91 41 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882536 360 235 touchmove 123 51 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882552 360 235 touchmove 163 65 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882569 360 235 touchmove 214 84 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882585 360 235 touchmove 254 96 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882600 360 235 touchmove 281 102 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882617 360 235 touchmove 291 103 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882634 360 235 touchmove 302 103 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882650 360 235 touchmove 307 103 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882665 360 235 touchmove 309 103 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882682 360 235 touchmove 310 102 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882698 360 235 touchmove 309 101 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882714 360 235 touchmove 304 99 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882730 360 235 touchmove 280 95 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882746 360 235 touchmove 249 92 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882762 360 235 touchmove 215 91 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882780 360 235 touchmove 182 90 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882796 360 235 touchmove 150 90 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882812 360 235 touchmove 120 91 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882830 360 235 touchmove 94 93 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882844 360 235 touchmove 85 94 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882859 360 235 touchmove 78 94 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882875 360 235 touchmove 75 95 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882892 360 235 touchmove 75 95 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882909 360 235 touchmove 75 95 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882925 360 235 touchmove 76 96 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882941 360 235 touchmove 82 97 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882959 360 235 touchmove 86 97 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882974 360 235 touchmove 88 97 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313882989 360 235 touchmove 88 97 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313883006 360 235 touchmove 88 97 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313883022 360 235 touchmove 82 98 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313883039 360 235 touchmove 75 99 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313883054 360 235 touchmove 61 103 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313883070 360 235 touchmove 49 108 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313883087 360 235 touchmove 41 113 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313883102 360 235 touchmove 39 115 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313883104 360 235 touchend 39 115 0 0 0 handhelds 0
ecommerce_handhelds_delta_save 1582313883849 360 235 touchstart 112 120 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313883857 360 235 touchmove 112 120 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313883866 360 235 touchmove 112 120 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313883875 360 235 touchmove 112 120 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313883898 360 235 touchmove 112 120 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313883914 360 235 touchmove 112 120 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313883937 360 235 touchmove 111 119 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313883946 360 235 touchmove 111 117 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313883966 360 235 touchmove 111 116 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313883987 360 235 touchmove 110 114 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313883998 360 235 touchmove 105 93 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313884011 360 235 touchmove 103 78 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313884027 360 235 touchmove 99 53 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313884044 360 235 touchmove 96 32 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313884060 360 235 touchmove 95 22 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313884076 360 235 touchmove 94 18 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313884093 360 235 touchmove 94 16 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313884110 360 235 touchmove 93 15 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313884125 360 235 touchmove 93 15 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313884142 360 235 touchmove 93 14 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313884157 360 235 touchmove 94 15 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313884174 360 235 touchmove 101 20 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313884191 360 235 touchmove 120 30 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313884207 360 235 touchmove 134 37 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313884223 360 235 touchmove 170 55 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313884239 360 235 touchmove 209 76 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313884256 360 235 touchmove 239 91 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313884273 360 235 touchmove 263 102 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313884288 360 235 touchmove 281 109 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313884304 360 235 touchmove 289 110 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313884320 360 235 touchmove 299 112 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313884336 360 235 touchmove 304 112 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313884352 360 235 touchmove 306 112 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313884369 360 235 touchmove 306 111 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313884385 360 235 touchmove 302 107 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313884401 360 235 touchmove 296 100 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313884418 360 235 touchmove 270 81 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313884434 360 235 touchmove 240 57 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313884449 360 235 touchmove 215 40 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313884466 360 235 touchmove 196 31 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313884482 360 235 touchmove 188 28 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313884499 360 235 touchmove 182 27 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313884516 360 235 touchmove 180 27 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313884531 360 235 touchmove 176 28 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313884547 360 235 touchmove 171 33 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313884563 360 235 touchmove 163 45 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313884579 360 235 touchmove 153 61 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313884595 360 235 touchmove 140 79 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313884612 360 235 touchmove 132 86 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313884628 360 235 touchmove 108 102 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313884645 360 235 touchmove 82 112 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313884660 360 235 touchmove 60 115 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313884677 360 235 touchmove 46 114 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313884693 360 235 touchmove 39 113 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313884709 360 235 touchmove 36 113 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313884726 360 235 touchmove 35 113 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313884742 360 235 touchmove 35 113 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313884759 360 235 touchmove 35 113 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313884764 360 235 touchend 35 113 0 0 0 delta 0
ecommerce_handhelds_delta_save 1582313885081 360 235 touchstart 37 97 0 0 0 save 0
ecommerce_handhelds_delta_save 1582313885103 360 235 touchmove 37 97 0 0 0 save 0
ecommerce_handhelds_delta_save 1582313885110 360 235 touchmove 38 97 0 0 0 save 0
ecommerce_handhelds_delta_save 1582313885119 360 235 touchmove 41 97 0 0 0 save 0
ecommerce_handhelds_delta_save 1582313885130 360 235 touchmove 45 98 0 0 0 save 0
ecommerce_handhelds_delta_save 1582313885151 360 235 touchmove 62 101 0 0 0 save 0
ecommerce_handhelds_delta_save 1582313885164 360 235 touchmove 65 102 0 0 0 save 0
ecommerce_handhelds_delta_save 1582313885180 360 235 touchmove 70 103 0 0 0 save 0
ecommerce_handhelds_delta_save 1582313885196 360 235 touchmove 72 103 0 0 0 save 0
ecommerce_handhelds_delta_save 1582313885214 360 235 touchmove 73 103 0 0 0 save 0
ecommerce_handhelds_delta_save 1582313885230 360 235 touchmove 73 102 0 0 0 save 0
ecommerce_handhelds_delta_save 1582313885246 360 235 touchmove 68 99 0 0 0 save 0
ecommerce_handhelds_delta_save 1582313885262 360 235 touchmove 61 97 0 0 0 save 0
ecommerce_handhelds_delta_save 1582313885278 360 235 touchmove 44 92 0 0 0 save 0
ecommerce_handhelds_delta_save 1582313885294 360 235 touchmove 30 89 0 0 0 save 0
ecommerce_handhelds_delta_save 1582313885310 360 235 touchmove 21 87 0 0 0 save 0
ecommerce_handhelds_delta_save 1582313885326 360 235 touchmove 17 86 0 0 0 save 0
ecommerce_handhelds_delta_save 1582313885343 360 235 touchmove 14 86 0 0 0 save 0
ecommerce_handhelds_delta_save 1582313885359 360 235 touchmove 13 87 0 0 0 save 0
ecommerce_handhelds_delta_save 1582313885375 360 235 touchmove 12 87 0 0 0 save 0
ecommerce_handhelds_delta_save 1582313885392 360 235 touchmove 12 88 0 0 0 save 0
ecommerce_handhelds_delta_save 1582313885408 360 235 touchmove 12 90 0 0 0 save 0
ecommerce_handhelds_delta_save 1582313885424 360 235 touchmove 17 94 0 0 0 save 0
ecommerce_handhelds_delta_save 1582313885440 360 235 touchmove 32 102 0 0 0 save 0
ecommerce_handhelds_delta_save 1582313885457 360 235 touchmove 56 111 0 0 0 save 0
ecommerce_handhelds_delta_save 1582313885472 360 235 touchmove 67 115 0 0 0 save 0
ecommerce_handhelds_delta_save 1582313885489 360 235 touchmove 90 124 0 0 0 save 0
ecommerce_handhelds_delta_save 1582313885505 360 235 touchmove 111 132 0 0 0 save 0
ecommerce_handhelds_delta_save 1582313885522 360 235 touchmove 125 138 0 0 0 save 0
ecommerce_handhelds_delta_save 1582313885538 360 235 touchmove 136 142 0 0 0 save 0
ecommerce_handhelds_delta_save 1582313885554 360 235 touchmove 141 145 0 0 0 save 0
ecommerce_handhelds_delta_save 1582313885571 360 235 touchmove 144 146 0 0 0 save 0
ecommerce_handhelds_delta_save 1582313885587 360 235 touchmove 145 146 0 0 0 save 0
ecommerce_handhelds_delta_save 1582313885604 360 235 touchmove 145 146 0 0 0 save 0
ecommerce_handhelds_delta_save 1582313885619 360 235 touchmove 145 146 0 0 0 save 0
ecommerce_handhelds_delta_save 1582313885635 360 235 touchmove 145 145 0 0 0 save 0
ecommerce_handhelds_delta_save 1582313885652 360 235 touchmove 134 135 0 0 0 save 0
ecommerce_handhelds_delta_save 1582313885667 360 235 touchmove 115 109 0 0 0 save 0
ecommerce_handhelds_delta_save 1582313885684 360 235 touchmove 106 96 0 0 0 save 0
ecommerce_handhelds_delta_save 1582313885700 360 235 touchmove 91 70 0 0 0 save 0
ecommerce_handhelds_delta_save 1582313885716 360 235 touchmove 82 54 0 0 0 save 0
ecommerce_handhelds_delta_save 1582313885732 360 235 touchmove 79 47 0 0 0 save 0
ecommerce_handhelds_delta_save 1582313885749 360 235 touchmove 77 44 0 0 0 save 0
ecommerce_handhelds_delta_save 1582313885765 360 235 touchmove 76 43 0 0 0 save 0
ecommerce_handhelds_delta_save 1582313885781 360 235 touchmove 76 39 0 0 0 save 0
ecommerce_handhelds_delta_save 1582313885789 360 235 touchend 76 39 0 0 0 save 0
what_is_in_the_plan 1582313887153 360 235 touchstart 40 54 0 0 0 what 0
what_is_in_the_plan 1582313887160 360 235 touchmove 40 54 0 0 0 what 0
what_is_in_the_plan 1582313887176 360 235 touchmove 40 54 0 0 0 what 0
what_is_in_the_plan 1582313887192 360 235 touchmove 40 54 0 0 0 what 0
what_is_in_the_plan 1582313887208 360 235 touchmove 40 54 0 0 0 what 0
what_is_in_the_plan 1582313887224 360 235 touchmove 46 57 0 0 0 what 0
what_is_in_the_plan 1582313887243 360 235 touchmove 69 63 0 0 0 what 0
what_is_in_the_plan 1582313887258 360 235 touchmove 108 74 0 0 0 what 0
what_is_in_the_plan 1582313887274 360 235 touchmove 132 82 0 0 0 what 0
what_is_in_the_plan 1582313887289 360 235 touchmove 178 97 0 0 0 what 0
what_is_in_the_plan 1582313887305 360 235 touchmove 219 110 0 0 0 what 0
what_is_in_the_plan 1582313887322 360 235 touchmove 241 116 0 0 0 what 0
what_is_in_the_plan 1582313887339 360 235 touchmove 247 117 0 0 0 what 0
what_is_in_the_plan 1582313887356 360 235 touchmove 249 117 0 0 0 what 0
what_is_in_the_plan 1582313887371 360 235 touchmove 250 117 0 0 0 what 0
what_is_in_the_plan 1582313887387 360 235 touchmove 249 117 0 0 0 what 0
what_is_in_the_plan 1582313887403 360 235 touchmove 231 121 0 0 0 what 0
what_is_in_the_plan 1582313887419 360 235 touchmove 191 126 0 0 0 what 0
what_is_in_the_plan 1582313887435 360 235 touchmove 147 130 0 0 0 what 0
what_is_in_the_plan 1582313887452 360 235 touchmove 105 134 0 0 0 what 0
what_is_in_the_plan 1582313887468 360 235 touchmove 72 136 0 0 0 what 0
what_is_in_the_plan 1582313887484 360 235 touchmove 60 136 0 0 0 what 0
what_is_in_the_plan 1582313887500 360 235 touchmove 42 133 0 0 0 what 0
what_is_in_the_plan 1582313887517 360 235 touchmove 30 126 0 0 0 what 0
what_is_in_the_plan 1582313887534 360 235 touchmove 26 122 0 0 0 what 0
what_is_in_the_plan 1582313887551 360 235 touchmove 25 120 0 0 0 what 0
what_is_in_the_plan 1582313887566 360 235 touchmove 25 119 0 0 0 what 0
what_is_in_the_plan 1582313887582 360 235 touchmove 32 113 0 0 0 what 0
what_is_in_the_plan 1582313887599 360 235 touchmove 42 107 0 0 0 what 0
what_is_in_the_plan 1582313887615 360 235 touchmove 71 95 0 0 0 what 0
what_is_in_the_plan 1582313887630 360 235 touchmove 99 83 0 0 0 what 0
what_is_in_the_plan 1582313887647 360 235 touchmove 119 72 0 0 0 what 0
what_is_in_the_plan 1582313887663 360 235 touchmove 132 63 0 0 0 what 0
what_is_in_the_plan 1582313887680 360 235 touchmove 138 59 0 0 0 what 0
