sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
damn_kasei_payment_jewish 1582776259955 360 238 touchmove 254 26 1.7482398748398 1.7482398748398 0 payment 0
damn_kasei_payment_jewish 1582776259972 360 238 touchmove 225 33 2.2477369308472 2.2477369308472 0 payment 0
damn_kasei_payment_jewish 1582776259989 360 238 touchmove 199 43 2.4974856376648 2.4974856376648 0 payment 0
damn_kasei_payment_jewish 1582776260004 360 238 touchmove 178 53 2.2477369308472 2.2477369308472 0 payment 0
damn_kasei_payment_jewish 1582776260021 360 238 touchmove 160 63 2.2477369308472 2.2477369308472 0 payment 0
damn_kasei_payment_jewish 1582776260038 360 238 touchmove 144 70 2.2477369308472 2.2477369308472 0 payment 0
damn_kasei_payment_jewish 1582776260056 360 238 touchmove 128 76 2.7472341060638 2.7472341060638 0 payment 0
damn_kasei_payment_jewish 1582776260072 360 238 touchmove 112 81 2.4974856376648 2.4974856376648 0 payment 0
damn_kasei_payment_jewish 1582776260089 360 238 touchmove 97 86 1.9979884624481 1.9979884624481 0 payment 0
damn_kasei_payment_jewish 1582776260106 360 238 touchmove 84 89 2.7472341060638 2.7472341060638 0 payment 0
damn_kasei_payment_jewish 1582776260122 360 238 touchmove 74 91 2.7472341060638 2.7472341060638 0 payment 0
damn_kasei_payment_jewish 1582776260139 360 238 touchmove 68 93 3.2467312812805 3.2467312812805 0 payment 0
damn_kasei_payment_jewish 1582776260156 360 238 touchmove 64 93 3.2467312812805 3.2467312812805 0 payment 0
damn_kasei_payment_jewish 1582776260172 360 238 touchmove 61 94 3.2467312812805 3.2467312812805 0 payment 0
damn_kasei_payment_jewish 1582776260188 360 238 touchmove 60 94 2.9969825744629 2.9969825744629 0 payment 0
damn_kasei_payment_jewish 1582776260205 360 238 touchmove 60 93 3.4964797496796 3.4964797496796 0 payment 0
damn_kasei_payment_jewish 1582776260223 360 238 touchmove 62 92 2.4974856376648 2.4974856376648 0 payment 0
damn_kasei_payment_jewish 1582776260239 360 238 touchmove 71 86 2.7472341060638 2.7472341060638 0 payment 0
damn_kasei_payment_jewish 1582776260257 360 238 touchmove 87 76 2.4974856376648 2.4974856376648 0 payment 0
damn_kasei_payment_jewish 1582776260274 360 238 touchmove 106 64 2.4974856376648 2.4974856376648 0 payment 0
damn_kasei_payment_jewish 1582776260290 360 238 touchmove 138 44 2.4974856376648 2.4974856376648 0 payment 0
damn_kasei_payment_jewish 1582776260306 360 238 touchmove 146 39 2.2477369308472 2.2477369308472 0 payment 0
damn_kasei_payment_jewish 1582776260323 360 238 touchmove 164 31 2.2477369308472 2.2477369308472 0 payment 0
damn_kasei_payment_jewish 1582776260340 360 238 touchmove 179 25 2.2477369308472 2.2477369308472 0 payment 0
damn_kasei_payment_jewish 1582776260357 360 238 touchmove 189 23 2.2477369308472 2.2477369308472 0 payment 0
damn_kasei_payment_jewish 1582776260374 360 238 touchmove 199 21 2.2477369308472 2.2477369308472 0 payment 0
damn_kasei_payment_jewish 1582776260391 360 238 touchmove 202 21 2.2477369308472 2.2477369308472 0 payment 0
damn_kasei_payment_jewish 1582776260407 360 238 touchmove 204 21 2.2477369308472 2.2477369308472 0 payment 0
damn_kasei_payment_jewish 1582776260424 360 238 touchmove 213 26 1.7482398748398 1.7482398748398 0 payment 0
damn_kasei_payment_jewish 1582776260442 360 238 touchmove 217 30 2.2477369308472 2.2477369308472 0 payment 0
damn_kasei_payment_jewish 1582776260459 360 238 touchmove 225 43 1.9979884624481 1.9979884624481 0 payment 0
damn_kasei_payment_jewish 1582776260474 360 238 touchmove 236 64 1.9979884624481 1.9979884624481 0 payment 0
damn_kasei_payment_jewish 1582776260491 360 238 touchmove 247 90 1.9979884624481 1.9979884624481 0 payment 0
damn_kasei_payment_jewish 1582776260507 360 238 touchmove 267 126 1.9979884624481 1.9979884624481 0 payment 0
damn_kasei_payment_jewish 1582776260524 360 238 touchmove 272 133 2.2477369308472 2.2477369308472 0 payment 0
damn_kasei_payment_jewish 1582776260540 360 238 touchmove 280 144 1.9979884624481 1.9979884624481 0 payment 0
damn_kasei_payment_jewish 1582776260557 360 238 touchmove 288 152 2.2477369308472 2.2477369308472 0 payment 0
damn_kasei_payment_jewish 1582776260575 360 238 touchmove 294 157 1.9979884624481 1.9979884624481 0 payment 0
damn_kasei_payment_jewish 1582776260591 360 238 touchmove 298 160 1.9979884624481 1.9979884624481 0 payment 0
damn_kasei_payment_jewish 1582776260607 360 238 touchmove 301 162 1.9979884624481 1.9979884624481 0 payment 0
damn_kasei_payment_jewish 1582776260626 360 238 touchmove 303 163 2.2477369308472 2.2477369308472 0 payment 0
damn_kasei_payment_jewish 1582776260643 360 238 touchmove 305 163 2.2477369308472 2.2477369308472 0 payment 0
damn_kasei_payment_jewish 1582776260659 360 238 touchmove 304 163 2.9969825744629 2.9969825744629 0 payment 0
damn_kasei_payment_jewish 1582776260676 360 238 touchmove 301 162 1.9979884624481 1.9979884624481 0 payment 0
damn_kasei_payment_jewish 1582776260696 360 238 touchmove 290 159 2.2477369308472 2.2477369308472 0 payment 0
damn_kasei_payment_jewish 1582776260708 360 238 touchmove 281 156 2.2477369308472 2.2477369308472 0 payment 0
damn_kasei_payment_jewish 1582776260723 360 238 touchmove 255 144 2.4974856376648 2.4974856376648 0 payment 0
damn_kasei_payment_jewish 1582776260739 360 238 touchmove 246 140 2.4974856376648 2.4974856376648 0 payment 0
damn_kasei_payment_jewish 1582776260756 360 238 touchmove 228 130 2.9969825744629 2.9969825744629 0 payment 0
damn_kasei_payment_jewish 1582776260827 360 238 touchmove 209 119 2.7472341060638 2.7472341060638 0 payment 0
damn_kasei_payment_jewish 1582776260837 360 238 touchmove 128 61 2.9969825744629 2.9969825744629 0 payment 0
damn_kasei_payment_jewish 1582776260857 360 238 touchmove 115 50 2.9969825744629 2.9969825744629 0 payment 0
damn_kasei_payment_jewish 1582776260875 360 238 touchmove 106 43 2.9969825744629 2.9969825744629 0 payment 0
damn_kasei_payment_jewish 1582776260894 360 238 touchmove 98 38 2.9969825744629 2.9969825744629 0 payment 0
damn_kasei_payment_jewish 1582776260908 360 238 touchmove 95 36 3.2467312812805 3.2467312812805 0 payment 0
damn_kasei_payment_jewish 1582776260928 360 238 touchmove 94 35 3.2467312812805 3.2467312812805 0 payment 0
damn_kasei_payment_jewish 1582776260942 360 238 touchmove 93 35 2.9969825744629 2.9969825744629 0 payment 0
damn_kasei_payment_jewish 1582776260959 360 238 touchmove 94 37 3.2467312812805 3.2467312812805 0 payment 0
damn_kasei_payment_jewish 1582776260977 360 238 touchmove 99 42 2.9969825744629 2.9969825744629 0 payment 0
damn_kasei_payment_jewish 1582776260992 360 238 touchmove 103 47 2.7472341060638 2.7472341060638 0 payment 0
damn_kasei_payment_jewish 1582776261007 360 238 touchmove 115 61 2.9969825744629 2.9969825744629 0 payment 0
damn_kasei_payment_jewish 1582776261026 360 238 touchmove 131 78 2.7472341060638 2.7472341060638 0 payment 0
damn_kasei_payment_jewish 1582776261040 360 238 touchmove 151 96 2.4974856376648 2.4974856376648 0 payment 0
damn_kasei_payment_jewish 1582776261057 360 238 touchmove 173 113 1.9979884624481 1.9979884624481 0 payment 0
damn_kasei_payment_jewish 1582776261075 360 238 touchmove 196 128 2.2477369308472 2.2477369308472 0 payment 0
damn_kasei_payment_jewish 1582776261091 360 238 touchmove 224 143 2.4974856376648 2.4974856376648 0 payment 0
damn_kasei_payment_jewish 1582776261109 360 238 touchmove 236 149 1.9979884624481 1.9979884624481 0 payment 0
damn_kasei_payment_jewish 1582776261123 360 238 touchmove 241 151 2.2477369308472 2.2477369308472 0 payment 0
damn_kasei_payment_jewish 1582776261140 360 238 touchmove 248 154 2.9969825744629 2.9969825744629 0 payment 0
damn_kasei_payment_jewish 1582776261158 360 238 touchmove 253 157 2.9969825744629 2.9969825744629 0 payment 0
damn_kasei_payment_jewish 1582776261174 360 238 touchmove 256 158 2.9969825744629 2.9969825744629 0 payment 0
damn_kasei_payment_jewish 1582776261191 360 238 touchmove 257 159 2.9969825744629 2.9969825744629 0 payment 0
damn_kasei_payment_jewish 1582776261206 360 238 touchmove 257 160 2.2477369308472 2.2477369308472 0 payment 0
damn_kasei_payment_jewish 1582776261225 360 238 touchmove 254 159 2.2477369308472 2.2477369308472 0 payment 0
damn_kasei_payment_jewish 1582776261250 360 238 touchmove 217 139 2.9969825744629 2.9969825744629 0 payment 0
damn_kasei_payment_jewish 1582776261273 360 238 touchmove 197 124 2.7472341060638 2.7472341060638 0 payment 0
damn_kasei_payment_jewish 1582776261290 360 238 touchmove 181 107 1.9979884624481 1.9979884624481 0 payment 0
damn_kasei_payment_jewish 1582776261307 360 238 touchmove 177 99 3.2467312812805 3.2467312812805 0 payment 0
damn_kasei_payment_jewish 1582776261324 360 238 touchmove 176 96 2.9969825744629 2.9969825744629 0 payment 0
damn_kasei_payment_jewish 1582776261340 360 238 touchmove 175 88 2.2477369308472 2.2477369308472 0 payment 0
damn_kasei_payment_jewish 1582776261358 360 238 touchmove 175 85 2.7472341060638 2.7472341060638 0 payment 0
damn_kasei_payment_jewish 1582776261374 360 238 touchmove 175 79 2.7472341060638 2.7472341060638 0 payment 0
damn_kasei_payment_jewish 1582776261394 360 238 touchmove 174 69 2.7472341060638 2.7472341060638 0 payment 0
damn_kasei_payment_jewish 1582776261408 360 238 touchmove 173 63 2.4974856376648 2.4974856376648 0 payment 0
damn_kasei_payment_jewish 1582776261425 360 238 touchmove 173 59 2.2477369308472 2.2477369308472 0 payment 0
damn_kasei_payment_jewish 1582776261443 360 238 touchmove 172 58 2.2477369308472 2.2477369308472 0 payment 0
damn_kasei_payment_jewish 1582776261457 360 238 touchmove 172 55 1.7482398748398 1.7482398748398 0 payment 0
damn_kasei_payment_jewish 1582776261476 360 238 touchmove 171 52 1.4984912872314 1.4984912872314 0 payment 0
damn_kasei_payment_jewish 1582776261490 360 238 touchend 171 52 1.4984912872314 1.4984912872314 0 payment 0
damn_kasei_payment_jewish 1582776262816 360 238 touchstart 253 104 1.9979884624481 1.9979884624481 0 jewish 0
damn_kasei_payment_jewish 1582776262836 360 238 touchmove 253 104 2.2477369308472 2.2477369308472 0 jewish 0
damn_kasei_payment_jewish 1582776262861 360 238 touchmove 252 104 2.2477369308472 2.2477369308472 0 jewish 0
damn_kasei_payment_jewish 1582776262878 360 238 touchmove 251 104 2.2477369308472 2.2477369308472 0 jewish 0
damn_kasei_payment_jewish 1582776262904 360 238 touchmove 247 103 2.2477369308472 2.2477369308472 0 jewish 0
damn_kasei_payment_jewish 1582776262921 360 238 touchmove 233 100 1.9979884624481 1.9979884624481 0 jewish 0
damn_kasei_payment_jewish 1582776262939 360 238 touchmove 209 93 2.2477369308472 2.2477369308472 0 jewish 0
damn_kasei_payment_jewish 1582776262955 360 238 touchmove 183 84 1.9979884624481 1.9979884624481 0 jewish 0
damn_kasei_payment_jewish 1582776262973 360 238 touchmove 160 73 2.2477369308472 2.2477369308472 0 jewish 0
damn_kasei_payment_jewish 1582776262988 360 238 touchmove 141 63 2.2477369308472 2.2477369308472 0 jewish 0
damn_kasei_payment_jewish 1582776263005 360 238 touchmove 126 53 2.4974856376648 2.4974856376648 0 jewish 0
damn_kasei_payment_jewish 1582776263023 360 238 touchmove 115 45 2.9969825744629 2.9969825744629 0 jewish 0
damn_kasei_payment_jewish 1582776263040 360 238 touchmove 109 41 2.7472341060638 2.7472341060638 0 jewish 0
damn_kasei_payment_jewish 1582776263055 360 238 touchmove 105 39 2.7472341060638 2.7472341060638 0 jewish 0
damn_kasei_payment_jewish 1582776263072 360 238 touchmove 102 38 2.4974856376648 2.4974856376648 0 jewish 0
damn_kasei_payment_jewish 1582776263089 360 238 touchmove 100 37 2.2477369308472 2.2477369308472 0 jewish 0
damn_kasei_payment_jewish 1582776263107 360 238 touchmove 97 35 2.2477369308472 2.2477369308472 0 jewish 0
damn_kasei_payment_jewish 1582776263123 360 238 touchmove 95 34 2.4974856376648 2.4974856376648 0 jewish 0
damn_kasei_payment_jewish 1582776263142 360 238 touchmove 92 32 2.4974856376648 2.4974856376648 0 jewish 0
damn_kasei_payment_jewish 1582776263156 360 238 touchmove 90 31 2.4974856376648 2.4974856376648 0 jewish 0
damn_kasei_payment_jewish 1582776263173 360 238 touchmove 89 30 2.4974856376648 2.4974856376648 0 jewish 0
damn_kasei_payment_jewish 1582776263189 360 238 touchmove 88 30 2.4974856376648 2.4974856376648 0 jewish 0
damn_kasei_payment_jewish 1582776263205 360 238 touchmove 87 30 2.4974856376648 2.4974856376648 0 jewish 0
damn_kasei_payment_jewish 1582776263222 360 238 touchmove 86 30 2.4974856376648 2.4974856376648 0 jewish 0
damn_kasei_payment_jewish 1582776263240 360 238 touchmove 85 30 2.4974856376648 2.4974856376648 0 jewish 0
damn_kasei_payment_jewish 1582776263256 360 238 touchmove 84 30 2.4974856376648 2.4974856376648 0 jewish 0
damn_kasei_payment_jewish 1582776263272 360 238 touchmove 81 30 2.2477369308472 2.2477369308472 0 jewish 0
damn_kasei_payment_jewish 1582776263289 360 238 touchmove 79 30 1.9979884624481 1.9979884624481 0 jewish 0
damn_kasei_payment_jewish 1582776263305 360 238 touchmove 75 31 2.7472341060638 2.7472341060638 0 jewish 0
damn_kasei_payment_jewish 1582776263322 360 238 touchmove 71 33 2.7472341060638 2.7472341060638 0 jewish 0
damn_kasei_payment_jewish 1582776263340 360 238 touchmove 68 34 2.7472341060638 2.7472341060638 0 jewish 0
damn_kasei_payment_jewish 1582776263355 360 238 touchmove 66 36 2.7472341060638 2.7472341060638 0 jewish 0
damn_kasei_payment_jewish 1582776263375 360 238 touchmove 65 37 2.7472341060638 2.7472341060638 0 jewish 0
damn_kasei_payment_jewish 1582776263406 360 238 touchmove 65 38 2.2477369308472 2.2477369308472 0 jewish 0
damn_kasei_payment_jewish 1582776263422 360 238 touchmove 66 39 2.2477369308472 2.2477369308472 0 jewish 0
damn_kasei_payment_jewish 1582776263438 360 238 touchmove 71 42 2.2477369308472 2.2477369308472 0 jewish 0
