sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
transneft_bars_cunt_oil 1582963992980 360 205 touchmove 88 82 2.497398853302 2.497398853302 0 transneft 1
transneft_bars_cunt_oil 1582963993197 360 205 touchmove 88 81 2.7471387386322 2.7471387386322 0 transneft 1
transneft_bars_cunt_oil 1582963993214 360 205 touchmove 88 81 2.7471387386322 2.7471387386322 0 transneft 1
transneft_bars_cunt_oil 1582963993231 360 205 touchmove 88 80 2.7471387386322 2.7471387386322 0 transneft 1
transneft_bars_cunt_oil 1582963993248 360 205 touchmove 88 79 2.497398853302 2.497398853302 0 transneft 1
transneft_bars_cunt_oil 1582963993264 360 205 touchmove 88 78 2.7471387386322 2.7471387386322 0 transneft 1
transneft_bars_cunt_oil 1582963993281 360 205 touchmove 89 76 2.9968786239624 2.9968786239624 0 transneft 1
transneft_bars_cunt_oil 1582963993298 360 205 touchmove 90 75 2.9968786239624 2.9968786239624 0 transneft 1
transneft_bars_cunt_oil 1582963993314 360 205 touchmove 94 70 2.7471387386322 2.7471387386322 0 transneft 1
transneft_bars_cunt_oil 1582963993331 360 205 touchmove 98 65 2.9968786239624 2.9968786239624 0 transneft 1
transneft_bars_cunt_oil 1582963993348 360 205 touchmove 102 60 2.7471387386322 2.7471387386322 0 transneft 1
transneft_bars_cunt_oil 1582963993364 360 205 touchmove 104 57 2.497398853302 2.497398853302 0 transneft 1
transneft_bars_cunt_oil 1582963993381 360 205 touchmove 108 50 2.7471387386322 2.7471387386322 0 transneft 1
transneft_bars_cunt_oil 1582963993398 360 205 touchmove 111 47 2.497398853302 2.497398853302 0 transneft 1
transneft_bars_cunt_oil 1582963993414 360 205 touchmove 113 45 2.7471387386322 2.7471387386322 0 transneft 1
transneft_bars_cunt_oil 1582963993431 360 205 touchmove 114 43 2.9968786239624 2.9968786239624 0 transneft 1
transneft_bars_cunt_oil 1582963993449 360 205 touchmove 116 41 2.9968786239624 2.9968786239624 0 transneft 1
transneft_bars_cunt_oil 1582963993465 360 205 touchmove 117 40 2.9968786239624 2.9968786239624 0 transneft 1
transneft_bars_cunt_oil 1582963993482 360 205 touchmove 118 39 2.9968786239624 2.9968786239624 0 transneft 1
transneft_bars_cunt_oil 1582963993498 360 205 touchmove 119 39 2.9968786239624 2.9968786239624 0 transneft 1
transneft_bars_cunt_oil 1582963993515 360 205 touchmove 119 39 2.9968786239624 2.9968786239624 0 transneft 1
transneft_bars_cunt_oil 1582963993532 360 205 touchmove 120 38 2.9968786239624 2.9968786239624 0 transneft 1
transneft_bars_cunt_oil 1582963993548 360 205 touchmove 121 38 2.9968786239624 2.9968786239624 0 transneft 1
transneft_bars_cunt_oil 1582963993565 360 205 touchmove 121 38 2.9968786239624 2.9968786239624 0 transneft 1
transneft_bars_cunt_oil 1582963993632 360 205 touchmove 121 37 2.9968786239624 2.9968786239624 0 transneft 1
transneft_bars_cunt_oil 1582963993682 360 205 touchmove 122 37 2.9968786239624 2.9968786239624 0 transneft 1
transneft_bars_cunt_oil 1582963993699 360 205 touchmove 122 37 2.7471387386322 2.7471387386322 0 transneft 1
transneft_bars_cunt_oil 1582963993719 360 205 touchmove 123 37 2.497398853302 2.497398853302 0 transneft 1
transneft_bars_cunt_oil 1582963993732 360 205 touchmove 123 37 2.497398853302 2.497398853302 0 transneft 1
transneft_bars_cunt_oil 1582963993748 360 205 touchmove 124 37 2.497398853302 2.497398853302 0 transneft 1
transneft_bars_cunt_oil 1582963993765 360 205 touchmove 125 36 2.497398853302 2.497398853302 0 transneft 1
transneft_bars_cunt_oil 1582963993782 360 205 touchmove 126 35 2.9968786239624 2.9968786239624 0 transneft 1
transneft_bars_cunt_oil 1582963993799 360 205 touchmove 127 34 2.9968786239624 2.9968786239624 0 transneft 1
transneft_bars_cunt_oil 1582963993815 360 205 touchmove 128 34 3.2466185092926 3.2466185092926 0 transneft 1
transneft_bars_cunt_oil 1582963993833 360 205 touchmove 133 32 2.9968786239624 2.9968786239624 0 transneft 1
transneft_bars_cunt_oil 1582963993849 360 205 touchmove 137 30 2.7471387386322 2.7471387386322 0 transneft 1
transneft_bars_cunt_oil 1582963993867 360 205 touchmove 141 29 2.9968786239624 2.9968786239624 0 transneft 1
transneft_bars_cunt_oil 1582963993883 360 205 touchmove 146 28 2.9968786239624 2.9968786239624 0 transneft 1
transneft_bars_cunt_oil 1582963993898 360 205 touchmove 150 28 2.9968786239624 2.9968786239624 0 transneft 1
transneft_bars_cunt_oil 1582963993916 360 205 touchmove 154 28 2.7471387386322 2.7471387386322 0 transneft 1
transneft_bars_cunt_oil 1582963993933 360 205 touchmove 158 28 2.2476589679718 2.2476589679718 0 transneft 1
transneft_bars_cunt_oil 1582963993949 360 205 touchmove 162 29 2.2476589679718 2.2476589679718 0 transneft 1
transneft_bars_cunt_oil 1582963993966 360 205 touchmove 165 30 2.7471387386322 2.7471387386322 0 transneft 1
transneft_bars_cunt_oil 1582963993983 360 205 touchmove 167 30 2.497398853302 2.497398853302 0 transneft 1
transneft_bars_cunt_oil 1582963994000 360 205 touchmove 172 31 2.497398853302 2.497398853302 0 transneft 1
transneft_bars_cunt_oil 1582963994016 360 205 touchmove 175 32 2.497398853302 2.497398853302 0 transneft 1
transneft_bars_cunt_oil 1582963994033 360 205 touchmove 178 32 2.2476589679718 2.2476589679718 0 transneft 1
transneft_bars_cunt_oil 1582963994050 360 205 touchmove 180 33 2.497398853302 2.497398853302 0 transneft 1
transneft_bars_cunt_oil 1582963994066 360 205 touchmove 182 34 2.497398853302 2.497398853302 0 transneft 1
transneft_bars_cunt_oil 1582963994083 360 205 touchmove 183 36 2.497398853302 2.497398853302 0 transneft 1
transneft_bars_cunt_oil 1582963994100 360 205 touchmove 184 39 2.7471387386322 2.7471387386322 0 transneft 1
transneft_bars_cunt_oil 1582963994116 360 205 touchmove 184 43 2.497398853302 2.497398853302 0 transneft 1
transneft_bars_cunt_oil 1582963994133 360 205 touchmove 184 45 2.7471387386322 2.7471387386322 0 transneft 1
transneft_bars_cunt_oil 1582963994150 360 205 touchmove 181 54 2.2476589679718 2.2476589679718 0 transneft 1
transneft_bars_cunt_oil 1582963994167 360 205 touchmove 178 60 2.2476589679718 2.2476589679718 0 transneft 1
transneft_bars_cunt_oil 1582963994183 360 205 touchmove 176 62 2.497398853302 2.497398853302 0 transneft 1
transneft_bars_cunt_oil 1582963994200 360 205 touchmove 170 70 2.7471387386322 2.7471387386322 0 transneft 1
transneft_bars_cunt_oil 1582963994216 360 205 touchmove 165 75 2.497398853302 2.497398853302 0 transneft 1
transneft_bars_cunt_oil 1582963994233 360 205 touchmove 160 79 2.2476589679718 2.2476589679718 0 transneft 1
transneft_bars_cunt_oil 1582963994250 360 205 touchmove 156 82 2.497398853302 2.497398853302 0 transneft 1
transneft_bars_cunt_oil 1582963994267 360 205 touchmove 153 84 2.497398853302 2.497398853302 0 transneft 1
transneft_bars_cunt_oil 1582963994283 360 205 touchmove 151 86 2.9968786239624 2.9968786239624 0 transneft 1
transneft_bars_cunt_oil 1582963994300 360 205 touchmove 149 87 2.9968786239624 2.9968786239624 0 transneft 1
transneft_bars_cunt_oil 1582963994317 360 205 touchmove 148 88 3.2466185092926 3.2466185092926 0 transneft 1
transneft_bars_cunt_oil 1582963994334 360 205 touchmove 147 89 3.2466185092926 3.2466185092926 0 transneft 1
transneft_bars_cunt_oil 1582963994351 360 205 touchmove 147 89 3.2466185092926 3.2466185092926 0 transneft 1
transneft_bars_cunt_oil 1582963994417 360 205 touchmove 146 89 3.2466185092926 3.2466185092926 0 transneft 1
transneft_bars_cunt_oil 1582963994443 360 205 touchmove 146 89 3.2466185092926 3.2466185092926 0 transneft 1
transneft_bars_cunt_oil 1582963994451 360 205 touchmove 146 90 3.2466185092926 3.2466185092926 0 transneft 1
transneft_bars_cunt_oil 1582963994501 360 205 touchmove 145 90 3.2466185092926 3.2466185092926 0 transneft 1
transneft_bars_cunt_oil 1582963994584 360 205 touchmove 144 89 2.9968786239624 2.9968786239624 0 transneft 1
transneft_bars_cunt_oil 1582963994602 360 205 touchmove 143 88 2.7471387386322 2.7471387386322 0 transneft 1
transneft_bars_cunt_oil 1582963994617 360 205 touchmove 140 84 2.497398853302 2.497398853302 0 transneft 1
transneft_bars_cunt_oil 1582963994635 360 205 touchmove 138 82 2.9968786239624 2.9968786239624 0 transneft 1
transneft_bars_cunt_oil 1582963994651 360 205 touchmove 131 73 2.7471387386322 2.7471387386322 0 transneft 1
transneft_bars_cunt_oil 1582963994668 360 205 touchmove 126 66 2.9968786239624 2.9968786239624 0 transneft 1
transneft_bars_cunt_oil 1582963994684 360 205 touchmove 121 59 2.7471387386322 2.7471387386322 0 transneft 1
transneft_bars_cunt_oil 1582963994701 360 205 touchmove 116 53 2.497398853302 2.497398853302 0 transneft 1
transneft_bars_cunt_oil 1582963994718 360 205 touchmove 111 46 2.9968786239624 2.9968786239624 0 transneft 1
transneft_bars_cunt_oil 1582963994735 360 205 touchmove 109 43 2.9968786239624 2.9968786239624 0 transneft 1
transneft_bars_cunt_oil 1582963994751 360 205 touchmove 106 38 2.9968786239624 2.9968786239624 0 transneft 1
transneft_bars_cunt_oil 1582963994768 360 205 touchmove 103 32 2.9968786239624 2.9968786239624 0 transneft 1
transneft_bars_cunt_oil 1582963994785 360 205 touchmove 102 29 2.9968786239624 2.9968786239624 0 transneft 1
transneft_bars_cunt_oil 1582963994802 360 205 touchmove 101 27 2.9968786239624 2.9968786239624 0 transneft 1
transneft_bars_cunt_oil 1582963994818 360 205 touchmove 100 26 2.9968786239624 2.9968786239624 0 transneft 1
transneft_bars_cunt_oil 1582963994835 360 205 touchmove 100 26 2.9968786239624 2.9968786239624 0 transneft 1
transneft_bars_cunt_oil 1582963995051 360 205 touchmove 100 26 3.2466185092926 3.2466185092926 0 transneft 1
transneft_bars_cunt_oil 1582963995069 360 205 touchmove 101 26 3.4963583946228 3.4963583946228 0 transneft 1
transneft_bars_cunt_oil 1582963995085 360 205 touchmove 103 26 2.9968786239624 2.9968786239624 0 transneft 1
transneft_bars_cunt_oil 1582963995102 360 205 touchmove 104 26 3.2466185092926 3.2466185092926 0 transneft 1
transneft_bars_cunt_oil 1582963995119 360 205 touchmove 108 28 3.2466185092926 3.2466185092926 0 transneft 1
transneft_bars_cunt_oil 1582963995135 360 205 touchmove 112 29 2.7471387386322 2.7471387386322 0 transneft 1
transneft_bars_cunt_oil 1582963995153 360 205 touchmove 116 30 2.7471387386322 2.7471387386322 0 transneft 1
transneft_bars_cunt_oil 1582963995169 360 205 touchmove 121 31 2.7471387386322 2.7471387386322 0 transneft 1
transneft_bars_cunt_oil 1582963995186 360 205 touchmove 126 32 2.497398853302 2.497398853302 0 transneft 1
transneft_bars_cunt_oil 1582963995202 360 205 touchmove 133 33 2.2476589679718 2.2476589679718 0 transneft 1
transneft_bars_cunt_oil 1582963995219 360 205 touchmove 140 34 2.7471387386322 2.7471387386322 0 transneft 1
transneft_bars_cunt_oil 1582963995236 360 205 touchmove 146 34 2.497398853302 2.497398853302 0 transneft 1
transneft_bars_cunt_oil 1582963995253 360 205 touchmove 152 34 2.2476589679718 2.2476589679718 0 transneft 1
transneft_bars_cunt_oil 1582963995269 360 205 touchmove 157 33 1.9979190826416 1.9979190826416 0 transneft 1
transneft_bars_cunt_oil 1582963995286 360 205 touchmove 162 33 1.9979190826416 1.9979190826416 0 transneft 1
transneft_bars_cunt_oil 1582963995303 360 205 touchmove 165 32 1.9979190826416 1.9979190826416 0 transneft 1
transneft_bars_cunt_oil 1582963995319 360 205 touchmove 167 32 1.9979190826416 1.9979190826416 0 transneft 1
transneft_bars_cunt_oil 1582963995336 360 205 touchmove 168 32 2.2476589679718 2.2476589679718 0 transneft 1
transneft_bars_cunt_oil 1582963995353 360 205 touchmove 169 32 1.9979190826416 1.9979190826416 0 transneft 1
transneft_bars_cunt_oil 1582963995369 360 205 touchmove 169 32 2.2476589679718 2.2476589679718 0 transneft 1
transneft_bars_cunt_oil 1582963995386 360 205 touchmove 168 33 2.2476589679718 2.2476589679718 0 transneft 1
transneft_bars_cunt_oil 1582963995403 360 205 touchmove 167 34 2.497398853302 2.497398853302 0 transneft 1
transneft_bars_cunt_oil 1582963995420 360 205 touchmove 165 35 2.2476589679718 2.2476589679718 0 transneft 1
transneft_bars_cunt_oil 1582963995436 360 205 touchmove 162 37 2.497398853302 2.497398853302 0 transneft 1
transneft_bars_cunt_oil 1582963995453 360 205 touchmove 157 40 2.9968786239624 2.9968786239624 0 transneft 1
transneft_bars_cunt_oil 1582963995470 360 205 touchmove 150 44 2.2476589679718 2.2476589679718 0 transneft 1
transneft_bars_cunt_oil 1582963995487 360 205 touchmove 140 48 2.497398853302 2.497398853302 0 transneft 1
transneft_bars_cunt_oil 1582963995502 360 205 touchmove 135 50 2.2476589679718 2.2476589679718 0 transneft 1
transneft_bars_cunt_oil 1582963995521 360 205 touchmove 119 57 2.9968786239624 2.9968786239624 0 transneft 1
transneft_bars_cunt_oil 1582963995536 360 205 touchmove 114 59 2.7471387386322 2.7471387386322 0 transneft 1
transneft_bars_cunt_oil 1582963995553 360 205 touchmove 105 65 2.2476589679718 2.2476589679718 0 transneft 1
transneft_bars_cunt_oil 1582963995570 360 205 touchmove 95 74 2.497398853302 2.497398853302 0 transneft 1
transneft_bars_cunt_oil 1582963995586 360 205 touchmove 91 79 1.7481791973114 1.7481791973114 0 transneft 1
transneft_bars_cunt_oil 1582963995603 360 205 touchmove 88 84 0.9989595413208 0.9989595413208 0 transneft 1
transneft_bars_cunt_oil 1582963995620 360 205 touchmove 86 88 0.7492196559906 0.7492196559906 0 transneft 1
transneft_bars_cunt_oil 1582963995628 360 205 touchend 86 88 0.7492196559906 0.7492196559906 0 transneft 1
transneft_bars_cunt_oil 1582963998364 360 205 touchstart 165 33 1.248699426651 1.248699426651 0 transneft 0
transneft_bars_cunt_oil 1582963998377 360 205 touchmove 165 33 1.4984393119812 1.4984393119812 0 transneft 0
transneft_bars_cunt_oil 1582963998394 360 205 touchmove 165 33 1.7481791973114 1.7481791973114 0 transneft 0
transneft_bars_cunt_oil 1582963998411 360 205 touchmove 165 33 1.4984393119812 1.4984393119812 0 transneft 0
transneft_bars_cunt_oil 1582963998427 360 205 touchmove 165 33 0.2497398853302 0.2497398853302 0 transneft 0
transneft_bars_cunt_oil 1582963998435 360 205 touchend 165 33 0.2497398853302 0.2497398853302 0 transneft 0
transneft_bars_cunt_oil 1582964000454 360 205 touchstart 213 157 1.4984393119812 1.4984393119812 0 bars 0
transneft_bars_cunt_oil 1582964000465 360 205 touchmove 213 157 1.7481791973114 1.7481791973114 0 bars 0
transneft_bars_cunt_oil 1582964000482 360 205 touchmove 213 157 1.9979190826416 1.9979190826416 0 bars 0
transneft_bars_cunt_oil 1582964000508 360 205 touchmove 213 156 1.9979190826416 1.9979190826416 0 bars 0
transneft_bars_cunt_oil 1582964000515 360 205 touchmove 212 155 2.497398853302 2.497398853302 0 bars 0
transneft_bars_cunt_oil 1582964000531 360 205 touchmove 210 153 1.9979190826416 1.9979190826416 0 bars 0
transneft_bars_cunt_oil 1582964000549 360 205 touchmove 207 149 2.2476589679718 2.2476589679718 0 bars 0
transneft_bars_cunt_oil 1582964000565 360 205 touchmove 200 143 1.9979190826416 1.9979190826416 0 bars 0
transneft_bars_cunt_oil 1582964000582 360 205 touchmove 186 132 2.2476589679718 2.2476589679718 0 bars 0
transneft_bars_cunt_oil 1582964000599 360 205 touchmove 176 126 2.2476589679718 2.2476589679718 0 bars 0
transneft_bars_cunt_oil 1582964000662 360 205 touchmove 139 111 2.2476589679718 2.2476589679718 0 bars 0
transneft_bars_cunt_oil 1582964000683 360 205 touchmove 122 107 2.2476589679718 2.2476589679718 0 bars 0
transneft_bars_cunt_oil 1582964000699 360 205 touchmove 111 105 2.2476589679718 2.2476589679718 0 bars 0
transneft_bars_cunt_oil 1582964000716 360 205 touchmove 99 103 2.2476589679718 2.2476589679718 0 bars 0
transneft_bars_cunt_oil 1582964000733 360 205 touchmove 87 102 2.497398853302 2.497398853302 0 bars 0
transneft_bars_cunt_oil 1582964000749 360 205 touchmove 82 101 2.497398853302 2.497398853302 0 bars 0
transneft_bars_cunt_oil 1582964000766 360 205 touchmove 67 100 2.2476589679718 2.2476589679718 0 bars 0
transneft_bars_cunt_oil 1582964000783 360 205 touchmove 60 98 2.9968786239624 2.9968786239624 0 bars 0
transneft_bars_cunt_oil 1582964000799 360 205 touchmove 57 97 2.9968786239624 2.9968786239624 0 bars 0
transneft_bars_cunt_oil 1582964000816 360 205 touchmove 50 94 2.497398853302 2.497398853302 0 bars 0
transneft_bars_cunt_oil 1582964000833 360 205 touchmove 47 91 2.9968786239624 2.9968786239624 0 bars 0
transneft_bars_cunt_oil 1582964000849 360 205 touchmove 46 90 3.2466185092926 3.2466185092926 0 bars 0
transneft_bars_cunt_oil 1582964000867 360 205 touchmove 46 81 2.7471387386322 2.7471387386322 0 bars 0
transneft_bars_cunt_oil 1582964000883 360 205 touchmove 48 76 2.9968786239624 2.9968786239624 0 bars 0
transneft_bars_cunt_oil 1582964000900 360 205 touchmove 58 59 2.7471387386322 2.7471387386322 0 bars 0
transneft_bars_cunt_oil 1582964000916 360 205 touchmove 67 48 2.2476589679718 2.2476589679718 0 bars 0
transneft_bars_cunt_oil 1582964000934 360 205 touchmove 72 43 2.7471387386322 2.7471387386322 0 bars 0
transneft_bars_cunt_oil 1582964000950 360 205 touchmove 90 31 2.2476589679718 2.2476589679718 0 bars 0
transneft_bars_cunt_oil 1582964000967 360 205 touchmove 102 25 2.2476589679718 2.2476589679718 0 bars 0
transneft_bars_cunt_oil 1582964000983 360 205 touchmove 108 23 2.2476589679718 2.2476589679718 0 bars 0
transneft_bars_cunt_oil 1582964001001 360 205 touchmove 122 21 2.2476589679718 2.2476589679718 0 bars 0
transneft_bars_cunt_oil 1582964001017 360 205 touchmove 126 21 2.497398853302 2.497398853302 0 bars 0
transneft_bars_cunt_oil 1582964001034 360 205 touchmove 132 21 2.2476589679718 2.2476589679718 0 bars 0
transneft_bars_cunt_oil 1582964001050 360 205 touchmove 137 26 2.2476589679718 2.2476589679718 0 bars 0
transneft_bars_cunt_oil 1582964001067 360 205 touchmove 138 30 2.2476589679718 2.2476589679718 0 bars 0
transneft_bars_cunt_oil 1582964001084 360 205 touchmove 138 33 2.2476589679718 2.2476589679718 0 bars 0
transneft_bars_cunt_oil 1582964001100 360 205 touchmove 132 45 2.2476589679718 2.2476589679718 0 bars 0
transneft_bars_cunt_oil 1582964001117 360 205 touchmove 124 52 2.2476589679718 2.2476589679718 0 bars 0
transneft_bars_cunt_oil 1582964001134 360 205 touchmove 115 60 1.9979190826416 1.9979190826416 0 bars 0
transneft_bars_cunt_oil 1582964001151 360 205 touchmove 110 64 1.9979190826416 1.9979190826416 0 bars 0
transneft_bars_cunt_oil 1582964001168 360 205 touchmove 99 70 2.497398853302 2.497398853302 0 bars 0
transneft_bars_cunt_oil 1582964001184 360 205 touchmove 89 76 2.2476589679718 2.2476589679718 0 bars 0
transneft_bars_cunt_oil 1582964001201 360 205 touchmove 80 81 1.7481791973114 1.7481791973114 0 bars 0
transneft_bars_cunt_oil 1582964001217 360 205 touchmove 72 87 0.2497398853302 0.2497398853302 0 bars 0
transneft_bars_cunt_oil 1582964001224 360 205 touchend 72 87 0.2497398853302 0.2497398853302 0 bars 0
transneft_bars_cunt_oil 1582964002990 360 205 touchstart 128 153 1.9979190826416 1.9979190826416 0 cunt 0
transneft_bars_cunt_oil 1582964003005 360 205 touchmove 128 153 2.2476589679718 2.2476589679718 0 cunt 0
transneft_bars_cunt_oil 1582964003022 360 205 touchmove 128 153 1.9979190826416 1.9979190826416 0 cunt 0
transneft_bars_cunt_oil 1582964003039 360 205 touchmove 129 151 2.9968786239624 2.9968786239624 0 cunt 0
transneft_bars_cunt_oil 1582964003055 360 205 touchmove 133 146 2.497398853302 2.497398853302 0 cunt 0
transneft_bars_cunt_oil 1582964003072 360 205 touchmove 138 139 2.497398853302 2.497398853302 0 cunt 0
transneft_bars_cunt_oil 1582964003089 360 205 touchmove 140 135 2.7471387386322 2.7471387386322 0 cunt 0
transneft_bars_cunt_oil 1582964003106 360 205 touchmove 159 104 2.9968786239624 2.9968786239624 0 cunt 0
transneft_bars_cunt_oil 1582964003122 360 205 touchmove 169 87 2.2476589679718 2.2476589679718 0 cunt 0
transneft_bars_cunt_oil 1582964003139 360 205 touchmove 181 63 2.497398853302 2.497398853302 0 cunt 0
transneft_bars_cunt_oil 1582964003156 360 205 touchmove 189 52 2.497398853302 2.497398853302 0 cunt 0
transneft_bars_cunt_oil 1582964003172 360 205 touchmove 199 39 2.497398853302 2.497398853302 0 cunt 0
transneft_bars_cunt_oil 1582964003189 360 205 touchmove 205 32 2.2476589679718 2.2476589679718 0 cunt 0
transneft_bars_cunt_oil 1582964003205 360 205 touchmove 222 14 2.497398853302 2.497398853302 0 cunt 0
transneft_bars_cunt_oil 1582964003222 360 205 touchmove 231 7 1.7481791973114 1.7481791973114 0 cunt 0
transneft_bars_cunt_oil 1582964003243 360 205 touchmove 238 4 1.7481791973114 1.7481791973114 0 cunt 0
transneft_bars_cunt_oil 1582964003256 360 205 touchmove 245 5 2.2476589679718 2.2476589679718 0 cunt 0
transneft_bars_cunt_oil 1582964003272 360 205 touchmove 248 6 2.2476589679718 2.2476589679718 0 cunt 0
transneft_bars_cunt_oil 1582964003289 360 205 touchmove 254 16 2.2476589679718 2.2476589679718 0 cunt 0
transneft_bars_cunt_oil 1582964003305 360 205 touchmove 256 27 1.9979190826416 1.9979190826416 0 cunt 0
transneft_bars_cunt_oil 1582964003322 360 205 touchmove 257 41 1.4984393119812 1.4984393119812 0 cunt 0
transneft_bars_cunt_oil 1582964003339 360 205 touchmove 256 58 1.7481791973114 1.7481791973114 0 cunt 0
transneft_bars_cunt_oil 1582964003356 360 205 touchmove 256 82 1.7481791973114 1.7481791973114 0 cunt 0
transneft_bars_cunt_oil 1582964003372 360 205 touchmove 255 88 1.7481791973114 1.7481791973114 0 cunt 0
transneft_bars_cunt_oil 1582964003389 360 205 touchmove 254 106 1.4984393119812 1.4984393119812 0 cunt 0
transneft_bars_cunt_oil 1582964003406 360 205 touchmove 253 122 1.7481791973114 1.7481791973114 0 cunt 0
transneft_bars_cunt_oil 1582964003423 360 205 touchmove 252 139 1.7481791973114 1.7481791973114 0 cunt 0
transneft_bars_cunt_oil 1582964003439 360 205 touchmove 252 145 1.7481791973114 1.7481791973114 0 cunt 0
transneft_bars_cunt_oil 1582964003457 360 205 touchmove 252 150 1.9979190826416 1.9979190826416 0 cunt 0
transneft_bars_cunt_oil 1582964003473 360 205 touchmove 251 152 1.7481791973114 1.7481791973114 0 cunt 0
transneft_bars_cunt_oil 1582964003490 360 205 touchmove 250 152 1.7481791973114 1.7481791973114 0 cunt 0
transneft_bars_cunt_oil 1582964003507 360 205 touchmove 245 149 2.2476589679718 2.2476589679718 0 cunt 0
transneft_bars_cunt_oil 1582964003523 360 205 touchmove 237 141 1.9979190826416 1.9979190826416 0 cunt 0
transneft_bars_cunt_oil 1582964003540 360 205 touchmove 227 129 2.2476589679718 2.2476589679718 0 cunt 0
transneft_bars_cunt_oil 1582964003556 360 205 touchmove 218 118 2.2476589679718 2.2476589679718 0 cunt 0
transneft_bars_cunt_oil 1582964003574 360 205 touchmove 208 105 2.2476589679718 2.2476589679718 0 cunt 0
transneft_bars_cunt_oil 1582964003590 360 205 touchmove 198 93 2.7471387386322 2.7471387386322 0 cunt 0
transneft_bars_cunt_oil 1582964003607 360 205 touchmove 189 82 2.2476589679718 2.2476589679718 0 cunt 0
transneft_bars_cunt_oil 1582964003624 360 205 touchmove 181 72 2.497398853302 2.497398853302 0 cunt 0
transneft_bars_cunt_oil 1582964003640 360 205 touchmove 175 62 2.7471387386322 2.7471387386322 0 cunt 0
transneft_bars_cunt_oil 1582964003657 360 205 touchmove 169 52 2.7471387386322 2.7471387386322 0 cunt 0
transneft_bars_cunt_oil 1582964003673 360 205 touchmove 166 43 2.7471387386322 2.7471387386322 0 cunt 0
transneft_bars_cunt_oil 1582964003690 360 205 touchmove 163 35 2.7471387386322 2.7471387386322 0 cunt 0
transneft_bars_cunt_oil 1582964003707 360 205 touchmove 162 30 2.497398853302 2.497398853302 0 cunt 0
transneft_bars_cunt_oil 1582964003723 360 205 touchmove 161 27 1.7481791973114 1.7481791973114 0 cunt 0
transneft_bars_cunt_oil 1582964003746 360 205 touchmove 160 26 0.9989595413208 0.9989595413208 0 cunt 0
transneft_bars_cunt_oil 1582964003758 360 205 touchmove 160 25 1.7481791973114 1.7481791973114 0 cunt 0
transneft_bars_cunt_oil 1582964003773 360 205 touchmove 160 25 1.7481791973114 1.7481791973114 0 cunt 0
transneft_bars_cunt_oil 1582964003775 360 205 touchend 160 25 1.7481791973114 1.7481791973114 0 cunt 0
transneft_bars_cunt_oil 1582964004925 360 205 touchstart 309 27 0.9989595413208 0.9989595413208 0 oil 0
transneft_bars_cunt_oil 1582964004970 360 205 touchmove 308 27 0.9989595413208 0.9989595413208 0 oil 0
transneft_bars_cunt_oil 1582964004978 360 205 touchmove 306 27 1.4984393119812 1.4984393119812 0 oil 0
transneft_bars_cunt_oil 1582964004994 360 205 touchmove 302 26 1.4984393119812 1.4984393119812 0 oil 0
transneft_bars_cunt_oil 1582964005010 360 205 touchmove 298 26 1.248699426651 1.248699426651 0 oil 0
transneft_bars_cunt_oil 1582964005027 360 205 touchmove 293 25 1.7481791973114 1.7481791973114 0 oil 0
transneft_bars_cunt_oil 1582964005044 360 205 touchmove 287 25 1.4984393119812 1.4984393119812 0 oil 0
transneft_bars_cunt_oil 1582964005061 360 205 touchmove 283 25 1.7481791973114 1.7481791973114 0 oil 0
transneft_bars_cunt_oil 1582964005077 360 205 touchmove 281 28 1.4984393119812 1.4984393119812 0 oil 0
transneft_bars_cunt_oil 1582964005094 360 205 touchmove 280 34 1.4984393119812 1.4984393119812 0 oil 0
transneft_bars_cunt_oil 1582964005111 360 205 touchmove 282 45 1.248699426651 1.248699426651 0 oil 0
transneft_bars_cunt_oil 1582964005128 360 205 touchmove 287 58 0.9989595413208 0.9989595413208 0 oil 0
transneft_bars_cunt_oil 1582964005144 360 205 touchmove 294 69 1.248699426651 1.248699426651 0 oil 0
transneft_bars_cunt_oil 1582964005161 360 205 touchmove 301 78 1.4984393119812 1.4984393119812 0 oil 0
transneft_bars_cunt_oil 1582964005178 360 205 touchmove 307 85 1.248699426651 1.248699426651 0 oil 0
transneft_bars_cunt_oil 1582964005194 360 205 touchmove 312 89 0.9989595413208 0.9989595413208 0 oil 0
transneft_bars_cunt_oil 1582964005211 360 205 touchmove 316 91 0.9989595413208 0.9989595413208 0 oil 0
transneft_bars_cunt_oil 1582964005228 360 205 touchmove 319 93 0.9989595413208 0.9989595413208 0 oil 0
transneft_bars_cunt_oil 1582964005245 360 205 touchmove 321 94 0.9989595413208 0.9989595413208 0 oil 0
transneft_bars_cunt_oil 1582964005261 360 205 touchmove 322 95 0.7492196559906 0.7492196559906 0 oil 0
transneft_bars_cunt_oil 1582964005278 360 205 touchmove 323 96 0.7492196559906 0.7492196559906 0 oil 0
transneft_bars_cunt_oil 1582964005285 360 205 touchend 323 96 0.7492196559906 0.7492196559906 0 oil 0
