sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
could_you_see_where_this_stands 1583217389951 360 216 touchmove 285 66 0 0 0 could 0
could_you_see_where_this_stands 1583217389967 360 216 touchmove 300 75 0 0 0 could 0
could_you_see_where_this_stands 1583217389983 360 216 touchmove 309 80 0 0 0 could 0
could_you_see_where_this_stands 1583217390001 360 216 touchmove 316 84 0 0 0 could 0
could_you_see_where_this_stands 1583217390017 360 216 touchmove 320 86 0 0 0 could 0
could_you_see_where_this_stands 1583217390034 360 216 touchmove 322 88 0 0 0 could 0
could_you_see_where_this_stands 1583217390051 360 216 touchmove 322 88 0 0 0 could 0
could_you_see_where_this_stands 1583217390068 360 216 touchmove 322 89 0 0 0 could 0
could_you_see_where_this_stands 1583217390085 360 216 touchmove 323 90 0 0 0 could 0
could_you_see_where_this_stands 1583217390102 360 216 touchmove 323 90 0 0 0 could 0
could_you_see_where_this_stands 1583217390118 360 216 touchmove 323 91 0 0 0 could 0
could_you_see_where_this_stands 1583217390135 360 216 touchmove 323 91 0 0 0 could 0
could_you_see_where_this_stands 1583217390152 360 216 touchmove 323 91 0 0 0 could 0
could_you_see_where_this_stands 1583217390173 360 216 touchmove 323 92 0 0 0 could 0
could_you_see_where_this_stands 1583217390198 360 216 touchmove 323 92 0 0 0 could 0
could_you_see_where_this_stands 1583217390224 360 216 touchmove 323 92 0 0 0 could 0
could_you_see_where_this_stands 1583217390250 360 216 touchmove 323 93 0 0 0 could 0
could_you_see_where_this_stands 1583217390269 360 216 touchmove 323 93 0 0 0 could 0
could_you_see_where_this_stands 1583217390286 360 216 touchmove 323 93 0 0 0 could 0
could_you_see_where_this_stands 1583217390303 360 216 touchmove 322 93 0 0 0 could 0
could_you_see_where_this_stands 1583217390319 360 216 touchmove 321 94 0 0 0 could 0
could_you_see_where_this_stands 1583217390339 360 216 touchmove 318 94 0 0 0 could 0
could_you_see_where_this_stands 1583217390353 360 216 touchmove 314 95 0 0 0 could 0
could_you_see_where_this_stands 1583217390370 360 216 touchmove 310 95 0 0 0 could 0
could_you_see_where_this_stands 1583217390386 360 216 touchmove 302 95 0 0 0 could 0
could_you_see_where_this_stands 1583217390405 360 216 touchmove 285 94 0 0 0 could 0
could_you_see_where_this_stands 1583217390421 360 216 touchmove 279 94 0 0 0 could 0
could_you_see_where_this_stands 1583217390437 360 216 touchmove 266 93 0 0 0 could 0
could_you_see_where_this_stands 1583217390454 360 216 touchmove 252 92 0 0 0 could 0
could_you_see_where_this_stands 1583217390471 360 216 touchmove 234 89 0 0 0 could 0
could_you_see_where_this_stands 1583217390487 360 216 touchmove 218 86 0 0 0 could 0
could_you_see_where_this_stands 1583217390505 360 216 touchmove 203 86 0 0 0 could 0
could_you_see_where_this_stands 1583217390522 360 216 touchmove 193 86 0 0 0 could 0
could_you_see_where_this_stands 1583217390537 360 216 touchmove 182 87 0 0 0 could 0
could_you_see_where_this_stands 1583217390557 360 216 touchmove 171 87 0 0 0 could 0
could_you_see_where_this_stands 1583217390571 360 216 touchmove 159 87 0 0 0 could 0
could_you_see_where_this_stands 1583217390590 360 216 touchmove 148 87 0 0 0 could 0
could_you_see_where_this_stands 1583217390605 360 216 touchmove 139 87 0 0 0 could 0
could_you_see_where_this_stands 1583217390621 360 216 touchmove 131 88 0 0 0 could 0
could_you_see_where_this_stands 1583217390638 360 216 touchmove 124 88 0 0 0 could 0
could_you_see_where_this_stands 1583217390656 360 216 touchmove 119 88 0 0 0 could 0
could_you_see_where_this_stands 1583217390672 360 216 touchmove 116 89 0 0 0 could 0
could_you_see_where_this_stands 1583217390688 360 216 touchmove 114 89 0 0 0 could 0
could_you_see_where_this_stands 1583217390705 360 216 touchmove 112 90 0 0 0 could 0
could_you_see_where_this_stands 1583217390722 360 216 touchmove 111 90 0 0 0 could 0
could_you_see_where_this_stands 1583217390746 360 216 touchmove 111 90 0 0 0 could 0
could_you_see_where_this_stands 1583217390756 360 216 touchmove 111 90 0 0 0 could 0
could_you_see_where_this_stands 1583217390773 360 216 touchmove 110 91 0 0 0 could 0
could_you_see_where_this_stands 1583217390790 360 216 touchmove 110 92 0 0 0 could 0
could_you_see_where_this_stands 1583217390807 360 216 touchmove 109 92 0 0 0 could 0
could_you_see_where_this_stands 1583217390824 360 216 touchmove 109 93 0 0 0 could 0
could_you_see_where_this_stands 1583217390884 360 216 touchmove 109 93 0 0 0 could 0
could_you_see_where_this_stands 1583217390887 360 216 touchend 109 93 0 0 0 could 0
could_you_see_where_this_stands 1583217391746 360 216 touchstart 194 32 0 0 0 you 0
could_you_see_where_this_stands 1583217391839 360 216 touchmove 199 34 0 0 0 you 0
could_you_see_where_this_stands 1583217391851 360 216 touchmove 204 35 0 0 0 you 0
could_you_see_where_this_stands 1583217391869 360 216 touchmove 207 37 0 0 0 you 0
could_you_see_where_this_stands 1583217391880 360 216 touchmove 213 39 0 0 0 you 0
could_you_see_where_this_stands 1583217391898 360 216 touchmove 221 41 0 0 0 you 0
could_you_see_where_this_stands 1583217391915 360 216 touchmove 230 44 0 0 0 you 0
could_you_see_where_this_stands 1583217391931 360 216 touchmove 242 45 0 0 0 you 0
could_you_see_where_this_stands 1583217391947 360 216 touchmove 257 45 0 0 0 you 0
could_you_see_where_this_stands 1583217391965 360 216 touchmove 272 44 0 0 0 you 0
could_you_see_where_this_stands 1583217391981 360 216 touchmove 285 41 0 0 0 you 0
could_you_see_where_this_stands 1583217391998 360 216 touchmove 294 38 0 0 0 you 0
could_you_see_where_this_stands 1583217392014 360 216 touchmove 301 36 0 0 0 you 0
could_you_see_where_this_stands 1583217392031 360 216 touchmove 304 35 0 0 0 you 0
could_you_see_where_this_stands 1583217392048 360 216 touchmove 306 35 0 0 0 you 0
could_you_see_where_this_stands 1583217392066 360 216 touchmove 306 35 0 0 0 you 0
could_you_see_where_this_stands 1583217392098 360 216 touchmove 307 35 0 0 0 you 0
could_you_see_where_this_stands 1583217392132 360 216 touchmove 307 36 0 0 0 you 0
could_you_see_where_this_stands 1583217392157 360 216 touchmove 307 36 0 0 0 you 0
could_you_see_where_this_stands 1583217392167 360 216 touchmove 306 36 0 0 0 you 0
could_you_see_where_this_stands 1583217392182 360 216 touchmove 306 36 0 0 0 you 0
could_you_see_where_this_stands 1583217392199 360 216 touchmove 305 36 0 0 0 you 0
could_you_see_where_this_stands 1583217392218 360 216 touchmove 298 35 0 0 0 you 0
could_you_see_where_this_stands 1583217392234 360 216 touchmove 286 33 0 0 0 you 0
could_you_see_where_this_stands 1583217392251 360 216 touchmove 273 32 0 0 0 you 0
could_you_see_where_this_stands 1583217392267 360 216 touchmove 263 30 0 0 0 you 0
could_you_see_where_this_stands 1583217392284 360 216 touchmove 254 29 0 0 0 you 0
could_you_see_where_this_stands 1583217392301 360 216 touchmove 247 28 0 0 0 you 0
could_you_see_where_this_stands 1583217392316 360 216 touchmove 242 27 0 0 0 you 0
could_you_see_where_this_stands 1583217392333 360 216 touchmove 238 27 0 0 0 you 0
could_you_see_where_this_stands 1583217392352 360 216 touchmove 235 27 0 0 0 you 0
could_you_see_where_this_stands 1583217392369 360 216 touchmove 234 27 0 0 0 you 0
could_you_see_where_this_stands 1583217392384 360 216 touchmove 234 26 0 0 0 you 0
could_you_see_where_this_stands 1583217392402 360 216 touchmove 234 26 0 0 0 you 0
could_you_see_where_this_stands 1583217392420 360 216 touchmove 235 26 0 0 0 you 0
could_you_see_where_this_stands 1583217392436 360 216 touchmove 236 26 0 0 0 you 0
could_you_see_where_this_stands 1583217392452 360 216 touchmove 241 24 0 0 0 you 0
could_you_see_where_this_stands 1583217392457 360 216 touchend 241 24 0 0 0 you 0
could_you_see_where_this_stands 1583217393414 360 216 touchstart 64 98 0 0 0 see 0
could_you_see_where_this_stands 1583217393542 360 216 touchmove 66 94 0 0 0 see 0
could_you_see_where_this_stands 1583217393560 360 216 touchmove 69 88 0 0 0 see 0
could_you_see_where_this_stands 1583217393575 360 216 touchmove 73 82 0 0 0 see 0
could_you_see_where_this_stands 1583217393594 360 216 touchmove 77 75 0 0 0 see 0
could_you_see_where_this_stands 1583217393611 360 216 touchmove 81 68 0 0 0 see 0
could_you_see_where_this_stands 1583217393627 360 216 touchmove 84 60 0 0 0 see 0
could_you_see_where_this_stands 1583217393643 360 216 touchmove 86 56 0 0 0 see 0
could_you_see_where_this_stands 1583217393661 360 216 touchmove 89 42 0 0 0 see 0
could_you_see_where_this_stands 1583217393677 360 216 touchmove 90 38 0 0 0 see 0
could_you_see_where_this_stands 1583217393694 360 216 touchmove 91 30 0 0 0 see 0
could_you_see_where_this_stands 1583217393710 360 216 touchmove 93 24 0 0 0 see 0
could_you_see_where_this_stands 1583217393730 360 216 touchmove 95 19 0 0 0 see 0
could_you_see_where_this_stands 1583217393745 360 216 touchmove 96 15 0 0 0 see 0
could_you_see_where_this_stands 1583217393761 360 216 touchmove 97 12 0 0 0 see 0
could_you_see_where_this_stands 1583217393778 360 216 touchmove 98 10 0 0 0 see 0
could_you_see_where_this_stands 1583217393795 360 216 touchmove 99 9 0 0 0 see 0
could_you_see_where_this_stands 1583217393844 360 216 touchmove 98 11 0 0 0 see 0
could_you_see_where_this_stands 1583217393911 360 216 touchmove 93 28 0 0 0 see 0
could_you_see_where_this_stands 1583217393930 360 216 touchmove 91 36 0 0 0 see 0
could_you_see_where_this_stands 1583217393947 360 216 touchmove 88 45 0 0 0 see 0
could_you_see_where_this_stands 1583217393963 360 216 touchmove 85 55 0 0 0 see 0
could_you_see_where_this_stands 1583217393980 360 216 touchmove 84 59 0 0 0 see 0
could_you_see_where_this_stands 1583217393997 360 216 touchmove 82 66 0 0 0 see 0
could_you_see_where_this_stands 1583217394014 360 216 touchmove 81 72 0 0 0 see 0
could_you_see_where_this_stands 1583217394030 360 216 touchmove 79 75 0 0 0 see 0
could_you_see_where_this_stands 1583217394046 360 216 touchmove 79 78 0 0 0 see 0
could_you_see_where_this_stands 1583217394064 360 216 touchmove 78 79 0 0 0 see 0
could_you_see_where_this_stands 1583217394080 360 216 touchmove 78 80 0 0 0 see 0
could_you_see_where_this_stands 1583217394197 360 216 touchmove 78 79 0 0 0 see 0
could_you_see_where_this_stands 1583217394214 360 216 touchmove 78 79 0 0 0 see 0
could_you_see_where_this_stands 1583217394232 360 216 touchmove 79 79 0 0 0 see 0
could_you_see_where_this_stands 1583217394250 360 216 touchmove 79 78 0 0 0 see 0
could_you_see_where_this_stands 1583217394265 360 216 touchmove 81 76 0 0 0 see 0
could_you_see_where_this_stands 1583217394283 360 216 touchmove 83 73 0 0 0 see 0
could_you_see_where_this_stands 1583217394299 360 216 touchmove 85 67 0 0 0 see 0
could_you_see_where_this_stands 1583217394315 360 216 touchmove 89 60 0 0 0 see 0
could_you_see_where_this_stands 1583217394333 360 216 touchmove 92 51 0 0 0 see 0
could_you_see_where_this_stands 1583217394349 360 216 touchmove 95 44 0 0 0 see 0
could_you_see_where_this_stands 1583217394365 360 216 touchmove 98 37 0 0 0 see 0
could_you_see_where_this_stands 1583217394423 360 216 touchmove 100 32 0 0 0 see 0
could_you_see_where_this_stands 1583217394433 360 216 touchmove 101 25 0 0 0 see 0
could_you_see_where_this_stands 1583217394451 360 216 touchmove 101 24 0 0 0 see 0
could_you_see_where_this_stands 1583217394467 360 216 touchmove 101 24 0 0 0 see 0
could_you_see_where_this_stands 1583217394700 360 216 touchmove 101 25 0 0 0 see 0
could_you_see_where_this_stands 1583217394718 360 216 touchmove 101 25 0 0 0 see 0
could_you_see_where_this_stands 1583217394734 360 216 touchmove 101 25 0 0 0 see 0
could_you_see_where_this_stands 1583217394748 360 216 touchmove 101 26 0 0 0 see 0
could_you_see_where_this_stands 1583217394750 360 216 touchend 101 26 0 0 0 see 0
could_you_see_where_this_stands 1583217397214 360 216 touchstart 57 19 0 0 0 where 0
could_you_see_where_this_stands 1583217397351 360 216 touchmove 60 21 0 0 0 where 0
could_you_see_where_this_stands 1583217397360 360 216 touchmove 75 28 0 0 0 where 0
could_you_see_where_this_stands 1583217397373 360 216 touchmove 85 34 0 0 0 where 0
could_you_see_where_this_stands 1583217397387 360 216 touchmove 96 39 0 0 0 where 0
could_you_see_where_this_stands 1583217397406 360 216 touchmove 108 46 0 0 0 where 0
could_you_see_where_this_stands 1583217397422 360 216 touchmove 122 54 0 0 0 where 0
could_you_see_where_this_stands 1583217397440 360 216 touchmove 137 63 0 0 0 where 0
could_you_see_where_this_stands 1583217397456 360 216 touchmove 144 67 0 0 0 where 0
could_you_see_where_this_stands 1583217397473 360 216 touchmove 158 75 0 0 0 where 0
could_you_see_where_this_stands 1583217397490 360 216 touchmove 169 81 0 0 0 where 0
could_you_see_where_this_stands 1583217397506 360 216 touchmove 178 86 0 0 0 where 0
could_you_see_where_this_stands 1583217397523 360 216 touchmove 185 90 0 0 0 where 0
could_you_see_where_this_stands 1583217397539 360 216 touchmove 192 92 0 0 0 where 0
could_you_see_where_this_stands 1583217397556 360 216 touchmove 197 94 0 0 0 where 0
could_you_see_where_this_stands 1583217397573 360 216 touchmove 202 94 0 0 0 where 0
could_you_see_where_this_stands 1583217397589 360 216 touchmove 204 95 0 0 0 where 0
could_you_see_where_this_stands 1583217397607 360 216 touchmove 205 95 0 0 0 where 0
could_you_see_where_this_stands 1583217397623 360 216 touchmove 207 95 0 0 0 where 0
could_you_see_where_this_stands 1583217397641 360 216 touchmove 209 94 0 0 0 where 0
could_you_see_where_this_stands 1583217397657 360 216 touchmove 210 94 0 0 0 where 0
could_you_see_where_this_stands 1583217397675 360 216 touchmove 212 94 0 0 0 where 0
could_you_see_where_this_stands 1583217397692 360 216 touchmove 212 93 0 0 0 where 0
could_you_see_where_this_stands 1583217397706 360 216 touchmove 213 93 0 0 0 where 0
could_you_see_where_this_stands 1583217397724 360 216 touchmove 212 92 0 0 0 where 0
could_you_see_where_this_stands 1583217397740 360 216 touchmove 209 90 0 0 0 where 0
could_you_see_where_this_stands 1583217397758 360 216 touchmove 197 84 0 0 0 where 0
could_you_see_where_this_stands 1583217397778 360 216 touchmove 180 77 0 0 0 where 0
could_you_see_where_this_stands 1583217397791 360 216 touchmove 165 70 0 0 0 where 0
could_you_see_where_this_stands 1583217397808 360 216 touchmove 151 64 0 0 0 where 0
could_you_see_where_this_stands 1583217397826 360 216 touchmove 138 59 0 0 0 where 0
could_you_see_where_this_stands 1583217397842 360 216 touchmove 132 57 0 0 0 where 0
could_you_see_where_this_stands 1583217397858 360 216 touchmove 123 54 0 0 0 where 0
could_you_see_where_this_stands 1583217397875 360 216 touchmove 116 52 0 0 0 where 0
could_you_see_where_this_stands 1583217397892 360 216 touchmove 112 50 0 0 0 where 0
could_you_see_where_this_stands 1583217397909 360 216 touchmove 109 49 0 0 0 where 0
could_you_see_where_this_stands 1583217397926 360 216 touchmove 107 47 0 0 0 where 0
could_you_see_where_this_stands 1583217397942 360 216 touchmove 107 47 0 0 0 where 0
could_you_see_where_this_stands 1583217397959 360 216 touchmove 106 46 0 0 0 where 0
could_you_see_where_this_stands 1583217397975 360 216 touchmove 105 45 0 0 0 where 0
could_you_see_where_this_stands 1583217397992 360 216 touchmove 104 44 0 0 0 where 0
could_you_see_where_this_stands 1583217398009 360 216 touchmove 103 44 0 0 0 where 0
could_you_see_where_this_stands 1583217398026 360 216 touchmove 103 43 0 0 0 where 0
could_you_see_where_this_stands 1583217398044 360 216 touchmove 102 43 0 0 0 where 0
could_you_see_where_this_stands 1583217398061 360 216 touchmove 102 42 0 0 0 where 0
could_you_see_where_this_stands 1583217398077 360 216 touchmove 102 42 0 0 0 where 0
could_you_see_where_this_stands 1583217398094 360 216 touchmove 102 42 0 0 0 where 0
could_you_see_where_this_stands 1583217398112 360 216 touchmove 101 41 0 0 0 where 0
could_you_see_where_this_stands 1583217398127 360 216 touchmove 101 41 0 0 0 where 0
could_you_see_where_this_stands 1583217398713 360 216 touchmove 101 41 0 0 0 where 0
could_you_see_where_this_stands 1583217398732 360 216 touchmove 102 41 0 0 0 where 0
could_you_see_where_this_stands 1583217398748 360 216 touchmove 103 41 0 0 0 where 0
could_you_see_where_this_stands 1583217398764 360 216 touchmove 105 40 0 0 0 where 0
could_you_see_where_this_stands 1583217398781 360 216 touchmove 109 40 0 0 0 where 0
could_you_see_where_this_stands 1583217398798 360 216 touchmove 113 39 0 0 0 where 0
could_you_see_where_this_stands 1583217398814 360 216 touchmove 117 38 0 0 0 where 0
could_you_see_where_this_stands 1583217398831 360 216 touchmove 121 38 0 0 0 where 0
could_you_see_where_this_stands 1583217398848 360 216 touchmove 125 37 0 0 0 where 0
could_you_see_where_this_stands 1583217398867 360 216 touchmove 127 37 0 0 0 where 0
could_you_see_where_this_stands 1583217398882 360 216 touchmove 130 36 0 0 0 where 0
could_you_see_where_this_stands 1583217398900 360 216 touchmove 132 36 0 0 0 where 0
could_you_see_where_this_stands 1583217398915 360 216 touchmove 134 36 0 0 0 where 0
could_you_see_where_this_stands 1583217398933 360 216 touchmove 135 35 0 0 0 where 0
could_you_see_where_this_stands 1583217398949 360 216 touchmove 135 35 0 0 0 where 0
could_you_see_where_this_stands 1583217398966 360 216 touchmove 136 35 0 0 0 where 0
could_you_see_where_this_stands 1583217399083 360 216 touchmove 135 35 0 0 0 where 0
could_you_see_where_this_stands 1583217399100 360 216 touchmove 134 35 0 0 0 where 0
could_you_see_where_this_stands 1583217399118 360 216 touchmove 132 35 0 0 0 where 0
could_you_see_where_this_stands 1583217399134 360 216 touchmove 127 34 0 0 0 where 0
could_you_see_where_this_stands 1583217399150 360 216 touchmove 122 34 0 0 0 where 0
could_you_see_where_this_stands 1583217399168 360 216 touchmove 116 33 0 0 0 where 0
could_you_see_where_this_stands 1583217399183 360 216 touchmove 110 33 0 0 0 where 0
could_you_see_where_this_stands 1583217399201 360 216 touchmove 104 33 0 0 0 where 0
could_you_see_where_this_stands 1583217399219 360 216 touchmove 101 33 0 0 0 where 0
could_you_see_where_this_stands 1583217399234 360 216 touchmove 96 34 0 0 0 where 0
could_you_see_where_this_stands 1583217399252 360 216 touchmove 91 34 0 0 0 where 0
could_you_see_where_this_stands 1583217399268 360 216 touchmove 88 35 0 0 0 where 0
could_you_see_where_this_stands 1583217399284 360 216 touchmove 85 35 0 0 0 where 0
could_you_see_where_this_stands 1583217399302 360 216 touchmove 84 35 0 0 0 where 0
could_you_see_where_this_stands 1583217399320 360 216 touchmove 84 34 0 0 0 where 0
could_you_see_where_this_stands 1583217399324 360 216 touchend 84 34 0 0 0 where 0
could_you_see_where_this_stands 1583217400727 360 216 touchstart 164 28 0 0 0 this 0
could_you_see_where_this_stands 1583217400863 360 216 touchmove 166 32 0 0 0 this 0
could_you_see_where_this_stands 1583217400873 360 216 touchmove 175 48 0 0 0 this 0
could_you_see_where_this_stands 1583217400889 360 216 touchmove 183 59 0 0 0 this 0
could_you_see_where_this_stands 1583217400901 360 216 touchmove 192 71 0 0 0 this 0
could_you_see_where_this_stands 1583217400915 360 216 touchmove 196 76 0 0 0 this 0
could_you_see_where_this_stands 1583217400931 360 216 touchmove 202 84 0 0 0 this 0
could_you_see_where_this_stands 1583217400948 360 216 touchmove 207 90 0 0 0 this 0
could_you_see_where_this_stands 1583217400964 360 216 touchmove 210 93 0 0 0 this 0
could_you_see_where_this_stands 1583217400981 360 216 touchmove 212 94 0 0 0 this 0
could_you_see_where_this_stands 1583217400998 360 216 touchmove 212 95 0 0 0 this 0
could_you_see_where_this_stands 1583217401015 360 216 touchmove 213 96 0 0 0 this 0
could_you_see_where_this_stands 1583217401032 360 216 touchmove 213 96 0 0 0 this 0
could_you_see_where_this_stands 1583217401049 360 216 touchmove 213 96 0 0 0 this 0
could_you_see_where_this_stands 1583217401098 360 216 touchmove 213 95 0 0 0 this 0
could_you_see_where_this_stands 1583217401117 360 216 touchmove 214 93 0 0 0 this 0
could_you_see_where_this_stands 1583217401132 360 216 touchmove 218 88 0 0 0 this 0
could_you_see_where_this_stands 1583217401150 360 216 touchmove 227 76 0 0 0 this 0
could_you_see_where_this_stands 1583217401165 360 216 touchmove 238 60 0 0 0 this 0
could_you_see_where_this_stands 1583217401181 360 216 touchmove 246 46 0 0 0 this 0
could_you_see_where_this_stands 1583217401199 360 216 touchmove 252 35 0 0 0 this 0
could_you_see_where_this_stands 1583217401216 360 216 touchmove 257 27 0 0 0 this 0
could_you_see_where_this_stands 1583217401232 360 216 touchmove 261 22 0 0 0 this 0
could_you_see_where_this_stands 1583217401249 360 216 touchmove 264 20 0 0 0 this 0
could_you_see_where_this_stands 1583217401266 360 216 touchmove 267 18 0 0 0 this 0
could_you_see_where_this_stands 1583217401283 360 216 touchmove 269 18 0 0 0 this 0
could_you_see_where_this_stands 1583217401299 360 216 touchmove 269 18 0 0 0 this 0
could_you_see_where_this_stands 1583217401383 360 216 touchmove 269 19 0 0 0 this 0
could_you_see_where_this_stands 1583217401401 360 216 touchmove 268 20 0 0 0 this 0
could_you_see_where_this_stands 1583217401419 360 216 touchmove 265 22 0 0 0 this 0
could_you_see_where_this_stands 1583217401434 360 216 touchmove 257 26 0 0 0 this 0
could_you_see_where_this_stands 1583217401452 360 216 touchmove 235 36 0 0 0 this 0
could_you_see_where_this_stands 1583217401467 360 216 touchmove 205 51 0 0 0 this 0
could_you_see_where_this_stands 1583217401485 360 216 touchmove 176 63 0 0 0 this 0
could_you_see_where_this_stands 1583217401501 360 216 touchmove 153 72 0 0 0 this 0
could_you_see_where_this_stands 1583217401517 360 216 touchmove 134 77 0 0 0 this 0
could_you_see_where_this_stands 1583217401534 360 216 touchmove 118 81 0 0 0 this 0
could_you_see_where_this_stands 1583217401551 360 216 touchmove 112 82 0 0 0 this 0
could_you_see_where_this_stands 1583217401570 360 216 touchmove 99 84 0 0 0 this 0
could_you_see_where_this_stands 1583217401586 360 216 touchmove 90 86 0 0 0 this 0
could_you_see_where_this_stands 1583217401602 360 216 touchmove 84 88 0 0 0 this 0
could_you_see_where_this_stands 1583217401619 360 216 touchmove 80 90 0 0 0 this 0
could_you_see_where_this_stands 1583217401635 360 216 touchmove 78 92 0 0 0 this 0
could_you_see_where_this_stands 1583217401655 360 216 touchmove 77 93 0 0 0 this 0
could_you_see_where_this_stands 1583217401671 360 216 touchmove 77 94 0 0 0 this 0
could_you_see_where_this_stands 1583217401687 360 216 touchmove 76 95 0 0 0 this 0
could_you_see_where_this_stands 1583217401703 360 216 touchmove 75 96 0 0 0 this 0
could_you_see_where_this_stands 1583217401716 360 216 touchmove 75 97 0 0 0 this 0
could_you_see_where_this_stands 1583217401719 360 216 touchend 75 97 0 0 0 this 0
could_you_see_where_this_stands 1583217403593 360 216 touchstart 64 94 0 0 0 stands 0
could_you_see_where_this_stands 1583217403684 360 216 touchmove 69 94 0 0 0 stands 0
could_you_see_where_this_stands 1583217403702 360 216 touchmove 74 93 0 0 0 stands 0
could_you_see_where_this_stands 1583217403718 360 216 touchmove 80 91 0 0 0 stands 0
could_you_see_where_this_stands 1583217403736 360 216 touchmove 89 89 0 0 0 stands 0
could_you_see_where_this_stands 1583217403751 360 216 touchmove 99 85 0 0 0 stands 0
could_you_see_where_this_stands 1583217403768 360 216 touchmove 109 79 0 0 0 stands 0
could_you_see_where_this_stands 1583217403784 360 216 touchmove 120 71 0 0 0 stands 0
could_you_see_where_this_stands 1583217403801 360 216 touchmove 131 61 0 0 0 stands 0
could_you_see_where_this_stands 1583217403818 360 216 touchmove 141 52 0 0 0 stands 0
could_you_see_where_this_stands 1583217403836 360 216 touchmove 151 44 0 0 0 stands 0
could_you_see_where_this_stands 1583217403852 360 216 touchmove 159 36 0 0 0 stands 0
could_you_see_where_this_stands 1583217403868 360 216 touchmove 166 31 0 0 0 stands 0
could_you_see_where_this_stands 1583217403886 360 216 touchmove 171 27 0 0 0 stands 0
could_you_see_where_this_stands 1583217403903 360 216 touchmove 174 24 0 0 0 stands 0
could_you_see_where_this_stands 1583217403920 360 216 touchmove 175 22 0 0 0 stands 0
could_you_see_where_this_stands 1583217403936 360 216 touchmove 175 21 0 0 0 stands 0
could_you_see_where_this_stands 1583217403960 360 216 touchmove 175 21 0 0 0 stands 0
could_you_see_where_this_stands 1583217403976 360 216 touchmove 174 21 0 0 0 stands 0
could_you_see_where_this_stands 1583217403987 360 216 touchmove 174 21 0 0 0 stands 0
could_you_see_where_this_stands 1583217404003 360 216 touchmove 172 22 0 0 0 stands 0
