sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
are_you_there 1580214872773 411 265 touchmove 151 50 0.84402900934219 0.84402900934219 0 are 0
are_you_there 1580214872789 411 265 touchmove 153 48 0.84402900934219 0.84402900934219 0 are 0
are_you_there 1580214872806 411 265 touchmove 155 47 0.84402900934219 0.84402900934219 0 are 0
are_you_there 1580214872824 411 265 touchmove 156 46 0.84402900934219 0.84402900934219 0 are 0
are_you_there 1580214872840 411 265 touchmove 157 45 0.84402900934219 0.84402900934219 0 are 0
are_you_there 1580214872857 411 265 touchmove 157 44 0.84402900934219 0.84402900934219 0 are 0
are_you_there 1580214872873 411 265 touchmove 158 44 0.84402900934219 0.84402900934219 0 are 0
are_you_there 1580214872892 411 265 touchmove 158 43 0.84402900934219 0.84402900934219 0 are 0
are_you_there 1580214872907 411 265 touchmove 159 42 0.92075896263123 0.92075896263123 0 are 0
are_you_there 1580214872923 411 265 touchmove 159 41 0.92075896263123 0.92075896263123 0 are 0
are_you_there 1580214872940 411 265 touchmove 159 41 0.92075896263123 0.92075896263123 0 are 0
are_you_there 1580214872988 411 265 touchmove 160 41 0.92075896263123 0.92075896263123 0 are 0
are_you_there 1580214873007 411 265 touchmove 160 41 0.92075896263123 0.92075896263123 0 are 0
are_you_there 1580214873024 411 265 touchmove 160 41 0.92075896263123 0.92075896263123 0 are 0
are_you_there 1580214873040 411 265 touchmove 161 41 0.92075896263123 0.92075896263123 0 are 0
are_you_there 1580214873056 411 265 touchmove 161 41 0.92075896263123 0.92075896263123 0 are 0
are_you_there 1580214873073 411 265 touchmove 161 42 0.92075896263123 0.92075896263123 0 are 0
are_you_there 1580214873091 411 265 touchmove 161 42 0.92075896263123 0.92075896263123 0 are 0
are_you_there 1580214873107 411 265 touchmove 161 42 0.92075896263123 0.92075896263123 0 are 0
are_you_there 1580214873123 411 265 touchmove 162 42 0.92075896263123 0.92075896263123 0 are 0
are_you_there 1580214873140 411 265 touchmove 162 42 0.92075896263123 0.92075896263123 0 are 0
are_you_there 1580214873156 411 265 touchmove 162 42 0.92075896263123 0.92075896263123 0 are 0
are_you_there 1580214873173 411 265 touchmove 162 42 0.92075896263123 0.92075896263123 0 are 0
are_you_there 1580214873190 411 265 touchmove 162 41 0.92075896263123 0.92075896263123 0 are 0
are_you_there 1580214873207 411 265 touchmove 160 41 0.92075896263123 0.92075896263123 0 are 0
are_you_there 1580214873223 411 265 touchmove 158 41 0.92075896263123 0.92075896263123 0 are 0
are_you_there 1580214873240 411 265 touchmove 156 41 0.92075896263123 0.92075896263123 0 are 0
are_you_there 1580214873256 411 265 touchmove 154 41 0.84402900934219 0.84402900934219 0 are 0
are_you_there 1580214873273 411 265 touchmove 150 42 0.76729911565781 0.76729911565781 0 are 0
are_you_there 1580214873290 411 265 touchmove 146 42 0.76729911565781 0.76729911565781 0 are 0
are_you_there 1580214873307 411 265 touchmove 141 43 0.76729911565781 0.76729911565781 0 are 0
are_you_there 1580214873325 411 265 touchmove 135 44 0.76729911565781 0.76729911565781 0 are 0
are_you_there 1580214873340 411 265 touchmove 130 45 0.69056928157806 0.69056928157806 0 are 0
are_you_there 1580214873357 411 265 touchmove 126 46 0.69056928157806 0.69056928157806 0 are 0
are_you_there 1580214873374 411 265 touchmove 123 46 0.76729911565781 0.76729911565781 0 are 0
are_you_there 1580214873392 411 265 touchmove 120 46 0.76729911565781 0.76729911565781 0 are 0
are_you_there 1580214873408 411 265 touchmove 119 46 0.76729911565781 0.76729911565781 0 are 0
are_you_there 1580214873424 411 265 touchmove 117 46 0.76729911565781 0.76729911565781 0 are 0
are_you_there 1580214873440 411 265 touchmove 116 46 0.76729911565781 0.76729911565781 0 are 0
are_you_there 1580214873458 411 265 touchmove 115 46 0.76729911565781 0.76729911565781 0 are 0
are_you_there 1580214873474 411 265 touchmove 113 46 0.76729911565781 0.76729911565781 0 are 0
are_you_there 1580214873490 411 265 touchmove 111 46 0.76729911565781 0.76729911565781 0 are 0
are_you_there 1580214873510 411 265 touchmove 110 47 0.76729911565781 0.76729911565781 0 are 0
are_you_there 1580214873525 411 265 touchmove 109 47 0.76729911565781 0.76729911565781 0 are 0
are_you_there 1580214873542 411 265 touchmove 108 47 0.76729911565781 0.76729911565781 0 are 0
are_you_there 1580214873558 411 265 touchmove 106 47 0.76729911565781 0.76729911565781 0 are 0
are_you_there 1580214873576 411 265 touchmove 105 47 0.76729911565781 0.76729911565781 0 are 0
are_you_there 1580214873592 411 265 touchmove 103 47 0.76729911565781 0.76729911565781 0 are 0
are_you_there 1580214873608 411 265 touchmove 102 47 0.76729911565781 0.76729911565781 0 are 0
are_you_there 1580214873626 411 265 touchmove 102 47 0.76729911565781 0.76729911565781 0 are 0
are_you_there 1580214873642 411 265 touchmove 101 47 0.76729911565781 0.76729911565781 0 are 0
are_you_there 1580214873658 411 265 touchmove 101 47 0.76729911565781 0.76729911565781 0 are 0
are_you_there 1580214873675 411 265 touchmove 102 47 0.76729911565781 0.76729911565781 0 are 0
are_you_there 1580214873693 411 265 touchmove 102 45 0.69056928157806 0.69056928157806 0 are 0
are_you_there 1580214873705 411 265 touchmove 103 43 0.61383926868439 0.61383926868439 0 are 0
are_you_there 1580214873708 411 265 touchend 103 43 0.61383926868439 0.61383926868439 0 are 0
are_you_there 1580214874810 411 265 touchstart 230 49 0.537109375 0.537109375 0 you 0
are_you_there 1580214874845 411 265 touchmove 230 49 0.61383926868439 0.61383926868439 0 you 0
are_you_there 1580214874863 411 265 touchmove 231 49 0.69056928157806 0.69056928157806 0 you 0
are_you_there 1580214874877 411 265 touchmove 232 49 0.69056928157806 0.69056928157806 0 you 0
are_you_there 1580214874895 411 265 touchmove 233 50 0.76729911565781 0.76729911565781 0 you 0
are_you_there 1580214874913 411 265 touchmove 235 51 0.76729911565781 0.76729911565781 0 you 0
are_you_there 1580214874928 411 265 touchmove 239 52 0.76729911565781 0.76729911565781 0 you 0
are_you_there 1580214874944 411 265 touchmove 242 53 0.76729911565781 0.76729911565781 0 you 0
are_you_there 1580214874962 411 265 touchmove 244 53 0.76729911565781 0.76729911565781 0 you 0
are_you_there 1580214874977 411 265 touchmove 246 52 0.76729911565781 0.76729911565781 0 you 0
are_you_there 1580214874994 411 265 touchmove 247 52 0.76729911565781 0.76729911565781 0 you 0
are_you_there 1580214875010 411 265 touchmove 249 53 0.76729911565781 0.76729911565781 0 you 0
are_you_there 1580214875029 411 265 touchmove 250 53 0.84402900934219 0.84402900934219 0 you 0
are_you_there 1580214875044 411 265 touchmove 251 53 0.76729911565781 0.76729911565781 0 you 0
are_you_there 1580214875061 411 265 touchmove 251 53 0.84402900934219 0.84402900934219 0 you 0
are_you_there 1580214875077 411 265 touchmove 251 53 0.76729911565781 0.76729911565781 0 you 0
are_you_there 1580214875095 411 265 touchmove 252 53 0.84402900934219 0.84402900934219 0 you 0
are_you_there 1580214875113 411 265 touchmove 253 54 0.76729911565781 0.76729911565781 0 you 0
are_you_there 1580214875128 411 265 touchmove 254 54 0.76729911565781 0.76729911565781 0 you 0
are_you_there 1580214875145 411 265 touchmove 256 55 0.76729911565781 0.76729911565781 0 you 0
are_you_there 1580214875161 411 265 touchmove 259 55 0.84402900934219 0.84402900934219 0 you 0
are_you_there 1580214875178 411 265 touchmove 263 56 0.84402900934219 0.84402900934219 0 you 0
are_you_there 1580214875195 411 265 touchmove 267 56 0.76729911565781 0.76729911565781 0 you 0
are_you_there 1580214875212 411 265 touchmove 272 56 0.76729911565781 0.76729911565781 0 you 0
are_you_there 1580214875228 411 265 touchmove 279 56 0.76729911565781 0.76729911565781 0 you 0
are_you_there 1580214875246 411 265 touchmove 288 56 0.69056928157806 0.69056928157806 0 you 0
are_you_there 1580214875262 411 265 touchmove 296 56 0.69056928157806 0.69056928157806 0 you 0
are_you_there 1580214875278 411 265 touchmove 304 56 0.76729911565781 0.76729911565781 0 you 0
are_you_there 1580214875296 411 265 touchmove 312 55 0.76729911565781 0.76729911565781 0 you 0
are_you_there 1580214875311 411 265 touchmove 320 54 0.69056928157806 0.69056928157806 0 you 0
are_you_there 1580214875328 411 265 touchmove 328 53 0.69056928157806 0.69056928157806 0 you 0
are_you_there 1580214875345 411 265 touchmove 335 52 0.69056928157806 0.69056928157806 0 you 0
are_you_there 1580214875362 411 265 touchmove 340 52 0.69056928157806 0.69056928157806 0 you 0
are_you_there 1580214875378 411 265 touchmove 345 51 0.69056928157806 0.69056928157806 0 you 0
are_you_there 1580214875395 411 265 touchmove 349 51 0.69056928157806 0.69056928157806 0 you 0
are_you_there 1580214875412 411 265 touchmove 351 51 0.69056928157806 0.69056928157806 0 you 0
are_you_there 1580214875429 411 265 touchmove 353 51 0.69056928157806 0.69056928157806 0 you 0
are_you_there 1580214875446 411 265 touchmove 353 50 0.69056928157806 0.69056928157806 0 you 0
are_you_there 1580214875461 411 265 touchmove 353 50 0.69056928157806 0.69056928157806 0 you 0
are_you_there 1580214875478 411 265 touchmove 352 49 0.61383926868439 0.61383926868439 0 you 0
are_you_there 1580214875498 411 265 touchmove 352 49 0.69056928157806 0.69056928157806 0 you 0
are_you_there 1580214875513 411 265 touchmove 350 48 0.69056928157806 0.69056928157806 0 you 0
are_you_there 1580214875528 411 265 touchmove 349 48 0.69056928157806 0.69056928157806 0 you 0
are_you_there 1580214875545 411 265 touchmove 347 47 0.69056928157806 0.69056928157806 0 you 0
are_you_there 1580214875562 411 265 touchmove 344 46 0.69056928157806 0.69056928157806 0 you 0
are_you_there 1580214875578 411 265 touchmove 340 45 0.69056928157806 0.69056928157806 0 you 0
are_you_there 1580214875596 411 265 touchmove 335 44 0.69056928157806 0.69056928157806 0 you 0
are_you_there 1580214875613 411 265 touchmove 328 43 0.69056928157806 0.69056928157806 0 you 0
are_you_there 1580214875630 411 265 touchmove 322 42 0.76729911565781 0.76729911565781 0 you 0
are_you_there 1580214875646 411 265 touchmove 315 41 0.69056928157806 0.69056928157806 0 you 0
are_you_there 1580214875663 411 265 touchmove 308 40 0.69056928157806 0.69056928157806 0 you 0
are_you_there 1580214875680 411 265 touchmove 302 40 0.76729911565781 0.76729911565781 0 you 0
are_you_there 1580214875696 411 265 touchmove 296 40 0.76729911565781 0.76729911565781 0 you 0
are_you_there 1580214875712 411 265 touchmove 291 41 0.76729911565781 0.76729911565781 0 you 0
are_you_there 1580214875730 411 265 touchmove 285 41 0.69056928157806 0.69056928157806 0 you 0
are_you_there 1580214875746 411 265 touchmove 279 42 0.76729911565781 0.76729911565781 0 you 0
are_you_there 1580214875762 411 265 touchmove 274 43 0.76729911565781 0.76729911565781 0 you 0
are_you_there 1580214875780 411 265 touchmove 269 45 0.76729911565781 0.76729911565781 0 you 0
are_you_there 1580214875796 411 265 touchmove 263 46 0.76729911565781 0.76729911565781 0 you 0
are_you_there 1580214875812 411 265 touchmove 259 47 0.69056928157806 0.69056928157806 0 you 0
are_you_there 1580214875830 411 265 touchmove 255 48 0.69056928157806 0.69056928157806 0 you 0
are_you_there 1580214875846 411 265 touchmove 252 49 0.69056928157806 0.69056928157806 0 you 0
are_you_there 1580214875863 411 265 touchmove 249 49 0.76729911565781 0.76729911565781 0 you 0
are_you_there 1580214875880 411 265 touchmove 247 49 0.76729911565781 0.76729911565781 0 you 0
are_you_there 1580214875898 411 265 touchmove 246 50 0.76729911565781 0.76729911565781 0 you 0
are_you_there 1580214875912 411 265 touchmove 245 49 0.76729911565781 0.76729911565781 0 you 0
are_you_there 1580214875931 411 265 touchmove 246 49 0.76729911565781 0.76729911565781 0 you 0
are_you_there 1580214875946 411 265 touchmove 247 49 0.76729911565781 0.76729911565781 0 you 0
are_you_there 1580214875962 411 265 touchmove 248 48 0.76729911565781 0.76729911565781 0 you 0
are_you_there 1580214875980 411 265 touchmove 251 48 0.69056928157806 0.69056928157806 0 you 0
are_you_there 1580214875992 411 265 touchmove 255 47 0.69056928157806 0.69056928157806 0 you 0
are_you_there 1580214875994 411 265 touchend 255 47 0.69056928157806 0.69056928157806 0 you 0
are_you_there 1580214877049 411 265 touchstart 193 43 0.61383926868439 0.61383926868439 0 there 0
are_you_there 1580214877065 411 265 touchmove 193 43 0.69056928157806 0.69056928157806 0 there 0
are_you_there 1580214877082 411 265 touchmove 192 44 0.76729911565781 0.76729911565781 0 there 0
are_you_there 1580214877121 411 265 touchmove 192 44 0.76729911565781 0.76729911565781 0 there 0
are_you_there 1580214877166 411 265 touchmove 193 44 0.84402900934219 0.84402900934219 0 there 0
are_you_there 1580214877182 411 265 touchmove 195 45 0.84402900934219 0.84402900934219 0 there 0
are_you_there 1580214877198 411 265 touchmove 198 46 0.84402900934219 0.84402900934219 0 there 0
are_you_there 1580214877214 411 265 touchmove 202 48 0.76729911565781 0.76729911565781 0 there 0
are_you_there 1580214877231 411 265 touchmove 207 50 0.76729911565781 0.76729911565781 0 there 0
are_you_there 1580214877249 411 265 touchmove 212 53 0.76729911565781 0.76729911565781 0 there 0
are_you_there 1580214877265 411 265 touchmove 217 56 0.69056928157806 0.69056928157806 0 there 0
are_you_there 1580214877282 411 265 touchmove 221 60 0.76729911565781 0.76729911565781 0 there 0
are_you_there 1580214877298 411 265 touchmove 225 64 0.69056928157806 0.69056928157806 0 there 0
are_you_there 1580214877314 411 265 touchmove 229 68 0.69056928157806 0.69056928157806 0 there 0
are_you_there 1580214877331 411 265 touchmove 233 73 0.76729911565781 0.76729911565781 0 there 0
are_you_there 1580214877348 411 265 touchmove 237 77 0.76729911565781 0.76729911565781 0 there 0
are_you_there 1580214877365 411 265 touchmove 240 83 0.69056928157806 0.69056928157806 0 there 0
are_you_there 1580214877381 411 265 touchmove 244 89 0.76729911565781 0.76729911565781 0 there 0
are_you_there 1580214877399 411 265 touchmove 247 94 0.76729911565781 0.76729911565781 0 there 0
are_you_there 1580214877416 411 265 touchmove 250 99 0.69056928157806 0.69056928157806 0 there 0
are_you_there 1580214877432 411 265 touchmove 253 104 0.69056928157806 0.69056928157806 0 there 0
are_you_there 1580214877451 411 265 touchmove 255 108 0.76729911565781 0.76729911565781 0 there 0
are_you_there 1580214877466 411 265 touchmove 257 111 0.69056928157806 0.69056928157806 0 there 0
are_you_there 1580214877483 411 265 touchmove 259 114 0.69056928157806 0.69056928157806 0 there 0
are_you_there 1580214877500 411 265 touchmove 259 116 0.76729911565781 0.76729911565781 0 there 0
are_you_there 1580214877516 411 265 touchmove 260 118 0.69056928157806 0.69056928157806 0 there 0
are_you_there 1580214877533 411 265 touchmove 260 119 0.76729911565781 0.76729911565781 0 there 0
are_you_there 1580214877549 411 265 touchmove 260 120 0.76729911565781 0.76729911565781 0 there 0
are_you_there 1580214877566 411 265 touchmove 259 121 0.76729911565781 0.76729911565781 0 there 0
are_you_there 1580214877582 411 265 touchmove 259 122 0.69056928157806 0.69056928157806 0 there 0
are_you_there 1580214877600 411 265 touchmove 259 123 0.69056928157806 0.69056928157806 0 there 0
are_you_there 1580214877616 411 265 touchmove 259 123 0.69056928157806 0.69056928157806 0 there 0
are_you_there 1580214877633 411 265 touchmove 258 124 0.76729911565781 0.76729911565781 0 there 0
are_you_there 1580214877649 411 265 touchmove 257 124 0.76729911565781 0.76729911565781 0 there 0
are_you_there 1580214877666 411 265 touchmove 256 125 0.69056928157806 0.69056928157806 0 there 0
are_you_there 1580214877683 411 265 touchmove 255 125 0.69056928157806 0.69056928157806 0 there 0
are_you_there 1580214877700 411 265 touchmove 253 126 0.69056928157806 0.69056928157806 0 there 0
are_you_there 1580214877718 411 265 touchmove 251 126 0.69056928157806 0.69056928157806 0 there 0
are_you_there 1580214877733 411 265 touchmove 248 126 0.69056928157806 0.69056928157806 0 there 0
are_you_there 1580214877751 411 265 touchmove 243 125 0.69056928157806 0.69056928157806 0 there 0
are_you_there 1580214877766 411 265 touchmove 235 123 0.61383926868439 0.61383926868439 0 there 0
are_you_there 1580214877784 411 265 touchmove 224 121 0.69056928157806 0.69056928157806 0 there 0
are_you_there 1580214877801 411 265 touchmove 210 116 0.61383926868439 0.61383926868439 0 there 0
are_you_there 1580214877817 411 265 touchmove 195 110 0.69056928157806 0.69056928157806 0 there 0
are_you_there 1580214877833 411 265 touchmove 183 105 0.61383926868439 0.61383926868439 0 there 0
are_you_there 1580214877851 411 265 touchmove 172 100 0.69056928157806 0.69056928157806 0 there 0
are_you_there 1580214877866 411 265 touchmove 161 95 0.61383926868439 0.61383926868439 0 there 0
are_you_there 1580214877884 411 265 touchmove 152 89 0.69056928157806 0.69056928157806 0 there 0
are_you_there 1580214877899 411 265 touchmove 141 81 0.69056928157806 0.69056928157806 0 there 0
are_you_there 1580214877917 411 265 touchmove 131 74 0.69056928157806 0.69056928157806 0 there 0
are_you_there 1580214877935 411 265 touchmove 124 67 0.76729911565781 0.76729911565781 0 there 0
are_you_there 1580214877950 411 265 touchmove 120 61 0.84402900934219 0.84402900934219 0 there 0
are_you_there 1580214877967 411 265 touchmove 117 57 0.84402900934219 0.84402900934219 0 there 0
are_you_there 1580214877983 411 265 touchmove 115 54 0.92075896263123 0.92075896263123 0 there 0
are_you_there 1580214878000 411 265 touchmove 113 52 0.84402900934219 0.84402900934219 0 there 0
are_you_there 1580214878018 411 265 touchmove 112 50 0.92075896263123 0.92075896263123 0 there 0
are_you_there 1580214878034 411 265 touchmove 110 48 0.84402900934219 0.84402900934219 0 there 0
are_you_there 1580214878050 411 265 touchmove 109 47 0.92075896263123 0.92075896263123 0 there 0
are_you_there 1580214878067 411 265 touchmove 108 47 0.92075896263123 0.92075896263123 0 there 0
are_you_there 1580214878083 411 265 touchmove 108 47 0.92075896263123 0.92075896263123 0 there 0
are_you_there 1580214878101 411 265 touchmove 108 47 0.99748885631561 0.99748885631561 0 there 0
are_you_there 1580214878118 411 265 touchmove 109 48 0.99748885631561 0.99748885631561 0 there 0
are_you_there 1580214878134 411 265 touchmove 110 49 1.07421875 1.07421875 0 there 0
are_you_there 1580214878152 411 265 touchmove 112 48 0.99748885631561 0.99748885631561 0 there 0
are_you_there 1580214878168 411 265 touchmove 115 47 0.92075896263123 0.92075896263123 0 there 0
are_you_there 1580214878184 411 265 touchmove 122 45 0.84402900934219 0.84402900934219 0 there 0
are_you_there 1580214878201 411 265 touchmove 132 43 0.84402900934219 0.84402900934219 0 there 0
are_you_there 1580214878218 411 265 touchmove 141 42 0.84402900934219 0.84402900934219 0 there 0
are_you_there 1580214878235 411 265 touchmove 150 41 0.84402900934219 0.84402900934219 0 there 0
are_you_there 1580214878252 411 265 touchmove 156 40 0.84402900934219 0.84402900934219 0 there 0
are_you_there 1580214878268 411 265 touchmove 160 40 0.84402900934219 0.84402900934219 0 there 0
are_you_there 1580214878285 411 265 touchmove 162 40 0.84402900934219 0.84402900934219 0 there 0
are_you_there 1580214878301 411 265 touchmove 162 40 0.92075896263123 0.92075896263123 0 there 0
are_you_there 1580214878319 411 265 touchmove 161 41 0.92075896263123 0.92075896263123 0 there 0
are_you_there 1580214878333 411 265 touchmove 158 41 0.92075896263123 0.92075896263123 0 there 0
are_you_there 1580214878350 411 265 touchmove 154 42 0.92075896263123 0.92075896263123 0 there 0
are_you_there 1580214878369 411 265 touchmove 150 42 0.84402900934219 0.84402900934219 0 there 0
are_you_there 1580214878384 411 265 touchmove 145 43 0.84402900934219 0.84402900934219 0 there 0
are_you_there 1580214878401 411 265 touchmove 140 44 0.84402900934219 0.84402900934219 0 there 0
are_you_there 1580214878419 411 265 touchmove 133 45 0.76729911565781 0.76729911565781 0 there 0
are_you_there 1580214878435 411 265 touchmove 126 46 0.76729911565781 0.76729911565781 0 there 0
are_you_there 1580214878452 411 265 touchmove 120 46 0.76729911565781 0.76729911565781 0 there 0
are_you_there 1580214878469 411 265 touchmove 114 47 0.84402900934219 0.84402900934219 0 there 0
are_you_there 1580214878484 411 265 touchmove 108 48 0.76729911565781 0.76729911565781 0 there 0
are_you_there 1580214878501 411 265 touchmove 104 49 0.84402900934219 0.84402900934219 0 there 0
are_you_there 1580214878518 411 265 touchmove 101 49 0.84402900934219 0.84402900934219 0 there 0
are_you_there 1580214878535 411 265 touchmove 98 50 0.84402900934219 0.84402900934219 0 there 0
are_you_there 1580214878552 411 265 touchmove 96 51 0.84402900934219 0.84402900934219 0 there 0
are_you_there 1580214878567 411 265 touchmove 95 52 0.84402900934219 0.84402900934219 0 there 0
are_you_there 1580214878585 411 265 touchmove 95 52 0.92075896263123 0.92075896263123 0 there 0
are_you_there 1580214878637 411 265 touchmove 98 51 0.84402900934219 0.84402900934219 0 there 0
are_you_there 1580214878651 411 265 touchmove 100 49 0.76729911565781 0.76729911565781 0 there 0
are_you_there 1580214878653 411 265 touchend 100 49 0.76729911565781 0.76729911565781 0 there 0
they_are_more_efficiently_pooled 1580214897686 411 265 touchstart 189 43 0.61383926868439 0.61383926868439 0 they 0
they_are_more_efficiently_pooled 1580214897707 411 265 touchmove 189 43 0.69056928157806 0.69056928157806 0 they 0
they_are_more_efficiently_pooled 1580214897723 411 265 touchmove 189 43 0.69056928157806 0.69056928157806 0 they 0
they_are_more_efficiently_pooled 1580214897740 411 265 touchmove 190 43 0.76729911565781 0.76729911565781 0 they 0
they_are_more_efficiently_pooled 1580214897757 411 265 touchmove 190 44 0.76729911565781 0.76729911565781 0 they 0
they_are_more_efficiently_pooled 1580214897775 411 265 touchmove 191 45 0.76729911565781 0.76729911565781 0 they 0
they_are_more_efficiently_pooled 1580214897790 411 265 touchmove 192 46 0.76729911565781 0.76729911565781 0 they 0
they_are_more_efficiently_pooled 1580214897808 411 265 touchmove 198 52 0.76729911565781 0.76729911565781 0 they 0
they_are_more_efficiently_pooled 1580214897823 411 265 touchmove 205 60 0.84402900934219 0.84402900934219 0 they 0
they_are_more_efficiently_pooled 1580214897841 411 265 touchmove 210 65 0.76729911565781 0.76729911565781 0 they 0
they_are_more_efficiently_pooled 1580214897856 411 265 touchmove 216 71 0.76729911565781 0.76729911565781 0 they 0
they_are_more_efficiently_pooled 1580214897874 411 265 touchmove 220 76 0.76729911565781 0.76729911565781 0 they 0
they_are_more_efficiently_pooled 1580214897890 411 265 touchmove 224 81 0.76729911565781 0.76729911565781 0 they 0
they_are_more_efficiently_pooled 1580214897906 411 265 touchmove 228 86 0.76729911565781 0.76729911565781 0 they 0
they_are_more_efficiently_pooled 1580214897924 411 265 touchmove 232 91 0.76729911565781 0.76729911565781 0 they 0
they_are_more_efficiently_pooled 1580214897941 411 265 touchmove 235 96 0.69056928157806 0.69056928157806 0 they 0
they_are_more_efficiently_pooled 1580214897958 411 265 touchmove 238 100 0.76729911565781 0.76729911565781 0 they 0
they_are_more_efficiently_pooled 1580214897974 411 265 touchmove 241 105 0.76729911565781 0.76729911565781 0 they 0
they_are_more_efficiently_pooled 1580214897992 411 265 touchmove 244 110 0.76729911565781 0.76729911565781 0 they 0
they_are_more_efficiently_pooled 1580214898008 411 265 touchmove 246 114 0.69056928157806 0.69056928157806 0 they 0
they_are_more_efficiently_pooled 1580214898023 411 265 touchmove 248 119 0.76729911565781 0.76729911565781 0 they 0
they_are_more_efficiently_pooled 1580214898040 411 265 touchmove 251 123 0.69056928157806 0.69056928157806 0 they 0
they_are_more_efficiently_pooled 1580214898058 411 265 touchmove 253 127 0.69056928157806 0.69056928157806 0 they 0
they_are_more_efficiently_pooled 1580214898074 411 265 touchmove 256 131 0.76729911565781 0.76729911565781 0 they 0
they_are_more_efficiently_pooled 1580214898091 411 265 touchmove 258 134 0.76729911565781 0.76729911565781 0 they 0
they_are_more_efficiently_pooled 1580214898107 411 265 touchmove 260 137 0.76729911565781 0.76729911565781 0 they 0
they_are_more_efficiently_pooled 1580214898125 411 265 touchmove 261 140 0.76729911565781 0.76729911565781 0 they 0
they_are_more_efficiently_pooled 1580214898141 411 265 touchmove 262 141 0.76729911565781 0.76729911565781 0 they 0
they_are_more_efficiently_pooled 1580214898157 411 265 touchmove 262 142 0.69056928157806 0.69056928157806 0 they 0
they_are_more_efficiently_pooled 1580214898173 411 265 touchmove 261 142 0.76729911565781 0.76729911565781 0 they 0
they_are_more_efficiently_pooled 1580214898192 411 265 touchmove 258 142 0.69056928157806 0.69056928157806 0 they 0
they_are_more_efficiently_pooled 1580214898207 411 265 touchmove 253 140 0.69056928157806 0.69056928157806 0 they 0
