sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cool_gbp_trailer_courier 1583262515503 411 222 touchend 387 89 0.28571429848671 0.28571429848671 0 cool 0
cool_gbp_trailer_courier 1583262520215 411 222 touchstart 208 93 0.57142859697342 0.57142859697342 0 gbp 0
cool_gbp_trailer_courier 1583262520233 411 222 touchmove 208 93 0.8571429848671 0.8571429848671 0 gbp 0
cool_gbp_trailer_courier 1583262520249 411 222 touchmove 208 93 1.4285714626312 1.4285714626312 0 gbp 0
cool_gbp_trailer_courier 1583262520266 411 222 touchmove 208 93 1.7142859697342 1.7142859697342 0 gbp 0
cool_gbp_trailer_courier 1583262520283 411 222 touchmove 208 93 1.7142859697342 1.7142859697342 0 gbp 0
cool_gbp_trailer_courier 1583262520314 411 222 touchmove 208 93 2 2 0 gbp 0
cool_gbp_trailer_courier 1583262520334 411 222 touchmove 209 92 2 2 0 gbp 0
cool_gbp_trailer_courier 1583262520351 411 222 touchmove 209 92 2 2 0 gbp 0
cool_gbp_trailer_courier 1583262520368 411 222 touchmove 211 91 2 2 0 gbp 0
cool_gbp_trailer_courier 1583262520385 411 222 touchmove 216 89 2 2 0 gbp 0
cool_gbp_trailer_courier 1583262520404 411 222 touchmove 219 87 2 2 0 gbp 0
cool_gbp_trailer_courier 1583262520418 411 222 touchmove 223 86 2 2 0 gbp 0
cool_gbp_trailer_courier 1583262520435 411 222 touchmove 226 85 1.1428571939468 1.1428571939468 0 gbp 0
cool_gbp_trailer_courier 1583262520452 411 222 touchmove 228 84 1.4285714626312 1.4285714626312 0 gbp 0
cool_gbp_trailer_courier 1583262520469 411 222 touchmove 231 83 2 2 0 gbp 0
cool_gbp_trailer_courier 1583262520486 411 222 touchmove 234 83 2 2 0 gbp 0
cool_gbp_trailer_courier 1583262520503 411 222 touchmove 237 83 2 2 0 gbp 0
cool_gbp_trailer_courier 1583262520519 411 222 touchmove 241 83 2 2 0 gbp 0
cool_gbp_trailer_courier 1583262520536 411 222 touchmove 245 83 1.4285714626312 1.4285714626312 0 gbp 0
cool_gbp_trailer_courier 1583262520553 411 222 touchmove 249 83 1.1428571939468 1.1428571939468 0 gbp 0
cool_gbp_trailer_courier 1583262520570 411 222 touchmove 251 83 1.4285714626312 1.4285714626312 0 gbp 0
cool_gbp_trailer_courier 1583262520587 411 222 touchmove 254 84 1.7142859697342 1.7142859697342 0 gbp 0
cool_gbp_trailer_courier 1583262520604 411 222 touchmove 258 85 2 2 0 gbp 0
cool_gbp_trailer_courier 1583262520621 411 222 touchmove 261 87 2 2 0 gbp 0
cool_gbp_trailer_courier 1583262520637 411 222 touchmove 265 89 1.7142859697342 1.7142859697342 0 gbp 0
cool_gbp_trailer_courier 1583262520655 411 222 touchmove 268 91 2 2 0 gbp 0
cool_gbp_trailer_courier 1583262520671 411 222 touchmove 270 93 1.7142859697342 1.7142859697342 0 gbp 0
cool_gbp_trailer_courier 1583262520688 411 222 touchmove 273 95 1.7142859697342 1.7142859697342 0 gbp 0
cool_gbp_trailer_courier 1583262520707 411 222 touchmove 275 97 1.4285714626312 1.4285714626312 0 gbp 0
cool_gbp_trailer_courier 1583262520722 411 222 touchmove 278 100 1.7142859697342 1.7142859697342 0 gbp 0
cool_gbp_trailer_courier 1583262520738 411 222 touchmove 280 102 1.7142859697342 1.7142859697342 0 gbp 0
cool_gbp_trailer_courier 1583262520755 411 222 touchmove 282 105 1.7142859697342 1.7142859697342 0 gbp 0
cool_gbp_trailer_courier 1583262520772 411 222 touchmove 284 108 1.7142859697342 1.7142859697342 0 gbp 0
cool_gbp_trailer_courier 1583262520789 411 222 touchmove 286 111 1.7142859697342 1.7142859697342 0 gbp 0
cool_gbp_trailer_courier 1583262520806 411 222 touchmove 289 113 1.7142859697342 1.7142859697342 0 gbp 0
cool_gbp_trailer_courier 1583262520822 411 222 touchmove 290 116 1.4285714626312 1.4285714626312 0 gbp 0
cool_gbp_trailer_courier 1583262520839 411 222 touchmove 291 120 1.4285714626312 1.4285714626312 0 gbp 0
cool_gbp_trailer_courier 1583262520857 411 222 touchmove 292 124 0.8571429848671 0.8571429848671 0 gbp 0
cool_gbp_trailer_courier 1583262520873 411 222 touchmove 293 127 0.8571429848671 0.8571429848671 0 gbp 0
cool_gbp_trailer_courier 1583262520890 411 222 touchmove 293 131 1.1428571939468 1.1428571939468 0 gbp 0
cool_gbp_trailer_courier 1583262520907 411 222 touchmove 292 133 1.7142859697342 1.7142859697342 0 gbp 0
cool_gbp_trailer_courier 1583262520924 411 222 touchmove 291 137 1.4285714626312 1.4285714626312 0 gbp 0
cool_gbp_trailer_courier 1583262520940 411 222 touchmove 289 140 1.4285714626312 1.4285714626312 0 gbp 0
cool_gbp_trailer_courier 1583262520957 411 222 touchmove 286 143 1.7142859697342 1.7142859697342 0 gbp 0
cool_gbp_trailer_courier 1583262520974 411 222 touchmove 284 145 1.4285714626312 1.4285714626312 0 gbp 0
cool_gbp_trailer_courier 1583262520991 411 222 touchmove 282 148 1.1428571939468 1.1428571939468 0 gbp 0
cool_gbp_trailer_courier 1583262521008 411 222 touchmove 279 151 0.8571429848671 0.8571429848671 0 gbp 0
cool_gbp_trailer_courier 1583262521025 411 222 touchmove 276 153 1.1428571939468 1.1428571939468 0 gbp 0
cool_gbp_trailer_courier 1583262521042 411 222 touchmove 273 155 1.1428571939468 1.1428571939468 0 gbp 0
cool_gbp_trailer_courier 1583262521058 411 222 touchmove 271 157 1.7142859697342 1.7142859697342 0 gbp 0
cool_gbp_trailer_courier 1583262521076 411 222 touchmove 268 159 1.7142859697342 1.7142859697342 0 gbp 0
cool_gbp_trailer_courier 1583262521095 411 222 touchmove 265 160 2 2 0 gbp 0
cool_gbp_trailer_courier 1583262521110 411 222 touchmove 262 160 1.7142859697342 1.7142859697342 0 gbp 0
cool_gbp_trailer_courier 1583262521126 411 222 touchmove 259 160 1.7142859697342 1.7142859697342 0 gbp 0
cool_gbp_trailer_courier 1583262521142 411 222 touchmove 257 160 1.4285714626312 1.4285714626312 0 gbp 0
cool_gbp_trailer_courier 1583262521159 411 222 touchmove 254 160 1.7142859697342 1.7142859697342 0 gbp 0
cool_gbp_trailer_courier 1583262521176 411 222 touchmove 252 160 1.7142859697342 1.7142859697342 0 gbp 0
cool_gbp_trailer_courier 1583262521193 411 222 touchmove 250 159 1.4285714626312 1.4285714626312 0 gbp 0
cool_gbp_trailer_courier 1583262521210 411 222 touchmove 249 158 1.7142859697342 1.7142859697342 0 gbp 0
cool_gbp_trailer_courier 1583262521227 411 222 touchmove 247 157 1.7142859697342 1.7142859697342 0 gbp 0
cool_gbp_trailer_courier 1583262521244 411 222 touchmove 245 155 1.7142859697342 1.7142859697342 0 gbp 0
cool_gbp_trailer_courier 1583262521261 411 222 touchmove 243 153 2 2 0 gbp 0
cool_gbp_trailer_courier 1583262521277 411 222 touchmove 243 151 2 2 0 gbp 0
cool_gbp_trailer_courier 1583262521294 411 222 touchmove 243 147 2.2857143878937 2.2857143878937 0 gbp 0
cool_gbp_trailer_courier 1583262521311 411 222 touchmove 244 143 2 2 0 gbp 0
cool_gbp_trailer_courier 1583262521328 411 222 touchmove 246 137 0.8571429848671 0.8571429848671 0 gbp 0
cool_gbp_trailer_courier 1583262521345 411 222 touchmove 249 131 2 2 0 gbp 0
cool_gbp_trailer_courier 1583262521362 411 222 touchmove 254 124 2.2857143878937 2.2857143878937 0 gbp 0
cool_gbp_trailer_courier 1583262521378 411 222 touchmove 261 117 2 2 0 gbp 0
cool_gbp_trailer_courier 1583262521395 411 222 touchmove 266 111 1.7142859697342 1.7142859697342 0 gbp 0
cool_gbp_trailer_courier 1583262521412 411 222 touchmove 271 105 2 2 0 gbp 0
cool_gbp_trailer_courier 1583262521429 411 222 touchmove 277 101 2 2 0 gbp 0
cool_gbp_trailer_courier 1583262521446 411 222 touchmove 281 97 2.2857143878937 2.2857143878937 0 gbp 0
cool_gbp_trailer_courier 1583262521463 411 222 touchmove 286 93 2 2 0 gbp 0
cool_gbp_trailer_courier 1583262521480 411 222 touchmove 291 91 2 2 0 gbp 0
cool_gbp_trailer_courier 1583262521497 411 222 touchmove 295 89 1.4285714626312 1.4285714626312 0 gbp 0
cool_gbp_trailer_courier 1583262521513 411 222 touchmove 299 87 1.7142859697342 1.7142859697342 0 gbp 0
cool_gbp_trailer_courier 1583262521530 411 222 touchmove 303 84 1.7142859697342 1.7142859697342 0 gbp 0
cool_gbp_trailer_courier 1583262521547 411 222 touchmove 307 83 2 2 0 gbp 0
cool_gbp_trailer_courier 1583262521564 411 222 touchmove 313 80 1.7142859697342 1.7142859697342 0 gbp 0
cool_gbp_trailer_courier 1583262521581 411 222 touchmove 317 79 1.7142859697342 1.7142859697342 0 gbp 0
cool_gbp_trailer_courier 1583262521597 411 222 touchmove 322 76 2 2 0 gbp 0
cool_gbp_trailer_courier 1583262521614 411 222 touchmove 326 75 2 2 0 gbp 0
cool_gbp_trailer_courier 1583262521631 411 222 touchmove 331 72 2 2 0 gbp 0
cool_gbp_trailer_courier 1583262521648 411 222 touchmove 335 70 2 2 0 gbp 0
cool_gbp_trailer_courier 1583262521665 411 222 touchmove 339 68 2 2 0 gbp 0
cool_gbp_trailer_courier 1583262521681 411 222 touchmove 342 67 1.4285714626312 1.4285714626312 0 gbp 0
cool_gbp_trailer_courier 1583262521698 411 222 touchmove 344 65 1.7142859697342 1.7142859697342 0 gbp 0
cool_gbp_trailer_courier 1583262521715 411 222 touchmove 346 63 1.7142859697342 1.7142859697342 0 gbp 0
cool_gbp_trailer_courier 1583262521732 411 222 touchmove 349 61 1.7142859697342 1.7142859697342 0 gbp 0
cool_gbp_trailer_courier 1583262521749 411 222 touchmove 351 60 2 2 0 gbp 0
cool_gbp_trailer_courier 1583262521766 411 222 touchmove 354 57 2 2 0 gbp 0
cool_gbp_trailer_courier 1583262521782 411 222 touchmove 357 55 2 2 0 gbp 0
cool_gbp_trailer_courier 1583262521800 411 222 touchmove 360 51 2 2 0 gbp 0
cool_gbp_trailer_courier 1583262521817 411 222 touchmove 363 48 2 2 0 gbp 0
cool_gbp_trailer_courier 1583262521833 411 222 touchmove 365 45 0.8571429848671 0.8571429848671 0 gbp 0
cool_gbp_trailer_courier 1583262521850 411 222 touchmove 368 42 1.7142859697342 1.7142859697342 0 gbp 0
cool_gbp_trailer_courier 1583262521867 411 222 touchmove 372 39 1.7142859697342 1.7142859697342 0 gbp 0
cool_gbp_trailer_courier 1583262521883 411 222 touchmove 375 36 2 2 0 gbp 0
cool_gbp_trailer_courier 1583262521905 411 222 touchmove 379 34 2 2 0 gbp 0
cool_gbp_trailer_courier 1583262521918 411 222 touchmove 382 32 2 2 0 gbp 0
cool_gbp_trailer_courier 1583262521934 411 222 touchmove 385 30 2 2 0 gbp 0
cool_gbp_trailer_courier 1583262521950 411 222 touchmove 386 29 2 2 0 gbp 0
cool_gbp_trailer_courier 1583262521967 411 222 touchmove 387 28 2 2 0 gbp 0
cool_gbp_trailer_courier 1583262522016 411 222 touchmove 387 27 2 2 0 gbp 0
cool_gbp_trailer_courier 1583262522035 411 222 touchmove 388 27 2 2 0 gbp 0
cool_gbp_trailer_courier 1583262522102 411 222 touchmove 387 27 2 2 0 gbp 0
cool_gbp_trailer_courier 1583262522119 411 222 touchmove 387 27 1.7142859697342 1.7142859697342 0 gbp 0
cool_gbp_trailer_courier 1583262522136 411 222 touchmove 387 27 2 2 0 gbp 0
cool_gbp_trailer_courier 1583262522156 411 222 touchmove 387 27 2 2 0 gbp 0
cool_gbp_trailer_courier 1583262522173 411 222 touchmove 387 27 1.7142859697342 1.7142859697342 0 gbp 0
cool_gbp_trailer_courier 1583262522186 411 222 touchmove 387 27 2 2 0 gbp 0
cool_gbp_trailer_courier 1583262522220 411 222 touchmove 387 27 2 2 0 gbp 0
cool_gbp_trailer_courier 1583262522240 411 222 touchmove 387 27 1.7142859697342 1.7142859697342 0 gbp 0
cool_gbp_trailer_courier 1583262522253 411 222 touchmove 387 27 0.57142859697342 0.57142859697342 0 gbp 0
cool_gbp_trailer_courier 1583262522265 411 222 touchend 387 27 0.57142859697342 0.57142859697342 0 gbp 0
cool_gbp_trailer_courier 1583262524248 411 222 touchstart 188 33 1.1428571939468 1.1428571939468 0 trailer 0
cool_gbp_trailer_courier 1583262524258 411 222 touchmove 187 33 1.1428571939468 1.1428571939468 0 trailer 0
cool_gbp_trailer_courier 1583262524275 411 222 touchmove 187 34 1.1428571939468 1.1428571939468 0 trailer 0
cool_gbp_trailer_courier 1583262524292 411 222 touchmove 187 34 1.1428571939468 1.1428571939468 0 trailer 0
cool_gbp_trailer_courier 1583262524309 411 222 touchmove 186 34 1.7142859697342 1.7142859697342 0 trailer 0
cool_gbp_trailer_courier 1583262524325 411 222 touchmove 186 35 1.7142859697342 1.7142859697342 0 trailer 0
cool_gbp_trailer_courier 1583262524342 411 222 touchmove 185 35 1.7142859697342 1.7142859697342 0 trailer 0
cool_gbp_trailer_courier 1583262524359 411 222 touchmove 185 35 2.5714290142059 2.5714290142059 0 trailer 0
cool_gbp_trailer_courier 1583262524376 411 222 touchmove 184 35 2.5714290142059 2.5714290142059 0 trailer 0
cool_gbp_trailer_courier 1583262524393 411 222 touchmove 182 35 2.5714290142059 2.5714290142059 0 trailer 0
cool_gbp_trailer_courier 1583262524410 411 222 touchmove 179 36 2.5714290142059 2.5714290142059 0 trailer 0
cool_gbp_trailer_courier 1583262524427 411 222 touchmove 176 36 2.2857143878937 2.2857143878937 0 trailer 0
cool_gbp_trailer_courier 1583262524444 411 222 touchmove 171 36 2.5714290142059 2.5714290142059 0 trailer 0
cool_gbp_trailer_courier 1583262524460 411 222 touchmove 166 36 2.2857143878937 2.2857143878937 0 trailer 0
cool_gbp_trailer_courier 1583262524477 411 222 touchmove 161 37 2.5714290142059 2.5714290142059 0 trailer 0
cool_gbp_trailer_courier 1583262524494 411 222 touchmove 155 39 2.2857143878937 2.2857143878937 0 trailer 0
cool_gbp_trailer_courier 1583262524513 411 222 touchmove 148 42 2 2 0 trailer 0
cool_gbp_trailer_courier 1583262524529 411 222 touchmove 140 47 2.2857143878937 2.2857143878937 0 trailer 0
cool_gbp_trailer_courier 1583262524545 411 222 touchmove 128 55 2.2857143878937 2.2857143878937 0 trailer 0
cool_gbp_trailer_courier 1583262524564 411 222 touchmove 121 60 2.2857143878937 2.2857143878937 0 trailer 0
cool_gbp_trailer_courier 1583262524579 411 222 touchmove 113 65 2.2857143878937 2.2857143878937 0 trailer 0
cool_gbp_trailer_courier 1583262524595 411 222 touchmove 107 69 2.5714290142059 2.5714290142059 0 trailer 0
cool_gbp_trailer_courier 1583262524612 411 222 touchmove 101 73 2.2857143878937 2.2857143878937 0 trailer 0
cool_gbp_trailer_courier 1583262524629 411 222 touchmove 95 77 2 2 0 trailer 0
cool_gbp_trailer_courier 1583262524646 411 222 touchmove 89 80 2.2857143878937 2.2857143878937 0 trailer 0
cool_gbp_trailer_courier 1583262524663 411 222 touchmove 81 83 2.2857143878937 2.2857143878937 0 trailer 0
cool_gbp_trailer_courier 1583262524680 411 222 touchmove 73 84 2.5714290142059 2.5714290142059 0 trailer 0
cool_gbp_trailer_courier 1583262524697 411 222 touchmove 63 86 2.2857143878937 2.2857143878937 0 trailer 0
cool_gbp_trailer_courier 1583262524713 411 222 touchmove 55 87 2 2 0 trailer 0
cool_gbp_trailer_courier 1583262524730 411 222 touchmove 49 87 1.7142859697342 1.7142859697342 0 trailer 0
cool_gbp_trailer_courier 1583262524747 411 222 touchmove 45 87 2.2857143878937 2.2857143878937 0 trailer 0
cool_gbp_trailer_courier 1583262524764 411 222 touchmove 41 87 2.2857143878937 2.2857143878937 0 trailer 0
cool_gbp_trailer_courier 1583262524781 411 222 touchmove 39 87 2.5714290142059 2.5714290142059 0 trailer 0
cool_gbp_trailer_courier 1583262524797 411 222 touchmove 39 87 2.5714290142059 2.5714290142059 0 trailer 0
cool_gbp_trailer_courier 1583262524814 411 222 touchmove 38 87 2.5714290142059 2.5714290142059 0 trailer 0
cool_gbp_trailer_courier 1583262524835 411 222 touchmove 39 87 3.1428575515747 3.1428575515747 0 trailer 0
cool_gbp_trailer_courier 1583262524848 411 222 touchmove 39 86 3.1428575515747 3.1428575515747 0 trailer 0
cool_gbp_trailer_courier 1583262524865 411 222 touchmove 41 85 2.5714290142059 2.5714290142059 0 trailer 0
cool_gbp_trailer_courier 1583262524882 411 222 touchmove 46 83 2.5714290142059 2.5714290142059 0 trailer 0
cool_gbp_trailer_courier 1583262524899 411 222 touchmove 59 79 2.2857143878937 2.2857143878937 0 trailer 0
cool_gbp_trailer_courier 1583262524915 411 222 touchmove 85 71 2 2 0 trailer 0
cool_gbp_trailer_courier 1583262524932 411 222 touchmove 115 63 2 2 0 trailer 0
cool_gbp_trailer_courier 1583262524950 411 222 touchmove 137 59 2 2 0 trailer 0
cool_gbp_trailer_courier 1583262524966 411 222 touchmove 155 57 2.2857143878937 2.2857143878937 0 trailer 0
cool_gbp_trailer_courier 1583262524983 411 222 touchmove 174 55 2.2857143878937 2.2857143878937 0 trailer 0
cool_gbp_trailer_courier 1583262525000 411 222 touchmove 189 52 2 2 0 trailer 0
cool_gbp_trailer_courier 1583262525016 411 222 touchmove 205 49 1.7142859697342 1.7142859697342 0 trailer 0
cool_gbp_trailer_courier 1583262525033 411 222 touchmove 221 47 2 2 0 trailer 0
cool_gbp_trailer_courier 1583262525050 411 222 touchmove 235 44 2 2 0 trailer 0
cool_gbp_trailer_courier 1583262525067 411 222 touchmove 250 43 2 2 0 trailer 0
cool_gbp_trailer_courier 1583262525084 411 222 touchmove 264 41 2 2 0 trailer 0
cool_gbp_trailer_courier 1583262525101 411 222 touchmove 277 40 1.7142859697342 1.7142859697342 0 trailer 0
cool_gbp_trailer_courier 1583262525118 411 222 touchmove 290 39 1.7142859697342 1.7142859697342 0 trailer 0
cool_gbp_trailer_courier 1583262525134 411 222 touchmove 300 38 1.7142859697342 1.7142859697342 0 trailer 0
cool_gbp_trailer_courier 1583262525151 411 222 touchmove 308 37 1.7142859697342 1.7142859697342 0 trailer 0
cool_gbp_trailer_courier 1583262525168 411 222 touchmove 315 36 1.4285714626312 1.4285714626312 0 trailer 0
cool_gbp_trailer_courier 1583262525185 411 222 touchmove 325 36 2 2 0 trailer 0
cool_gbp_trailer_courier 1583262525202 411 222 touchmove 333 36 1.4285714626312 1.4285714626312 0 trailer 0
cool_gbp_trailer_courier 1583262525219 411 222 touchmove 342 37 1.7142859697342 1.7142859697342 0 trailer 0
cool_gbp_trailer_courier 1583262525235 411 222 touchmove 349 39 2 2 0 trailer 0
cool_gbp_trailer_courier 1583262525252 411 222 touchmove 357 43 1.7142859697342 1.7142859697342 0 trailer 0
cool_gbp_trailer_courier 1583262525269 411 222 touchmove 363 47 1.7142859697342 1.7142859697342 0 trailer 0
cool_gbp_trailer_courier 1583262525286 411 222 touchmove 368 52 1.4285714626312 1.4285714626312 0 trailer 0
cool_gbp_trailer_courier 1583262525303 411 222 touchmove 373 57 1.7142859697342 1.7142859697342 0 trailer 0
cool_gbp_trailer_courier 1583262525320 411 222 touchmove 377 63 1.7142859697342 1.7142859697342 0 trailer 0
cool_gbp_trailer_courier 1583262525337 411 222 touchmove 381 69 1.4285714626312 1.4285714626312 0 trailer 0
cool_gbp_trailer_courier 1583262525353 411 222 touchmove 383 75 1.1428571939468 1.1428571939468 0 trailer 0
cool_gbp_trailer_courier 1583262525370 411 222 touchmove 385 81 1.4285714626312 1.4285714626312 0 trailer 0
cool_gbp_trailer_courier 1583262525387 411 222 touchmove 385 85 1.4285714626312 1.4285714626312 0 trailer 0
cool_gbp_trailer_courier 1583262525404 411 222 touchmove 385 87 1.4285714626312 1.4285714626312 0 trailer 0
cool_gbp_trailer_courier 1583262525421 411 222 touchmove 383 88 1.4285714626312 1.4285714626312 0 trailer 0
cool_gbp_trailer_courier 1583262525438 411 222 touchmove 377 91 1.7142859697342 1.7142859697342 0 trailer 0
cool_gbp_trailer_courier 1583262525454 411 222 touchmove 366 95 1.4285714626312 1.4285714626312 0 trailer 0
cool_gbp_trailer_courier 1583262525471 411 222 touchmove 347 98 1.4285714626312 1.4285714626312 0 trailer 0
cool_gbp_trailer_courier 1583262525488 411 222 touchmove 326 101 1.4285714626312 1.4285714626312 0 trailer 0
cool_gbp_trailer_courier 1583262525505 411 222 touchmove 311 101 2 2 0 trailer 0
cool_gbp_trailer_courier 1583262525522 411 222 touchmove 295 100 1.7142859697342 1.7142859697342 0 trailer 0
cool_gbp_trailer_courier 1583262525539 411 222 touchmove 275 98 1.7142859697342 1.7142859697342 0 trailer 0
cool_gbp_trailer_courier 1583262525556 411 222 touchmove 254 93 1.7142859697342 1.7142859697342 0 trailer 0
cool_gbp_trailer_courier 1583262525572 411 222 touchmove 234 90 2 2 0 trailer 0
cool_gbp_trailer_courier 1583262525589 411 222 touchmove 215 89 2 2 0 trailer 0
cool_gbp_trailer_courier 1583262525606 411 222 touchmove 200 88 2 2 0 trailer 0
cool_gbp_trailer_courier 1583262525623 411 222 touchmove 183 86 0.8571429848671 0.8571429848671 0 trailer 0
cool_gbp_trailer_courier 1583262525640 411 222 touchmove 165 84 1.4285714626312 1.4285714626312 0 trailer 0
cool_gbp_trailer_courier 1583262525657 411 222 touchmove 149 81 2 2 0 trailer 0
cool_gbp_trailer_courier 1583262525673 411 222 touchmove 133 79 1.7142859697342 1.7142859697342 0 trailer 0
cool_gbp_trailer_courier 1583262525690 411 222 touchmove 119 77 2 2 0 trailer 0
cool_gbp_trailer_courier 1583262525707 411 222 touchmove 113 75 1.7142859697342 1.7142859697342 0 trailer 0
cool_gbp_trailer_courier 1583262525724 411 222 touchmove 109 72 2.2857143878937 2.2857143878937 0 trailer 0
cool_gbp_trailer_courier 1583262525741 411 222 touchmove 103 68 2 2 0 trailer 0
cool_gbp_trailer_courier 1583262525758 411 222 touchmove 99 64 2.2857143878937 2.2857143878937 0 trailer 0
cool_gbp_trailer_courier 1583262525777 411 222 touchmove 95 61 2 2 0 trailer 0
cool_gbp_trailer_courier 1583262525791 411 222 touchmove 93 57 1.7142859697342 1.7142859697342 0 trailer 0
cool_gbp_trailer_courier 1583262525808 411 222 touchmove 91 52 2 2 0 trailer 0
cool_gbp_trailer_courier 1583262525825 411 222 touchmove 90 45 2.2857143878937 2.2857143878937 0 trailer 0
cool_gbp_trailer_courier 1583262525842 411 222 touchmove 91 39 2.2857143878937 2.2857143878937 0 trailer 0
cool_gbp_trailer_courier 1583262525859 411 222 touchmove 92 34 2 2 0 trailer 0
cool_gbp_trailer_courier 1583262525875 411 222 touchmove 94 30 2.5714290142059 2.5714290142059 0 trailer 0
cool_gbp_trailer_courier 1583262525892 411 222 touchmove 98 27 2.5714290142059 2.5714290142059 0 trailer 0
cool_gbp_trailer_courier 1583262525910 411 222 touchmove 104 24 2.2857143878937 2.2857143878937 0 trailer 0
cool_gbp_trailer_courier 1583262525926 411 222 touchmove 110 22 2.2857143878937 2.2857143878937 0 trailer 0
cool_gbp_trailer_courier 1583262525943 411 222 touchmove 119 20 2.2857143878937 2.2857143878937 0 trailer 0
cool_gbp_trailer_courier 1583262525966 411 222 touchmove 132 21 2 2 0 trailer 0
cool_gbp_trailer_courier 1583262525977 411 222 touchmove 135 22 2 2 0 trailer 0
cool_gbp_trailer_courier 1583262525994 411 222 touchmove 140 24 2.2857143878937 2.2857143878937 0 trailer 0
cool_gbp_trailer_courier 1583262526010 411 222 touchmove 143 28 2.2857143878937 2.2857143878937 0 trailer 0
cool_gbp_trailer_courier 1583262526027 411 222 touchmove 145 30 2 2 0 trailer 0
cool_gbp_trailer_courier 1583262526043 411 222 touchmove 146 32 2 2 0 trailer 0
cool_gbp_trailer_courier 1583262526061 411 222 touchmove 147 33 2.2857143878937 2.2857143878937 0 trailer 0
cool_gbp_trailer_courier 1583262526078 411 222 touchmove 148 33 2 2 0 trailer 0
cool_gbp_trailer_courier 1583262526094 411 222 touchmove 148 33 2.2857143878937 2.2857143878937 0 trailer 0
cool_gbp_trailer_courier 1583262526111 411 222 touchmove 148 33 2 2 0 trailer 0
cool_gbp_trailer_courier 1583262526131 411 222 touchend 148 33 2 2 0 trailer 0
cool_gbp_trailer_courier 1583262527684 411 222 touchstart 169 166 1.1428571939468 1.1428571939468 0 courier 0
cool_gbp_trailer_courier 1583262527694 411 222 touchmove 168 166 1.4285714626312 1.4285714626312 0 courier 0
cool_gbp_trailer_courier 1583262527711 411 222 touchmove 168 166 1.7142859697342 1.7142859697342 0 courier 0
cool_gbp_trailer_courier 1583262527734 411 222 touchmove 168 165 1.7142859697342 1.7142859697342 0 courier 0
cool_gbp_trailer_courier 1583262527745 411 222 touchmove 169 165 1.4285714626312 1.4285714626312 0 courier 0
cool_gbp_trailer_courier 1583262527891 411 222 touchmove 299 116 1.4285714626312 1.4285714626312 0 courier 0
cool_gbp_trailer_courier 1583262527981 411 222 touchmove 359 69 1.4285714626312 1.4285714626312 0 courier 0
cool_gbp_trailer_courier 1583262527998 411 222 touchmove 363 62 1.7142859697342 1.7142859697342 0 courier 0
cool_gbp_trailer_courier 1583262528014 411 222 touchmove 365 53 1.7142859697342 1.7142859697342 0 courier 0
cool_gbp_trailer_courier 1583262528031 411 222 touchmove 363 44 1.7142859697342 1.7142859697342 0 courier 0
cool_gbp_trailer_courier 1583262528048 411 222 touchmove 360 35 2 2 0 courier 0
cool_gbp_trailer_courier 1583262528065 411 222 touchmove 354 26 1.7142859697342 1.7142859697342 0 courier 0
cool_gbp_trailer_courier 1583262528083 411 222 touchmove 346 19 1.7142859697342 1.7142859697342 0 courier 0
cool_gbp_trailer_courier 1583262528099 411 222 touchmove 337 13 1.7142859697342 1.7142859697342 0 courier 0
cool_gbp_trailer_courier 1583262528115 411 222 touchmove 328 11 1.7142859697342 1.7142859697342 0 courier 0
cool_gbp_trailer_courier 1583262528132 411 222 touchmove 319 10 2.2857143878937 2.2857143878937 0 courier 0
cool_gbp_trailer_courier 1583262528149 411 222 touchmove 313 11 2 2 0 courier 0
cool_gbp_trailer_courier 1583262528166 411 222 touchmove 306 12 2 2 0 courier 0
cool_gbp_trailer_courier 1583262528183 411 222 touchmove 301 13 0.8571429848671 0.8571429848671 0 courier 0
cool_gbp_trailer_courier 1583262528200 411 222 touchmove 296 15 2 2 0 courier 0
cool_gbp_trailer_courier 1583262528216 411 222 touchmove 291 17 2.2857143878937 2.2857143878937 0 courier 0
cool_gbp_trailer_courier 1583262528233 411 222 touchmove 286 21 2 2 0 courier 0
cool_gbp_trailer_courier 1583262528250 411 222 touchmove 281 27 2.2857143878937 2.2857143878937 0 courier 0
cool_gbp_trailer_courier 1583262528267 411 222 touchmove 277 32 1.7142859697342 1.7142859697342 0 courier 0
cool_gbp_trailer_courier 1583262528284 411 222 touchmove 274 37 2 2 0 courier 0
cool_gbp_trailer_courier 1583262528301 411 222 touchmove 273 39 2 2 0 courier 0
cool_gbp_trailer_courier 1583262528317 411 222 touchmove 272 40 2 2 0 courier 0
cool_gbp_trailer_courier 1583262528335 411 222 touchmove 272 40 2 2 0 courier 0
cool_gbp_trailer_courier 1583262528385 411 222 touchmove 272 40 2.2857143878937 2.2857143878937 0 courier 0
cool_gbp_trailer_courier 1583262528402 411 222 touchmove 272 40 2.2857143878937 2.2857143878937 0 courier 0
cool_gbp_trailer_courier 1583262528419 411 222 touchmove 271 40 2 2 0 courier 0
cool_gbp_trailer_courier 1583262528440 411 222 touchmove 271 40 2 2 0 courier 0
cool_gbp_trailer_courier 1583262528453 411 222 touchmove 270 40 2 2 0 courier 0
cool_gbp_trailer_courier 1583262528470 411 222 touchmove 270 40 2 2 0 courier 0
