sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
im_in_stans_office 1579935715837 360 203 touchmove 194 91 0 0 0 office 0
im_in_stans_office 1579935715855 360 203 touchmove 189 98 0 0 0 office 0
im_in_stans_office 1579935715871 360 203 touchmove 179 109 0 0 0 office 0
im_in_stans_office 1579935715887 360 203 touchmove 171 118 0 0 0 office 0
im_in_stans_office 1579935715904 360 203 touchmove 168 121 0 0 0 office 0
im_in_stans_office 1579935715922 360 203 touchmove 162 125 0 0 0 office 0
im_in_stans_office 1579935715938 360 203 touchmove 158 126 0 0 0 office 0
im_in_stans_office 1579935715955 360 203 touchmove 156 126 0 0 0 office 0
im_in_stans_office 1579935715973 360 203 touchmove 152 122 0 0 0 office 0
im_in_stans_office 1579935715988 360 203 touchmove 146 113 0 0 0 office 0
im_in_stans_office 1579935716005 360 203 touchmove 142 107 0 0 0 office 0
im_in_stans_office 1579935716021 360 203 touchmove 135 93 0 0 0 office 0
im_in_stans_office 1579935716039 360 203 touchmove 128 79 0 0 0 office 0
im_in_stans_office 1579935716058 360 203 touchmove 124 73 0 0 0 office 0
im_in_stans_office 1579935716072 360 203 touchmove 117 63 0 0 0 office 0
im_in_stans_office 1579935716089 360 203 touchmove 112 55 0 0 0 office 0
im_in_stans_office 1579935716108 360 203 touchmove 107 49 0 0 0 office 0
im_in_stans_office 1579935716122 360 203 touchmove 105 47 0 0 0 office 0
im_in_stans_office 1579935716139 360 203 touchmove 103 43 0 0 0 office 0
im_in_stans_office 1579935716157 360 203 touchmove 101 41 0 0 0 office 0
im_in_stans_office 1579935716167 360 203 touchend 101 41 0 0 0 office 0
what_is_in_the_plan 1579935717553 360 203 touchstart 65 27 0 0 0 what 0
what_is_in_the_plan 1579935717566 360 203 touchmove 66 27 0 0 0 what 0
what_is_in_the_plan 1579935717584 360 203 touchmove 66 27 0 0 0 what 0
what_is_in_the_plan 1579935717602 360 203 touchmove 68 27 0 0 0 what 0
what_is_in_the_plan 1579935717619 360 203 touchmove 73 29 0 0 0 what 0
what_is_in_the_plan 1579935717633 360 203 touchmove 78 30 0 0 0 what 0
what_is_in_the_plan 1579935717652 360 203 touchmove 91 35 0 0 0 what 0
what_is_in_the_plan 1579935717667 360 203 touchmove 110 42 0 0 0 what 0
what_is_in_the_plan 1579935717684 360 203 touchmove 120 46 0 0 0 what 0
what_is_in_the_plan 1579935717701 360 203 touchmove 138 55 0 0 0 what 0
what_is_in_the_plan 1579935717717 360 203 touchmove 154 64 0 0 0 what 0
what_is_in_the_plan 1579935717735 360 203 touchmove 162 68 0 0 0 what 0
what_is_in_the_plan 1579935717753 360 203 touchmove 177 74 0 0 0 what 0
what_is_in_the_plan 1579935717768 360 203 touchmove 187 79 0 0 0 what 0
what_is_in_the_plan 1579935717787 360 203 touchmove 191 81 0 0 0 what 0
what_is_in_the_plan 1579935717801 360 203 touchmove 196 83 0 0 0 what 0
what_is_in_the_plan 1579935717818 360 203 touchmove 197 85 0 0 0 what 0
what_is_in_the_plan 1579935717835 360 203 touchmove 197 85 0 0 0 what 0
what_is_in_the_plan 1579935717852 360 203 touchmove 193 86 0 0 0 what 0
what_is_in_the_plan 1579935717868 360 203 touchmove 182 87 0 0 0 what 0
what_is_in_the_plan 1579935717886 360 203 touchmove 175 87 0 0 0 what 0
what_is_in_the_plan 1579935717903 360 203 touchmove 156 87 0 0 0 what 0
what_is_in_the_plan 1579935717920 360 203 touchmove 131 88 0 0 0 what 0
what_is_in_the_plan 1579935717936 360 203 touchmove 118 88 0 0 0 what 0
what_is_in_the_plan 1579935717952 360 203 touchmove 95 88 0 0 0 what 0
what_is_in_the_plan 1579935717969 360 203 touchmove 76 89 0 0 0 what 0
what_is_in_the_plan 1579935717987 360 203 touchmove 61 90 0 0 0 what 0
what_is_in_the_plan 1579935718003 360 203 touchmove 56 91 0 0 0 what 0
what_is_in_the_plan 1579935718020 360 203 touchmove 48 92 0 0 0 what 0
what_is_in_the_plan 1579935718041 360 203 touchmove 44 92 0 0 0 what 0
what_is_in_the_plan 1579935718054 360 203 touchmove 43 92 0 0 0 what 0
what_is_in_the_plan 1579935718070 360 203 touchmove 42 92 0 0 0 what 0
what_is_in_the_plan 1579935718086 360 203 touchmove 43 92 0 0 0 what 0
what_is_in_the_plan 1579935718104 360 203 touchmove 43 91 0 0 0 what 0
what_is_in_the_plan 1579935718120 360 203 touchmove 49 87 0 0 0 what 0
what_is_in_the_plan 1579935718137 360 203 touchmove 54 83 0 0 0 what 0
what_is_in_the_plan 1579935718154 360 203 touchmove 69 73 0 0 0 what 0
what_is_in_the_plan 1579935718171 360 203 touchmove 87 62 0 0 0 what 0
what_is_in_the_plan 1579935718187 360 203 touchmove 105 52 0 0 0 what 0
what_is_in_the_plan 1579935718205 360 203 touchmove 114 49 0 0 0 what 0
what_is_in_the_plan 1579935718222 360 203 touchmove 128 43 0 0 0 what 0
what_is_in_the_plan 1579935718238 360 203 touchmove 138 40 0 0 0 what 0
what_is_in_the_plan 1579935718254 360 203 touchmove 142 38 0 0 0 what 0
what_is_in_the_plan 1579935718271 360 203 touchmove 148 36 0 0 0 what 0
what_is_in_the_plan 1579935718288 360 203 touchmove 151 34 0 0 0 what 0
what_is_in_the_plan 1579935718306 360 203 touchmove 152 33 0 0 0 what 0
what_is_in_the_plan 1579935718309 360 203 touchend 152 33 0 0 0 what 0
what_is_in_the_plan 1579935718511 360 203 touchstart 285 28 0 0 0 is 0
what_is_in_the_plan 1579935718523 360 203 touchmove 285 28 0 0 0 is 0
what_is_in_the_plan 1579935718541 360 203 touchmove 284 28 0 0 0 is 0
what_is_in_the_plan 1579935718558 360 203 touchmove 282 28 0 0 0 is 0
what_is_in_the_plan 1579935718575 360 203 touchmove 279 28 0 0 0 is 0
what_is_in_the_plan 1579935718591 360 203 touchmove 264 31 0 0 0 is 0
what_is_in_the_plan 1579935718608 360 203 touchmove 244 36 0 0 0 is 0
what_is_in_the_plan 1579935718624 360 203 touchmove 234 39 0 0 0 is 0
what_is_in_the_plan 1579935718641 360 203 touchmove 210 46 0 0 0 is 0
what_is_in_the_plan 1579935718658 360 203 touchmove 186 52 0 0 0 is 0
what_is_in_the_plan 1579935718675 360 203 touchmove 175 55 0 0 0 is 0
what_is_in_the_plan 1579935718691 360 203 touchmove 154 60 0 0 0 is 0
what_is_in_the_plan 1579935718708 360 203 touchmove 135 65 0 0 0 is 0
what_is_in_the_plan 1579935718725 360 203 touchmove 127 67 0 0 0 is 0
what_is_in_the_plan 1579935718742 360 203 touchmove 111 71 0 0 0 is 0
what_is_in_the_plan 1579935718759 360 203 touchmove 99 76 0 0 0 is 0
what_is_in_the_plan 1579935718776 360 203 touchmove 94 77 0 0 0 is 0
what_is_in_the_plan 1579935718792 360 203 touchmove 87 80 0 0 0 is 0
what_is_in_the_plan 1579935718809 360 203 touchmove 81 83 0 0 0 is 0
what_is_in_the_plan 1579935718825 360 203 touchmove 78 84 0 0 0 is 0
what_is_in_the_plan 1579935718842 360 203 touchmove 74 86 0 0 0 is 0
what_is_in_the_plan 1579935718859 360 203 touchmove 71 88 0 0 0 is 0
what_is_in_the_plan 1579935718876 360 203 touchmove 71 88 0 0 0 is 0
what_is_in_the_plan 1579935718888 360 203 touchend 71 88 0 0 0 is 0
what_is_in_the_plan 1579935719210 360 203 touchstart 280 31 0 0 0 in 0
what_is_in_the_plan 1579935719229 360 203 touchmove 280 31 0 0 0 in 0
what_is_in_the_plan 1579935719247 360 203 touchmove 280 31 0 0 0 in 0
what_is_in_the_plan 1579935719295 360 203 touchmove 280 32 0 0 0 in 0
what_is_in_the_plan 1579935719312 360 203 touchmove 280 32 0 0 0 in 0
what_is_in_the_plan 1579935719329 360 203 touchmove 279 33 0 0 0 in 0
what_is_in_the_plan 1579935719347 360 203 touchmove 279 34 0 0 0 in 0
what_is_in_the_plan 1579935719367 360 203 touchmove 276 42 0 0 0 in 0
what_is_in_the_plan 1579935719379 360 203 touchmove 271 55 0 0 0 in 0
what_is_in_the_plan 1579935719398 360 203 touchmove 264 70 0 0 0 in 0
what_is_in_the_plan 1579935719414 360 203 touchmove 261 78 0 0 0 in 0
what_is_in_the_plan 1579935719429 360 203 touchmove 255 94 0 0 0 in 0
what_is_in_the_plan 1579935719448 360 203 touchmove 251 107 0 0 0 in 0
what_is_in_the_plan 1579935719463 360 203 touchmove 249 113 0 0 0 in 0
what_is_in_the_plan 1579935719481 360 203 touchmove 246 125 0 0 0 in 0
what_is_in_the_plan 1579935719498 360 203 touchmove 244 133 0 0 0 in 0
what_is_in_the_plan 1579935719514 360 203 touchmove 244 137 0 0 0 in 0
what_is_in_the_plan 1579935719530 360 203 touchmove 243 143 0 0 0 in 0
what_is_in_the_plan 1579935719548 360 203 touchmove 242 149 0 0 0 in 0
what_is_in_the_plan 1579935719566 360 203 touchmove 242 152 0 0 0 in 0
what_is_in_the_plan 1579935719571 360 203 touchend 242 152 0 0 0 in 0
what_is_in_the_plan 1579935719919 360 203 touchstart 156 23 0 0 0 the 0
what_is_in_the_plan 1579935719951 360 203 touchmove 156 23 0 0 0 the 0
what_is_in_the_plan 1579935719968 360 203 touchmove 156 24 0 0 0 the 0
what_is_in_the_plan 1579935719985 360 203 touchmove 156 25 0 0 0 the 0
what_is_in_the_plan 1579935720001 360 203 touchmove 158 29 0 0 0 the 0
what_is_in_the_plan 1579935720017 360 203 touchmove 161 36 0 0 0 the 0
what_is_in_the_plan 1579935720035 360 203 touchmove 164 40 0 0 0 the 0
what_is_in_the_plan 1579935720051 360 203 touchmove 170 50 0 0 0 the 0
what_is_in_the_plan 1579935720068 360 203 touchmove 178 60 0 0 0 the 0
what_is_in_the_plan 1579935720084 360 203 touchmove 181 64 0 0 0 the 0
what_is_in_the_plan 1579935720102 360 203 touchmove 189 72 0 0 0 the 0
what_is_in_the_plan 1579935720118 360 203 touchmove 195 78 0 0 0 the 0
what_is_in_the_plan 1579935720135 360 203 touchmove 198 80 0 0 0 the 0
what_is_in_the_plan 1579935720152 360 203 touchmove 200 82 0 0 0 the 0
what_is_in_the_plan 1579935720169 360 203 touchmove 201 83 0 0 0 the 0
what_is_in_the_plan 1579935720185 360 203 touchmove 200 82 0 0 0 the 0
what_is_in_the_plan 1579935720203 360 203 touchmove 198 81 0 0 0 the 0
what_is_in_the_plan 1579935720218 360 203 touchmove 191 77 0 0 0 the 0
what_is_in_the_plan 1579935720235 360 203 touchmove 179 69 0 0 0 the 0
what_is_in_the_plan 1579935720253 360 203 touchmove 171 65 0 0 0 the 0
what_is_in_the_plan 1579935720270 360 203 touchmove 155 58 0 0 0 the 0
what_is_in_the_plan 1579935720287 360 203 touchmove 136 52 0 0 0 the 0
what_is_in_the_plan 1579935720312 360 203 touchmove 119 49 0 0 0 the 0
what_is_in_the_plan 1579935720320 360 203 touchmove 112 47 0 0 0 the 0
what_is_in_the_plan 1579935720337 360 203 touchmove 102 47 0 0 0 the 0
what_is_in_the_plan 1579935720354 360 203 touchmove 99 47 0 0 0 the 0
what_is_in_the_plan 1579935720370 360 203 touchmove 94 47 0 0 0 the 0
what_is_in_the_plan 1579935720387 360 203 touchmove 91 47 0 0 0 the 0
what_is_in_the_plan 1579935720395 360 203 touchend 91 47 0 0 0 the 0
what_is_in_the_plan 1579935720657 360 203 touchstart 348 32 0 0 0 plan 0
what_is_in_the_plan 1579935720673 360 203 touchmove 348 32 0 0 0 plan 0
what_is_in_the_plan 1579935720693 360 203 touchmove 348 32 0 0 0 plan 0
what_is_in_the_plan 1579935720706 360 203 touchmove 348 33 0 0 0 plan 0
what_is_in_the_plan 1579935720722 360 203 touchmove 348 33 0 0 0 plan 0
what_is_in_the_plan 1579935720742 360 203 touchmove 347 34 0 0 0 plan 0
what_is_in_the_plan 1579935720756 360 203 touchmove 346 39 0 0 0 plan 0
what_is_in_the_plan 1579935720773 360 203 touchmove 346 42 0 0 0 plan 0
what_is_in_the_plan 1579935720789 360 203 touchmove 345 49 0 0 0 plan 0
what_is_in_the_plan 1579935720808 360 203 touchmove 344 55 0 0 0 plan 0
what_is_in_the_plan 1579935720825 360 203 touchmove 344 58 0 0 0 plan 0
what_is_in_the_plan 1579935720840 360 203 touchmove 343 63 0 0 0 plan 0
what_is_in_the_plan 1579935720856 360 203 touchmove 341 67 0 0 0 plan 0
what_is_in_the_plan 1579935720874 360 203 touchmove 338 69 0 0 0 plan 0
what_is_in_the_plan 1579935720890 360 203 touchmove 327 74 0 0 0 plan 0
what_is_in_the_plan 1579935720909 360 203 touchmove 313 78 0 0 0 plan 0
what_is_in_the_plan 1579935720925 360 203 touchmove 282 80 0 0 0 plan 0
what_is_in_the_plan 1579935720942 360 203 touchmove 262 79 0 0 0 plan 0
what_is_in_the_plan 1579935720959 360 203 touchmove 223 75 0 0 0 plan 0
what_is_in_the_plan 1579935720974 360 203 touchmove 202 73 0 0 0 plan 0
what_is_in_the_plan 1579935720991 360 203 touchmove 167 68 0 0 0 plan 0
what_is_in_the_plan 1579935721008 360 203 touchmove 140 65 0 0 0 plan 0
what_is_in_the_plan 1579935721025 360 203 touchmove 129 65 0 0 0 plan 0
what_is_in_the_plan 1579935721041 360 203 touchmove 111 66 0 0 0 plan 0
what_is_in_the_plan 1579935721059 360 203 touchmove 95 67 0 0 0 plan 0
what_is_in_the_plan 1579935721076 360 203 touchmove 83 70 0 0 0 plan 0
what_is_in_the_plan 1579935721092 360 203 touchmove 77 71 0 0 0 plan 0
what_is_in_the_plan 1579935721109 360 203 touchmove 69 73 0 0 0 plan 0
what_is_in_the_plan 1579935721125 360 203 touchmove 64 75 0 0 0 plan 0
what_is_in_the_plan 1579935721143 360 203 touchmove 62 76 0 0 0 plan 0
what_is_in_the_plan 1579935721159 360 203 touchmove 60 79 0 0 0 plan 0
what_is_in_the_plan 1579935721176 360 203 touchmove 61 81 0 0 0 plan 0
what_is_in_the_plan 1579935721192 360 203 touchmove 63 81 0 0 0 plan 0
what_is_in_the_plan 1579935721210 360 203 touchmove 71 84 0 0 0 plan 0
what_is_in_the_plan 1579935721234 360 203 touchmove 87 87 0 0 0 plan 0
what_is_in_the_plan 1579935721245 360 203 touchmove 100 89 0 0 0 plan 0
what_is_in_the_plan 1579935721259 360 203 touchmove 129 94 0 0 0 plan 0
what_is_in_the_plan 1579935721280 360 203 touchmove 156 102 0 0 0 plan 0
what_is_in_the_plan 1579935721295 360 203 touchmove 172 108 0 0 0 plan 0
what_is_in_the_plan 1579935721312 360 203 touchmove 203 121 0 0 0 plan 0
what_is_in_the_plan 1579935721328 360 203 touchmove 226 134 0 0 0 plan 0
what_is_in_the_plan 1579935721344 360 203 touchmove 237 140 0 0 0 plan 0
what_is_in_the_plan 1579935721361 360 203 touchmove 254 150 0 0 0 plan 0
what_is_in_the_plan 1579935721378 360 203 touchmove 266 158 0 0 0 plan 0
what_is_in_the_plan 1579935721386 360 203 touchend 266 158 0 0 0 plan 0
cheers_jon_relevant_australia 1579935722861 360 203 touchstart 135 138 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935722873 360 203 touchmove 135 138 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935722885 360 203 touchmove 135 138 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935722912 360 203 touchmove 135 137 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935722923 360 203 touchmove 136 136 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935722939 360 203 touchmove 140 133 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935722956 360 203 touchmove 143 130 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935722975 360 203 touchmove 153 121 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935722991 360 203 touchmove 166 110 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723006 360 203 touchmove 178 101 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723024 360 203 touchmove 183 98 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723041 360 203 touchmove 192 91 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723057 360 203 touchmove 198 87 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723075 360 203 touchmove 202 84 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723091 360 203 touchmove 204 83 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723109 360 203 touchmove 206 81 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723124 360 203 touchmove 206 80 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723141 360 203 touchmove 207 78 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723158 360 203 touchmove 207 77 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723175 360 203 touchmove 207 77 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723192 360 203 touchmove 207 77 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723210 360 203 touchmove 206 76 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723225 360 203 touchmove 205 76 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723242 360 203 touchmove 201 76 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723258 360 203 touchmove 193 75 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723276 360 203 touchmove 182 73 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723292 360 203 touchmove 176 73 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723309 360 203 touchmove 163 71 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723326 360 203 touchmove 151 69 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723344 360 203 touchmove 146 67 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723359 360 203 touchmove 135 65 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723380 360 203 touchmove 127 64 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723393 360 203 touchmove 123 64 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723410 360 203 touchmove 115 63 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723427 360 203 touchmove 108 62 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723443 360 203 touchmove 105 61 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723460 360 203 touchmove 99 60 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723477 360 203 touchmove 94 59 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723493 360 203 touchmove 92 59 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723510 360 203 touchmove 88 58 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723528 360 203 touchmove 85 57 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723545 360 203 touchmove 83 56 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723561 360 203 touchmove 82 56 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723579 360 203 touchmove 81 55 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723595 360 203 touchmove 81 55 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723612 360 203 touchmove 81 54 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723628 360 203 touchmove 82 53 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723644 360 203 touchmove 83 52 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723662 360 203 touchmove 88 49 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723679 360 203 touchmove 96 44 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723695 360 203 touchmove 106 39 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723711 360 203 touchmove 111 37 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723729 360 203 touchmove 122 34 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723748 360 203 touchmove 130 32 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723763 360 203 touchmove 132 31 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723779 360 203 touchmove 135 31 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723795 360 203 touchmove 135 31 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723813 360 203 touchmove 135 32 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723829 360 203 touchmove 132 36 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723845 360 203 touchmove 126 43 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723862 360 203 touchmove 122 48 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723879 360 203 touchmove 113 57 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723896 360 203 touchmove 105 66 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723916 360 203 touchmove 102 71 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723930 360 203 touchmove 95 78 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723947 360 203 touchmove 90 85 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723964 360 203 touchmove 88 87 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723980 360 203 touchmove 87 92 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935723997 360 203 touchmove 87 94 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935724013 360 203 touchmove 89 94 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935724030 360 203 touchmove 98 94 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935724037 360 203 touchend 98 94 0 0 0 cheers 0
cheers_jon_relevant_australia 1579935724429 360 203 touchstart 245 69 0 0 0 jon 0
cheers_jon_relevant_australia 1579935724446 360 203 touchmove 245 69 0 0 0 jon 0
cheers_jon_relevant_australia 1579935724500 360 203 touchmove 245 69 0 0 0 jon 0
cheers_jon_relevant_australia 1579935724517 360 203 touchmove 245 69 0 0 0 jon 0
cheers_jon_relevant_australia 1579935724535 360 203 touchmove 246 68 0 0 0 jon 0
cheers_jon_relevant_australia 1579935724551 360 203 touchmove 248 67 0 0 0 jon 0
cheers_jon_relevant_australia 1579935724568 360 203 touchmove 254 64 0 0 0 jon 0
cheers_jon_relevant_australia 1579935724585 360 203 touchmove 261 60 0 0 0 jon 0
cheers_jon_relevant_australia 1579935724604 360 203 touchmove 265 58 0 0 0 jon 0
cheers_jon_relevant_australia 1579935724619 360 203 touchmove 273 54 0 0 0 jon 0
cheers_jon_relevant_australia 1579935724635 360 203 touchmove 281 51 0 0 0 jon 0
cheers_jon_relevant_australia 1579935724652 360 203 touchmove 284 49 0 0 0 jon 0
cheers_jon_relevant_australia 1579935724668 360 203 touchmove 292 46 0 0 0 jon 0
cheers_jon_relevant_australia 1579935724685 360 203 touchmove 298 43 0 0 0 jon 0
cheers_jon_relevant_australia 1579935724702 360 203 touchmove 301 42 0 0 0 jon 0
cheers_jon_relevant_australia 1579935724718 360 203 touchmove 306 40 0 0 0 jon 0
cheers_jon_relevant_australia 1579935724737 360 203 touchmove 309 39 0 0 0 jon 0
cheers_jon_relevant_australia 1579935724752 360 203 touchmove 310 39 0 0 0 jon 0
cheers_jon_relevant_australia 1579935724770 360 203 touchmove 311 40 0 0 0 jon 0
cheers_jon_relevant_australia 1579935724786 360 203 touchmove 308 44 0 0 0 jon 0
cheers_jon_relevant_australia 1579935724803 360 203 touchmove 304 50 0 0 0 jon 0
cheers_jon_relevant_australia 1579935724819 360 203 touchmove 294 64 0 0 0 jon 0
cheers_jon_relevant_australia 1579935724836 360 203 touchmove 283 83 0 0 0 jon 0
cheers_jon_relevant_australia 1579935724856 360 203 touchmove 277 93 0 0 0 jon 0
cheers_jon_relevant_australia 1579935724870 360 203 touchmove 266 111 0 0 0 jon 0
cheers_jon_relevant_australia 1579935724888 360 203 touchmove 258 127 0 0 0 jon 0
cheers_jon_relevant_australia 1579935724903 360 203 touchmove 255 135 0 0 0 jon 0
cheers_jon_relevant_australia 1579935724920 360 203 touchmove 250 148 0 0 0 jon 0
cheers_jon_relevant_australia 1579935724933 360 203 touchmove 247 154 0 0 0 jon 0
cheers_jon_relevant_australia 1579935724935 360 203 touchend 247 154 0 0 0 jon 0
cheers_jon_relevant_australia 1579935725346 360 203 touchstart 155 40 0 0 0 relevant 0
cheers_jon_relevant_australia 1579935725356 360 203 touchmove 155 40 0 0 0 relevant 0
cheers_jon_relevant_australia 1579935725373 360 203 touchmove 155 40 0 0 0 relevant 0
cheers_jon_relevant_australia 1579935725392 360 203 touchmove 155 40 0 0 0 relevant 0
cheers_jon_relevant_australia 1579935725413 360 203 touchmove 154 40 0 0 0 relevant 0
cheers_jon_relevant_australia 1579935725433 360 203 touchmove 154 40 0 0 0 relevant 0
cheers_jon_relevant_australia 1579935725444 360 203 touchmove 154 40 0 0 0 relevant 0
cheers_jon_relevant_australia 1579935725457 360 203 touchmove 153 40 0 0 0 relevant 0
cheers_jon_relevant_australia 1579935725476 360 203 touchmove 149 40 0 0 0 relevant 0
cheers_jon_relevant_australia 1579935725491 360 203 touchmove 146 40 0 0 0 relevant 0
cheers_jon_relevant_australia 1579935725509 360 203 touchmove 139 40 0 0 0 relevant 0
cheers_jon_relevant_australia 1579935725524 360 203 touchmove 129 40 0 0 0 relevant 0
cheers_jon_relevant_australia 1579935725541 360 203 touchmove 124 40 0 0 0 relevant 0
cheers_jon_relevant_australia 1579935725558 360 203 touchmove 115 40 0 0 0 relevant 0
cheers_jon_relevant_australia 1579935725576 360 203 touchmove 110 40 0 0 0 relevant 0
cheers_jon_relevant_australia 1579935725602 360 203 touchmove 99 41 0 0 0 relevant 0
cheers_jon_relevant_australia 1579935725611 360 203 touchmove 96 41 0 0 0 relevant 0
cheers_jon_relevant_australia 1579935725626 360 203 touchmove 91 42 0 0 0 relevant 0
cheers_jon_relevant_australia 1579935725644 360 203 touchmove 89 42 0 0 0 relevant 0
cheers_jon_relevant_australia 1579935725659 360 203 touchmove 86 43 0 0 0 relevant 0
cheers_jon_relevant_australia 1579935725676 360 203 touchmove 84 43 0 0 0 relevant 0
cheers_jon_relevant_australia 1579935725694 360 203 touchmove 84 43 0 0 0 relevant 0
cheers_jon_relevant_australia 1579935725709 360 203 touchmove 83 43 0 0 0 relevant 0
cheers_jon_relevant_australia 1579935725733 360 203 touchmove 83 43 0 0 0 relevant 0
cheers_jon_relevant_australia 1579935725745 360 203 touchmove 84 43 0 0 0 relevant 0
cheers_jon_relevant_australia 1579935725760 360 203 touchmove 85 43 0 0 0 relevant 0
cheers_jon_relevant_australia 1579935725777 360 203 touchmove 90 42 0 0 0 relevant 0
cheers_jon_relevant_australia 1579935725795 360 203 touchmove 103 42 0 0 0 relevant 0
cheers_jon_relevant_australia 1579935725810 360 203 touchmove 112 42 0 0 0 relevant 0
cheers_jon_relevant_australia 1579935725829 360 203 touchmove 131 43 0 0 0 relevant 0
cheers_jon_relevant_australia 1579935725845 360 203 touchmove 149 44 0 0 0 relevant 0
cheers_jon_relevant_australia 1579935725861 360 203 touchmove 157 44 0 0 0 relevant 0
cheers_jon_relevant_australia 1579935725878 360 203 touchmove 175 46 0 0 0 relevant 0
cheers_jon_relevant_australia 1579935725896 360 203 touchmove 195 49 0 0 0 relevant 0
cheers_jon_relevant_australia 1579935725911 360 203 touchmove 205 51 0 0 0 relevant 0
cheers_jon_relevant_australia 1579935725929 360 203 touchmove 226 54 0 0 0 relevant 0
cheers_jon_relevant_australia 1579935725945 360 203 touchmove 245 58 0 0 0 relevant 0
cheers_jon_relevant_australia 1579935725963 360 203 touchmove 255 59 0 0 0 relevant 0
cheers_jon_relevant_australia 1579935725979 360 203 touchmove 270 62 0 0 0 relevant 0
cheers_jon_relevant_australia 1579935725997 360 203 touchmove 282 64 0 0 0 relevant 0
cheers_jon_relevant_australia 1579935726013 360 203 touchmove 287 65 0 0 0 relevant 0
cheers_jon_relevant_australia 1579935726030 360 203 touchmove 296 67 0 0 0 relevant 0
