sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
alcohol_chat_macalline_possess 1580154145832 411 253 touchmove 358 56 0.23856027424335 0.23856027424335 0 alcohol 0
alcohol_chat_macalline_possess 1580154145850 411 253 touchmove 363 52 0.23856027424335 0.23856027424335 0 alcohol 0
alcohol_chat_macalline_possess 1580154145866 411 253 touchmove 368 47 0.23856027424335 0.23856027424335 0 alcohol 0
alcohol_chat_macalline_possess 1580154145884 411 253 touchmove 371 43 0.23856027424335 0.23856027424335 0 alcohol 0
alcohol_chat_macalline_possess 1580154145900 411 253 touchmove 373 40 0.23856027424335 0.31808036565781 0 alcohol 0
alcohol_chat_macalline_possess 1580154145916 411 253 touchmove 373 40 0.23856027424335 0.31808036565781 0 alcohol 0
alcohol_chat_macalline_possess 1580154145933 411 253 touchmove 373 40 0.23856027424335 0.31808036565781 0 alcohol 0
alcohol_chat_macalline_possess 1580154145952 411 253 touchmove 369 42 0.23856027424335 0.23856027424335 0 alcohol 0
alcohol_chat_macalline_possess 1580154145967 411 253 touchmove 362 46 0.23856027424335 0.23856027424335 0 alcohol 0
alcohol_chat_macalline_possess 1580154145983 411 253 touchmove 351 51 0.23856027424335 0.31808036565781 0 alcohol 0
alcohol_chat_macalline_possess 1580154145999 411 253 touchmove 335 57 0.23856027424335 0.23856027424335 0 alcohol 0
alcohol_chat_macalline_possess 1580154146017 411 253 touchmove 321 64 0.31808036565781 0.31808036565781 0 alcohol 0
alcohol_chat_macalline_possess 1580154146034 411 253 touchmove 303 73 0.23856027424335 0.23856027424335 0 alcohol 0
alcohol_chat_macalline_possess 1580154146050 411 253 touchmove 286 82 0.23856027424335 0.31808036565781 0 alcohol 0
alcohol_chat_macalline_possess 1580154146066 411 253 touchmove 270 89 0.23856027424335 0.31808036565781 0 alcohol 0
alcohol_chat_macalline_possess 1580154146084 411 253 touchmove 253 97 0.23856027424335 0.23856027424335 0 alcohol 0
alcohol_chat_macalline_possess 1580154146099 411 253 touchmove 242 102 0.23856027424335 0.23856027424335 0 alcohol 0
alcohol_chat_macalline_possess 1580154146117 411 253 touchmove 234 105 0.23856027424335 0.31808036565781 0 alcohol 0
alcohol_chat_macalline_possess 1580154146134 411 253 touchmove 229 108 0.23856027424335 0.31808036565781 0 alcohol 0
alcohol_chat_macalline_possess 1580154146151 411 253 touchmove 227 109 0.23856027424335 0.31808036565781 0 alcohol 0
alcohol_chat_macalline_possess 1580154146167 411 253 touchmove 227 110 0.23856027424335 0.31808036565781 0 alcohol 0
alcohol_chat_macalline_possess 1580154146184 411 253 touchmove 230 110 0.23856027424335 0.31808036565781 0 alcohol 0
alcohol_chat_macalline_possess 1580154146201 411 253 touchmove 237 108 0.23856027424335 0.23856027424335 0 alcohol 0
alcohol_chat_macalline_possess 1580154146219 411 253 touchmove 250 102 0.23856027424335 0.23856027424335 0 alcohol 0
alcohol_chat_macalline_possess 1580154146234 411 253 touchmove 268 92 0.31808036565781 0.31808036565781 0 alcohol 0
alcohol_chat_macalline_possess 1580154146250 411 253 touchmove 287 80 0.23856027424335 0.31808036565781 0 alcohol 0
alcohol_chat_macalline_possess 1580154146267 411 253 touchmove 304 66 0.23856027424335 0.31808036565781 0 alcohol 0
alcohol_chat_macalline_possess 1580154146286 411 253 touchmove 318 54 0.23856027424335 0.31808036565781 0 alcohol 0
alcohol_chat_macalline_possess 1580154146301 411 253 touchmove 329 44 0.23856027424335 0.23856027424335 0 alcohol 0
alcohol_chat_macalline_possess 1580154146317 411 253 touchmove 339 34 0.31808036565781 0.31808036565781 0 alcohol 0
alcohol_chat_macalline_possess 1580154146334 411 253 touchmove 347 26 0.23856027424335 0.31808036565781 0 alcohol 0
alcohol_chat_macalline_possess 1580154146350 411 253 touchmove 352 21 0.23856027424335 0.23856027424335 0 alcohol 0
alcohol_chat_macalline_possess 1580154146368 411 253 touchmove 355 19 0.23856027424335 0.23856027424335 0 alcohol 0
alcohol_chat_macalline_possess 1580154146384 411 253 touchmove 356 18 0.23856027424335 0.23856027424335 0 alcohol 0
alcohol_chat_macalline_possess 1580154146401 411 253 touchmove 356 19 0.23856027424335 0.23856027424335 0 alcohol 0
alcohol_chat_macalline_possess 1580154146418 411 253 touchmove 355 21 0.23856027424335 0.23856027424335 0 alcohol 0
alcohol_chat_macalline_possess 1580154146434 411 253 touchmove 355 24 0.23856027424335 0.23856027424335 0 alcohol 0
alcohol_chat_macalline_possess 1580154146451 411 253 touchmove 356 32 0.23856027424335 0.31808036565781 0 alcohol 0
alcohol_chat_macalline_possess 1580154146468 411 253 touchmove 359 46 0.23856027424335 0.23856027424335 0 alcohol 0
alcohol_chat_macalline_possess 1580154146485 411 253 touchmove 363 60 0.23856027424335 0.31808036565781 0 alcohol 0
alcohol_chat_macalline_possess 1580154146501 411 253 touchmove 367 74 0.23856027424335 0.23856027424335 0 alcohol 0
alcohol_chat_macalline_possess 1580154146517 411 253 touchmove 372 86 0.23856027424335 0.23856027424335 0 alcohol 0
alcohol_chat_macalline_possess 1580154146534 411 253 touchmove 377 98 0.1590401828289 0.23856027424335 0 alcohol 0
alcohol_chat_macalline_possess 1580154146551 411 253 touchmove 381 107 0.1590401828289 0.23856027424335 0 alcohol 0
alcohol_chat_macalline_possess 1580154146567 411 253 touchmove 384 114 0.1590401828289 0.23856027424335 0 alcohol 0
alcohol_chat_macalline_possess 1580154146584 411 253 touchmove 386 119 0.1590401828289 0.31808036565781 0 alcohol 0
alcohol_chat_macalline_possess 1580154146602 411 253 touchmove 386 122 0.1590401828289 0.23856027424335 0 alcohol 0
alcohol_chat_macalline_possess 1580154146617 411 253 touchmove 387 123 0.1590401828289 0.23856027424335 0 alcohol 0
alcohol_chat_macalline_possess 1580154146634 411 253 touchmove 387 124 0.1590401828289 0.23856027424335 0 alcohol 0
alcohol_chat_macalline_possess 1580154146702 411 253 touchmove 387 120 0.1590401828289 0.23856027424335 0 alcohol 0
alcohol_chat_macalline_possess 1580154146707 411 253 touchend 387 120 0.1590401828289 0.23856027424335 0 alcohol 0
alcohol_chat_macalline_possess 1580154147788 411 253 touchstart 164 184 0.23856027424335 0.23856027424335 0 chat 0
alcohol_chat_macalline_possess 1580154147855 411 253 touchmove 166 179 0.31808036565781 0.31808036565781 0 chat 0
alcohol_chat_macalline_possess 1580154147871 411 253 touchmove 177 171 0.23856027424335 0.23856027424335 0 chat 0
alcohol_chat_macalline_possess 1580154147888 411 253 touchmove 198 159 0.23856027424335 0.31808036565781 0 chat 0
alcohol_chat_macalline_possess 1580154147906 411 253 touchmove 221 143 0.23856027424335 0.23856027424335 0 chat 0
alcohol_chat_macalline_possess 1580154147925 411 253 touchmove 239 131 0.23856027424335 0.31808036565781 0 chat 0
alcohol_chat_macalline_possess 1580154147939 411 253 touchmove 250 122 0.23856027424335 0.31808036565781 0 chat 0
alcohol_chat_macalline_possess 1580154147955 411 253 touchmove 258 114 0.23856027424335 0.31808036565781 0 chat 0
alcohol_chat_macalline_possess 1580154147972 411 253 touchmove 263 109 0.23856027424335 0.31808036565781 0 chat 0
alcohol_chat_macalline_possess 1580154147989 411 253 touchmove 267 106 0.23856027424335 0.23856027424335 0 chat 0
alcohol_chat_macalline_possess 1580154148005 411 253 touchmove 269 104 0.23856027424335 0.23856027424335 0 chat 0
alcohol_chat_macalline_possess 1580154148023 411 253 touchmove 269 103 0.23856027424335 0.31808036565781 0 chat 0
alcohol_chat_macalline_possess 1580154148039 411 253 touchmove 266 104 0.23856027424335 0.31808036565781 0 chat 0
alcohol_chat_macalline_possess 1580154148056 411 253 touchmove 257 105 0.23856027424335 0.23856027424335 0 chat 0
alcohol_chat_macalline_possess 1580154148073 411 253 touchmove 242 108 0.23856027424335 0.31808036565781 0 chat 0
alcohol_chat_macalline_possess 1580154148089 411 253 touchmove 220 111 0.23856027424335 0.23856027424335 0 chat 0
alcohol_chat_macalline_possess 1580154148107 411 253 touchmove 198 113 0.23856027424335 0.23856027424335 0 chat 0
alcohol_chat_macalline_possess 1580154148122 411 253 touchmove 172 115 0.23856027424335 0.31808036565781 0 chat 0
alcohol_chat_macalline_possess 1580154148138 411 253 touchmove 144 117 0.31808036565781 0.31808036565781 0 chat 0
alcohol_chat_macalline_possess 1580154148156 411 253 touchmove 116 118 0.31808036565781 0.31808036565781 0 chat 0
alcohol_chat_macalline_possess 1580154148172 411 253 touchmove 91 117 0.31808036565781 0.31808036565781 0 chat 0
alcohol_chat_macalline_possess 1580154148189 411 253 touchmove 71 115 0.23856027424335 0.31808036565781 0 chat 0
alcohol_chat_macalline_possess 1580154148205 411 253 touchmove 55 113 0.23856027424335 0.23856027424335 0 chat 0
alcohol_chat_macalline_possess 1580154148222 411 253 touchmove 41 112 0.23856027424335 0.23856027424335 0 chat 0
alcohol_chat_macalline_possess 1580154148239 411 253 touchmove 31 110 0.1590401828289 0.23856027424335 0 chat 0
alcohol_chat_macalline_possess 1580154148256 411 253 touchmove 25 108 0.1590401828289 0.23856027424335 0 chat 0
alcohol_chat_macalline_possess 1580154148272 411 253 touchmove 23 106 0.1590401828289 0.23856027424335 0 chat 0
alcohol_chat_macalline_possess 1580154148289 411 253 touchmove 23 105 0.1590401828289 0.23856027424335 0 chat 0
alcohol_chat_macalline_possess 1580154148306 411 253 touchmove 25 103 0.1590401828289 0.23856027424335 0 chat 0
alcohol_chat_macalline_possess 1580154148323 411 253 touchmove 31 99 0.1590401828289 0.23856027424335 0 chat 0
alcohol_chat_macalline_possess 1580154148339 411 253 touchmove 48 91 0.23856027424335 0.31808036565781 0 chat 0
alcohol_chat_macalline_possess 1580154148356 411 253 touchmove 80 80 0.23856027424335 0.23856027424335 0 chat 0
alcohol_chat_macalline_possess 1580154148373 411 253 touchmove 113 69 0.23856027424335 0.23856027424335 0 chat 0
alcohol_chat_macalline_possess 1580154148390 411 253 touchmove 140 57 0.23856027424335 0.23856027424335 0 chat 0
alcohol_chat_macalline_possess 1580154148406 411 253 touchmove 160 49 0.23856027424335 0.31808036565781 0 chat 0
alcohol_chat_macalline_possess 1580154148423 411 253 touchmove 175 41 0.23856027424335 0.31808036565781 0 chat 0
alcohol_chat_macalline_possess 1580154148439 411 253 touchmove 189 34 0.23856027424335 0.31808036565781 0 chat 0
alcohol_chat_macalline_possess 1580154148456 411 253 touchmove 197 28 0.23856027424335 0.31808036565781 0 chat 0
alcohol_chat_macalline_possess 1580154148472 411 253 touchmove 203 25 0.23856027424335 0.31808036565781 0 chat 0
alcohol_chat_macalline_possess 1580154148490 411 253 touchmove 207 22 0.23856027424335 0.31808036565781 0 chat 0
alcohol_chat_macalline_possess 1580154148506 411 253 touchmove 209 20 0.23856027424335 0.31808036565781 0 chat 0
alcohol_chat_macalline_possess 1580154148522 411 253 touchmove 209 20 0.23856027424335 0.31808036565781 0 chat 0
alcohol_chat_macalline_possess 1580154148557 411 253 touchmove 208 20 0.23856027424335 0.31808036565781 0 chat 0
alcohol_chat_macalline_possess 1580154148573 411 253 touchmove 208 21 0.23856027424335 0.31808036565781 0 chat 0
alcohol_chat_macalline_possess 1580154148588 411 253 touchmove 208 21 0.23856027424335 0.31808036565781 0 chat 0
alcohol_chat_macalline_possess 1580154148591 411 253 touchend 208 21 0.23856027424335 0.31808036565781 0 chat 0
alcohol_chat_macalline_possess 1580154149488 411 253 touchstart 317 190 0.23856027424335 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154149541 411 253 touchmove 294 190 0.23856027424335 0.23856027424335 0 macalline 0
alcohol_chat_macalline_possess 1580154149558 411 253 touchmove 273 190 0.23856027424335 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154149575 411 253 touchmove 248 188 0.23856027424335 0.23856027424335 0 macalline 0
alcohol_chat_macalline_possess 1580154149592 411 253 touchmove 215 181 0.23856027424335 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154149609 411 253 touchmove 173 165 0.23856027424335 0.23856027424335 0 macalline 0
alcohol_chat_macalline_possess 1580154149626 411 253 touchmove 135 146 0.23856027424335 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154149644 411 253 touchmove 99 129 0.23856027424335 0.23856027424335 0 macalline 0
alcohol_chat_macalline_possess 1580154149660 411 253 touchmove 69 116 0.23856027424335 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154149676 411 253 touchmove 45 107 0.23856027424335 0.23856027424335 0 macalline 0
alcohol_chat_macalline_possess 1580154149694 411 253 touchmove 27 100 0.1590401828289 0.23856027424335 0 macalline 0
alcohol_chat_macalline_possess 1580154149709 411 253 touchmove 17 95 0.1590401828289 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154149729 411 253 touchmove 9 93 0.079520091414452 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154149742 411 253 touchmove 10 93 0.079520091414452 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154149759 411 253 touchmove 11 94 0.079520091414452 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154149777 411 253 touchmove 13 95 0.079520091414452 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154149791 411 253 touchmove 15 96 0.1590401828289 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154149809 411 253 touchmove 20 98 0.1590401828289 0.23856027424335 0 macalline 0
alcohol_chat_macalline_possess 1580154149826 411 253 touchmove 36 103 0.23856027424335 0.23856027424335 0 macalline 0
alcohol_chat_macalline_possess 1580154149844 411 253 touchmove 64 109 0.23856027424335 0.23856027424335 0 macalline 0
alcohol_chat_macalline_possess 1580154149860 411 253 touchmove 93 118 0.31808036565781 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154149877 411 253 touchmove 116 126 0.23856027424335 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154149892 411 253 touchmove 139 135 0.23856027424335 0.23856027424335 0 macalline 0
alcohol_chat_macalline_possess 1580154149910 411 253 touchmove 159 146 0.23856027424335 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154149925 411 253 touchmove 177 160 0.23856027424335 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154149943 411 253 touchmove 189 170 0.23856027424335 0.23856027424335 0 macalline 0
alcohol_chat_macalline_possess 1580154149960 411 253 touchmove 193 179 0.23856027424335 0.23856027424335 0 macalline 0
alcohol_chat_macalline_possess 1580154150007 411 253 touchmove 194 185 0.23856027424335 0.23856027424335 0 macalline 0
alcohol_chat_macalline_possess 1580154150014 411 253 touchmove 189 190 0.23856027424335 0.23856027424335 0 macalline 0
alcohol_chat_macalline_possess 1580154150031 411 253 touchmove 182 192 0.23856027424335 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154150048 411 253 touchmove 168 191 0.23856027424335 0.23856027424335 0 macalline 0
alcohol_chat_macalline_possess 1580154150064 411 253 touchmove 147 186 0.23856027424335 0.23856027424335 0 macalline 0
alcohol_chat_macalline_possess 1580154150081 411 253 touchmove 125 177 0.31808036565781 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154150096 411 253 touchmove 99 165 0.23856027424335 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154150113 411 253 touchmove 70 149 0.31808036565781 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154150129 411 253 touchmove 54 139 0.23856027424335 0.23856027424335 0 macalline 0
alcohol_chat_macalline_possess 1580154150148 411 253 touchmove 42 132 0.23856027424335 0.23856027424335 0 macalline 0
alcohol_chat_macalline_possess 1580154150160 411 253 touchmove 34 127 0.1590401828289 0.23856027424335 0 macalline 0
alcohol_chat_macalline_possess 1580154150181 411 253 touchmove 30 124 0.1590401828289 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154150194 411 253 touchmove 29 122 0.1590401828289 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154150213 411 253 touchmove 29 121 0.1590401828289 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154150232 411 253 touchmove 31 120 0.1590401828289 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154150243 411 253 touchmove 37 119 0.23856027424335 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154150260 411 253 touchmove 54 119 0.23856027424335 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154150277 411 253 touchmove 74 118 0.31808036565781 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154150295 411 253 touchmove 91 118 0.31808036565781 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154150313 411 253 touchmove 109 118 0.23856027424335 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154150330 411 253 touchmove 130 118 0.31808036565781 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154150347 411 253 touchmove 152 120 0.31808036565781 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154150363 411 253 touchmove 177 122 0.31808036565781 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154150380 411 253 touchmove 202 125 0.23856027424335 0.23856027424335 0 macalline 0
alcohol_chat_macalline_possess 1580154150397 411 253 touchmove 225 126 0.23856027424335 0.23856027424335 0 macalline 0
alcohol_chat_macalline_possess 1580154150413 411 253 touchmove 247 125 0.23856027424335 0.23856027424335 0 macalline 0
alcohol_chat_macalline_possess 1580154150432 411 253 touchmove 267 125 0.23856027424335 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154150446 411 253 touchmove 285 123 0.31808036565781 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154150462 411 253 touchmove 302 122 0.23856027424335 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154150480 411 253 touchmove 318 121 0.31808036565781 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154150497 411 253 touchmove 332 120 0.23856027424335 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154150515 411 253 touchmove 344 120 0.31808036565781 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154150530 411 253 touchmove 354 119 0.23856027424335 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154150547 411 253 touchmove 361 119 0.23856027424335 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154150566 411 253 touchmove 367 118 0.23856027424335 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154150580 411 253 touchmove 371 117 0.23856027424335 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154150599 411 253 touchmove 373 117 0.23856027424335 0.23856027424335 0 macalline 0
alcohol_chat_macalline_possess 1580154150612 411 253 touchmove 373 116 0.23856027424335 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154150630 411 253 touchmove 373 115 0.23856027424335 0.23856027424335 0 macalline 0
alcohol_chat_macalline_possess 1580154150648 411 253 touchmove 372 115 0.23856027424335 0.23856027424335 0 macalline 0
alcohol_chat_macalline_possess 1580154150665 411 253 touchmove 372 114 0.23856027424335 0.23856027424335 0 macalline 0
alcohol_chat_macalline_possess 1580154150682 411 253 touchmove 371 114 0.23856027424335 0.23856027424335 0 macalline 0
alcohol_chat_macalline_possess 1580154150699 411 253 touchmove 371 114 0.23856027424335 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154150810 411 253 touchmove 371 114 0.23856027424335 0.23856027424335 0 macalline 0
alcohol_chat_macalline_possess 1580154150828 411 253 touchmove 371 113 0.23856027424335 0.23856027424335 0 macalline 0
alcohol_chat_macalline_possess 1580154151061 411 253 touchmove 371 113 0.23856027424335 0.23856027424335 0 macalline 0
alcohol_chat_macalline_possess 1580154151078 411 253 touchmove 369 111 0.23856027424335 0.23856027424335 0 macalline 0
alcohol_chat_macalline_possess 1580154151100 411 253 touchmove 362 106 0.23856027424335 0.23856027424335 0 macalline 0
alcohol_chat_macalline_possess 1580154151113 411 253 touchmove 353 98 0.23856027424335 0.23856027424335 0 macalline 0
alcohol_chat_macalline_possess 1580154151129 411 253 touchmove 343 87 0.23856027424335 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154151145 411 253 touchmove 333 75 0.23856027424335 0.23856027424335 0 macalline 0
alcohol_chat_macalline_possess 1580154151161 411 253 touchmove 325 60 0.23856027424335 0.23856027424335 0 macalline 0
alcohol_chat_macalline_possess 1580154151178 411 253 touchmove 318 48 0.23856027424335 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154151196 411 253 touchmove 313 40 0.23856027424335 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154151213 411 253 touchmove 309 34 0.31808036565781 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154151230 411 253 touchmove 306 31 0.23856027424335 0.23856027424335 0 macalline 0
alcohol_chat_macalline_possess 1580154151246 411 253 touchmove 305 30 0.23856027424335 0.23856027424335 0 macalline 0
alcohol_chat_macalline_possess 1580154151296 411 253 touchmove 306 45 0.23856027424335 0.23856027424335 0 macalline 0
alcohol_chat_macalline_possess 1580154151312 411 253 touchmove 306 65 0.31808036565781 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154151334 411 253 touchmove 305 87 0.23856027424335 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154151351 411 253 touchmove 303 111 0.23856027424335 0.23856027424335 0 macalline 0
alcohol_chat_macalline_possess 1580154151364 411 253 touchmove 301 134 0.23856027424335 0.23856027424335 0 macalline 0
alcohol_chat_macalline_possess 1580154151381 411 253 touchmove 299 154 0.23856027424335 0.23856027424335 0 macalline 0
alcohol_chat_macalline_possess 1580154151397 411 253 touchmove 296 167 0.23856027424335 0.23856027424335 0 macalline 0
alcohol_chat_macalline_possess 1580154151412 411 253 touchmove 294 175 0.23856027424335 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154151428 411 253 touchmove 291 182 0.23856027424335 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154151445 411 253 touchmove 288 186 0.23856027424335 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154151463 411 253 touchmove 286 187 0.23856027424335 0.31808036565781 0 macalline 0
alcohol_chat_macalline_possess 1580154151478 411 253 touchmove 282 185 0.23856027424335 0.23856027424335 0 macalline 0
