sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
defense_besides_tower_led 1583350658931 360 197 touchmove 257 33 0.42724609375 0.42724609375 0 besides 0
defense_besides_tower_led 1583350658947 360 197 touchmove 252 37 0.42724609375 0.42724609375 0 besides 0
defense_besides_tower_led 1583350658967 360 197 touchmove 245 43 0.42724609375 0.42724609375 0 besides 0
defense_besides_tower_led 1583350658984 360 197 touchmove 235 52 0.42724609375 0.42724609375 0 besides 0
defense_besides_tower_led 1583350658998 360 197 touchmove 224 62 0.48828125 0.48828125 0 besides 0
defense_besides_tower_led 1583350659020 360 197 touchmove 214 72 0.48828125 0.48828125 0 besides 0
defense_besides_tower_led 1583350659030 360 197 touchmove 205 81 0.42724609375 0.42724609375 0 besides 0
defense_besides_tower_led 1583350659046 360 197 touchmove 201 85 0.42724609375 0.42724609375 0 besides 0
defense_besides_tower_led 1583350659063 360 197 touchmove 189 94 0.48828125 0.48828125 0 besides 0
defense_besides_tower_led 1583350659079 360 197 touchmove 181 99 0.48828125 0.48828125 0 besides 0
defense_besides_tower_led 1583350659096 360 197 touchmove 173 104 0.42724609375 0.42724609375 0 besides 0
defense_besides_tower_led 1583350659116 360 197 touchmove 164 106 0.42724609375 0.42724609375 0 besides 0
defense_besides_tower_led 1583350659133 360 197 touchmove 155 107 0.48828125 0.48828125 0 besides 0
defense_besides_tower_led 1583350659146 360 197 touchmove 151 107 0.42724609375 0.42724609375 0 besides 0
defense_besides_tower_led 1583350659163 360 197 touchmove 142 106 0.48828125 0.48828125 0 besides 0
defense_besides_tower_led 1583350659182 360 197 touchmove 131 104 0.48828125 0.48828125 0 besides 0
defense_besides_tower_led 1583350659203 360 197 touchmove 124 103 0.48828125 0.48828125 0 besides 0
defense_besides_tower_led 1583350659217 360 197 touchmove 116 100 0.54931640625 0.54931640625 0 besides 0
defense_besides_tower_led 1583350659232 360 197 touchmove 110 98 0.54931640625 0.54931640625 0 besides 0
defense_besides_tower_led 1583350659289 360 197 touchmove 106 97 0.48828125 0.48828125 0 besides 0
defense_besides_tower_led 1583350659299 360 197 touchmove 106 86 0.54931640625 0.54931640625 0 besides 0
defense_besides_tower_led 1583350659316 360 197 touchmove 108 79 0.6103515625 0.6103515625 0 besides 0
defense_besides_tower_led 1583350659332 360 197 touchmove 110 70 0.54931640625 0.54931640625 0 besides 0
defense_besides_tower_led 1583350659349 360 197 touchmove 111 60 0.54931640625 0.54931640625 0 besides 0
defense_besides_tower_led 1583350659363 360 197 touchmove 111 55 0.54931640625 0.54931640625 0 besides 0
defense_besides_tower_led 1583350659381 360 197 touchmove 109 41 0.54931640625 0.54931640625 0 besides 0
defense_besides_tower_led 1583350659398 360 197 touchmove 108 34 0.54931640625 0.54931640625 0 besides 0
defense_besides_tower_led 1583350659414 360 197 touchmove 107 28 0.48828125 0.48828125 0 besides 0
defense_besides_tower_led 1583350659431 360 197 touchmove 106 25 0.48828125 0.48828125 0 besides 0
defense_besides_tower_led 1583350659447 360 197 touchmove 105 22 0.54931640625 0.54931640625 0 besides 0
defense_besides_tower_led 1583350659465 360 197 touchmove 102 21 0.54931640625 0.54931640625 0 besides 0
defense_besides_tower_led 1583350659480 360 197 touchmove 101 20 0.54931640625 0.54931640625 0 besides 0
defense_besides_tower_led 1583350659498 360 197 touchmove 96 21 0.54931640625 0.54931640625 0 besides 0
defense_besides_tower_led 1583350659515 360 197 touchmove 95 22 0.54931640625 0.54931640625 0 besides 0
defense_besides_tower_led 1583350659531 360 197 touchmove 94 24 0.54931640625 0.54931640625 0 besides 0
defense_besides_tower_led 1583350659547 360 197 touchmove 90 30 0.54931640625 0.54931640625 0 besides 0
defense_besides_tower_led 1583350659563 360 197 touchmove 88 37 0.54931640625 0.54931640625 0 besides 0
defense_besides_tower_led 1583350659582 360 197 touchmove 85 45 0.54931640625 0.54931640625 0 besides 0
defense_besides_tower_led 1583350659598 360 197 touchmove 83 55 0.54931640625 0.54931640625 0 besides 0
defense_besides_tower_led 1583350659616 360 197 touchmove 81 64 0.48828125 0.48828125 0 besides 0
defense_besides_tower_led 1583350659633 360 197 touchmove 80 74 0.54931640625 0.54931640625 0 besides 0
defense_besides_tower_led 1583350659648 360 197 touchmove 79 83 0.48828125 0.48828125 0 besides 0
defense_besides_tower_led 1583350659666 360 197 touchmove 78 90 0.48828125 0.48828125 0 besides 0
defense_besides_tower_led 1583350659682 360 197 touchmove 78 96 0.48828125 0.48828125 0 besides 0
defense_besides_tower_led 1583350659697 360 197 touchmove 78 98 0.48828125 0.48828125 0 besides 0
defense_besides_tower_led 1583350659715 360 197 touchmove 77 102 0.6103515625 0.6103515625 0 besides 0
defense_besides_tower_led 1583350659731 360 197 touchmove 77 102 0.54931640625 0.54931640625 0 besides 0
defense_besides_tower_led 1583350659750 360 197 touchmove 78 101 0.48828125 0.48828125 0 besides 0
defense_besides_tower_led 1583350659758 360 197 touchend 78 101 0.48828125 0.48828125 0 besides 0
defense_besides_tower_led 1583350661183 360 197 touchstart 174 31 0.3662109375 0.3662109375 0 tower 0
defense_besides_tower_led 1583350661222 360 197 touchmove 174 31 0.48828125 0.48828125 0 tower 0
defense_besides_tower_led 1583350661247 360 197 touchmove 174 31 0.48828125 0.48828125 0 tower 0
defense_besides_tower_led 1583350661258 360 197 touchmove 175 32 0.48828125 0.48828125 0 tower 0
defense_besides_tower_led 1583350661278 360 197 touchmove 191 35 0.48828125 0.48828125 0 tower 0
defense_besides_tower_led 1583350661293 360 197 touchmove 216 39 0.48828125 0.48828125 0 tower 0
defense_besides_tower_led 1583350661313 360 197 touchmove 233 41 0.48828125 0.48828125 0 tower 0
defense_besides_tower_led 1583350661330 360 197 touchmove 248 44 0.48828125 0.48828125 0 tower 0
defense_besides_tower_led 1583350661346 360 197 touchmove 261 45 0.48828125 0.48828125 0 tower 0
defense_besides_tower_led 1583350661364 360 197 touchmove 276 45 0.54931640625 0.54931640625 0 tower 0
defense_besides_tower_led 1583350661381 360 197 touchmove 292 43 0.54931640625 0.54931640625 0 tower 0
defense_besides_tower_led 1583350661396 360 197 touchmove 305 41 0.42724609375 0.42724609375 0 tower 0
defense_besides_tower_led 1583350661416 360 197 touchmove 317 38 0.48828125 0.48828125 0 tower 0
defense_besides_tower_led 1583350661432 360 197 touchmove 329 32 0.42724609375 0.42724609375 0 tower 0
defense_besides_tower_led 1583350661446 360 197 touchmove 330 30 0.42724609375 0.42724609375 0 tower 0
defense_besides_tower_led 1583350661463 360 197 touchmove 329 28 0.48828125 0.48828125 0 tower 0
defense_besides_tower_led 1583350661480 360 197 touchmove 326 27 0.48828125 0.48828125 0 tower 0
defense_besides_tower_led 1583350661497 360 197 touchmove 321 27 0.42724609375 0.42724609375 0 tower 0
defense_besides_tower_led 1583350661513 360 197 touchmove 319 28 0.42724609375 0.42724609375 0 tower 0
defense_besides_tower_led 1583350661531 360 197 touchmove 314 30 0.42724609375 0.42724609375 0 tower 0
defense_besides_tower_led 1583350661546 360 197 touchmove 307 32 0.48828125 0.48828125 0 tower 0
defense_besides_tower_led 1583350661562 360 197 touchmove 296 35 0.42724609375 0.42724609375 0 tower 0
defense_besides_tower_led 1583350661581 360 197 touchmove 272 43 0.42724609375 0.42724609375 0 tower 0
defense_besides_tower_led 1583350661599 360 197 touchmove 259 47 0.42724609375 0.42724609375 0 tower 0
defense_besides_tower_led 1583350661615 360 197 touchmove 215 61 0.42724609375 0.42724609375 0 tower 0
defense_besides_tower_led 1583350661629 360 197 touchmove 203 64 0.42724609375 0.42724609375 0 tower 0
defense_besides_tower_led 1583350661646 360 197 touchmove 184 71 0.42724609375 0.42724609375 0 tower 0
defense_besides_tower_led 1583350661662 360 197 touchmove 165 77 0.42724609375 0.42724609375 0 tower 0
defense_besides_tower_led 1583350661678 360 197 touchmove 147 80 0.42724609375 0.42724609375 0 tower 0
defense_besides_tower_led 1583350661696 360 197 touchmove 135 82 0.42724609375 0.42724609375 0 tower 0
defense_besides_tower_led 1583350661712 360 197 touchmove 128 81 0.48828125 0.48828125 0 tower 0
defense_besides_tower_led 1583350661728 360 197 touchmove 125 79 0.48828125 0.48828125 0 tower 0
defense_besides_tower_led 1583350661745 360 197 touchmove 120 75 0.48828125 0.48828125 0 tower 0
defense_besides_tower_led 1583350661764 360 197 touchmove 110 67 0.48828125 0.48828125 0 tower 0
defense_besides_tower_led 1583350661778 360 197 touchmove 95 59 0.48828125 0.48828125 0 tower 0
defense_besides_tower_led 1583350661798 360 197 touchmove 81 52 0.48828125 0.48828125 0 tower 0
defense_besides_tower_led 1583350661811 360 197 touchmove 73 47 0.48828125 0.48828125 0 tower 0
defense_besides_tower_led 1583350661828 360 197 touchmove 71 45 0.54931640625 0.54931640625 0 tower 0
defense_besides_tower_led 1583350661844 360 197 touchmove 71 43 0.54931640625 0.54931640625 0 tower 0
defense_besides_tower_led 1583350661862 360 197 touchmove 72 41 0.54931640625 0.54931640625 0 tower 0
defense_besides_tower_led 1583350661878 360 197 touchmove 72 37 0.54931640625 0.54931640625 0 tower 0
defense_besides_tower_led 1583350661894 360 197 touchmove 70 33 0.54931640625 0.54931640625 0 tower 0
defense_besides_tower_led 1583350661912 360 197 touchmove 69 30 0.54931640625 0.54931640625 0 tower 0
defense_besides_tower_led 1583350661932 360 197 touchmove 65 24 0.54931640625 0.54931640625 0 tower 0
defense_besides_tower_led 1583350661944 360 197 touchmove 64 22 0.6103515625 0.6103515625 0 tower 0
defense_besides_tower_led 1583350661961 360 197 touchmove 63 21 0.6103515625 0.6103515625 0 tower 0
defense_besides_tower_led 1583350661977 360 197 touchmove 63 22 0.67138671875 0.67138671875 0 tower 0
defense_besides_tower_led 1583350661994 360 197 touchmove 63 23 0.67138671875 0.67138671875 0 tower 0
defense_besides_tower_led 1583350662011 360 197 touchmove 63 25 0.6103515625 0.6103515625 0 tower 0
defense_besides_tower_led 1583350662027 360 197 touchmove 65 28 0.54931640625 0.54931640625 0 tower 0
defense_besides_tower_led 1583350662044 360 197 touchmove 67 30 0.54931640625 0.54931640625 0 tower 0
defense_besides_tower_led 1583350662061 360 197 touchmove 69 32 0.54931640625 0.54931640625 0 tower 0
defense_besides_tower_led 1583350662083 360 197 touchmove 76 36 0.54931640625 0.54931640625 0 tower 0
defense_besides_tower_led 1583350662104 360 197 touchmove 98 39 0.48828125 0.48828125 0 tower 0
defense_besides_tower_led 1583350662114 360 197 touchmove 104 39 0.48828125 0.48828125 0 tower 0
defense_besides_tower_led 1583350662127 360 197 touchmove 112 38 0.48828125 0.48828125 0 tower 0
defense_besides_tower_led 1583350662144 360 197 touchmove 121 36 0.54931640625 0.54931640625 0 tower 0
defense_besides_tower_led 1583350662162 360 197 touchmove 128 34 0.54931640625 0.54931640625 0 tower 0
defense_besides_tower_led 1583350662177 360 197 touchmove 132 32 0.48828125 0.48828125 0 tower 0
defense_besides_tower_led 1583350662194 360 197 touchmove 135 30 0.54931640625 0.54931640625 0 tower 0
defense_besides_tower_led 1583350662214 360 197 touchmove 136 28 0.48828125 0.48828125 0 tower 0
defense_besides_tower_led 1583350662230 360 197 touchmove 137 27 0.48828125 0.48828125 0 tower 0
defense_besides_tower_led 1583350662246 360 197 touchmove 137 27 0.54931640625 0.54931640625 0 tower 0
defense_besides_tower_led 1583350662264 360 197 touchmove 137 27 0.54931640625 0.54931640625 0 tower 0
defense_besides_tower_led 1583350662279 360 197 touchmove 136 27 0.54931640625 0.54931640625 0 tower 0
defense_besides_tower_led 1583350662297 360 197 touchmove 136 28 0.54931640625 0.54931640625 0 tower 0
defense_besides_tower_led 1583350662312 360 197 touchmove 136 29 0.48828125 0.48828125 0 tower 0
defense_besides_tower_led 1583350662320 360 197 touchend 136 29 0.48828125 0.48828125 0 tower 0
defense_besides_tower_led 1583350663410 360 197 touchstart 336 91 0.30517578125 0.30517578125 0 led 0
defense_besides_tower_led 1583350663425 360 197 touchmove 336 91 0.30517578125 0.30517578125 0 led 0
defense_besides_tower_led 1583350663443 360 197 touchmove 335 91 0.30517578125 0.30517578125 0 led 0
defense_besides_tower_led 1583350663459 360 197 touchmove 335 91 0.3662109375 0.3662109375 0 led 0
defense_besides_tower_led 1583350663475 360 197 touchmove 334 91 0.42724609375 0.42724609375 0 led 0
defense_besides_tower_led 1583350663492 360 197 touchmove 333 91 0.42724609375 0.42724609375 0 led 0
defense_besides_tower_led 1583350663509 360 197 touchmove 330 93 0.42724609375 0.42724609375 0 led 0
defense_besides_tower_led 1583350663526 360 197 touchmove 327 94 0.42724609375 0.42724609375 0 led 0
