sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
including_suningcom_introduced_pitch 1580741272638 360 223 touchmove 244 129 0 0 0 including 0
including_suningcom_introduced_pitch 1580741272651 360 223 touchmove 243 135 0 0 0 including 0
including_suningcom_introduced_pitch 1580741272668 360 223 touchmove 241 145 0 0 0 including 0
including_suningcom_introduced_pitch 1580741272684 360 223 touchmove 240 155 0 0 0 including 0
including_suningcom_introduced_pitch 1580741272701 360 223 touchmove 238 163 0 0 0 including 0
including_suningcom_introduced_pitch 1580741272718 360 223 touchmove 238 165 0 0 0 including 0
including_suningcom_introduced_pitch 1580741272735 360 223 touchmove 238 166 0 0 0 including 0
including_suningcom_introduced_pitch 1580741272751 360 223 touchmove 238 167 0 0 0 including 0
including_suningcom_introduced_pitch 1580741272767 360 223 touchmove 238 168 0 0 0 including 0
including_suningcom_introduced_pitch 1580741272784 360 223 touchmove 238 168 0 0 0 including 0
including_suningcom_introduced_pitch 1580741272801 360 223 touchmove 238 168 0 0 0 including 0
including_suningcom_introduced_pitch 1580741272819 360 223 touchmove 238 168 0 0 0 including 0
including_suningcom_introduced_pitch 1580741272835 360 223 touchmove 238 168 0 0 0 including 0
including_suningcom_introduced_pitch 1580741272854 360 223 touchmove 238 168 0 0 0 including 0
including_suningcom_introduced_pitch 1580741272875 360 223 touchmove 238 169 0 0 0 including 0
including_suningcom_introduced_pitch 1580741272885 360 223 touchmove 238 169 0 0 0 including 0
including_suningcom_introduced_pitch 1580741272903 360 223 touchmove 238 169 0 0 0 including 0
including_suningcom_introduced_pitch 1580741272943 360 223 touchmove 238 169 0 0 0 including 0
including_suningcom_introduced_pitch 1580741272952 360 223 touchmove 238 169 0 0 0 including 0
including_suningcom_introduced_pitch 1580741272967 360 223 touchmove 237 168 0 0 0 including 0
including_suningcom_introduced_pitch 1580741272988 360 223 touchmove 230 166 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273001 360 223 touchmove 213 157 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273019 360 223 touchmove 195 148 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273034 360 223 touchmove 179 144 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273051 360 223 touchmove 166 142 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273068 360 223 touchmove 159 141 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273085 360 223 touchmove 152 141 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273100 360 223 touchmove 147 141 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273117 360 223 touchmove 142 142 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273134 360 223 touchmove 139 142 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273151 360 223 touchmove 138 143 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273167 360 223 touchmove 137 142 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273183 360 223 touchmove 142 142 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273202 360 223 touchmove 159 140 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273218 360 223 touchmove 170 137 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273236 360 223 touchmove 198 128 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273251 360 223 touchmove 216 123 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273267 360 223 touchmove 234 120 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273284 360 223 touchmove 251 119 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273301 360 223 touchmove 264 118 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273317 360 223 touchmove 276 118 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273334 360 223 touchmove 286 116 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273351 360 223 touchmove 295 116 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273368 360 223 touchmove 302 115 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273385 360 223 touchmove 308 113 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273400 360 223 touchmove 312 110 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273418 360 223 touchmove 313 106 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273433 360 223 touchmove 308 93 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273450 360 223 touchmove 297 80 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273479 360 223 touchmove 290 73 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273500 360 223 touchmove 240 34 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273520 360 223 touchmove 226 27 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273535 360 223 touchmove 217 23 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273550 360 223 touchmove 211 21 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273567 360 223 touchmove 209 20 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273584 360 223 touchmove 207 19 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273600 360 223 touchmove 206 20 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273617 360 223 touchmove 205 21 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273633 360 223 touchmove 205 22 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273650 360 223 touchmove 206 26 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273669 360 223 touchmove 207 29 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273684 360 223 touchmove 209 35 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273700 360 223 touchmove 210 42 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273716 360 223 touchmove 209 50 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273734 360 223 touchmove 209 51 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273752 360 223 touchmove 208 54 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273767 360 223 touchmove 207 59 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273783 360 223 touchmove 207 60 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273800 360 223 touchmove 207 61 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273820 360 223 touchmove 207 62 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273834 360 223 touchmove 206 63 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273850 360 223 touchmove 206 63 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273866 360 223 touchmove 206 63 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273883 360 223 touchmove 205 64 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273900 360 223 touchmove 204 64 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273916 360 223 touchmove 200 66 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273935 360 223 touchmove 192 68 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273950 360 223 touchmove 188 69 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273967 360 223 touchmove 168 75 0 0 0 including 0
including_suningcom_introduced_pitch 1580741273983 360 223 touchmove 163 77 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274000 360 223 touchmove 151 82 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274017 360 223 touchmove 140 87 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274033 360 223 touchmove 127 94 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274050 360 223 touchmove 119 97 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274067 360 223 touchmove 113 99 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274083 360 223 touchmove 110 100 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274099 360 223 touchmove 107 101 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274118 360 223 touchmove 104 102 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274134 360 223 touchmove 103 102 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274149 360 223 touchmove 103 102 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274167 360 223 touchmove 103 102 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274183 360 223 touchmove 103 102 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274199 360 223 touchmove 103 102 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274216 360 223 touchmove 107 100 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274233 360 223 touchmove 114 98 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274249 360 223 touchmove 122 96 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274266 360 223 touchmove 137 87 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274284 360 223 touchmove 144 84 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274300 360 223 touchmove 164 76 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274316 360 223 touchmove 172 72 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274336 360 223 touchmove 192 62 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274349 360 223 touchmove 209 58 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274366 360 223 touchmove 226 54 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274384 360 223 touchmove 241 49 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274400 360 223 touchmove 247 46 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274416 360 223 touchmove 258 40 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274433 360 223 touchmove 260 39 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274449 360 223 touchmove 263 38 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274466 360 223 touchmove 264 38 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274482 360 223 touchmove 262 47 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274499 360 223 touchmove 257 66 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274516 360 223 touchmove 255 76 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274532 360 223 touchmove 249 103 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274549 360 223 touchmove 248 111 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274566 360 223 touchmove 245 123 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274584 360 223 touchmove 244 132 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274600 360 223 touchmove 243 139 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274616 360 223 touchmove 243 144 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274635 360 223 touchmove 243 146 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274649 360 223 touchmove 243 148 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274667 360 223 touchmove 244 149 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274682 360 223 touchmove 244 149 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274699 360 223 touchmove 244 149 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274717 360 223 touchmove 243 149 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274733 360 223 touchmove 238 147 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274749 360 223 touchmove 229 141 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274766 360 223 touchmove 223 135 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274782 360 223 touchmove 207 119 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274799 360 223 touchmove 202 115 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274815 360 223 touchmove 192 107 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274833 360 223 touchmove 190 105 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274848 360 223 touchmove 186 102 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274867 360 223 touchmove 185 101 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274882 360 223 touchmove 184 101 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274899 360 223 touchmove 183 100 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274916 360 223 touchmove 183 99 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274932 360 223 touchmove 182 99 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274949 360 223 touchmove 181 99 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274966 360 223 touchmove 181 98 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274982 360 223 touchmove 181 98 0 0 0 including 0
including_suningcom_introduced_pitch 1580741274999 360 223 touchmove 180 98 0 0 0 including 0
including_suningcom_introduced_pitch 1580741275016 360 223 touchmove 180 98 0 0 0 including 0
including_suningcom_introduced_pitch 1580741275035 360 223 touchmove 180 98 0 0 0 including 0
including_suningcom_introduced_pitch 1580741275082 360 223 touchmove 180 98 0 0 0 including 0
including_suningcom_introduced_pitch 1580741275769 360 223 touchend 180 98 0 0 0 including 0
including_suningcom_introduced_pitch 1580741276683 360 223 touchstart 72 91 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741276702 360 223 touchmove 72 91 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741276717 360 223 touchmove 72 91 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741276832 360 223 touchmove 73 91 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741276848 360 223 touchmove 74 91 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741276864 360 223 touchmove 78 90 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741276912 360 223 touchmove 83 89 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741276931 360 223 touchmove 110 76 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741276947 360 223 touchmove 125 68 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741276964 360 223 touchmove 139 61 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741276980 360 223 touchmove 157 56 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741276997 360 223 touchmove 166 55 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277014 360 223 touchmove 188 49 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277030 360 223 touchmove 195 46 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277047 360 223 touchmove 204 42 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277063 360 223 touchmove 216 38 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277080 360 223 touchmove 219 37 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277097 360 223 touchmove 226 37 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277113 360 223 touchmove 230 40 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277130 360 223 touchmove 232 45 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277148 360 223 touchmove 240 77 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277163 360 223 touchmove 242 100 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277180 360 223 touchmove 243 110 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277197 360 223 touchmove 243 125 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277214 360 223 touchmove 244 140 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277233 360 223 touchmove 244 147 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277247 360 223 touchmove 245 153 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277264 360 223 touchmove 245 156 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277280 360 223 touchmove 246 158 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277297 360 223 touchmove 247 159 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277316 360 223 touchmove 247 158 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277332 360 223 touchmove 252 147 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277348 360 223 touchmove 254 139 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277364 360 223 touchmove 259 119 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277381 360 223 touchmove 264 103 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277397 360 223 touchmove 266 86 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277414 360 223 touchmove 268 68 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277430 360 223 touchmove 266 44 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277447 360 223 touchmove 266 41 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277464 360 223 touchmove 262 32 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277480 360 223 touchmove 261 30 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277497 360 223 touchmove 259 29 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277514 360 223 touchmove 254 32 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277531 360 223 touchmove 251 38 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277547 360 223 touchmove 246 76 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277563 360 223 touchmove 246 90 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277581 360 223 touchmove 242 122 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277597 360 223 touchmove 240 129 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277614 360 223 touchmove 237 142 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277630 360 223 touchmove 236 146 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277648 360 223 touchmove 235 153 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277665 360 223 touchmove 234 159 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277690 360 223 touchmove 234 159 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277699 360 223 touchmove 235 160 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277713 360 223 touchmove 235 161 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277731 360 223 touchmove 235 161 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277747 360 223 touchmove 236 161 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277764 360 223 touchmove 236 161 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277781 360 223 touchmove 236 161 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277798 360 223 touchmove 236 161 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277864 360 223 touchmove 236 161 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277890 360 223 touchmove 235 160 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277897 360 223 touchmove 235 160 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277923 360 223 touchmove 235 160 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277932 360 223 touchmove 235 160 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277951 360 223 touchmove 234 159 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277963 360 223 touchmove 234 159 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741277980 360 223 touchmove 234 159 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741278029 360 223 touchmove 234 159 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741278047 360 223 touchmove 234 158 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741278098 360 223 touchmove 234 158 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741278114 360 223 touchmove 234 158 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741278130 360 223 touchmove 234 158 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741278147 360 223 touchmove 234 158 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741278163 360 223 touchmove 234 158 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741278180 360 223 touchmove 234 158 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741278230 360 223 touchmove 233 157 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741278247 360 223 touchmove 233 157 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741278263 360 223 touchmove 233 157 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741278280 360 223 touchmove 233 157 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741278297 360 223 touchmove 233 157 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741278318 360 223 touchmove 233 156 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741278331 360 223 touchmove 233 156 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741278380 360 223 touchmove 233 156 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741278397 360 223 touchmove 233 155 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741278413 360 223 touchmove 233 155 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741278431 360 223 touchmove 233 155 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741278447 360 223 touchmove 233 155 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741278530 360 223 touchmove 233 154 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741278763 360 223 touchmove 233 154 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741278814 360 223 touchmove 233 154 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741279063 360 223 touchmove 233 154 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741279079 360 223 touchmove 232 154 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741279096 360 223 touchmove 232 154 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741279113 360 223 touchmove 232 154 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741279136 360 223 touchmove 231 154 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741279180 360 223 touchmove 231 154 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741279230 360 223 touchmove 231 154 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741279383 360 223 touchmove 230 153 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741279403 360 223 touchmove 228 150 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741279413 360 223 touchmove 227 149 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741279429 360 223 touchmove 221 143 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741279446 360 223 touchmove 210 132 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741279463 360 223 touchmove 201 122 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741279480 360 223 touchmove 197 118 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741279496 360 223 touchmove 186 105 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741279513 360 223 touchmove 181 100 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741279530 360 223 touchmove 176 96 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741279547 360 223 touchmove 173 93 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741279564 360 223 touchmove 170 90 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741279579 360 223 touchmove 168 88 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741279596 360 223 touchmove 167 87 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741279617 360 223 touchmove 167 86 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741279629 360 223 touchmove 166 86 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741279645 360 223 touchmove 166 86 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741279667 360 223 touchmove 166 86 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741279696 360 223 touchmove 166 86 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741279713 360 223 touchmove 166 87 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741279737 360 223 touchmove 166 87 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741279779 360 223 touchmove 166 87 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741279829 360 223 touchmove 166 88 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741279979 360 223 touchmove 166 88 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741279997 360 223 touchmove 166 88 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741280064 360 223 touchmove 166 88 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741280115 360 223 touchmove 167 88 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741280129 360 223 touchmove 167 89 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741280179 360 223 touchmove 167 89 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741280196 360 223 touchmove 167 89 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741280213 360 223 touchmove 167 89 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741280262 360 223 touchmove 166 89 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741280287 360 223 touchmove 166 89 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741280329 360 223 touchmove 166 89 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741280352 360 223 touchmove 165 89 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741280396 360 223 touchmove 165 89 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741280420 360 223 touchmove 165 89 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741280429 360 223 touchmove 165 89 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741280446 360 223 touchmove 165 89 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741280471 360 223 touchmove 165 89 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741280496 360 223 touchmove 165 90 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741280512 360 223 touchmove 165 91 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741280529 360 223 touchmove 164 94 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741280546 360 223 touchmove 162 99 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741280562 360 223 touchmove 158 110 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741280580 360 223 touchmove 150 127 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741280595 360 223 touchmove 147 133 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741280612 360 223 touchmove 140 147 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741280629 360 223 touchmove 138 151 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741280645 360 223 touchmove 132 157 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741280662 360 223 touchmove 131 159 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741280679 360 223 touchmove 130 161 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741280695 360 223 touchmove 130 162 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741280712 360 223 touchmove 132 162 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741280729 360 223 touchmove 133 162 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741280746 360 223 touchmove 136 161 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741280762 360 223 touchmove 141 158 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741280778 360 223 touchmove 147 152 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741280796 360 223 touchmove 159 143 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741280812 360 223 touchmove 171 130 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741280830 360 223 touchmove 186 119 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741280845 360 223 touchmove 202 108 0 0 0 suningcom 0
including_suningcom_introduced_pitch 1580741280861 360 223 touchmove 216 98 0 0 0 suningcom 0
