sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
excellent_guestbook_andorra_asml 1581463807520 360 183 touchmove 119 145 12.5 12.5 0 excellent 0
excellent_guestbook_andorra_asml 1581463807535 360 183 touchmove 123 145 12.333333969116 12.333333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463807552 360 183 touchmove 125 145 13.5 13.5 0 excellent 0
excellent_guestbook_andorra_asml 1581463807569 360 183 touchmove 127 145 12 12 0 excellent 0
excellent_guestbook_andorra_asml 1581463807586 360 183 touchmove 131 145 12.5 12.5 0 excellent 0
excellent_guestbook_andorra_asml 1581463807604 360 183 touchmove 133 145 11.5 11.5 0 excellent 0
excellent_guestbook_andorra_asml 1581463807621 360 183 touchmove 135 145 12.666666984558 12.666666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463807637 360 183 touchmove 136 145 12.5 12.5 0 excellent 0
excellent_guestbook_andorra_asml 1581463807654 360 183 touchmove 137 144 12.833333969116 12.833333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463807670 360 183 touchmove 139 144 12.166666984558 12.166666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463807689 360 183 touchmove 140 144 12.666666984558 12.666666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463807704 360 183 touchmove 142 143 12.666666984558 12.666666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463807721 360 183 touchmove 143 142 13.166666984558 13.166666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463807737 360 183 touchmove 144 142 12.166666984558 12.166666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463807755 360 183 touchmove 145 142 13.166666984558 13.166666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463807772 360 183 touchmove 146 141 13 13 0 excellent 0
excellent_guestbook_andorra_asml 1581463807788 360 183 touchmove 146 141 12.833333969116 12.833333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463807806 360 183 touchmove 148 140 12.166666984558 12.166666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463807824 360 183 touchmove 149 139 13.166666984558 13.166666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463807840 360 183 touchmove 150 139 12 12 0 excellent 0
excellent_guestbook_andorra_asml 1581463807857 360 183 touchmove 151 139 13.166666984558 13.166666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463807874 360 183 touchmove 151 138 12.666666984558 12.666666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463807894 360 183 touchmove 151 138 13.166666984558 13.166666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463807908 360 183 touchmove 151 137 11.833333969116 11.833333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463807926 360 183 touchmove 151 136 13 13 0 excellent 0
excellent_guestbook_andorra_asml 1581463807942 360 183 touchmove 150 135 12.833333969116 12.833333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463807959 360 183 touchmove 148 129 13.166666984558 13.166666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463807977 360 183 touchmove 144 120 12 12 0 excellent 0
excellent_guestbook_andorra_asml 1581463807992 360 183 touchmove 140 112 13 13 0 excellent 0
excellent_guestbook_andorra_asml 1581463808010 360 183 touchmove 136 105 13 13 0 excellent 0
excellent_guestbook_andorra_asml 1581463808027 360 183 touchmove 132 99 12.666666984558 12.666666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463808043 360 183 touchmove 128 94 12.5 12.5 0 excellent 0
excellent_guestbook_andorra_asml 1581463808060 360 183 touchmove 124 88 13.166666984558 13.166666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463808077 360 183 touchmove 120 83 13 13 0 excellent 0
excellent_guestbook_andorra_asml 1581463808094 360 183 touchmove 115 76 13.833333969116 13.833333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463808111 360 183 touchmove 111 71 13.5 13.5 0 excellent 0
excellent_guestbook_andorra_asml 1581463808128 360 183 touchmove 109 67 14.333333969116 14.333333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463808144 360 183 touchmove 106 63 13.833333969116 13.833333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463808163 360 183 touchmove 104 60 14 14 0 excellent 0
excellent_guestbook_andorra_asml 1581463808180 360 183 touchmove 101 57 13.666666984558 13.666666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463808196 360 183 touchmove 100 54 13.833333969116 13.833333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463808212 360 183 touchmove 98 53 13.666666984558 13.666666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463808230 360 183 touchmove 97 51 14 14 0 excellent 0
excellent_guestbook_andorra_asml 1581463808247 360 183 touchmove 96 50 14.333333969116 14.333333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463808263 360 183 touchmove 96 49 14.166666984558 14.166666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463808279 360 183 touchmove 95 48 14 14 0 excellent 0
excellent_guestbook_andorra_asml 1581463808297 360 183 touchmove 95 47 14.333333969116 14.333333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463808313 360 183 touchmove 94 46 14.5 14.5 0 excellent 0
excellent_guestbook_andorra_asml 1581463808330 360 183 touchmove 94 46 14.833333969116 14.833333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463808348 360 183 touchmove 94 45 14.333333969116 14.333333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463808515 360 183 touchmove 94 45 15.166666984558 15.166666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463808583 360 183 touchmove 95 45 14.333333969116 14.333333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463808606 360 183 touchmove 95 45 15 15 0 excellent 0
excellent_guestbook_andorra_asml 1581463808623 360 183 touchmove 95 45 15.166666984558 15.166666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463808639 360 183 touchmove 96 46 14.666666984558 14.666666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463808668 360 183 touchmove 96 46 15 15 0 excellent 0
excellent_guestbook_andorra_asml 1581463808685 360 183 touchmove 96 46 14.666666984558 14.666666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463808704 360 183 touchmove 97 46 14.833333969116 14.833333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463808722 360 183 touchmove 97 46 14.333333969116 14.333333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463808739 360 183 touchmove 97 46 13.833333969116 13.833333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463808754 360 183 touchmove 98 47 13.166666984558 13.166666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463808770 360 183 touchmove 100 47 13.833333969116 13.833333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463808787 360 183 touchmove 105 47 13.166666984558 13.166666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463808803 360 183 touchmove 111 47 13.333333969116 13.333333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463808821 360 183 touchmove 119 46 12.833333969116 12.833333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463808840 360 183 touchmove 128 46 13.333333969116 13.333333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463808856 360 183 touchmove 137 47 13.333333969116 13.333333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463808873 360 183 touchmove 144 48 12.833333969116 12.833333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463808890 360 183 touchmove 153 50 12.333333969116 12.333333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463808905 360 183 touchmove 159 52 12.166666984558 12.166666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463808923 360 183 touchmove 166 54 12 12 0 excellent 0
excellent_guestbook_andorra_asml 1581463808940 360 183 touchmove 172 57 12.333333969116 12.333333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463808958 360 183 touchmove 182 60 11.833333969116 11.833333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463808975 360 183 touchmove 190 65 12.5 12.5 0 excellent 0
excellent_guestbook_andorra_asml 1581463808991 360 183 touchmove 199 70 12.5 12.5 0 excellent 0
excellent_guestbook_andorra_asml 1581463809007 360 183 touchmove 206 75 12 12 0 excellent 0
excellent_guestbook_andorra_asml 1581463809024 360 183 touchmove 214 79 11.833333969116 11.833333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463809044 360 183 touchmove 222 84 11.833333969116 11.833333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463809059 360 183 touchmove 230 89 12.333333969116 12.333333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463809075 360 183 touchmove 237 93 12 12 0 excellent 0
excellent_guestbook_andorra_asml 1581463809092 360 183 touchmove 246 97 12.166666984558 12.166666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463809109 360 183 touchmove 253 99 12.333333969116 12.333333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463809126 360 183 touchmove 259 101 12.5 12.5 0 excellent 0
excellent_guestbook_andorra_asml 1581463809144 360 183 touchmove 266 103 12.5 12.5 0 excellent 0
excellent_guestbook_andorra_asml 1581463809162 360 183 touchmove 271 104 12.833333969116 12.833333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463809177 360 183 touchmove 276 105 12.833333969116 12.833333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463809195 360 183 touchmove 279 106 12.833333969116 12.833333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463809211 360 183 touchmove 282 106 12.666666984558 12.666666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463809228 360 183 touchmove 285 106 13 13 0 excellent 0
excellent_guestbook_andorra_asml 1581463809245 360 183 touchmove 288 106 13 13 0 excellent 0
excellent_guestbook_andorra_asml 1581463809263 360 183 touchmove 290 106 13.333333969116 13.333333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463809281 360 183 touchmove 292 105 13 13 0 excellent 0
excellent_guestbook_andorra_asml 1581463809296 360 183 touchmove 294 104 13 13 0 excellent 0
excellent_guestbook_andorra_asml 1581463809313 360 183 touchmove 295 104 13.166666984558 13.166666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463809330 360 183 touchmove 296 104 13.333333969116 13.333333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463809346 360 183 touchmove 297 103 13.333333969116 13.333333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463809365 360 183 touchmove 298 103 13.333333969116 13.333333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463809382 360 183 touchmove 298 103 13.5 13.5 0 excellent 0
excellent_guestbook_andorra_asml 1581463809399 360 183 touchmove 299 102 13.333333969116 13.333333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463809453 360 183 touchmove 299 102 13.333333969116 13.333333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463809466 360 183 touchmove 303 100 13.333333969116 13.333333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463809481 360 183 touchmove 306 98 13.5 13.5 0 excellent 0
excellent_guestbook_andorra_asml 1581463809501 360 183 touchmove 308 96 13.5 13.5 0 excellent 0
excellent_guestbook_andorra_asml 1581463809517 360 183 touchmove 310 94 13.5 13.5 0 excellent 0
excellent_guestbook_andorra_asml 1581463809535 360 183 touchmove 312 91 13.833333969116 13.833333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463809552 360 183 touchmove 316 86 13.333333969116 13.333333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463809569 360 183 touchmove 318 82 13 13 0 excellent 0
excellent_guestbook_andorra_asml 1581463809584 360 183 touchmove 320 78 13 13 0 excellent 0
excellent_guestbook_andorra_asml 1581463809602 360 183 touchmove 322 74 12.333333969116 12.333333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463809618 360 183 touchmove 323 72 12.5 12.5 0 excellent 0
excellent_guestbook_andorra_asml 1581463809636 360 183 touchmove 324 70 12.666666984558 12.666666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463809652 360 183 touchmove 324 70 12.833333969116 12.833333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463809669 360 183 touchmove 324 69 13 13 0 excellent 0
excellent_guestbook_andorra_asml 1581463809686 360 183 touchmove 324 69 12.833333969116 12.833333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463809705 360 183 touchmove 324 69 12.833333969116 12.833333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463809722 360 183 touchmove 324 69 13 13 0 excellent 0
excellent_guestbook_andorra_asml 1581463809737 360 183 touchmove 324 69 13 13 0 excellent 0
excellent_guestbook_andorra_asml 1581463809754 360 183 touchmove 325 71 13.333333969116 13.333333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463809771 360 183 touchmove 325 73 13 13 0 excellent 0
excellent_guestbook_andorra_asml 1581463809788 360 183 touchmove 325 75 13.166666984558 13.166666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463809804 360 183 touchmove 325 77 13 13 0 excellent 0
excellent_guestbook_andorra_asml 1581463809821 360 183 touchmove 325 78 12.5 12.5 0 excellent 0
excellent_guestbook_andorra_asml 1581463809839 360 183 touchmove 325 80 12.833333969116 12.833333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463809856 360 183 touchmove 324 82 12.833333969116 12.833333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463809872 360 183 touchmove 324 86 12.333333969116 12.333333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463809890 360 183 touchmove 323 90 12.5 12.5 0 excellent 0
excellent_guestbook_andorra_asml 1581463809908 360 183 touchmove 323 94 12.333333969116 12.333333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463809925 360 183 touchmove 323 96 12.666666984558 12.666666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463809941 360 183 touchmove 322 98 12.666666984558 12.666666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463809958 360 183 touchmove 322 99 12.833333969116 12.833333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463809975 360 183 touchmove 322 100 12.666666984558 12.666666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463809992 360 183 touchmove 322 100 12.666666984558 12.666666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463810009 360 183 touchmove 322 101 12.666666984558 12.666666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463810028 360 183 touchmove 322 101 12.166666984558 12.166666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463810142 360 183 touchmove 322 100 13 13 0 excellent 0
excellent_guestbook_andorra_asml 1581463810160 360 183 touchmove 322 97 12.333333969116 12.333333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463810179 360 183 touchmove 322 91 13.333333969116 13.333333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463810194 360 183 touchmove 322 86 13 13 0 excellent 0
excellent_guestbook_andorra_asml 1581463810210 360 183 touchmove 322 82 13 13 0 excellent 0
excellent_guestbook_andorra_asml 1581463810227 360 183 touchmove 322 79 13.166666984558 13.166666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463810244 360 183 touchmove 322 78 13.333333969116 13.333333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463810264 360 183 touchmove 322 76 13.166666984558 13.166666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463810279 360 183 touchmove 322 76 13.333333969116 13.333333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463810296 360 183 touchmove 322 75 13 13 0 excellent 0
excellent_guestbook_andorra_asml 1581463810312 360 183 touchmove 322 74 13 13 0 excellent 0
excellent_guestbook_andorra_asml 1581463810329 360 183 touchmove 322 74 13 13 0 excellent 0
excellent_guestbook_andorra_asml 1581463810345 360 183 touchmove 322 73 13.333333969116 13.333333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463810362 360 183 touchmove 322 72 13.5 13.5 0 excellent 0
excellent_guestbook_andorra_asml 1581463810802 360 183 touchmove 322 73 14.166666984558 14.166666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463810819 360 183 touchmove 322 73 14.333333969116 14.333333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463810849 360 183 touchmove 322 73 13.666666984558 13.666666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463810921 360 183 touchmove 322 74 14.333333969116 14.333333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463810989 360 183 touchmove 321 74 13 13 0 excellent 0
excellent_guestbook_andorra_asml 1581463811007 360 183 touchmove 320 75 12.666666984558 12.666666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463811025 360 183 touchmove 317 78 12.5 12.5 0 excellent 0
excellent_guestbook_andorra_asml 1581463811043 360 183 touchmove 313 82 12.666666984558 12.666666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463811059 360 183 touchmove 308 86 13 13 0 excellent 0
excellent_guestbook_andorra_asml 1581463811074 360 183 touchmove 303 89 12.833333969116 12.833333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463811091 360 183 touchmove 297 92 12.833333969116 12.833333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463811107 360 183 touchmove 287 94 12.5 12.5 0 excellent 0
excellent_guestbook_andorra_asml 1581463811126 360 183 touchmove 277 95 12.5 12.5 0 excellent 0
excellent_guestbook_andorra_asml 1581463811142 360 183 touchmove 264 93 11.833333969116 11.833333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463811160 360 183 touchmove 254 91 12.333333969116 12.333333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463811176 360 183 touchmove 243 88 11.833333969116 11.833333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463811193 360 183 touchmove 232 85 12 12 0 excellent 0
excellent_guestbook_andorra_asml 1581463811210 360 183 touchmove 224 82 12 12 0 excellent 0
excellent_guestbook_andorra_asml 1581463811226 360 183 touchmove 216 78 12.166666984558 12.166666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463811246 360 183 touchmove 207 74 11.833333969116 11.833333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463811262 360 183 touchmove 200 72 11.666666984558 11.666666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463811278 360 183 touchmove 190 69 12.166666984558 12.166666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463811294 360 183 touchmove 181 67 11.833333969116 11.833333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463811311 360 183 touchmove 172 64 12.333333969116 12.333333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463811329 360 183 touchmove 165 62 11.666666984558 11.666666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463811345 360 183 touchmove 155 59 12.5 12.5 0 excellent 0
excellent_guestbook_andorra_asml 1581463811363 360 183 touchmove 145 56 11.833333969116 11.833333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463811381 360 183 touchmove 136 54 12.166666984558 12.166666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463811397 360 183 touchmove 126 51 12.5 12.5 0 excellent 0
excellent_guestbook_andorra_asml 1581463811413 360 183 touchmove 119 49 13.166666984558 13.166666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463811430 360 183 touchmove 114 47 12.833333969116 12.833333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463811447 360 183 touchmove 109 45 13.666666984558 13.666666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463811466 360 183 touchmove 106 43 13.5 13.5 0 excellent 0
excellent_guestbook_andorra_asml 1581463811482 360 183 touchmove 102 41 13.5 13.5 0 excellent 0
excellent_guestbook_andorra_asml 1581463811498 360 183 touchmove 98 39 14.166666984558 14.166666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463811514 360 183 touchmove 95 38 14.166666984558 14.166666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463811532 360 183 touchmove 93 37 13.666666984558 13.666666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463811550 360 183 touchmove 92 36 14.166666984558 14.166666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463811565 360 183 touchmove 91 35 14.5 14.5 0 excellent 0
excellent_guestbook_andorra_asml 1581463811582 360 183 touchmove 91 35 14.666666984558 14.666666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463811599 360 183 touchmove 90 34 15.166666984558 15.166666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463811618 360 183 touchmove 90 33 15.5 15.5 0 excellent 0
excellent_guestbook_andorra_asml 1581463811634 360 183 touchmove 89 33 15.666666984558 15.666666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463811652 360 183 touchmove 89 32 15.666666984558 15.666666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463811668 360 183 touchmove 89 31 15.666666984558 15.666666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463811684 360 183 touchmove 89 31 15.833333969116 15.833333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463811734 360 183 touchmove 89 31 15.333333969116 15.333333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463811752 360 183 touchmove 90 31 15.166666984558 15.166666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463811768 360 183 touchmove 91 31 14.666666984558 14.666666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463811786 360 183 touchmove 91 31 13.833333969116 13.833333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463811802 360 183 touchmove 95 31 13.5 13.5 0 excellent 0
excellent_guestbook_andorra_asml 1581463811820 360 183 touchmove 102 34 13.666666984558 13.666666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463811837 360 183 touchmove 110 38 12.833333969116 12.833333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463811853 360 183 touchmove 118 43 12.666666984558 12.666666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463811870 360 183 touchmove 127 48 11.833333969116 11.833333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463811888 360 183 touchmove 136 54 12.333333969116 12.333333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463811906 360 183 touchmove 149 60 11.333333969116 11.333333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463811921 360 183 touchmove 158 68 11.333333969116 11.333333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463811937 360 183 touchmove 170 77 10.666666984558 10.666666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463811955 360 183 touchmove 178 84 11.166666984558 11.166666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463811971 360 183 touchmove 187 92 11 11 0 excellent 0
excellent_guestbook_andorra_asml 1581463811989 360 183 touchmove 194 97 11.333333969116 11.333333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463812006 360 183 touchmove 202 104 11.333333969116 11.333333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463812022 360 183 touchmove 211 110 11 11 0 excellent 0
excellent_guestbook_andorra_asml 1581463812040 360 183 touchmove 217 113 11 11 0 excellent 0
excellent_guestbook_andorra_asml 1581463812057 360 183 touchmove 224 115 10.833333969116 10.833333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463812073 360 183 touchmove 231 117 10.833333969116 10.833333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463812091 360 183 touchmove 236 119 10.5 10.5 0 excellent 0
excellent_guestbook_andorra_asml 1581463812109 360 183 touchmove 242 120 10.166666984558 10.166666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463812125 360 183 touchmove 249 122 10.333333969116 10.333333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463812142 360 183 touchmove 253 123 10.666666984558 10.666666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463812159 360 183 touchmove 256 125 10.5 10.5 0 excellent 0
excellent_guestbook_andorra_asml 1581463812176 360 183 touchmove 261 128 10.666666984558 10.666666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463812193 360 183 touchmove 265 130 11 11 0 excellent 0
excellent_guestbook_andorra_asml 1581463812209 360 183 touchmove 267 131 11 11 0 excellent 0
excellent_guestbook_andorra_asml 1581463812238 360 183 touchmove 268 132 10.833333969116 10.833333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463812260 360 183 touchmove 270 133 11.166666984558 11.166666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463812277 360 183 touchmove 270 133 11.5 11.5 0 excellent 0
excellent_guestbook_andorra_asml 1581463812327 360 183 touchmove 271 133 11.166666984558 11.166666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463812430 360 183 touchmove 271 134 11.333333969116 11.333333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463812447 360 183 touchmove 271 134 11.166666984558 11.166666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463812465 360 183 touchmove 269 134 11 11 0 excellent 0
excellent_guestbook_andorra_asml 1581463812481 360 183 touchmove 267 134 11.333333969116 11.333333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463812497 360 183 touchmove 263 134 11.166666984558 11.166666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463812515 360 183 touchmove 259 133 11 11 0 excellent 0
excellent_guestbook_andorra_asml 1581463812531 360 183 touchmove 253 131 11 11 0 excellent 0
excellent_guestbook_andorra_asml 1581463812548 360 183 touchmove 247 128 10.833333969116 10.833333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463812566 360 183 touchmove 242 125 10.5 10.5 0 excellent 0
excellent_guestbook_andorra_asml 1581463812582 360 183 touchmove 236 121 10.666666984558 10.666666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463812598 360 183 touchmove 230 114 10.666666984558 10.666666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463812617 360 183 touchmove 223 105 10.666666984558 10.666666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463812632 360 183 touchmove 218 93 10.5 10.5 0 excellent 0
excellent_guestbook_andorra_asml 1581463812650 360 183 touchmove 212 83 11 11 0 excellent 0
excellent_guestbook_andorra_asml 1581463812669 360 183 touchmove 208 73 11.333333969116 11.333333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463812685 360 183 touchmove 205 67 11 11 0 excellent 0
excellent_guestbook_andorra_asml 1581463812700 360 183 touchmove 202 63 11.5 11.5 0 excellent 0
excellent_guestbook_andorra_asml 1581463812718 360 183 touchmove 199 60 11.666666984558 11.666666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463812735 360 183 touchmove 196 57 12 12 0 excellent 0
excellent_guestbook_andorra_asml 1581463812752 360 183 touchmove 192 55 11.833333969116 11.833333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463812769 360 183 touchmove 187 51 12.166666984558 12.166666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463812785 360 183 touchmove 183 47 11.666666984558 11.666666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463812803 360 183 touchmove 179 43 12.166666984558 12.166666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463812819 360 183 touchmove 175 39 12.333333969116 12.333333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463812835 360 183 touchmove 172 36 12.666666984558 12.666666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463812854 360 183 touchmove 169 32 12.666666984558 12.666666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463812871 360 183 touchmove 165 28 12.833333969116 12.833333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463812886 360 183 touchmove 163 24 12.666666984558 12.666666984558 0 excellent 0
excellent_guestbook_andorra_asml 1581463812904 360 183 touchmove 161 22 12.833333969116 12.833333969116 0 excellent 0
excellent_guestbook_andorra_asml 1581463812920 360 183 touchmove 160 21 12.833333969116 12.833333969116 0 excellent 0
