sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
just_playing_with_you 1582073214612 411 243 touchmove 57 123 0.85714292526245 0.85714292526245 0 playing 0
just_playing_with_you 1582073214629 411 243 touchmove 72 123 0.85714292526245 0.85714292526245 0 playing 0
just_playing_with_you 1582073214645 411 243 touchmove 85 124 0.85714292526245 0.85714292526245 0 playing 0
just_playing_with_you 1582073214662 411 243 touchmove 96 125 0.85714292526245 0.85714292526245 0 playing 0
just_playing_with_you 1582073214680 411 243 touchmove 110 126 0.85714292526245 0.85714292526245 0 playing 0
just_playing_with_you 1582073214696 411 243 touchmove 124 125 0.85714292526245 0.85714292526245 0 playing 0
just_playing_with_you 1582073214713 411 243 touchmove 140 119 0.85714292526245 0.85714292526245 0 playing 0
just_playing_with_you 1582073214729 411 243 touchmove 157 105 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073214746 411 243 touchmove 176 83 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073214762 411 243 touchmove 196 62 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073214780 411 243 touchmove 214 48 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073214794 411 243 touchmove 229 36 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073214811 411 243 touchmove 237 28 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073214831 411 243 touchmove 241 24 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073214846 411 243 touchmove 243 23 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073214862 411 243 touchmove 243 23 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073214879 411 243 touchmove 241 23 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073214895 411 243 touchmove 240 24 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073214912 411 243 touchmove 237 25 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073214929 411 243 touchmove 235 26 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073214962 411 243 touchmove 235 27 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073214996 411 243 touchmove 236 27 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073215014 411 243 touchmove 244 27 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073215031 411 243 touchmove 261 27 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073215048 411 243 touchmove 283 26 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073215063 411 243 touchmove 302 26 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073215082 411 243 touchmove 314 26 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073215095 411 243 touchmove 318 26 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073215112 411 243 touchmove 319 25 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073215131 411 243 touchmove 318 24 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073215146 411 243 touchmove 316 24 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073215163 411 243 touchmove 315 24 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073215180 411 243 touchmove 314 25 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073215196 411 243 touchmove 314 26 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073215212 411 243 touchmove 314 28 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073215230 411 243 touchmove 310 39 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073215247 411 243 touchmove 302 66 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073215264 411 243 touchmove 291 99 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073215280 411 243 touchmove 286 125 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073215297 411 243 touchmove 284 144 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073215314 411 243 touchmove 283 159 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073215330 411 243 touchmove 284 168 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073215347 411 243 touchmove 283 176 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073215364 411 243 touchmove 283 185 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073215383 411 243 touchmove 283 189 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073215398 411 243 touchmove 284 192 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073215413 411 243 touchmove 285 193 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073215429 411 243 touchmove 285 193 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073215465 411 243 touchmove 285 192 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073215480 411 243 touchmove 284 191 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073215497 411 243 touchmove 281 186 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073215516 411 243 touchmove 274 174 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073215532 411 243 touchmove 262 157 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073215546 411 243 touchmove 246 140 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073215563 411 243 touchmove 234 127 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073215580 411 243 touchmove 225 115 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073215597 411 243 touchmove 218 105 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073215613 411 243 touchmove 213 95 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073215630 411 243 touchmove 212 87 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073215647 411 243 touchmove 211 83 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073215664 411 243 touchmove 211 82 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073215681 411 243 touchmove 210 82 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073215697 411 243 touchmove 210 83 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073215714 411 243 touchmove 210 84 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073215731 411 243 touchmove 211 84 1.1428571939468 1.1428571939468 0 playing 0
just_playing_with_you 1582073215750 411 243 touchmove 212 85 0.85714292526245 0.85714292526245 0 playing 0
just_playing_with_you 1582073215754 411 243 touchend 212 85 0.85714292526245 0.85714292526245 0 playing 0
just_playing_with_you 1582073217385 411 243 touchstart 69 35 0.28571429848671 0.28571429848671 0 with 0
just_playing_with_you 1582073217452 411 243 touchmove 72 37 0.57142859697342 0.57142859697342 0 with 0
just_playing_with_you 1582073217468 411 243 touchmove 84 38 0.85714292526245 0.85714292526245 0 with 0
just_playing_with_you 1582073217485 411 243 touchmove 102 38 0.85714292526245 0.85714292526245 0 with 0
just_playing_with_you 1582073217502 411 243 touchmove 123 39 0.85714292526245 0.85714292526245 0 with 0
just_playing_with_you 1582073217519 411 243 touchmove 146 40 0.85714292526245 0.85714292526245 0 with 0
just_playing_with_you 1582073217535 411 243 touchmove 170 41 0.85714292526245 0.85714292526245 0 with 0
just_playing_with_you 1582073217552 411 243 touchmove 194 42 0.85714292526245 0.85714292526245 0 with 0
just_playing_with_you 1582073217569 411 243 touchmove 219 42 0.85714292526245 0.85714292526245 0 with 0
just_playing_with_you 1582073217587 411 243 touchmove 241 41 0.85714292526245 0.85714292526245 0 with 0
just_playing_with_you 1582073217602 411 243 touchmove 263 39 0.85714292526245 0.85714292526245 0 with 0
just_playing_with_you 1582073217619 411 243 touchmove 283 35 0.85714292526245 0.85714292526245 0 with 0
just_playing_with_you 1582073217637 411 243 touchmove 296 31 0.85714292526245 0.85714292526245 0 with 0
just_playing_with_you 1582073217654 411 243 touchmove 304 28 0.85714292526245 0.85714292526245 0 with 0
just_playing_with_you 1582073217670 411 243 touchmove 306 26 0.85714292526245 0.85714292526245 0 with 0
just_playing_with_you 1582073217687 411 243 touchmove 306 25 0.85714292526245 0.85714292526245 0 with 0
just_playing_with_you 1582073217702 411 243 touchmove 306 24 0.85714292526245 0.85714292526245 0 with 0
just_playing_with_you 1582073217719 411 243 touchmove 306 24 0.85714292526245 0.85714292526245 0 with 0
just_playing_with_you 1582073217755 411 243 touchmove 305 24 0.85714292526245 0.85714292526245 0 with 0
just_playing_with_you 1582073217822 411 243 touchmove 303 25 0.85714292526245 0.85714292526245 0 with 0
just_playing_with_you 1582073217836 411 243 touchmove 302 27 1.1428571939468 1.1428571939468 0 with 0
just_playing_with_you 1582073217853 411 243 touchmove 302 27 1.1428571939468 1.1428571939468 0 with 0
just_playing_with_you 1582073217870 411 243 touchmove 301 28 1.1428571939468 1.1428571939468 0 with 0
just_playing_with_you 1582073217885 411 243 touchmove 299 29 1.1428571939468 1.1428571939468 0 with 0
just_playing_with_you 1582073217903 411 243 touchmove 295 30 1.1428571939468 1.1428571939468 0 with 0
just_playing_with_you 1582073217919 411 243 touchmove 278 32 1.1428571939468 1.1428571939468 0 with 0
just_playing_with_you 1582073217936 411 243 touchmove 256 34 1.1428571939468 1.1428571939468 0 with 0
just_playing_with_you 1582073217952 411 243 touchmove 236 35 1.1428571939468 1.1428571939468 0 with 0
just_playing_with_you 1582073217970 411 243 touchmove 219 35 1.1428571939468 1.1428571939468 0 with 0
just_playing_with_you 1582073217987 411 243 touchmove 202 33 1.1428571939468 1.1428571939468 0 with 0
just_playing_with_you 1582073218003 411 243 touchmove 187 28 1.1428571939468 1.1428571939468 0 with 0
just_playing_with_you 1582073218021 411 243 touchmove 178 25 1.1428571939468 1.1428571939468 0 with 0
just_playing_with_you 1582073218037 411 243 touchmove 177 22 1.1428571939468 1.1428571939468 0 with 0
just_playing_with_you 1582073218053 411 243 touchmove 179 21 1.1428571939468 1.1428571939468 0 with 0
just_playing_with_you 1582073218071 411 243 touchmove 182 20 1.1428571939468 1.1428571939468 0 with 0
just_playing_with_you 1582073218087 411 243 touchmove 190 20 1.1428571939468 1.1428571939468 0 with 0
just_playing_with_you 1582073218104 411 243 touchmove 205 21 1.1428571939468 1.1428571939468 0 with 0
just_playing_with_you 1582073218121 411 243 touchmove 220 29 1.1428571939468 1.1428571939468 0 with 0
just_playing_with_you 1582073218137 411 243 touchmove 231 46 1.1428571939468 1.1428571939468 0 with 0
just_playing_with_you 1582073218154 411 243 touchmove 241 69 1.1428571939468 1.1428571939468 0 with 0
just_playing_with_you 1582073218170 411 243 touchmove 250 88 1.1428571939468 1.1428571939468 0 with 0
just_playing_with_you 1582073218188 411 243 touchmove 257 101 1.1428571939468 1.1428571939468 0 with 0
just_playing_with_you 1582073218204 411 243 touchmove 264 108 1.1428571939468 1.1428571939468 0 with 0
just_playing_with_you 1582073218221 411 243 touchmove 267 112 1.1428571939468 1.1428571939468 0 with 0
just_playing_with_you 1582073218238 411 243 touchmove 267 114 1.1428571939468 1.1428571939468 0 with 0
just_playing_with_you 1582073218254 411 243 touchmove 267 115 1.1428571939468 1.1428571939468 0 with 0
just_playing_with_you 1582073218271 411 243 touchmove 266 115 1.1428571939468 1.1428571939468 0 with 0
just_playing_with_you 1582073218287 411 243 touchmove 265 115 1.1428571939468 1.1428571939468 0 with 0
just_playing_with_you 1582073218304 411 243 touchmove 265 116 1.1428571939468 1.1428571939468 0 with 0
just_playing_with_you 1582073218321 411 243 touchmove 265 116 1.1428571939468 1.1428571939468 0 with 0
just_playing_with_you 1582073218337 411 243 touchmove 265 116 1.1428571939468 1.1428571939468 0 with 0
just_playing_with_you 1582073218353 411 243 touchmove 266 115 1.1428571939468 1.1428571939468 0 with 0
just_playing_with_you 1582073218370 411 243 touchmove 267 115 1.1428571939468 1.1428571939468 0 with 0
just_playing_with_you 1582073218377 411 243 touchmove 267 115 0.85714292526245 0.85714292526245 0 with 0
just_playing_with_you 1582073218379 411 243 touchend 267 115 0.85714292526245 0.85714292526245 0 with 0
just_playing_with_you 1582073220050 411 243 touchstart 235 30 0.28571429848671 0.28571429848671 0 you 0
just_playing_with_you 1582073220106 411 243 touchmove 234 29 0.57142859697342 0.57142859697342 0 you 0
just_playing_with_you 1582073220141 411 243 touchmove 240 34 0.57142859697342 0.57142859697342 0 you 0
just_playing_with_you 1582073220160 411 243 touchmove 253 42 0.57142859697342 0.57142859697342 0 you 0
just_playing_with_you 1582073220177 411 243 touchmove 270 52 0.85714292526245 0.85714292526245 0 you 0
just_playing_with_you 1582073220193 411 243 touchmove 286 57 0.85714292526245 0.85714292526245 0 you 0
just_playing_with_you 1582073220209 411 243 touchmove 302 61 0.85714292526245 0.85714292526245 0 you 0
just_playing_with_you 1582073220225 411 243 touchmove 315 63 0.57142859697342 0.57142859697342 0 you 0
just_playing_with_you 1582073220242 411 243 touchmove 326 62 0.57142859697342 0.57142859697342 0 you 0
just_playing_with_you 1582073220258 411 243 touchmove 336 61 0.57142859697342 0.57142859697342 0 you 0
just_playing_with_you 1582073220275 411 243 touchmove 349 61 0.57142859697342 0.57142859697342 0 you 0
just_playing_with_you 1582073220292 411 243 touchmove 353 60 0.57142859697342 0.57142859697342 0 you 0
just_playing_with_you 1582073220308 411 243 touchmove 354 58 0.57142859697342 0.57142859697342 0 you 0
just_playing_with_you 1582073220325 411 243 touchmove 353 57 0.57142859697342 0.57142859697342 0 you 0
just_playing_with_you 1582073220343 411 243 touchmove 353 53 0.57142859697342 0.57142859697342 0 you 0
just_playing_with_you 1582073220359 411 243 touchmove 353 51 0.57142859697342 0.57142859697342 0 you 0
just_playing_with_you 1582073220375 411 243 touchmove 353 48 0.85714292526245 0.85714292526245 0 you 0
just_playing_with_you 1582073220393 411 243 touchmove 353 42 0.85714292526245 0.85714292526245 0 you 0
just_playing_with_you 1582073220409 411 243 touchmove 352 40 0.85714292526245 0.85714292526245 0 you 0
just_playing_with_you 1582073220426 411 243 touchmove 350 38 0.85714292526245 0.85714292526245 0 you 0
just_playing_with_you 1582073220443 411 243 touchmove 348 38 0.85714292526245 0.85714292526245 0 you 0
just_playing_with_you 1582073220461 411 243 touchmove 344 35 0.85714292526245 0.85714292526245 0 you 0
just_playing_with_you 1582073220476 411 243 touchmove 341 33 0.85714292526245 0.85714292526245 0 you 0
just_playing_with_you 1582073220492 411 243 touchmove 338 33 0.85714292526245 0.85714292526245 0 you 0
just_playing_with_you 1582073220509 411 243 touchmove 336 33 0.85714292526245 0.85714292526245 0 you 0
just_playing_with_you 1582073220526 411 243 touchmove 335 34 0.85714292526245 0.85714292526245 0 you 0
just_playing_with_you 1582073220542 411 243 touchmove 334 34 0.85714292526245 0.85714292526245 0 you 0
just_playing_with_you 1582073220559 411 243 touchmove 332 34 0.85714292526245 0.85714292526245 0 you 0
just_playing_with_you 1582073220575 411 243 touchmove 330 34 0.85714292526245 0.85714292526245 0 you 0
just_playing_with_you 1582073220593 411 243 touchmove 327 35 0.85714292526245 0.85714292526245 0 you 0
just_playing_with_you 1582073220610 411 243 touchmove 318 35 0.85714292526245 0.85714292526245 0 you 0
just_playing_with_you 1582073220626 411 243 touchmove 304 36 0.85714292526245 0.85714292526245 0 you 0
just_playing_with_you 1582073220643 411 243 touchmove 288 37 0.85714292526245 0.85714292526245 0 you 0
just_playing_with_you 1582073220660 411 243 touchmove 271 38 0.85714292526245 0.85714292526245 0 you 0
just_playing_with_you 1582073220676 411 243 touchmove 261 39 0.85714292526245 0.85714292526245 0 you 0
just_playing_with_you 1582073220692 411 243 touchmove 256 39 1.1428571939468 1.1428571939468 0 you 0
just_playing_with_you 1582073220711 411 243 touchmove 255 40 1.1428571939468 1.1428571939468 0 you 0
just_playing_with_you 1582073220729 411 243 touchmove 256 40 1.1428571939468 1.1428571939468 0 you 0
just_playing_with_you 1582073220745 411 243 touchmove 257 40 1.1428571939468 1.1428571939468 0 you 0
just_playing_with_you 1582073220763 411 243 touchmove 259 40 1.1428571939468 1.1428571939468 0 you 0
just_playing_with_you 1582073220778 411 243 touchmove 260 40 1.1428571939468 1.1428571939468 0 you 0
just_playing_with_you 1582073220794 411 243 touchmove 263 39 1.1428571939468 1.1428571939468 0 you 0
just_playing_with_you 1582073220812 411 243 touchmove 266 37 0.85714292526245 0.85714292526245 0 you 0
just_playing_with_you 1582073220815 411 243 touchend 266 37 0.85714292526245 0.85714292526245 0 you 0
what_about_jay 1582073229012 411 243 touchstart 77 26 0.28571429848671 0.28571429848671 0 what 0
what_about_jay 1582073229051 411 243 touchmove 86 26 0.28571429848671 0.28571429848671 0 what 0
what_about_jay 1582073229067 411 243 touchmove 90 27 0.28571429848671 0.28571429848671 0 what 0
what_about_jay 1582073229082 411 243 touchmove 91 27 0.57142859697342 0.57142859697342 0 what 0
what_about_jay 1582073229098 411 243 touchmove 92 26 0.57142859697342 0.57142859697342 0 what 0
what_about_jay 1582073229114 411 243 touchmove 92 26 0.57142859697342 0.57142859697342 0 what 0
what_about_jay 1582073229131 411 243 touchmove 92 26 0.57142859697342 0.57142859697342 0 what 0
what_about_jay 1582073229200 411 243 touchmove 91 26 0.85714292526245 0.85714292526245 0 what 0
what_about_jay 1582073229215 411 243 touchmove 92 26 0.85714292526245 0.85714292526245 0 what 0
what_about_jay 1582073229231 411 243 touchmove 97 27 0.85714292526245 0.85714292526245 0 what 0
what_about_jay 1582073229249 411 243 touchmove 112 28 0.85714292526245 0.85714292526245 0 what 0
what_about_jay 1582073229265 411 243 touchmove 127 29 0.85714292526245 0.85714292526245 0 what 0
what_about_jay 1582073229281 411 243 touchmove 146 32 0.85714292526245 0.85714292526245 0 what 0
what_about_jay 1582073229297 411 243 touchmove 164 39 0.85714292526245 0.85714292526245 0 what 0
what_about_jay 1582073229315 411 243 touchmove 178 44 0.85714292526245 0.85714292526245 0 what 0
what_about_jay 1582073229332 411 243 touchmove 189 49 0.85714292526245 0.85714292526245 0 what 0
what_about_jay 1582073229349 411 243 touchmove 202 55 0.85714292526245 0.85714292526245 0 what 0
what_about_jay 1582073229366 411 243 touchmove 212 62 0.85714292526245 0.85714292526245 0 what 0
what_about_jay 1582073229383 411 243 touchmove 224 68 0.85714292526245 0.85714292526245 0 what 0
what_about_jay 1582073229399 411 243 touchmove 232 73 0.85714292526245 0.85714292526245 0 what 0
what_about_jay 1582073229416 411 243 touchmove 239 76 0.85714292526245 0.85714292526245 0 what 0
what_about_jay 1582073229432 411 243 touchmove 242 80 0.85714292526245 0.85714292526245 0 what 0
what_about_jay 1582073229450 411 243 touchmove 243 82 0.85714292526245 0.85714292526245 0 what 0
what_about_jay 1582073229466 411 243 touchmove 246 84 0.85714292526245 0.85714292526245 0 what 0
what_about_jay 1582073229482 411 243 touchmove 248 87 0.85714292526245 0.85714292526245 0 what 0
what_about_jay 1582073229499 411 243 touchmove 249 89 0.85714292526245 0.85714292526245 0 what 0
what_about_jay 1582073229533 411 243 touchmove 248 92 0.85714292526245 0.85714292526245 0 what 0
what_about_jay 1582073229549 411 243 touchmove 246 93 0.85714292526245 0.85714292526245 0 what 0
what_about_jay 1582073229564 411 243 touchmove 236 94 0.85714292526245 0.85714292526245 0 what 0
what_about_jay 1582073229582 411 243 touchmove 209 94 0.85714292526245 0.85714292526245 0 what 0
what_about_jay 1582073229598 411 243 touchmove 180 95 0.85714292526245 0.85714292526245 0 what 0
what_about_jay 1582073229615 411 243 touchmove 155 95 0.85714292526245 0.85714292526245 0 what 0
what_about_jay 1582073229632 411 243 touchmove 130 95 0.85714292526245 0.85714292526245 0 what 0
what_about_jay 1582073229649 411 243 touchmove 105 94 0.85714292526245 0.85714292526245 0 what 0
what_about_jay 1582073229665 411 243 touchmove 86 94 1.1428571939468 1.1428571939468 0 what 0
what_about_jay 1582073229682 411 243 touchmove 70 95 1.1428571939468 1.1428571939468 0 what 0
what_about_jay 1582073229700 411 243 touchmove 61 98 1.1428571939468 1.1428571939468 0 what 0
what_about_jay 1582073229716 411 243 touchmove 54 102 1.1428571939468 1.1428571939468 0 what 0
what_about_jay 1582073229733 411 243 touchmove 49 106 1.1428571939468 1.1428571939468 0 what 0
what_about_jay 1582073229749 411 243 touchmove 45 110 1.1428571939468 1.1428571939468 0 what 0
what_about_jay 1582073229766 411 243 touchmove 44 112 1.1428571939468 1.1428571939468 0 what 0
what_about_jay 1582073229782 411 243 touchmove 44 114 1.1428571939468 1.1428571939468 0 what 0
what_about_jay 1582073229800 411 243 touchmove 45 114 1.1428571939468 1.1428571939468 0 what 0
what_about_jay 1582073229816 411 243 touchmove 48 114 1.1428571939468 1.1428571939468 0 what 0
what_about_jay 1582073229833 411 243 touchmove 52 113 1.1428571939468 1.1428571939468 0 what 0
what_about_jay 1582073229849 411 243 touchmove 56 111 1.1428571939468 1.1428571939468 0 what 0
what_about_jay 1582073229866 411 243 touchmove 69 109 1.1428571939468 1.1428571939468 0 what 0
what_about_jay 1582073229882 411 243 touchmove 83 103 1.1428571939468 1.1428571939468 0 what 0
what_about_jay 1582073229899 411 243 touchmove 98 92 1.1428571939468 1.1428571939468 0 what 0
what_about_jay 1582073229918 411 243 touchmove 116 80 1.1428571939468 1.1428571939468 0 what 0
what_about_jay 1582073229932 411 243 touchmove 132 68 1.1428571939468 1.1428571939468 0 what 0
what_about_jay 1582073229950 411 243 touchmove 148 57 1.1428571939468 1.1428571939468 0 what 0
what_about_jay 1582073229966 411 243 touchmove 162 48 1.1428571939468 1.1428571939468 0 what 0
what_about_jay 1582073229984 411 243 touchmove 174 39 1.1428571939468 1.1428571939468 0 what 0
what_about_jay 1582073230001 411 243 touchmove 185 29 1.1428571939468 1.1428571939468 0 what 0
what_about_jay 1582073230018 411 243 touchmove 194 23 1.1428571939468 1.1428571939468 0 what 0
what_about_jay 1582073230034 411 243 touchmove 201 19 1.1428571939468 1.1428571939468 0 what 0
what_about_jay 1582073230054 411 243 touchmove 207 16 1.1428571939468 1.1428571939468 0 what 0
what_about_jay 1582073230069 411 243 touchmove 209 15 1.1428571939468 1.1428571939468 0 what 0
what_about_jay 1582073230084 411 243 touchmove 209 15 1.1428571939468 1.1428571939468 0 what 0
what_about_jay 1582073230100 411 243 touchmove 208 15 1.1428571939468 1.1428571939468 0 what 0
what_about_jay 1582073230118 411 243 touchmove 207 16 1.1428571939468 1.1428571939468 0 what 0
what_about_jay 1582073230134 411 243 touchmove 205 19 1.1428571939468 1.1428571939468 0 what 0
what_about_jay 1582073230153 411 243 touchmove 206 19 1.1428571939468 1.1428571939468 0 what 0
what_about_jay 1582073230160 411 243 touchmove 205 18 1.1428571939468 1.1428571939468 0 what 0
what_about_jay 1582073230164 411 243 touchend 205 18 1.1428571939468 1.1428571939468 0 what 0
what_about_jay 1582073230821 411 243 touchstart 47 102 0.28571429848671 0.28571429848671 0 about 0
what_about_jay 1582073230920 411 243 touchmove 56 103 0.57142859697342 0.57142859697342 0 about 0
what_about_jay 1582073230938 411 243 touchmove 64 103 0.57142859697342 0.57142859697342 0 about 0
what_about_jay 1582073230953 411 243 touchmove 68 104 0.85714292526245 0.85714292526245 0 about 0
what_about_jay 1582073230970 411 243 touchmove 72 106 0.85714292526245 0.85714292526245 0 about 0
what_about_jay 1582073230988 411 243 touchmove 75 109 0.85714292526245 0.85714292526245 0 about 0
what_about_jay 1582073231003 411 243 touchmove 80 114 0.85714292526245 0.85714292526245 0 about 0
what_about_jay 1582073231021 411 243 touchmove 86 121 0.85714292526245 0.85714292526245 0 about 0
what_about_jay 1582073231037 411 243 touchmove 93 129 0.85714292526245 0.85714292526245 0 about 0
what_about_jay 1582073231054 411 243 touchmove 98 135 0.85714292526245 0.85714292526245 0 about 0
what_about_jay 1582073231070 411 243 touchmove 101 140 1.1428571939468 1.1428571939468 0 about 0
what_about_jay 1582073231087 411 243 touchmove 104 144 1.1428571939468 1.1428571939468 0 about 0
what_about_jay 1582073231103 411 243 touchmove 108 148 1.1428571939468 1.1428571939468 0 about 0
what_about_jay 1582073231122 411 243 touchmove 113 152 1.1428571939468 1.1428571939468 0 about 0
what_about_jay 1582073231138 411 243 touchmove 121 157 1.1428571939468 1.1428571939468 0 about 0
what_about_jay 1582073231153 411 243 touchmove 132 162 1.1428571939468 1.1428571939468 0 about 0
what_about_jay 1582073231169 411 243 touchmove 142 167 1.1428571939468 1.1428571939468 0 about 0
what_about_jay 1582073231185 411 243 touchmove 152 171 1.1428571939468 1.1428571939468 0 about 0
what_about_jay 1582073231204 411 243 touchmove 163 175 1.1428571939468 1.1428571939468 0 about 0
what_about_jay 1582073231220 411 243 touchmove 176 179 1.1428571939468 1.1428571939468 0 about 0
what_about_jay 1582073231237 411 243 touchmove 186 182 1.1428571939468 1.1428571939468 0 about 0
what_about_jay 1582073231253 411 243 touchmove 197 185 1.1428571939468 1.1428571939468 0 about 0
what_about_jay 1582073231271 411 243 touchmove 206 188 1.1428571939468 1.1428571939468 0 about 0
what_about_jay 1582073231288 411 243 touchmove 213 189 1.1428571939468 1.1428571939468 0 about 0
what_about_jay 1582073231304 411 243 touchmove 218 191 1.1428571939468 1.1428571939468 0 about 0
what_about_jay 1582073231321 411 243 touchmove 221 191 1.1428571939468 1.1428571939468 0 about 0
what_about_jay 1582073231338 411 243 touchmove 227 191 1.1428571939468 1.1428571939468 0 about 0
what_about_jay 1582073231354 411 243 touchmove 231 191 1.1428571939468 1.1428571939468 0 about 0
what_about_jay 1582073231371 411 243 touchmove 235 191 1.1428571939468 1.1428571939468 0 about 0
what_about_jay 1582073231387 411 243 touchmove 239 191 1.1428571939468 1.1428571939468 0 about 0
what_about_jay 1582073231406 411 243 touchmove 241 191 1.1428571939468 1.1428571939468 0 about 0
what_about_jay 1582073231421 411 243 touchmove 244 191 1.1428571939468 1.1428571939468 0 about 0
what_about_jay 1582073231437 411 243 touchmove 245 191 1.1428571939468 1.1428571939468 0 about 0
what_about_jay 1582073231454 411 243 touchmove 245 190 1.1428571939468 1.1428571939468 0 about 0
what_about_jay 1582073231469 411 243 touchmove 245 189 1.1428571939468 1.1428571939468 0 about 0
what_about_jay 1582073231486 411 243 touchmove 245 189 1.1428571939468 1.1428571939468 0 about 0
what_about_jay 1582073231503 411 243 touchmove 246 188 1.1428571939468 1.1428571939468 0 about 0
what_about_jay 1582073231536 411 243 touchmove 246 188 1.1428571939468 1.1428571939468 0 about 0
what_about_jay 1582073231554 411 243 touchmove 247 187 1.1428571939468 1.1428571939468 0 about 0
what_about_jay 1582073231571 411 243 touchmove 248 186 1.1428571939468 1.1428571939468 0 about 0
what_about_jay 1582073231587 411 243 touchmove 248 184 1.1428571939468 1.1428571939468 0 about 0
what_about_jay 1582073231605 411 243 touchmove 251 180 1.1428571939468 1.1428571939468 0 about 0
what_about_jay 1582073231621 411 243 touchmove 259 175 1.1428571939468 1.1428571939468 0 about 0
what_about_jay 1582073231638 411 243 touchmove 269 167 1.1428571939468 1.1428571939468 0 about 0
what_about_jay 1582073231655 411 243 touchmove 281 150 1.1428571939468 1.1428571939468 0 about 0
what_about_jay 1582073231671 411 243 touchmove 297 127 1.1428571939468 1.1428571939468 0 about 0
what_about_jay 1582073231688 411 243 touchmove 311 103 1.1428571939468 1.1428571939468 0 about 0
what_about_jay 1582073231705 411 243 touchmove 322 87 1.1428571939468 1.1428571939468 0 about 0
what_about_jay 1582073231721 411 243 touchmove 329 76 1.1428571939468 1.1428571939468 0 about 0
what_about_jay 1582073231738 411 243 touchmove 332 69 1.1428571939468 1.1428571939468 0 about 0
