sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
foo_manual_automobil_traveler 1580680309577 411 240 touchmove 331 166 0.57142865657806 0.85714286565781 0 manual 0
foo_manual_automobil_traveler 1580680309594 411 240 touchmove 331 166 0.57142865657806 0.85714286565781 0 manual 0
foo_manual_automobil_traveler 1580680309614 411 240 touchmove 331 165 0.57142865657806 0.85714286565781 0 manual 0
foo_manual_automobil_traveler 1580680309626 411 240 touchmove 330 164 0.57142865657806 1 0 manual 0
foo_manual_automobil_traveler 1580680309645 411 240 touchmove 330 164 0.57142865657806 1 0 manual 0
foo_manual_automobil_traveler 1580680309663 411 240 touchmove 327 161 0.57142865657806 1 0 manual 0
foo_manual_automobil_traveler 1580680309677 411 240 touchmove 324 159 0.57142865657806 1.1428573131561 0 manual 0
foo_manual_automobil_traveler 1580680309692 411 240 touchmove 309 151 1.1428573131561 1.1428573131561 0 manual 0
foo_manual_automobil_traveler 1580680309710 411 240 touchmove 288 139 0.57142865657806 1 0 manual 0
foo_manual_automobil_traveler 1580680309726 411 240 touchmove 266 128 1 1 0 manual 0
foo_manual_automobil_traveler 1580680309743 411 240 touchmove 241 118 1.1428573131561 1.1428573131561 0 manual 0
foo_manual_automobil_traveler 1580680309759 411 240 touchmove 219 112 1 1.4285714626312 0 manual 0
foo_manual_automobil_traveler 1580680309776 411 240 touchmove 197 107 0.71428573131561 1.4285714626312 0 manual 0
foo_manual_automobil_traveler 1580680309793 411 240 touchmove 174 102 1.1428573131561 1.1428573131561 0 manual 0
foo_manual_automobil_traveler 1580680309810 411 240 touchmove 151 98 1.1428573131561 1.1428573131561 0 manual 0
foo_manual_automobil_traveler 1580680309826 411 240 touchmove 128 95 1.2857142686844 1.2857142686844 0 manual 0
foo_manual_automobil_traveler 1580680309843 411 240 touchmove 107 94 1.2857142686844 1.2857142686844 0 manual 0
foo_manual_automobil_traveler 1580680309859 411 240 touchmove 88 93 0.85714286565781 1.2857142686844 0 manual 0
foo_manual_automobil_traveler 1580680309876 411 240 touchmove 71 93 1.2857142686844 1.2857142686844 0 manual 0
foo_manual_automobil_traveler 1580680309892 411 240 touchmove 62 94 1 1.4285714626312 0 manual 0
foo_manual_automobil_traveler 1580680309910 411 240 touchmove 56 95 1 1.4285714626312 0 manual 0
foo_manual_automobil_traveler 1580680309926 411 240 touchmove 49 96 1.1428573131561 1.5714286565781 0 manual 0
foo_manual_automobil_traveler 1580680309943 411 240 touchmove 43 99 1 1.4285714626312 0 manual 0
foo_manual_automobil_traveler 1580680309960 411 240 touchmove 41 102 1.2857142686844 1.2857142686844 0 manual 0
foo_manual_automobil_traveler 1580680309977 411 240 touchmove 35 108 1.1428573131561 1.1428573131561 0 manual 0
foo_manual_automobil_traveler 1580680309995 411 240 touchmove 32 114 1.1428573131561 1.1428573131561 0 manual 0
foo_manual_automobil_traveler 1580680310012 411 240 touchmove 31 119 1.1428573131561 1.1428573131561 0 manual 0
foo_manual_automobil_traveler 1580680310028 411 240 touchmove 30 122 1 1.4285714626312 0 manual 0
foo_manual_automobil_traveler 1580680310045 411 240 touchmove 30 125 1 1.4285714626312 0 manual 0
foo_manual_automobil_traveler 1580680310060 411 240 touchmove 31 127 1.1428573131561 1.5714286565781 0 manual 0
foo_manual_automobil_traveler 1580680310077 411 240 touchmove 34 129 1 1.4285714626312 0 manual 0
foo_manual_automobil_traveler 1580680310093 411 240 touchmove 44 129 1.1428573131561 1.1428573131561 0 manual 0
foo_manual_automobil_traveler 1580680310111 411 240 touchmove 63 125 0.85714286565781 1.2857142686844 0 manual 0
foo_manual_automobil_traveler 1580680310127 411 240 touchmove 87 121 1 1 0 manual 0
foo_manual_automobil_traveler 1580680310144 411 240 touchmove 110 119 1 1 0 manual 0
foo_manual_automobil_traveler 1580680310163 411 240 touchmove 133 121 1.1428573131561 1.1428573131561 0 manual 0
foo_manual_automobil_traveler 1580680310177 411 240 touchmove 158 125 0.57142865657806 1 0 manual 0
foo_manual_automobil_traveler 1580680310194 411 240 touchmove 183 130 1 1 0 manual 0
foo_manual_automobil_traveler 1580680310210 411 240 touchmove 207 135 1 1 0 manual 0
foo_manual_automobil_traveler 1580680310227 411 240 touchmove 231 139 0.85714286565781 0.85714286565781 0 manual 0
foo_manual_automobil_traveler 1580680310244 411 240 touchmove 256 143 0.85714286565781 0.85714286565781 0 manual 0
foo_manual_automobil_traveler 1580680310261 411 240 touchmove 276 146 0.85714286565781 0.85714286565781 0 manual 0
foo_manual_automobil_traveler 1580680310279 411 240 touchmove 283 148 0.57142865657806 0.85714286565781 0 manual 0
foo_manual_automobil_traveler 1580680310294 411 240 touchmove 290 150 0.57142865657806 1 0 manual 0
foo_manual_automobil_traveler 1580680310313 411 240 touchmove 292 152 0.57142865657806 1 0 manual 0
foo_manual_automobil_traveler 1580680310329 411 240 touchmove 294 153 0.57142865657806 1 0 manual 0
foo_manual_automobil_traveler 1580680310345 411 240 touchmove 295 154 0.57142865657806 1 0 manual 0
foo_manual_automobil_traveler 1580680310364 411 240 touchmove 294 155 0.57142865657806 1 0 manual 0
foo_manual_automobil_traveler 1580680310377 411 240 touchmove 293 157 1.1428573131561 1.1428573131561 0 manual 0
foo_manual_automobil_traveler 1580680310394 411 240 touchmove 290 162 0.85714286565781 1.1428573131561 0 manual 0
foo_manual_automobil_traveler 1580680310411 411 240 touchmove 287 170 0.85714286565781 0.85714286565781 0 manual 0
foo_manual_automobil_traveler 1580680310428 411 240 touchmove 284 174 0.85714286565781 0.85714286565781 0 manual 0
foo_manual_automobil_traveler 1580680310445 411 240 touchmove 283 175 0.85714286565781 0.85714286565781 0 manual 0
foo_manual_automobil_traveler 1580680310462 411 240 touchmove 283 175 1 1 0 manual 0
foo_manual_automobil_traveler 1580680310478 411 240 touchmove 283 175 1 1 0 manual 0
foo_manual_automobil_traveler 1580680310495 411 240 touchmove 283 174 1 1 0 manual 0
foo_manual_automobil_traveler 1580680310512 411 240 touchmove 283 174 1 1 0 manual 0
foo_manual_automobil_traveler 1580680310528 411 240 touchmove 283 173 1 1 0 manual 0
foo_manual_automobil_traveler 1580680310544 411 240 touchmove 283 173 0.85714286565781 1.2857142686844 0 manual 0
foo_manual_automobil_traveler 1580680310561 411 240 touchmove 283 172 0.85714286565781 1.2857142686844 0 manual 0
foo_manual_automobil_traveler 1580680310578 411 240 touchmove 283 171 1 1 0 manual 0
foo_manual_automobil_traveler 1580680310595 411 240 touchmove 284 171 0.85714286565781 0.85714286565781 0 manual 0
foo_manual_automobil_traveler 1580680310611 411 240 touchmove 284 170 0.85714286565781 0.85714286565781 0 manual 0
foo_manual_automobil_traveler 1580680310629 411 240 touchmove 284 169 0.85714286565781 0.85714286565781 0 manual 0
foo_manual_automobil_traveler 1580680310647 411 240 touchmove 284 168 0.57142865657806 0.85714286565781 0 manual 0
foo_manual_automobil_traveler 1580680310663 411 240 touchmove 284 167 0.57142865657806 1.1428573131561 0 manual 0
foo_manual_automobil_traveler 1580680310679 411 240 touchmove 285 167 0.57142865657806 0.85714286565781 0 manual 0
foo_manual_automobil_traveler 1580680310696 411 240 touchmove 285 166 0.57142865657806 0.85714286565781 0 manual 0
foo_manual_automobil_traveler 1580680310713 411 240 touchmove 285 166 0.57142865657806 0.85714286565781 0 manual 0
foo_manual_automobil_traveler 1580680310732 411 240 touchmove 285 165 0.57142865657806 1.1428573131561 0 manual 0
foo_manual_automobil_traveler 1580680310745 411 240 touchmove 286 164 0.85714286565781 0.85714286565781 0 manual 0
foo_manual_automobil_traveler 1580680310762 411 240 touchmove 286 163 0.85714286565781 0.85714286565781 0 manual 0
foo_manual_automobil_traveler 1580680310930 411 240 touchmove 285 163 0.85714286565781 0.85714286565781 0 manual 0
foo_manual_automobil_traveler 1580680311129 411 240 touchmove 285 163 0.57142865657806 0.85714286565781 0 manual 0
foo_manual_automobil_traveler 1580680311161 411 240 touchmove 285 163 0.57142865657806 0.85714286565781 0 manual 0
foo_manual_automobil_traveler 1580680311187 411 240 touchmove 285 163 0.57142865657806 0.85714286565781 0 manual 0
foo_manual_automobil_traveler 1580680311229 411 240 touchmove 285 163 0.57142865657806 0.57142865657806 0 manual 0
foo_manual_automobil_traveler 1580680311281 411 240 touchmove 285 163 0.57142865657806 0.57142865657806 0 manual 0
foo_manual_automobil_traveler 1580680311382 411 240 touchmove 285 162 0.57142865657806 0.57142865657806 0 manual 0
foo_manual_automobil_traveler 1580680311430 411 240 touchmove 285 162 0.57142865657806 0.57142865657806 0 manual 0
foo_manual_automobil_traveler 1580680311452 411 240 touchmove 285 162 0.57142865657806 0.57142865657806 0 manual 0
foo_manual_automobil_traveler 1580680311464 411 240 touchmove 285 162 0.57142865657806 0.57142865657806 0 manual 0
foo_manual_automobil_traveler 1580680311479 411 240 touchmove 286 160 0.57142865657806 0.85714286565781 0 manual 0
foo_manual_automobil_traveler 1580680311496 411 240 touchmove 287 148 0.57142865657806 0.85714286565781 0 manual 0
foo_manual_automobil_traveler 1580680311513 411 240 touchmove 288 123 0.57142865657806 0.85714286565781 0 manual 0
foo_manual_automobil_traveler 1580680311530 411 240 touchmove 286 102 0.85714286565781 1.2857142686844 0 manual 0
foo_manual_automobil_traveler 1580680311547 411 240 touchmove 282 85 0.57142865657806 1 0 manual 0
foo_manual_automobil_traveler 1580680311563 411 240 touchmove 278 65 0.57142865657806 1 0 manual 0
foo_manual_automobil_traveler 1580680311581 411 240 touchmove 277 41 0.57142865657806 1 0 manual 0
foo_manual_automobil_traveler 1580680311596 411 240 touchmove 277 30 1 1 0 manual 0
foo_manual_automobil_traveler 1580680311614 411 240 touchmove 278 17 1 1 0 manual 0
foo_manual_automobil_traveler 1580680311632 411 240 touchmove 277 14 1.2857142686844 1.2857142686844 0 manual 0
foo_manual_automobil_traveler 1580680311648 411 240 touchmove 276 14 1.2857142686844 1.2857142686844 0 manual 0
foo_manual_automobil_traveler 1580680311665 411 240 touchmove 274 13 1.2857142686844 1.2857142686844 0 manual 0
foo_manual_automobil_traveler 1580680311681 411 240 touchmove 273 12 1.2857142686844 1.2857142686844 0 manual 0
foo_manual_automobil_traveler 1580680311697 411 240 touchmove 272 12 1.2857142686844 1.2857142686844 0 manual 0
foo_manual_automobil_traveler 1580680311713 411 240 touchmove 271 12 1.1428573131561 1.1428573131561 0 manual 0
foo_manual_automobil_traveler 1580680311730 411 240 touchmove 269 13 1.1428573131561 1.1428573131561 0 manual 0
foo_manual_automobil_traveler 1580680311747 411 240 touchmove 267 14 1 1.4285714626312 0 manual 0
foo_manual_automobil_traveler 1580680311764 411 240 touchmove 263 17 0.85714286565781 1.2857142686844 0 manual 0
foo_manual_automobil_traveler 1580680311780 411 240 touchmove 243 27 1.2857142686844 1.2857142686844 0 manual 0
foo_manual_automobil_traveler 1580680311799 411 240 touchmove 211 43 1 1 0 manual 0
foo_manual_automobil_traveler 1580680311813 411 240 touchmove 183 60 1.1428573131561 1.1428573131561 0 manual 0
foo_manual_automobil_traveler 1580680311831 411 240 touchmove 157 74 1 1 0 manual 0
foo_manual_automobil_traveler 1580680311847 411 240 touchmove 134 83 1.1428573131561 1.1428573131561 0 manual 0
foo_manual_automobil_traveler 1580680311865 411 240 touchmove 114 87 1 1 0 manual 0
foo_manual_automobil_traveler 1580680311881 411 240 touchmove 93 89 0.85714286565781 1.2857142686844 0 manual 0
foo_manual_automobil_traveler 1580680311897 411 240 touchmove 74 89 1.2857142686844 1.2857142686844 0 manual 0
foo_manual_automobil_traveler 1580680311914 411 240 touchmove 63 90 1 1 0 manual 0
foo_manual_automobil_traveler 1580680311931 411 240 touchmove 58 89 1 1 0 manual 0
foo_manual_automobil_traveler 1580680311948 411 240 touchmove 56 89 0.57142865657806 1 0 manual 0
foo_manual_automobil_traveler 1580680311965 411 240 touchmove 53 88 0.57142865657806 1 0 manual 0
foo_manual_automobil_traveler 1580680311991 411 240 touchmove 52 88 0.57142865657806 1 0 manual 0
foo_manual_automobil_traveler 1580680312008 411 240 touchmove 51 87 1 1 0 manual 0
foo_manual_automobil_traveler 1580680312016 411 240 touchmove 52 87 1 1 0 manual 0
foo_manual_automobil_traveler 1580680312039 411 240 touchmove 53 88 1 1 0 manual 0
foo_manual_automobil_traveler 1580680312047 411 240 touchmove 55 88 1.1428573131561 1.1428573131561 0 manual 0
foo_manual_automobil_traveler 1580680312064 411 240 touchmove 59 91 1.1428573131561 1.1428573131561 0 manual 0
foo_manual_automobil_traveler 1580680312081 411 240 touchmove 74 99 1 1 0 manual 0
foo_manual_automobil_traveler 1580680312098 411 240 touchmove 95 107 1 1 0 manual 0
foo_manual_automobil_traveler 1580680312115 411 240 touchmove 120 109 1 1 0 manual 0
foo_manual_automobil_traveler 1580680312131 411 240 touchmove 155 110 1 1 0 manual 0
foo_manual_automobil_traveler 1580680312149 411 240 touchmove 195 108 0.57142865657806 1 0 manual 0
foo_manual_automobil_traveler 1580680312165 411 240 touchmove 237 106 0.57142865657806 0.85714286565781 0 manual 0
foo_manual_automobil_traveler 1580680312182 411 240 touchmove 275 105 0.57142865657806 1 0 manual 0
foo_manual_automobil_traveler 1580680312198 411 240 touchmove 305 105 0.57142865657806 1 0 manual 0
foo_manual_automobil_traveler 1580680312215 411 240 touchmove 323 108 0.57142865657806 0.85714286565781 0 manual 0
foo_manual_automobil_traveler 1580680312232 411 240 touchmove 335 109 0.57142865657806 0.85714286565781 0 manual 0
foo_manual_automobil_traveler 1580680312249 411 240 touchmove 343 109 0.57142865657806 1 0 manual 0
foo_manual_automobil_traveler 1580680312265 411 240 touchmove 348 108 0.57142865657806 1 0 manual 0
foo_manual_automobil_traveler 1580680312283 411 240 touchmove 350 108 0.57142865657806 1 0 manual 0
foo_manual_automobil_traveler 1580680312301 411 240 touchmove 355 108 0.57142865657806 0.57142865657806 0 manual 0
foo_manual_automobil_traveler 1580680312318 411 240 touchmove 357 108 0.57142865657806 0.57142865657806 0 manual 0
foo_manual_automobil_traveler 1580680312334 411 240 touchmove 358 109 0.57142865657806 0.57142865657806 0 manual 0
foo_manual_automobil_traveler 1580680312342 411 240 touchend 358 109 0.57142865657806 0.57142865657806 0 manual 0
foo_manual_automobil_traveler 1580680314354 411 240 touchstart 25 120 0.4285714328289 0.4285714328289 0 automobil 0
foo_manual_automobil_traveler 1580680314372 411 240 touchmove 25 120 1 1 0 automobil 0
foo_manual_automobil_traveler 1580680314389 411 240 touchmove 25 119 1 1 0 automobil 0
foo_manual_automobil_traveler 1580680314404 411 240 touchmove 26 119 1 1 0 automobil 0
foo_manual_automobil_traveler 1580680314422 411 240 touchmove 27 118 1 1 0 automobil 0
foo_manual_automobil_traveler 1580680314438 411 240 touchmove 28 116 1 1.4285714626312 0 automobil 0
foo_manual_automobil_traveler 1580680314453 411 240 touchmove 38 107 0.85714286565781 1.2857142686844 0 automobil 0
foo_manual_automobil_traveler 1580680314470 411 240 touchmove 54 93 1.2857142686844 1.2857142686844 0 automobil 0
foo_manual_automobil_traveler 1580680314487 411 240 touchmove 66 85 1.1428573131561 1.1428573131561 0 automobil 0
foo_manual_automobil_traveler 1580680314530 411 240 touchmove 81 76 1.1428573131561 1.1428573131561 0 automobil 0
foo_manual_automobil_traveler 1580680314536 411 240 touchmove 119 58 0.85714286565781 1.2857142686844 0 automobil 0
foo_manual_automobil_traveler 1580680314553 411 240 touchmove 144 49 1.1428573131561 1.1428573131561 0 automobil 0
foo_manual_automobil_traveler 1580680314570 411 240 touchmove 169 43 1.1428573131561 1.1428573131561 0 automobil 0
foo_manual_automobil_traveler 1580680314587 411 240 touchmove 192 40 0.85714286565781 1.2857142686844 0 automobil 0
foo_manual_automobil_traveler 1580680314603 411 240 touchmove 213 38 1 1 0 automobil 0
foo_manual_automobil_traveler 1580680314620 411 240 touchmove 231 36 1 1 0 automobil 0
foo_manual_automobil_traveler 1580680314637 411 240 touchmove 244 36 1 1 0 automobil 0
foo_manual_automobil_traveler 1580680314653 411 240 touchmove 252 37 1 1 0 automobil 0
foo_manual_automobil_traveler 1580680314671 411 240 touchmove 259 38 1 1 0 automobil 0
foo_manual_automobil_traveler 1580680314687 411 240 touchmove 263 39 1 1 0 automobil 0
foo_manual_automobil_traveler 1580680314703 411 240 touchmove 271 41 0.85714286565781 0.85714286565781 0 automobil 0
foo_manual_automobil_traveler 1580680314721 411 240 touchmove 277 42 0.85714286565781 0.85714286565781 0 automobil 0
foo_manual_automobil_traveler 1580680314737 411 240 touchmove 279 42 0.85714286565781 0.85714286565781 0 automobil 0
foo_manual_automobil_traveler 1580680314754 411 240 touchmove 280 42 0.85714286565781 0.85714286565781 0 automobil 0
foo_manual_automobil_traveler 1580680314775 411 240 touchmove 280 42 0.85714286565781 0.85714286565781 0 automobil 0
foo_manual_automobil_traveler 1580680314791 411 240 touchmove 280 42 0.85714286565781 0.85714286565781 0 automobil 0
foo_manual_automobil_traveler 1580680314810 411 240 touchmove 280 41 0.85714286565781 0.85714286565781 0 automobil 0
foo_manual_automobil_traveler 1580680314826 411 240 touchmove 280 41 0.85714286565781 0.85714286565781 0 automobil 0
foo_manual_automobil_traveler 1580680314844 411 240 touchmove 280 41 0.85714286565781 0.85714286565781 0 automobil 0
foo_manual_automobil_traveler 1580680314861 411 240 touchmove 280 41 1 1 0 automobil 0
foo_manual_automobil_traveler 1580680314871 411 240 touchmove 280 41 1 1 0 automobil 0
foo_manual_automobil_traveler 1580680314889 411 240 touchmove 279 41 1 1 0 automobil 0
foo_manual_automobil_traveler 1580680314904 411 240 touchmove 279 41 1 1 0 automobil 0
foo_manual_automobil_traveler 1580680314921 411 240 touchmove 278 41 1 1 0 automobil 0
foo_manual_automobil_traveler 1580680314938 411 240 touchmove 277 41 1 1 0 automobil 0
foo_manual_automobil_traveler 1580680314954 411 240 touchmove 276 41 1 1 0 automobil 0
foo_manual_automobil_traveler 1580680314971 411 240 touchmove 273 43 0.57142865657806 1 0 automobil 0
foo_manual_automobil_traveler 1580680314988 411 240 touchmove 265 49 0.85714286565781 0.85714286565781 0 automobil 0
foo_manual_automobil_traveler 1580680315005 411 240 touchmove 249 60 1 1 0 automobil 0
foo_manual_automobil_traveler 1580680315021 411 240 touchmove 242 65 1 1 0 automobil 0
foo_manual_automobil_traveler 1580680315038 411 240 touchmove 232 70 0.85714286565781 0.85714286565781 0 automobil 0
foo_manual_automobil_traveler 1580680315056 411 240 touchmove 229 71 1 1 0 automobil 0
foo_manual_automobil_traveler 1580680315072 411 240 touchmove 227 70 1 1 0 automobil 0
foo_manual_automobil_traveler 1580680315089 411 240 touchmove 218 67 1 1 0 automobil 0
foo_manual_automobil_traveler 1580680315105 411 240 touchmove 197 59 0.57142865657806 0.85714286565781 0 automobil 0
foo_manual_automobil_traveler 1580680315121 411 240 touchmove 179 53 0.57142865657806 1 0 automobil 0
foo_manual_automobil_traveler 1580680315138 411 240 touchmove 173 51 0.57142865657806 1 0 automobil 0
foo_manual_automobil_traveler 1580680315155 411 240 touchmove 171 51 0.57142865657806 1 0 automobil 0
foo_manual_automobil_traveler 1580680315172 411 240 touchmove 170 50 0.57142865657806 1 0 automobil 0
foo_manual_automobil_traveler 1580680315188 411 240 touchmove 170 50 0.57142865657806 1 0 automobil 0
foo_manual_automobil_traveler 1580680315205 411 240 touchmove 170 49 0.57142865657806 1 0 automobil 0
foo_manual_automobil_traveler 1580680315222 411 240 touchmove 170 49 0.57142865657806 1 0 automobil 0
foo_manual_automobil_traveler 1580680315239 411 240 touchmove 171 49 0.57142865657806 1 0 automobil 0
foo_manual_automobil_traveler 1580680315255 411 240 touchmove 172 49 0.57142865657806 0.57142865657806 0 automobil 0
foo_manual_automobil_traveler 1580680315272 411 240 touchmove 177 49 0.57142865657806 1 0 automobil 0
foo_manual_automobil_traveler 1580680315289 411 240 touchmove 198 50 0.57142865657806 1 0 automobil 0
foo_manual_automobil_traveler 1580680315306 411 240 touchmove 226 50 0.57142865657806 1 0 automobil 0
foo_manual_automobil_traveler 1580680315322 411 240 touchmove 253 50 0.57142865657806 1 0 automobil 0
foo_manual_automobil_traveler 1580680315339 411 240 touchmove 265 50 0.57142865657806 1 0 automobil 0
foo_manual_automobil_traveler 1580680315356 411 240 touchmove 284 51 0.57142865657806 1 0 automobil 0
foo_manual_automobil_traveler 1580680315373 411 240 touchmove 298 53 0.57142865657806 0.85714286565781 0 automobil 0
foo_manual_automobil_traveler 1580680315389 411 240 touchmove 306 55 0.85714286565781 0.85714286565781 0 automobil 0
foo_manual_automobil_traveler 1580680315406 411 240 touchmove 313 56 1 1 0 automobil 0
foo_manual_automobil_traveler 1580680315423 411 240 touchmove 320 56 0.57142865657806 1 0 automobil 0
foo_manual_automobil_traveler 1580680315439 411 240 touchmove 326 56 0.57142865657806 1 0 automobil 0
foo_manual_automobil_traveler 1580680315455 411 240 touchmove 329 56 0.57142865657806 0.57142865657806 0 automobil 0
foo_manual_automobil_traveler 1580680315472 411 240 touchmove 331 54 0.57142865657806 0.85714286565781 0 automobil 0
foo_manual_automobil_traveler 1580680315489 411 240 touchmove 335 52 0.57142865657806 0.85714286565781 0 automobil 0
foo_manual_automobil_traveler 1580680315506 411 240 touchmove 337 51 0.57142865657806 0.85714286565781 0 automobil 0
foo_manual_automobil_traveler 1580680315522 411 240 touchmove 337 51 0.57142865657806 0.85714286565781 0 automobil 0
foo_manual_automobil_traveler 1580680315539 411 240 touchmove 338 50 0.57142865657806 0.85714286565781 0 automobil 0
foo_manual_automobil_traveler 1580680315556 411 240 touchmove 338 50 0.57142865657806 0.85714286565781 0 automobil 0
foo_manual_automobil_traveler 1580680315573 411 240 touchmove 338 50 0.57142865657806 0.85714286565781 0 automobil 0
foo_manual_automobil_traveler 1580680315589 411 240 touchmove 339 50 0.57142865657806 0.85714286565781 0 automobil 0
foo_manual_automobil_traveler 1580680315606 411 240 touchmove 339 50 0.57142865657806 0.85714286565781 0 automobil 0
foo_manual_automobil_traveler 1580680315623 411 240 touchmove 339 50 0.57142865657806 0.85714286565781 0 automobil 0
foo_manual_automobil_traveler 1580680315657 411 240 touchmove 339 50 0.57142865657806 0.85714286565781 0 automobil 0
foo_manual_automobil_traveler 1580680315724 411 240 touchmove 340 50 0.57142865657806 0.85714286565781 0 automobil 0
foo_manual_automobil_traveler 1580680315752 411 240 touchmove 340 50 0.57142865657806 0.85714286565781 0 automobil 0
foo_manual_automobil_traveler 1580680315824 411 240 touchmove 340 51 0.57142865657806 0.85714286565781 0 automobil 0
foo_manual_automobil_traveler 1580680315873 411 240 touchmove 340 51 0.57142865657806 0.85714286565781 0 automobil 0
foo_manual_automobil_traveler 1580680315895 411 240 touchmove 340 51 0.57142865657806 0.85714286565781 0 automobil 0
foo_manual_automobil_traveler 1580680315923 411 240 touchmove 340 51 0.57142865657806 0.85714286565781 0 automobil 0
foo_manual_automobil_traveler 1580680315940 411 240 touchmove 340 52 0.85714286565781 0.85714286565781 0 automobil 0
foo_manual_automobil_traveler 1580680315957 411 240 touchmove 339 56 0.57142865657806 0.85714286565781 0 automobil 0
foo_manual_automobil_traveler 1580680315974 411 240 touchmove 338 67 0.57142865657806 0.57142865657806 0 automobil 0
foo_manual_automobil_traveler 1580680315991 411 240 touchmove 333 88 0.57142865657806 0.85714286565781 0 automobil 0
foo_manual_automobil_traveler 1580680316007 411 240 touchmove 329 99 0.57142865657806 1 0 automobil 0
foo_manual_automobil_traveler 1580680316024 411 240 touchmove 322 117 0.57142865657806 1 0 automobil 0
foo_manual_automobil_traveler 1580680316040 411 240 touchmove 317 133 0.71428573131561 0.71428573131561 0 automobil 0
foo_manual_automobil_traveler 1580680316057 411 240 touchmove 313 153 0.57142865657806 0.85714286565781 0 automobil 0
foo_manual_automobil_traveler 1580680316074 411 240 touchmove 312 157 0.57142865657806 0.85714286565781 0 automobil 0
foo_manual_automobil_traveler 1580680316091 411 240 touchmove 312 164 0.4285714328289 0.57142865657806 0 automobil 0
foo_manual_automobil_traveler 1580680316107 411 240 touchmove 313 169 0.57142865657806 0.85714286565781 0 automobil 0
foo_manual_automobil_traveler 1580680316124 411 240 touchmove 315 173 0.57142865657806 0.85714286565781 0 automobil 0
foo_manual_automobil_traveler 1580680316141 411 240 touchmove 317 177 0.57142865657806 1 0 automobil 0
foo_manual_automobil_traveler 1580680316158 411 240 touchmove 318 181 0.57142865657806 1 0 automobil 0
foo_manual_automobil_traveler 1580680316174 411 240 touchmove 320 183 0.57142865657806 1 0 automobil 0
foo_manual_automobil_traveler 1580680316191 411 240 touchmove 322 184 0.57142865657806 1 0 automobil 0
foo_manual_automobil_traveler 1580680316207 411 240 touchmove 323 184 0.57142865657806 1 0 automobil 0
foo_manual_automobil_traveler 1580680316225 411 240 touchmove 324 184 0.57142865657806 1 0 automobil 0
foo_manual_automobil_traveler 1580680316241 411 240 touchmove 325 184 0.57142865657806 1 0 automobil 0
foo_manual_automobil_traveler 1580680316258 411 240 touchmove 325 184 0.57142865657806 1 0 automobil 0
foo_manual_automobil_traveler 1580680316275 411 240 touchmove 325 184 0.57142865657806 1 0 automobil 0
