sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jabil_reduce_honda_genres 1582047507171 411 243 touchmove 263 137 0.537109375 0.537109375 0 jabil 0
jabil_reduce_honda_genres 1582047507191 411 243 touchmove 267 128 0.537109375 0.537109375 0 jabil 0
jabil_reduce_honda_genres 1582047507205 411 243 touchmove 271 118 0.537109375 0.537109375 0 jabil 0
jabil_reduce_honda_genres 1582047507222 411 243 touchmove 276 107 0.537109375 0.537109375 0 jabil 0
jabil_reduce_honda_genres 1582047507238 411 243 touchmove 282 95 0.61383926868439 0.61383926868439 0 jabil 0
jabil_reduce_honda_genres 1582047507255 411 243 touchmove 287 84 0.537109375 0.537109375 0 jabil 0
jabil_reduce_honda_genres 1582047507272 411 243 touchmove 291 72 0.61383926868439 0.61383926868439 0 jabil 0
jabil_reduce_honda_genres 1582047507289 411 243 touchmove 294 60 0.61383926868439 0.61383926868439 0 jabil 0
jabil_reduce_honda_genres 1582047507305 411 243 touchmove 295 51 0.537109375 0.537109375 0 jabil 0
jabil_reduce_honda_genres 1582047507321 411 243 touchmove 295 45 0.537109375 0.537109375 0 jabil 0
jabil_reduce_honda_genres 1582047507338 411 243 touchmove 296 42 0.61383926868439 0.61383926868439 0 jabil 0
jabil_reduce_honda_genres 1582047507355 411 243 touchmove 296 41 0.61383926868439 0.61383926868439 0 jabil 0
jabil_reduce_honda_genres 1582047507371 411 243 touchmove 297 40 0.61383926868439 0.61383926868439 0 jabil 0
jabil_reduce_honda_genres 1582047507389 411 243 touchmove 298 40 0.61383926868439 0.61383926868439 0 jabil 0
jabil_reduce_honda_genres 1582047507405 411 243 touchmove 298 39 0.61383926868439 0.61383926868439 0 jabil 0
jabil_reduce_honda_genres 1582047507422 411 243 touchmove 299 39 0.61383926868439 0.61383926868439 0 jabil 0
jabil_reduce_honda_genres 1582047507439 411 243 touchmove 300 38 0.61383926868439 0.61383926868439 0 jabil 0
jabil_reduce_honda_genres 1582047507454 411 243 touchmove 301 38 0.61383926868439 0.61383926868439 0 jabil 0
jabil_reduce_honda_genres 1582047507472 411 243 touchmove 302 38 0.61383926868439 0.61383926868439 0 jabil 0
jabil_reduce_honda_genres 1582047507488 411 243 touchmove 304 37 0.61383926868439 0.61383926868439 0 jabil 0
jabil_reduce_honda_genres 1582047507506 411 243 touchmove 306 37 0.61383926868439 0.61383926868439 0 jabil 0
jabil_reduce_honda_genres 1582047507522 411 243 touchmove 308 36 0.61383926868439 0.61383926868439 0 jabil 0
jabil_reduce_honda_genres 1582047507539 411 243 touchmove 308 36 0.61383926868439 0.61383926868439 0 jabil 0
jabil_reduce_honda_genres 1582047507556 411 243 touchmove 309 36 0.69056928157806 0.69056928157806 0 jabil 0
jabil_reduce_honda_genres 1582047507573 411 243 touchmove 310 36 0.61383926868439 0.61383926868439 0 jabil 0
jabil_reduce_honda_genres 1582047507589 411 243 touchmove 310 37 0.61383926868439 0.61383926868439 0 jabil 0
jabil_reduce_honda_genres 1582047507606 411 243 touchmove 311 40 0.61383926868439 0.61383926868439 0 jabil 0
jabil_reduce_honda_genres 1582047507621 411 243 touchmove 312 48 0.61383926868439 0.61383926868439 0 jabil 0
jabil_reduce_honda_genres 1582047507641 411 243 touchmove 311 62 0.61383926868439 0.61383926868439 0 jabil 0
jabil_reduce_honda_genres 1582047507656 411 243 touchmove 313 76 0.537109375 0.537109375 0 jabil 0
jabil_reduce_honda_genres 1582047507672 411 243 touchmove 317 88 0.537109375 0.537109375 0 jabil 0
jabil_reduce_honda_genres 1582047507688 411 243 touchmove 324 99 0.46037948131561 0.46037948131561 0 jabil 0
jabil_reduce_honda_genres 1582047507705 411 243 touchmove 332 106 0.537109375 0.537109375 0 jabil 0
jabil_reduce_honda_genres 1582047507722 411 243 touchmove 338 111 0.46037948131561 0.46037948131561 0 jabil 0
jabil_reduce_honda_genres 1582047507739 411 243 touchmove 344 115 0.46037948131561 0.46037948131561 0 jabil 0
jabil_reduce_honda_genres 1582047507756 411 243 touchmove 350 114 0.46037948131561 0.46037948131561 0 jabil 0
jabil_reduce_honda_genres 1582047507773 411 243 touchmove 356 114 0.46037948131561 0.46037948131561 0 jabil 0
jabil_reduce_honda_genres 1582047507789 411 243 touchmove 362 113 0.46037948131561 0.46037948131561 0 jabil 0
jabil_reduce_honda_genres 1582047507805 411 243 touchmove 366 114 0.46037948131561 0.46037948131561 0 jabil 0
jabil_reduce_honda_genres 1582047507822 411 243 touchmove 368 115 0.46037948131561 0.46037948131561 0 jabil 0
jabil_reduce_honda_genres 1582047507839 411 243 touchmove 370 115 0.46037948131561 0.46037948131561 0 jabil 0
jabil_reduce_honda_genres 1582047507857 411 243 touchmove 370 115 0.46037948131561 0.46037948131561 0 jabil 0
jabil_reduce_honda_genres 1582047507872 411 243 touchmove 371 115 0.46037948131561 0.46037948131561 0 jabil 0
jabil_reduce_honda_genres 1582047507889 411 243 touchmove 371 115 0.46037948131561 0.46037948131561 0 jabil 0
jabil_reduce_honda_genres 1582047507907 411 243 touchmove 371 115 0.537109375 0.537109375 0 jabil 0
jabil_reduce_honda_genres 1582047507924 411 243 touchmove 371 115 0.46037948131561 0.46037948131561 0 jabil 0
jabil_reduce_honda_genres 1582047507992 411 243 touchmove 371 114 0.46037948131561 0.46037948131561 0 jabil 0
jabil_reduce_honda_genres 1582047508007 411 243 touchmove 372 113 0.46037948131561 0.46037948131561 0 jabil 0
jabil_reduce_honda_genres 1582047508024 411 243 touchmove 373 111 0.46037948131561 0.46037948131561 0 jabil 0
jabil_reduce_honda_genres 1582047508039 411 243 touchmove 373 110 0.46037948131561 0.46037948131561 0 jabil 0
jabil_reduce_honda_genres 1582047508056 411 243 touchmove 374 109 0.46037948131561 0.46037948131561 0 jabil 0
jabil_reduce_honda_genres 1582047508073 411 243 touchmove 376 107 0.3836495578289 0.3836495578289 0 jabil 0
jabil_reduce_honda_genres 1582047508080 411 243 touchmove 376 107 0.3836495578289 0.3836495578289 0 jabil 0
jabil_reduce_honda_genres 1582047508083 411 243 touchend 376 107 0.3836495578289 0.3836495578289 0 jabil 0
jabil_reduce_honda_genres 1582047510997 411 243 touchstart 150 40 0.537109375 0.537109375 0 reduce 0
jabil_reduce_honda_genres 1582047511032 411 243 touchmove 150 40 0.537109375 0.537109375 0 reduce 0
jabil_reduce_honda_genres 1582047511048 411 243 touchmove 149 40 0.61383926868439 0.61383926868439 0 reduce 0
jabil_reduce_honda_genres 1582047511064 411 243 touchmove 149 39 0.61383926868439 0.61383926868439 0 reduce 0
jabil_reduce_honda_genres 1582047511137 411 243 touchmove 148 39 0.61383926868439 0.61383926868439 0 reduce 0
jabil_reduce_honda_genres 1582047511148 411 243 touchmove 147 39 0.61383926868439 0.61383926868439 0 reduce 0
jabil_reduce_honda_genres 1582047511180 411 243 touchmove 145 39 0.61383926868439 0.61383926868439 0 reduce 0
jabil_reduce_honda_genres 1582047511197 411 243 touchmove 138 40 0.61383926868439 0.61383926868439 0 reduce 0
jabil_reduce_honda_genres 1582047511214 411 243 touchmove 132 41 0.61383926868439 0.61383926868439 0 reduce 0
jabil_reduce_honda_genres 1582047511230 411 243 touchmove 128 41 0.69056928157806 0.69056928157806 0 reduce 0
jabil_reduce_honda_genres 1582047511247 411 243 touchmove 124 41 0.69056928157806 0.69056928157806 0 reduce 0
jabil_reduce_honda_genres 1582047511264 411 243 touchmove 121 41 0.69056928157806 0.69056928157806 0 reduce 0
jabil_reduce_honda_genres 1582047511282 411 243 touchmove 117 41 0.61383926868439 0.61383926868439 0 reduce 0
jabil_reduce_honda_genres 1582047511297 411 243 touchmove 115 41 0.61383926868439 0.61383926868439 0 reduce 0
jabil_reduce_honda_genres 1582047511314 411 243 touchmove 113 42 0.69056928157806 0.69056928157806 0 reduce 0
jabil_reduce_honda_genres 1582047511331 411 243 touchmove 112 42 0.69056928157806 0.69056928157806 0 reduce 0
jabil_reduce_honda_genres 1582047511348 411 243 touchmove 111 42 0.69056928157806 0.69056928157806 0 reduce 0
jabil_reduce_honda_genres 1582047511365 411 243 touchmove 109 42 0.69056928157806 0.69056928157806 0 reduce 0
jabil_reduce_honda_genres 1582047511382 411 243 touchmove 107 42 0.69056928157806 0.69056928157806 0 reduce 0
jabil_reduce_honda_genres 1582047511398 411 243 touchmove 106 42 0.69056928157806 0.69056928157806 0 reduce 0
jabil_reduce_honda_genres 1582047511415 411 243 touchmove 105 41 0.69056928157806 0.69056928157806 0 reduce 0
jabil_reduce_honda_genres 1582047511432 411 243 touchmove 104 40 0.69056928157806 0.69056928157806 0 reduce 0
jabil_reduce_honda_genres 1582047511448 411 243 touchmove 103 40 0.69056928157806 0.69056928157806 0 reduce 0
jabil_reduce_honda_genres 1582047511465 411 243 touchmove 102 39 0.69056928157806 0.69056928157806 0 reduce 0
jabil_reduce_honda_genres 1582047511483 411 243 touchmove 102 39 0.69056928157806 0.69056928157806 0 reduce 0
jabil_reduce_honda_genres 1582047511499 411 243 touchmove 102 38 0.69056928157806 0.69056928157806 0 reduce 0
jabil_reduce_honda_genres 1582047511515 411 243 touchmove 102 38 0.76729911565781 0.76729911565781 0 reduce 0
jabil_reduce_honda_genres 1582047511532 411 243 touchmove 102 37 0.69056928157806 0.69056928157806 0 reduce 0
jabil_reduce_honda_genres 1582047511550 411 243 touchmove 102 37 0.76729911565781 0.76729911565781 0 reduce 0
jabil_reduce_honda_genres 1582047511567 411 243 touchmove 103 36 0.76729911565781 0.76729911565781 0 reduce 0
jabil_reduce_honda_genres 1582047511582 411 243 touchmove 103 36 0.76729911565781 0.76729911565781 0 reduce 0
jabil_reduce_honda_genres 1582047511600 411 243 touchmove 103 35 0.76729911565781 0.76729911565781 0 reduce 0
jabil_reduce_honda_genres 1582047511615 411 243 touchmove 104 35 0.69056928157806 0.69056928157806 0 reduce 0
jabil_reduce_honda_genres 1582047511633 411 243 touchmove 105 35 0.69056928157806 0.69056928157806 0 reduce 0
jabil_reduce_honda_genres 1582047511649 411 243 touchmove 106 34 0.69056928157806 0.69056928157806 0 reduce 0
jabil_reduce_honda_genres 1582047511666 411 243 touchmove 107 34 0.76729911565781 0.76729911565781 0 reduce 0
jabil_reduce_honda_genres 1582047511683 411 243 touchmove 107 34 0.69056928157806 0.69056928157806 0 reduce 0
jabil_reduce_honda_genres 1582047511699 411 243 touchmove 107 34 0.69056928157806 0.69056928157806 0 reduce 0
jabil_reduce_honda_genres 1582047511716 411 243 touchmove 107 34 0.69056928157806 0.69056928157806 0 reduce 0
jabil_reduce_honda_genres 1582047511733 411 243 touchmove 108 34 0.69056928157806 0.69056928157806 0 reduce 0
jabil_reduce_honda_genres 1582047511751 411 243 touchmove 108 33 0.76729911565781 0.76729911565781 0 reduce 0
jabil_reduce_honda_genres 1582047511766 411 243 touchmove 108 33 0.76729911565781 0.76729911565781 0 reduce 0
jabil_reduce_honda_genres 1582047511783 411 243 touchmove 109 33 0.76729911565781 0.76729911565781 0 reduce 0
jabil_reduce_honda_genres 1582047511800 411 243 touchmove 109 33 0.76729911565781 0.76729911565781 0 reduce 0
jabil_reduce_honda_genres 1582047511817 411 243 touchmove 109 33 0.76729911565781 0.76729911565781 0 reduce 0
jabil_reduce_honda_genres 1582047511833 411 243 touchmove 109 33 0.76729911565781 0.76729911565781 0 reduce 0
jabil_reduce_honda_genres 1582047511850 411 243 touchmove 109 32 0.76729911565781 0.76729911565781 0 reduce 0
jabil_reduce_honda_genres 1582047511867 411 243 touchmove 110 32 0.76729911565781 0.76729911565781 0 reduce 0
jabil_reduce_honda_genres 1582047511953 411 243 touchmove 110 32 0.76729911565781 0.76729911565781 0 reduce 0
jabil_reduce_honda_genres 1582047512020 411 243 touchmove 111 32 0.76729911565781 0.76729911565781 0 reduce 0
jabil_reduce_honda_genres 1582047512034 411 243 touchmove 111 32 0.84402900934219 0.84402900934219 0 reduce 0
jabil_reduce_honda_genres 1582047512051 411 243 touchmove 112 32 0.76729911565781 0.76729911565781 0 reduce 0
jabil_reduce_honda_genres 1582047512067 411 243 touchmove 112 32 0.76729911565781 0.76729911565781 0 reduce 0
jabil_reduce_honda_genres 1582047512082 411 243 touchmove 112 32 0.76729911565781 0.76729911565781 0 reduce 0
jabil_reduce_honda_genres 1582047512101 411 243 touchmove 112 32 0.84402900934219 0.84402900934219 0 reduce 0
jabil_reduce_honda_genres 1582047512117 411 243 touchmove 113 32 0.76729911565781 0.76729911565781 0 reduce 0
jabil_reduce_honda_genres 1582047512134 411 243 touchmove 113 32 0.76729911565781 0.76729911565781 0 reduce 0
jabil_reduce_honda_genres 1582047512151 411 243 touchmove 113 32 0.76729911565781 0.76729911565781 0 reduce 0
jabil_reduce_honda_genres 1582047512167 411 243 touchmove 113 32 0.76729911565781 0.76729911565781 0 reduce 0
jabil_reduce_honda_genres 1582047512184 411 243 touchmove 113 32 0.76729911565781 0.76729911565781 0 reduce 0
jabil_reduce_honda_genres 1582047512201 411 243 touchmove 114 33 0.76729911565781 0.76729911565781 0 reduce 0
jabil_reduce_honda_genres 1582047512217 411 243 touchmove 115 34 0.76729911565781 0.76729911565781 0 reduce 0
jabil_reduce_honda_genres 1582047512235 411 243 touchmove 116 36 0.76729911565781 0.76729911565781 0 reduce 0
jabil_reduce_honda_genres 1582047512250 411 243 touchmove 117 38 0.76729911565781 0.76729911565781 0 reduce 0
jabil_reduce_honda_genres 1582047512269 411 243 touchmove 118 41 0.76729911565781 0.76729911565781 0 reduce 0
jabil_reduce_honda_genres 1582047512285 411 243 touchmove 118 44 0.76729911565781 0.76729911565781 0 reduce 0
jabil_reduce_honda_genres 1582047512301 411 243 touchmove 120 48 0.76729911565781 0.76729911565781 0 reduce 0
jabil_reduce_honda_genres 1582047512318 411 243 touchmove 121 52 0.76729911565781 0.76729911565781 0 reduce 0
jabil_reduce_honda_genres 1582047512335 411 243 touchmove 122 55 0.76729911565781 0.76729911565781 0 reduce 0
jabil_reduce_honda_genres 1582047512351 411 243 touchmove 122 59 0.76729911565781 0.76729911565781 0 reduce 0
jabil_reduce_honda_genres 1582047512367 411 243 touchmove 123 63 0.76729911565781 0.76729911565781 0 reduce 0
jabil_reduce_honda_genres 1582047512384 411 243 touchmove 123 67 0.76729911565781 0.76729911565781 0 reduce 0
jabil_reduce_honda_genres 1582047512402 411 243 touchmove 124 72 0.76729911565781 0.76729911565781 0 reduce 0
jabil_reduce_honda_genres 1582047512419 411 243 touchmove 125 77 0.76729911565781 0.76729911565781 0 reduce 0
jabil_reduce_honda_genres 1582047512436 411 243 touchmove 125 82 0.76729911565781 0.76729911565781 0 reduce 0
jabil_reduce_honda_genres 1582047512452 411 243 touchmove 125 87 0.76729911565781 0.76729911565781 0 reduce 0
jabil_reduce_honda_genres 1582047512468 411 243 touchmove 126 91 0.76729911565781 0.76729911565781 0 reduce 0
jabil_reduce_honda_genres 1582047512486 411 243 touchmove 127 95 0.76729911565781 0.76729911565781 0 reduce 0
jabil_reduce_honda_genres 1582047512502 411 243 touchmove 127 98 0.76729911565781 0.76729911565781 0 reduce 0
jabil_reduce_honda_genres 1582047512520 411 243 touchmove 128 102 0.76729911565781 0.76729911565781 0 reduce 0
