sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
intelligent_brokers_winston_medical 1582607865900 360 241 touchmove 89 42 0.751953125 0.751953125 0 intelligent 0
intelligent_brokers_winston_medical 1582607865917 360 241 touchmove 90 43 0.751953125 0.751953125 0 intelligent 0
intelligent_brokers_winston_medical 1582607865933 360 241 touchmove 92 43 0.751953125 0.751953125 0 intelligent 0
intelligent_brokers_winston_medical 1582607865952 360 241 touchmove 94 43 0.751953125 0.751953125 0 intelligent 0
intelligent_brokers_winston_medical 1582607865966 360 241 touchmove 98 44 0.751953125 0.751953125 0 intelligent 0
intelligent_brokers_winston_medical 1582607865985 360 241 touchmove 107 45 0.68359375 0.68359375 0 intelligent 0
intelligent_brokers_winston_medical 1582607866003 360 241 touchmove 127 49 0.615234375 0.615234375 0 intelligent 0
intelligent_brokers_winston_medical 1582607866017 360 241 touchmove 150 54 0.546875 0.546875 0 intelligent 0
intelligent_brokers_winston_medical 1582607866033 360 241 touchmove 175 61 0.546875 0.546875 0 intelligent 0
intelligent_brokers_winston_medical 1582607866052 360 241 touchmove 200 68 0.478515625 0.478515625 0 intelligent 0
intelligent_brokers_winston_medical 1582607866068 360 241 touchmove 225 75 0.615234375 0.615234375 0 intelligent 0
intelligent_brokers_winston_medical 1582607866085 360 241 touchmove 247 80 0.546875 0.546875 0 intelligent 0
intelligent_brokers_winston_medical 1582607866102 360 241 touchmove 264 83 0.478515625 0.478515625 0 intelligent 0
intelligent_brokers_winston_medical 1582607866118 360 241 touchmove 277 85 0.478515625 0.478515625 0 intelligent 0
intelligent_brokers_winston_medical 1582607866135 360 241 touchmove 286 86 0.478515625 0.478515625 0 intelligent 0
intelligent_brokers_winston_medical 1582607866151 360 241 touchmove 293 87 0.546875 0.546875 0 intelligent 0
intelligent_brokers_winston_medical 1582607866169 360 241 touchmove 301 89 0.546875 0.546875 0 intelligent 0
intelligent_brokers_winston_medical 1582607866185 360 241 touchmove 307 90 0.546875 0.546875 0 intelligent 0
intelligent_brokers_winston_medical 1582607866202 360 241 touchmove 311 92 0.546875 0.546875 0 intelligent 0
intelligent_brokers_winston_medical 1582607866219 360 241 touchmove 313 93 0.478515625 0.478515625 0 intelligent 0
intelligent_brokers_winston_medical 1582607866235 360 241 touchmove 315 94 0.546875 0.546875 0 intelligent 0
intelligent_brokers_winston_medical 1582607866253 360 241 touchmove 317 95 0.546875 0.546875 0 intelligent 0
intelligent_brokers_winston_medical 1582607866269 360 241 touchmove 318 95 0.478515625 0.478515625 0 intelligent 0
intelligent_brokers_winston_medical 1582607866286 360 241 touchmove 319 96 0.546875 0.546875 0 intelligent 0
intelligent_brokers_winston_medical 1582607866301 360 241 touchmove 319 96 0.546875 0.546875 0 intelligent 0
intelligent_brokers_winston_medical 1582607866320 360 241 touchmove 319 95 0.478515625 0.478515625 0 intelligent 0
intelligent_brokers_winston_medical 1582607866335 360 241 touchmove 318 94 0.478515625 0.478515625 0 intelligent 0
intelligent_brokers_winston_medical 1582607866353 360 241 touchmove 317 93 0.546875 0.546875 0 intelligent 0
intelligent_brokers_winston_medical 1582607866369 360 241 touchmove 314 92 0.546875 0.546875 0 intelligent 0
intelligent_brokers_winston_medical 1582607866388 360 241 touchmove 310 92 0.546875 0.546875 0 intelligent 0
intelligent_brokers_winston_medical 1582607866401 360 241 touchmove 304 91 0.546875 0.546875 0 intelligent 0
intelligent_brokers_winston_medical 1582607866419 360 241 touchmove 297 88 0.546875 0.546875 0 intelligent 0
intelligent_brokers_winston_medical 1582607866437 360 241 touchmove 291 84 0.546875 0.546875 0 intelligent 0
intelligent_brokers_winston_medical 1582607866455 360 241 touchmove 285 79 0.615234375 0.615234375 0 intelligent 0
intelligent_brokers_winston_medical 1582607866469 360 241 touchmove 281 74 0.615234375 0.615234375 0 intelligent 0
intelligent_brokers_winston_medical 1582607866488 360 241 touchmove 279 70 0.615234375 0.615234375 0 intelligent 0
intelligent_brokers_winston_medical 1582607866503 360 241 touchmove 278 65 0.615234375 0.615234375 0 intelligent 0
intelligent_brokers_winston_medical 1582607866519 360 241 touchmove 277 61 0.615234375 0.615234375 0 intelligent 0
intelligent_brokers_winston_medical 1582607866537 360 241 touchmove 277 58 0.68359375 0.68359375 0 intelligent 0
intelligent_brokers_winston_medical 1582607866555 360 241 touchmove 276 55 0.615234375 0.615234375 0 intelligent 0
intelligent_brokers_winston_medical 1582607866570 360 241 touchmove 275 53 0.615234375 0.615234375 0 intelligent 0
intelligent_brokers_winston_medical 1582607866587 360 241 touchmove 274 50 0.615234375 0.615234375 0 intelligent 0
intelligent_brokers_winston_medical 1582607866604 360 241 touchmove 272 47 0.68359375 0.68359375 0 intelligent 0
intelligent_brokers_winston_medical 1582607866620 360 241 touchmove 270 44 0.615234375 0.615234375 0 intelligent 0
intelligent_brokers_winston_medical 1582607866637 360 241 touchmove 267 40 0.68359375 0.68359375 0 intelligent 0
intelligent_brokers_winston_medical 1582607866654 360 241 touchmove 265 37 0.68359375 0.68359375 0 intelligent 0
intelligent_brokers_winston_medical 1582607866670 360 241 touchmove 263 34 0.68359375 0.68359375 0 intelligent 0
intelligent_brokers_winston_medical 1582607866690 360 241 touchmove 261 32 0.68359375 0.68359375 0 intelligent 0
intelligent_brokers_winston_medical 1582607866704 360 241 touchmove 260 32 0.68359375 0.68359375 0 intelligent 0
intelligent_brokers_winston_medical 1582607866722 360 241 touchmove 261 32 0.68359375 0.68359375 0 intelligent 0
intelligent_brokers_winston_medical 1582607866737 360 241 touchmove 261 33 0.68359375 0.68359375 0 intelligent 0
intelligent_brokers_winston_medical 1582607866755 360 241 touchmove 262 35 0.68359375 0.68359375 0 intelligent 0
intelligent_brokers_winston_medical 1582607866771 360 241 touchmove 264 39 0.615234375 0.615234375 0 intelligent 0
intelligent_brokers_winston_medical 1582607866787 360 241 touchmove 265 45 0.615234375 0.615234375 0 intelligent 0
intelligent_brokers_winston_medical 1582607866805 360 241 touchmove 266 51 0.546875 0.546875 0 intelligent 0
intelligent_brokers_winston_medical 1582607866821 360 241 touchmove 265 59 0.546875 0.546875 0 intelligent 0
intelligent_brokers_winston_medical 1582607866837 360 241 touchmove 263 66 0.546875 0.546875 0 intelligent 0
intelligent_brokers_winston_medical 1582607866855 360 241 touchmove 259 71 0.546875 0.546875 0 intelligent 0
intelligent_brokers_winston_medical 1582607866873 360 241 touchmove 253 75 0.615234375 0.615234375 0 intelligent 0
intelligent_brokers_winston_medical 1582607866888 360 241 touchmove 243 78 0.546875 0.546875 0 intelligent 0
intelligent_brokers_winston_medical 1582607866905 360 241 touchmove 225 81 0.615234375 0.615234375 0 intelligent 0
intelligent_brokers_winston_medical 1582607866921 360 241 touchmove 203 84 0.615234375 0.615234375 0 intelligent 0
intelligent_brokers_winston_medical 1582607866938 360 241 touchmove 184 86 0.68359375 0.68359375 0 intelligent 0
intelligent_brokers_winston_medical 1582607866956 360 241 touchmove 169 89 0.615234375 0.615234375 0 intelligent 0
intelligent_brokers_winston_medical 1582607866972 360 241 touchmove 156 92 0.615234375 0.615234375 0 intelligent 0
intelligent_brokers_winston_medical 1582607866992 360 241 touchmove 146 94 0.615234375 0.615234375 0 intelligent 0
intelligent_brokers_winston_medical 1582607867006 360 241 touchmove 140 96 0.615234375 0.615234375 0 intelligent 0
intelligent_brokers_winston_medical 1582607867022 360 241 touchmove 136 98 0.615234375 0.615234375 0 intelligent 0
intelligent_brokers_winston_medical 1582607867039 360 241 touchmove 136 99 0.615234375 0.615234375 0 intelligent 0
intelligent_brokers_winston_medical 1582607867078 360 241 touchmove 137 99 0.615234375 0.615234375 0 intelligent 0
intelligent_brokers_winston_medical 1582607867089 360 241 touchmove 142 100 0.615234375 0.615234375 0 intelligent 0
intelligent_brokers_winston_medical 1582607867105 360 241 touchmove 146 102 0.615234375 0.615234375 0 intelligent 0
intelligent_brokers_winston_medical 1582607867122 360 241 touchmove 150 104 0.615234375 0.615234375 0 intelligent 0
intelligent_brokers_winston_medical 1582607867139 360 241 touchmove 155 107 0.615234375 0.615234375 0 intelligent 0
intelligent_brokers_winston_medical 1582607867157 360 241 touchmove 160 111 0.615234375 0.615234375 0 intelligent 0
intelligent_brokers_winston_medical 1582607867173 360 241 touchmove 165 114 0.546875 0.546875 0 intelligent 0
intelligent_brokers_winston_medical 1582607867189 360 241 touchmove 169 117 0.546875 0.546875 0 intelligent 0
intelligent_brokers_winston_medical 1582607867206 360 241 touchmove 172 120 0.615234375 0.615234375 0 intelligent 0
intelligent_brokers_winston_medical 1582607867222 360 241 touchmove 174 121 0.546875 0.546875 0 intelligent 0
intelligent_brokers_winston_medical 1582607867240 360 241 touchmove 174 122 0.615234375 0.615234375 0 intelligent 0
intelligent_brokers_winston_medical 1582607867260 360 241 touchmove 173 122 0.615234375 0.615234375 0 intelligent 0
intelligent_brokers_winston_medical 1582607867273 360 241 touchmove 171 120 0.546875 0.546875 0 intelligent 0
intelligent_brokers_winston_medical 1582607867289 360 241 touchmove 165 117 0.615234375 0.615234375 0 intelligent 0
intelligent_brokers_winston_medical 1582607867306 360 241 touchmove 155 111 0.615234375 0.615234375 0 intelligent 0
intelligent_brokers_winston_medical 1582607867323 360 241 touchmove 140 101 0.615234375 0.615234375 0 intelligent 0
intelligent_brokers_winston_medical 1582607867341 360 241 touchmove 127 92 0.615234375 0.615234375 0 intelligent 0
intelligent_brokers_winston_medical 1582607867357 360 241 touchmove 116 85 0.615234375 0.615234375 0 intelligent 0
intelligent_brokers_winston_medical 1582607867374 360 241 touchmove 106 78 0.615234375 0.615234375 0 intelligent 0
intelligent_brokers_winston_medical 1582607867391 360 241 touchmove 98 72 0.615234375 0.615234375 0 intelligent 0
intelligent_brokers_winston_medical 1582607867408 360 241 touchmove 94 68 0.68359375 0.68359375 0 intelligent 0
intelligent_brokers_winston_medical 1582607867425 360 241 touchmove 90 63 0.68359375 0.68359375 0 intelligent 0
intelligent_brokers_winston_medical 1582607867442 360 241 touchmove 88 59 0.751953125 0.751953125 0 intelligent 0
intelligent_brokers_winston_medical 1582607867457 360 241 touchmove 86 56 0.68359375 0.68359375 0 intelligent 0
intelligent_brokers_winston_medical 1582607867475 360 241 touchmove 85 55 0.68359375 0.68359375 0 intelligent 0
intelligent_brokers_winston_medical 1582607867492 360 241 touchmove 86 54 0.751953125 0.751953125 0 intelligent 0
intelligent_brokers_winston_medical 1582607867508 360 241 touchmove 87 53 0.751953125 0.751953125 0 intelligent 0
intelligent_brokers_winston_medical 1582607867524 360 241 touchmove 89 53 0.8203125 0.8203125 0 intelligent 0
intelligent_brokers_winston_medical 1582607867541 360 241 touchmove 93 52 0.751953125 0.751953125 0 intelligent 0
intelligent_brokers_winston_medical 1582607867558 360 241 touchmove 98 51 0.68359375 0.68359375 0 intelligent 0
intelligent_brokers_winston_medical 1582607867574 360 241 touchmove 105 51 0.751953125 0.751953125 0 intelligent 0
intelligent_brokers_winston_medical 1582607867591 360 241 touchmove 113 51 0.68359375 0.68359375 0 intelligent 0
intelligent_brokers_winston_medical 1582607867609 360 241 touchmove 122 51 0.68359375 0.68359375 0 intelligent 0
intelligent_brokers_winston_medical 1582607867628 360 241 touchmove 132 52 0.615234375 0.615234375 0 intelligent 0
intelligent_brokers_winston_medical 1582607867643 360 241 touchmove 142 55 0.546875 0.546875 0 intelligent 0
intelligent_brokers_winston_medical 1582607867658 360 241 touchmove 151 60 0.615234375 0.615234375 0 intelligent 0
intelligent_brokers_winston_medical 1582607867676 360 241 touchmove 160 67 0.546875 0.546875 0 intelligent 0
intelligent_brokers_winston_medical 1582607867693 360 241 touchmove 170 77 0.615234375 0.615234375 0 intelligent 0
intelligent_brokers_winston_medical 1582607867709 360 241 touchmove 183 95 0.546875 0.546875 0 intelligent 0
intelligent_brokers_winston_medical 1582607867725 360 241 touchmove 194 110 0.546875 0.546875 0 intelligent 0
intelligent_brokers_winston_medical 1582607867744 360 241 touchmove 206 123 0.478515625 0.478515625 0 intelligent 0
intelligent_brokers_winston_medical 1582607867759 360 241 touchmove 215 133 0.478515625 0.478515625 0 intelligent 0
intelligent_brokers_winston_medical 1582607867777 360 241 touchmove 222 140 0.478515625 0.478515625 0 intelligent 0
intelligent_brokers_winston_medical 1582607867792 360 241 touchmove 228 145 0.478515625 0.478515625 0 intelligent 0
intelligent_brokers_winston_medical 1582607867809 360 241 touchmove 232 147 0.478515625 0.478515625 0 intelligent 0
intelligent_brokers_winston_medical 1582607867826 360 241 touchmove 234 148 0.478515625 0.478515625 0 intelligent 0
intelligent_brokers_winston_medical 1582607867844 360 241 touchmove 234 148 0.546875 0.546875 0 intelligent 0
intelligent_brokers_winston_medical 1582607867859 360 241 touchmove 232 147 0.546875 0.546875 0 intelligent 0
intelligent_brokers_winston_medical 1582607867877 360 241 touchmove 228 142 0.546875 0.546875 0 intelligent 0
intelligent_brokers_winston_medical 1582607867893 360 241 touchmove 221 135 0.546875 0.546875 0 intelligent 0
intelligent_brokers_winston_medical 1582607867910 360 241 touchmove 213 124 0.546875 0.546875 0 intelligent 0
intelligent_brokers_winston_medical 1582607867927 360 241 touchmove 203 109 0.615234375 0.615234375 0 intelligent 0
intelligent_brokers_winston_medical 1582607867944 360 241 touchmove 195 96 0.546875 0.546875 0 intelligent 0
intelligent_brokers_winston_medical 1582607867960 360 241 touchmove 188 83 0.546875 0.546875 0 intelligent 0
intelligent_brokers_winston_medical 1582607867978 360 241 touchmove 183 71 0.615234375 0.615234375 0 intelligent 0
intelligent_brokers_winston_medical 1582607867994 360 241 touchmove 177 61 0.615234375 0.615234375 0 intelligent 0
intelligent_brokers_winston_medical 1582607868010 360 241 touchmove 170 54 0.615234375 0.615234375 0 intelligent 0
intelligent_brokers_winston_medical 1582607868027 360 241 touchmove 164 48 0.615234375 0.615234375 0 intelligent 0
intelligent_brokers_winston_medical 1582607868044 360 241 touchmove 156 42 0.751953125 0.751953125 0 intelligent 0
intelligent_brokers_winston_medical 1582607868060 360 241 touchmove 148 38 0.68359375 0.68359375 0 intelligent 0
intelligent_brokers_winston_medical 1582607868079 360 241 touchmove 142 36 0.751953125 0.751953125 0 intelligent 0
intelligent_brokers_winston_medical 1582607868096 360 241 touchmove 139 34 0.751953125 0.751953125 0 intelligent 0
intelligent_brokers_winston_medical 1582607868111 360 241 touchmove 137 34 0.751953125 0.751953125 0 intelligent 0
intelligent_brokers_winston_medical 1582607868128 360 241 touchmove 139 33 0.68359375 0.68359375 0 intelligent 0
intelligent_brokers_winston_medical 1582607868132 360 241 touchmove 139 33 0.68359375 0.68359375 0 intelligent 0
intelligent_brokers_winston_medical 1582607868133 360 241 touchend 139 33 0.68359375 0.68359375 0 intelligent 0
intelligent_brokers_winston_medical 1582607870182 360 241 touchstart 207 156 0.478515625 0.478515625 0 brokers 0
intelligent_brokers_winston_medical 1582607870224 360 241 touchmove 207 156 0.546875 0.546875 0 brokers 0
intelligent_brokers_winston_medical 1582607870238 360 241 touchmove 206 156 0.546875 0.546875 0 brokers 0
intelligent_brokers_winston_medical 1582607870254 360 241 touchmove 205 155 0.546875 0.546875 0 brokers 0
intelligent_brokers_winston_medical 1582607870272 360 241 touchmove 204 154 0.546875 0.546875 0 brokers 0
intelligent_brokers_winston_medical 1582607870287 360 241 touchmove 200 152 0.546875 0.546875 0 brokers 0
intelligent_brokers_winston_medical 1582607870304 360 241 touchmove 196 148 0.546875 0.546875 0 brokers 0
intelligent_brokers_winston_medical 1582607870322 360 241 touchmove 192 143 0.546875 0.546875 0 brokers 0
intelligent_brokers_winston_medical 1582607870338 360 241 touchmove 186 137 0.546875 0.546875 0 brokers 0
intelligent_brokers_winston_medical 1582607870355 360 241 touchmove 180 129 0.546875 0.546875 0 brokers 0
intelligent_brokers_winston_medical 1582607870372 360 241 touchmove 172 119 0.546875 0.546875 0 brokers 0
intelligent_brokers_winston_medical 1582607870389 360 241 touchmove 161 106 0.615234375 0.615234375 0 brokers 0
intelligent_brokers_winston_medical 1582607870404 360 241 touchmove 150 96 0.546875 0.546875 0 brokers 0
intelligent_brokers_winston_medical 1582607870423 360 241 touchmove 141 85 0.615234375 0.615234375 0 brokers 0
intelligent_brokers_winston_medical 1582607870439 360 241 touchmove 132 76 0.615234375 0.615234375 0 brokers 0
intelligent_brokers_winston_medical 1582607870456 360 241 touchmove 124 68 0.68359375 0.68359375 0 brokers 0
intelligent_brokers_winston_medical 1582607870472 360 241 touchmove 118 59 0.68359375 0.68359375 0 brokers 0
