sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
siemens_spaces_quit_age 1582758372756 360 236 touchmove 196 157 24.75 24.75 0 siemens 0
siemens_spaces_quit_age 1582758372773 360 236 touchmove 176 148 24.75 24.75 0 siemens 0
siemens_spaces_quit_age 1582758372789 360 236 touchmove 156 139 24.75 24.75 0 siemens 0
siemens_spaces_quit_age 1582758372806 360 236 touchmove 136 132 24.75 24.75 0 siemens 0
siemens_spaces_quit_age 1582758372822 360 236 touchmove 116 126 24.75 24.75 0 siemens 0
siemens_spaces_quit_age 1582758372838 360 236 touchmove 97 121 24.75 24.75 0 siemens 0
siemens_spaces_quit_age 1582758372856 360 236 touchmove 83 117 25 25 0 siemens 0
siemens_spaces_quit_age 1582758372872 360 236 touchmove 72 115 25.25 25.25 0 siemens 0
siemens_spaces_quit_age 1582758372888 360 236 touchmove 68 114 25.25 25.25 0 siemens 0
siemens_spaces_quit_age 1582758372906 360 236 touchmove 65 114 25.25 25.25 0 siemens 0
siemens_spaces_quit_age 1582758372922 360 236 touchmove 63 115 25 25 0 siemens 0
siemens_spaces_quit_age 1582758372933 360 236 touchend 64 115 25 25 0 siemens 0
siemens_spaces_quit_age 1582758373454 360 236 touchstart 73 112 2.5 2.5 0 spaces 0
siemens_spaces_quit_age 1582758373472 360 236 touchmove 73 112 5 5 0 spaces 0
siemens_spaces_quit_age 1582758373538 360 236 touchmove 75 110 13.5 13.5 0 spaces 0
siemens_spaces_quit_age 1582758373556 360 236 touchmove 84 108 15.25 15.25 0 spaces 0
siemens_spaces_quit_age 1582758373572 360 236 touchmove 94 105 16.75 16.75 0 spaces 0
siemens_spaces_quit_age 1582758373589 360 236 touchmove 109 102 18 18 0 spaces 0
siemens_spaces_quit_age 1582758373605 360 236 touchmove 127 98 19 19 0 spaces 0
siemens_spaces_quit_age 1582758373622 360 236 touchmove 151 92 20 20 0 spaces 0
siemens_spaces_quit_age 1582758373638 360 236 touchmove 176 87 20.75 20.75 0 spaces 0
siemens_spaces_quit_age 1582758373655 360 236 touchmove 198 82 21.5 21.5 0 spaces 0
siemens_spaces_quit_age 1582758373672 360 236 touchmove 225 78 22 22 0 spaces 0
siemens_spaces_quit_age 1582758373688 360 236 touchmove 253 74 22.5 22.5 0 spaces 0
siemens_spaces_quit_age 1582758373705 360 236 touchmove 277 72 23 23 0 spaces 0
siemens_spaces_quit_age 1582758373721 360 236 touchmove 298 69 23.25 23.25 0 spaces 0
siemens_spaces_quit_age 1582758373738 360 236 touchmove 312 67 23.25 23.25 0 spaces 0
siemens_spaces_quit_age 1582758373755 360 236 touchmove 319 66 23.25 23.25 0 spaces 0
siemens_spaces_quit_age 1582758373771 360 236 touchmove 324 66 23.25 23.25 0 spaces 0
siemens_spaces_quit_age 1582758373788 360 236 touchmove 327 65 23.5 23.5 0 spaces 0
siemens_spaces_quit_age 1582758373805 360 236 touchmove 326 64 23.5 23.5 0 spaces 0
siemens_spaces_quit_age 1582758373822 360 236 touchmove 324 65 23.75 23.75 0 spaces 0
siemens_spaces_quit_age 1582758373838 360 236 touchmove 322 65 24 24 0 spaces 0
siemens_spaces_quit_age 1582758373855 360 236 touchmove 323 64 24.25 24.25 0 spaces 0
siemens_spaces_quit_age 1582758373874 360 236 touchmove 317 62 24.5 24.5 0 spaces 0
siemens_spaces_quit_age 1582758373888 360 236 touchmove 307 60 24.75 24.75 0 spaces 0
siemens_spaces_quit_age 1582758373906 360 236 touchmove 294 59 24.75 24.75 0 spaces 0
siemens_spaces_quit_age 1582758373922 360 236 touchmove 272 58 24.75 24.75 0 spaces 0
siemens_spaces_quit_age 1582758373938 360 236 touchmove 246 58 24.75 24.75 0 spaces 0
siemens_spaces_quit_age 1582758373955 360 236 touchmove 214 60 24.75 24.75 0 spaces 0
siemens_spaces_quit_age 1582758373972 360 236 touchmove 184 65 24.75 24.75 0 spaces 0
siemens_spaces_quit_age 1582758373988 360 236 touchmove 158 71 25 25 0 spaces 0
siemens_spaces_quit_age 1582758374007 360 236 touchmove 127 79 25 25 0 spaces 0
siemens_spaces_quit_age 1582758374022 360 236 touchmove 99 87 25.25 25.25 0 spaces 0
siemens_spaces_quit_age 1582758374038 360 236 touchmove 77 95 25.5 25.5 0 spaces 0
siemens_spaces_quit_age 1582758374055 360 236 touchmove 59 101 25.5 25.5 0 spaces 0
siemens_spaces_quit_age 1582758374072 360 236 touchmove 47 106 25.5 25.5 0 spaces 0
siemens_spaces_quit_age 1582758374089 360 236 touchmove 40 108 25.25 25.25 0 spaces 0
siemens_spaces_quit_age 1582758374105 360 236 touchmove 36 109 25.25 25.25 0 spaces 0
siemens_spaces_quit_age 1582758374123 360 236 touchmove 36 110 25.25 25.25 0 spaces 0
siemens_spaces_quit_age 1582758374139 360 236 touchmove 37 110 25.25 25.25 0 spaces 0
siemens_spaces_quit_age 1582758374156 360 236 touchmove 38 109 25.5 25.5 0 spaces 0
siemens_spaces_quit_age 1582758374172 360 236 touchmove 39 110 25.75 25.75 0 spaces 0
siemens_spaces_quit_age 1582758374188 360 236 touchmove 41 111 26 26 0 spaces 0
siemens_spaces_quit_age 1582758374206 360 236 touchmove 48 115 26.25 26.25 0 spaces 0
siemens_spaces_quit_age 1582758374222 360 236 touchmove 57 119 26.5 26.5 0 spaces 0
siemens_spaces_quit_age 1582758374239 360 236 touchmove 71 123 26.5 26.5 0 spaces 0
siemens_spaces_quit_age 1582758374255 360 236 touchmove 85 130 26.25 26.25 0 spaces 0
siemens_spaces_quit_age 1582758374272 360 236 touchmove 100 137 26.25 26.25 0 spaces 0
siemens_spaces_quit_age 1582758374289 360 236 touchmove 116 144 26.25 26.25 0 spaces 0
siemens_spaces_quit_age 1582758374306 360 236 touchmove 127 151 26.25 26.25 0 spaces 0
siemens_spaces_quit_age 1582758374323 360 236 touchmove 137 159 26 26 0 spaces 0
siemens_spaces_quit_age 1582758374341 360 236 touchmove 145 168 26 26 0 spaces 0
siemens_spaces_quit_age 1582758374356 360 236 touchmove 151 176 26 26 0 spaces 0
siemens_spaces_quit_age 1582758374372 360 236 touchmove 155 182 25.75 25.75 0 spaces 0
siemens_spaces_quit_age 1582758374389 360 236 touchmove 157 185 25.75 25.75 0 spaces 0
siemens_spaces_quit_age 1582758374405 360 236 touchmove 158 188 25.75 25.75 0 spaces 0
siemens_spaces_quit_age 1582758374422 360 236 touchmove 159 188 25.5 25.5 0 spaces 0
siemens_spaces_quit_age 1582758374438 360 236 touchmove 159 187 25.25 25.25 0 spaces 0
siemens_spaces_quit_age 1582758374455 360 236 touchmove 157 181 25.25 25.25 0 spaces 0
siemens_spaces_quit_age 1582758374472 360 236 touchmove 155 171 25.25 25.25 0 spaces 0
siemens_spaces_quit_age 1582758374488 360 236 touchmove 150 158 25 25 0 spaces 0
siemens_spaces_quit_age 1582758374506 360 236 touchmove 145 141 24.75 24.75 0 spaces 0
siemens_spaces_quit_age 1582758374547 360 236 touchmove 137 120 24.5 24.5 0 spaces 0
siemens_spaces_quit_age 1582758374557 360 236 touchmove 119 74 24.5 24.5 0 spaces 0
siemens_spaces_quit_age 1582758374574 360 236 touchmove 110 55 24.5 24.5 0 spaces 0
siemens_spaces_quit_age 1582758374590 360 236 touchmove 103 39 24.5 24.5 0 spaces 0
siemens_spaces_quit_age 1582758374605 360 236 touchmove 99 30 24.5 24.5 0 spaces 0
siemens_spaces_quit_age 1582758374621 360 236 touchmove 96 25 24.5 24.5 0 spaces 0
siemens_spaces_quit_age 1582758374637 360 236 touchmove 95 22 24.5 24.5 0 spaces 0
siemens_spaces_quit_age 1582758374655 360 236 touchmove 94 21 24.75 24.75 0 spaces 0
siemens_spaces_quit_age 1582758374672 360 236 touchmove 94 23 25 25 0 spaces 0
siemens_spaces_quit_age 1582758374688 360 236 touchmove 94 27 25.25 25.25 0 spaces 0
siemens_spaces_quit_age 1582758374704 360 236 touchmove 91 36 25.5 25.5 0 spaces 0
siemens_spaces_quit_age 1582758374721 360 236 touchmove 87 47 25.75 25.75 0 spaces 0
siemens_spaces_quit_age 1582758374739 360 236 touchmove 82 62 25.75 25.75 0 spaces 0
siemens_spaces_quit_age 1582758374756 360 236 touchmove 77 78 25.75 25.75 0 spaces 0
siemens_spaces_quit_age 1582758374772 360 236 touchmove 73 96 26 26 0 spaces 0
siemens_spaces_quit_age 1582758374788 360 236 touchmove 68 113 26 26 0 spaces 0
siemens_spaces_quit_age 1582758374804 360 236 touchmove 66 122 26 26 0 spaces 0
siemens_spaces_quit_age 1582758374821 360 236 touchmove 66 129 26 26 0 spaces 0
siemens_spaces_quit_age 1582758374838 360 236 touchmove 67 136 25.25 25.25 0 spaces 0
siemens_spaces_quit_age 1582758374845 360 236 touchend 67 134 25.25 25.25 0 spaces 0
siemens_spaces_quit_age 1582758375666 360 236 touchstart 28 34 1.75 1.75 0 quit 0
siemens_spaces_quit_age 1582758375688 360 236 touchmove 28 34 4.25 4.25 0 quit 0
siemens_spaces_quit_age 1582758375787 360 236 touchmove 29 34 16 16 0 quit 0
siemens_spaces_quit_age 1582758375805 360 236 touchmove 34 34 17.5 17.5 0 quit 0
siemens_spaces_quit_age 1582758375821 360 236 touchmove 43 34 18.75 18.75 0 quit 0
siemens_spaces_quit_age 1582758375838 360 236 touchmove 53 34 19.75 19.75 0 quit 0
siemens_spaces_quit_age 1582758375855 360 236 touchmove 67 33 20.75 20.75 0 quit 0
siemens_spaces_quit_age 1582758375871 360 236 touchmove 82 32 21.5 21.5 0 quit 0
siemens_spaces_quit_age 1582758375888 360 236 touchmove 102 31 22.25 22.25 0 quit 0
siemens_spaces_quit_age 1582758375904 360 236 touchmove 122 30 22.75 22.75 0 quit 0
siemens_spaces_quit_age 1582758375921 360 236 touchmove 138 30 23.25 23.25 0 quit 0
siemens_spaces_quit_age 1582758375937 360 236 touchmove 155 30 23.75 23.75 0 quit 0
siemens_spaces_quit_age 1582758375954 360 236 touchmove 171 31 24 24 0 quit 0
siemens_spaces_quit_age 1582758375971 360 236 touchmove 185 32 24.25 24.25 0 quit 0
siemens_spaces_quit_age 1582758375987 360 236 touchmove 197 34 24.5 24.5 0 quit 0
siemens_spaces_quit_age 1582758376005 360 236 touchmove 210 36 24.5 24.5 0 quit 0
siemens_spaces_quit_age 1582758376021 360 236 touchmove 222 37 24.75 24.75 0 quit 0
siemens_spaces_quit_age 1582758376038 360 236 touchmove 233 38 24.75 24.75 0 quit 0
siemens_spaces_quit_age 1582758376054 360 236 touchmove 240 40 25 25 0 quit 0
siemens_spaces_quit_age 1582758376071 360 236 touchmove 247 40 25.25 25.25 0 quit 0
siemens_spaces_quit_age 1582758376088 360 236 touchmove 253 41 25.25 25.25 0 quit 0
siemens_spaces_quit_age 1582758376105 360 236 touchmove 258 42 25.25 25.25 0 quit 0
siemens_spaces_quit_age 1582758376121 360 236 touchmove 263 43 25.25 25.25 0 quit 0
siemens_spaces_quit_age 1582758376138 360 236 touchmove 267 43 25.25 25.25 0 quit 0
siemens_spaces_quit_age 1582758376154 360 236 touchmove 270 44 25.25 25.25 0 quit 0
siemens_spaces_quit_age 1582758376171 360 236 touchmove 273 44 25.25 25.25 0 quit 0
siemens_spaces_quit_age 1582758376187 360 236 touchmove 274 45 25.25 25.25 0 quit 0
siemens_spaces_quit_age 1582758376237 360 236 touchmove 264 45 25.25 25.25 0 quit 0
siemens_spaces_quit_age 1582758376255 360 236 touchmove 255 45 25.25 25.25 0 quit 0
siemens_spaces_quit_age 1582758376271 360 236 touchmove 241 46 25.25 25.25 0 quit 0
siemens_spaces_quit_age 1582758376288 360 236 touchmove 226 46 25.25 25.25 0 quit 0
siemens_spaces_quit_age 1582758376304 360 236 touchmove 209 47 25.25 25.25 0 quit 0
siemens_spaces_quit_age 1582758376321 360 236 touchmove 191 47 25.5 25.5 0 quit 0
siemens_spaces_quit_age 1582758376337 360 236 touchmove 179 49 25.75 25.75 0 quit 0
siemens_spaces_quit_age 1582758376355 360 236 touchmove 171 50 25.75 25.75 0 quit 0
siemens_spaces_quit_age 1582758376371 360 236 touchmove 165 51 25.75 25.75 0 quit 0
siemens_spaces_quit_age 1582758376388 360 236 touchmove 159 53 25.75 25.75 0 quit 0
siemens_spaces_quit_age 1582758376404 360 236 touchmove 156 55 25.75 25.75 0 quit 0
siemens_spaces_quit_age 1582758376421 360 236 touchmove 153 56 25.75 25.75 0 quit 0
siemens_spaces_quit_age 1582758376437 360 236 touchmove 153 57 25.75 25.75 0 quit 0
siemens_spaces_quit_age 1582758376454 360 236 touchmove 150 59 25 25 0 quit 0
siemens_spaces_quit_age 1582758376462 360 236 touchend 151 59 25 25 0 quit 0
siemens_spaces_quit_age 1582758377370 360 236 touchstart 27 103 3 3 0 age 0
siemens_spaces_quit_age 1582758377405 360 236 touchmove 27 103 5.5 5.5 0 age 0
siemens_spaces_quit_age 1582758377439 360 236 touchmove 28 103 12.25 12.25 0 age 0
siemens_spaces_quit_age 1582758377455 360 236 touchmove 30 103 14 14 0 age 0
siemens_spaces_quit_age 1582758377473 360 236 touchmove 38 104 15.5 15.5 0 age 0
siemens_spaces_quit_age 1582758377488 360 236 touchmove 48 104 17 17 0 age 0
siemens_spaces_quit_age 1582758377505 360 236 touchmove 62 103 18.25 18.25 0 age 0
siemens_spaces_quit_age 1582758377522 360 236 touchmove 78 102 19.25 19.25 0 age 0
siemens_spaces_quit_age 1582758377539 360 236 touchmove 97 103 20 20 0 age 0
siemens_spaces_quit_age 1582758377555 360 236 touchmove 118 103 20.75 20.75 0 age 0
siemens_spaces_quit_age 1582758377572 360 236 touchmove 136 103 21.25 21.25 0 age 0
siemens_spaces_quit_age 1582758377588 360 236 touchmove 151 104 21.75 21.75 0 age 0
siemens_spaces_quit_age 1582758377606 360 236 touchmove 164 105 22 22 0 age 0
siemens_spaces_quit_age 1582758377622 360 236 touchmove 172 107 22.25 22.25 0 age 0
siemens_spaces_quit_age 1582758377638 360 236 touchmove 176 108 22.5 22.5 0 age 0
siemens_spaces_quit_age 1582758377655 360 236 touchmove 178 109 22.75 22.75 0 age 0
siemens_spaces_quit_age 1582758377671 360 236 touchmove 178 109 23 23 0 age 0
siemens_spaces_quit_age 1582758377688 360 236 touchmove 179 109 23.25 23.25 0 age 0
siemens_spaces_quit_age 1582758377706 360 236 touchmove 177 109 23.25 23.25 0 age 0
siemens_spaces_quit_age 1582758377738 360 236 touchmove 178 109 23.5 23.5 0 age 0
siemens_spaces_quit_age 1582758377755 360 236 touchmove 176 108 23.75 23.75 0 age 0
siemens_spaces_quit_age 1582758377771 360 236 touchmove 173 107 24 24 0 age 0
siemens_spaces_quit_age 1582758377788 360 236 touchmove 167 102 24 24 0 age 0
siemens_spaces_quit_age 1582758377805 360 236 touchmove 157 96 24.25 24.25 0 age 0
siemens_spaces_quit_age 1582758377822 360 236 touchmove 146 89 24.25 24.25 0 age 0
siemens_spaces_quit_age 1582758377838 360 236 touchmove 133 80 24.25 24.25 0 age 0
siemens_spaces_quit_age 1582758377855 360 236 touchmove 120 70 24.5 24.5 0 age 0
siemens_spaces_quit_age 1582758377871 360 236 touchmove 107 61 24.75 24.75 0 age 0
siemens_spaces_quit_age 1582758377888 360 236 touchmove 96 54 25 25 0 age 0
siemens_spaces_quit_age 1582758377905 360 236 touchmove 89 49 25.25 25.25 0 age 0
siemens_spaces_quit_age 1582758377921 360 236 touchmove 84 45 25.25 25.25 0 age 0
siemens_spaces_quit_age 1582758377938 360 236 touchmove 81 43 25.25 25.25 0 age 0
siemens_spaces_quit_age 1582758377955 360 236 touchmove 79 42 25.25 25.25 0 age 0
siemens_spaces_quit_age 1582758377971 360 236 touchmove 81 42 24.25 24.25 0 age 0
siemens_spaces_quit_age 1582758377980 360 236 touchend 81 42 24.25 24.25 0 age 0
snow_sika_basket_walked 1582758380606 360 236 touchstart 70 109 2.25 2.25 0 snow 0
snow_sika_basket_walked 1582758380623 360 236 touchmove 70 109 5 5 0 snow 0
snow_sika_basket_walked 1582758380688 360 236 touchmove 72 110 14.25 14.25 0 snow 0
snow_sika_basket_walked 1582758380706 360 236 touchmove 79 111 15.75 15.75 0 snow 0
snow_sika_basket_walked 1582758380723 360 236 touchmove 90 112 17 17 0 snow 0
snow_sika_basket_walked 1582758380739 360 236 touchmove 104 115 18.25 18.25 0 snow 0
snow_sika_basket_walked 1582758380756 360 236 touchmove 124 119 19.25 19.25 0 snow 0
snow_sika_basket_walked 1582758380772 360 236 touchmove 146 124 20.25 20.25 0 snow 0
snow_sika_basket_walked 1582758380789 360 236 touchmove 170 131 21 21 0 snow 0
snow_sika_basket_walked 1582758380806 360 236 touchmove 188 138 21.75 21.75 0 snow 0
snow_sika_basket_walked 1582758380822 360 236 touchmove 206 146 22.25 22.25 0 snow 0
snow_sika_basket_walked 1582758380839 360 236 touchmove 223 154 22.5 22.5 0 snow 0
snow_sika_basket_walked 1582758380856 360 236 touchmove 239 163 23 23 0 snow 0
snow_sika_basket_walked 1582758380873 360 236 touchmove 250 170 23.25 23.25 0 snow 0
snow_sika_basket_walked 1582758380890 360 236 touchmove 259 175 23.5 23.5 0 snow 0
snow_sika_basket_walked 1582758380906 360 236 touchmove 264 178 23.75 23.75 0 snow 0
snow_sika_basket_walked 1582758380923 360 236 touchmove 267 180 24 24 0 snow 0
snow_sika_basket_walked 1582758380939 360 236 touchmove 267 181 24.25 24.25 0 snow 0
snow_sika_basket_walked 1582758380956 360 236 touchmove 268 182 24.5 24.5 0 snow 0
snow_sika_basket_walked 1582758380974 360 236 touchmove 267 182 24.5 24.5 0 snow 0
snow_sika_basket_walked 1582758380989 360 236 touchmove 266 181 24.5 24.5 0 snow 0
snow_sika_basket_walked 1582758381007 360 236 touchmove 265 178 24.5 24.5 0 snow 0
snow_sika_basket_walked 1582758381025 360 236 touchmove 264 169 24.75 24.75 0 snow 0
snow_sika_basket_walked 1582758381039 360 236 touchmove 263 156 25 25 0 snow 0
snow_sika_basket_walked 1582758381056 360 236 touchmove 263 139 25 25 0 snow 0
snow_sika_basket_walked 1582758381073 360 236 touchmove 264 119 25 25 0 snow 0
snow_sika_basket_walked 1582758381090 360 236 touchmove 268 96 25 25 0 snow 0
snow_sika_basket_walked 1582758381106 360 236 touchmove 273 75 25.25 25.25 0 snow 0
snow_sika_basket_walked 1582758381122 360 236 touchmove 281 59 25.25 25.25 0 snow 0
snow_sika_basket_walked 1582758381139 360 236 touchmove 288 46 25.25 25.25 0 snow 0
snow_sika_basket_walked 1582758381155 360 236 touchmove 292 39 25.25 25.25 0 snow 0
snow_sika_basket_walked 1582758381172 360 236 touchmove 295 35 25.5 25.5 0 snow 0
snow_sika_basket_walked 1582758381188 360 236 touchmove 297 33 25.75 25.75 0 snow 0
snow_sika_basket_walked 1582758381206 360 236 touchmove 297 34 26 26 0 snow 0
snow_sika_basket_walked 1582758381222 360 236 touchmove 295 35 26 26 0 snow 0
snow_sika_basket_walked 1582758381239 360 236 touchmove 287 38 26 26 0 snow 0
snow_sika_basket_walked 1582758381255 360 236 touchmove 277 38 26 26 0 snow 0
snow_sika_basket_walked 1582758381272 360 236 touchmove 264 40 26 26 0 snow 0
snow_sika_basket_walked 1582758381289 360 236 touchmove 245 43 26 26 0 snow 0
snow_sika_basket_walked 1582758381305 360 236 touchmove 221 44 26 26 0 snow 0
snow_sika_basket_walked 1582758381322 360 236 touchmove 194 47 26 26 0 snow 0
snow_sika_basket_walked 1582758381338 360 236 touchmove 170 47 26 26 0 snow 0
snow_sika_basket_walked 1582758381355 360 236 touchmove 147 46 26 26 0 snow 0
snow_sika_basket_walked 1582758381372 360 236 touchmove 124 45 26 26 0 snow 0
snow_sika_basket_walked 1582758381388 360 236 touchmove 101 46 26.25 26.25 0 snow 0
snow_sika_basket_walked 1582758381406 360 236 touchmove 84 46 26.5 26.5 0 snow 0
snow_sika_basket_walked 1582758381422 360 236 touchmove 69 47 26.75 26.75 0 snow 0
snow_sika_basket_walked 1582758381439 360 236 touchmove 62 47 27 27 0 snow 0
snow_sika_basket_walked 1582758381456 360 236 touchmove 58 48 27 27 0 snow 0
snow_sika_basket_walked 1582758381472 360 236 touchmove 55 49 26 26 0 snow 0
snow_sika_basket_walked 1582758381484 360 236 touchend 56 49 26 26 0 snow 0
snow_sika_basket_walked 1582758382166 360 236 touchstart 70 107 1.25 1.25 0 sika 0
snow_sika_basket_walked 1582758382204 360 236 touchmove 70 107 4.25 4.25 0 sika 0
snow_sika_basket_walked 1582758382221 360 236 touchmove 71 107 9 9 0 sika 0
snow_sika_basket_walked 1582758382238 360 236 touchmove 71 107 11.25 11.25 0 sika 0
snow_sika_basket_walked 1582758382255 360 236 touchmove 75 108 13 13 0 sika 0
snow_sika_basket_walked 1582758382271 360 236 touchmove 83 108 14.75 14.75 0 sika 0
snow_sika_basket_walked 1582758382287 360 236 touchmove 94 106 16.25 16.25 0 sika 0
snow_sika_basket_walked 1582758382304 360 236 touchmove 108 104 17.5 17.5 0 sika 0
snow_sika_basket_walked 1582758382322 360 236 touchmove 127 100 18.5 18.5 0 sika 0
snow_sika_basket_walked 1582758382338 360 236 touchmove 148 95 19.25 19.25 0 sika 0
snow_sika_basket_walked 1582758382355 360 236 touchmove 170 90 20 20 0 sika 0
snow_sika_basket_walked 1582758382371 360 236 touchmove 188 85 20.75 20.75 0 sika 0
snow_sika_basket_walked 1582758382388 360 236 touchmove 207 80 21.5 21.5 0 sika 0
snow_sika_basket_walked 1582758382404 360 236 touchmove 225 74 22 22 0 sika 0
snow_sika_basket_walked 1582758382421 360 236 touchmove 241 69 22.5 22.5 0 sika 0
snow_sika_basket_walked 1582758382438 360 236 touchmove 251 64 23 23 0 sika 0
snow_sika_basket_walked 1582758382455 360 236 touchmove 257 60 23.5 23.5 0 sika 0
snow_sika_basket_walked 1582758382471 360 236 touchmove 260 57 23.75 23.75 0 sika 0
snow_sika_basket_walked 1582758382488 360 236 touchmove 262 54 24 24 0 sika 0
snow_sika_basket_walked 1582758382504 360 236 touchmove 262 52 24.25 24.25 0 sika 0
snow_sika_basket_walked 1582758382522 360 236 touchmove 262 51 24.5 24.5 0 sika 0
snow_sika_basket_walked 1582758382541 360 236 touchmove 262 50 24.75 24.75 0 sika 0
snow_sika_basket_walked 1582758382555 360 236 touchmove 263 49 25 25 0 sika 0
snow_sika_basket_walked 1582758382571 360 236 touchmove 264 48 25 25 0 sika 0
snow_sika_basket_walked 1582758382587 360 236 touchmove 265 48 25.25 25.25 0 sika 0
snow_sika_basket_walked 1582758382604 360 236 touchmove 266 48 25.5 25.5 0 sika 0
snow_sika_basket_walked 1582758382621 360 236 touchmove 269 50 25.5 25.5 0 sika 0
snow_sika_basket_walked 1582758382638 360 236 touchmove 274 56 25.5 25.5 0 sika 0
snow_sika_basket_walked 1582758382654 360 236 touchmove 281 66 25.5 25.5 0 sika 0
snow_sika_basket_walked 1582758382671 360 236 touchmove 286 78 25.5 25.5 0 sika 0
snow_sika_basket_walked 1582758382687 360 236 touchmove 291 90 25.5 25.5 0 sika 0
snow_sika_basket_walked 1582758382705 360 236 touchmove 295 104 25.5 25.5 0 sika 0
snow_sika_basket_walked 1582758382722 360 236 touchmove 297 113 25.5 25.5 0 sika 0
snow_sika_basket_walked 1582758382738 360 236 touchmove 297 117 25.5 25.5 0 sika 0
snow_sika_basket_walked 1582758382755 360 236 touchmove 295 120 25.5 25.5 0 sika 0
snow_sika_basket_walked 1582758382771 360 236 touchmove 289 119 25.5 25.5 0 sika 0
snow_sika_basket_walked 1582758382788 360 236 touchmove 279 116 25.5 25.5 0 sika 0
snow_sika_basket_walked 1582758382805 360 236 touchmove 266 110 25.5 25.5 0 sika 0
snow_sika_basket_walked 1582758382821 360 236 touchmove 250 105 25.5 25.5 0 sika 0
snow_sika_basket_walked 1582758382838 360 236 touchmove 230 100 25.5 25.5 0 sika 0
snow_sika_basket_walked 1582758382854 360 236 touchmove 210 95 25.5 25.5 0 sika 0
snow_sika_basket_walked 1582758382871 360 236 touchmove 190 91 25.5 25.5 0 sika 0
snow_sika_basket_walked 1582758382888 360 236 touchmove 174 89 25.5 25.5 0 sika 0
snow_sika_basket_walked 1582758382904 360 236 touchmove 155 89 25.5 25.5 0 sika 0
snow_sika_basket_walked 1582758382923 360 236 touchmove 135 91 25.75 25.75 0 sika 0
snow_sika_basket_walked 1582758382937 360 236 touchmove 115 93 26 26 0 sika 0
snow_sika_basket_walked 1582758382955 360 236 touchmove 94 95 26.25 26.25 0 sika 0
snow_sika_basket_walked 1582758382971 360 236 touchmove 77 98 26.5 26.5 0 sika 0
snow_sika_basket_walked 1582758382988 360 236 touchmove 61 99 26.75 26.75 0 sika 0
snow_sika_basket_walked 1582758383005 360 236 touchmove 48 100 26.75 26.75 0 sika 0
snow_sika_basket_walked 1582758383023 360 236 touchmove 40 101 26.25 26.25 0 sika 0
snow_sika_basket_walked 1582758383038 360 236 touchmove 36 101 25.75 25.75 0 sika 0
snow_sika_basket_walked 1582758383055 360 236 touchmove 33 102 25.5 25.5 0 sika 0
snow_sika_basket_walked 1582758383071 360 236 touchmove 33 102 25.25 25.25 0 sika 0
snow_sika_basket_walked 1582758383087 360 236 touchmove 34 102 25 25 0 sika 0
snow_sika_basket_walked 1582758383105 360 236 touchmove 36 105 22.75 22.75 0 sika 0
snow_sika_basket_walked 1582758383112 360 236 touchend 36 105 22.75 22.75 0 sika 0
snow_sika_basket_walked 1582758383834 360 236 touchstart 224 173 1.5 1.5 0 basket 0
snow_sika_basket_walked 1582758383855 360 236 touchmove 224 173 4 4 0 basket 0
snow_sika_basket_walked 1582758383889 360 236 touchmove 223 173 8.25 8.25 0 basket 0
snow_sika_basket_walked 1582758383905 360 236 touchmove 222 171 10 10 0 basket 0
snow_sika_basket_walked 1582758383921 360 236 touchmove 218 167 11.5 11.5 0 basket 0
snow_sika_basket_walked 1582758383939 360 236 touchmove 210 160 13 13 0 basket 0
snow_sika_basket_walked 1582758383955 360 236 touchmove 199 152 14.25 14.25 0 basket 0
snow_sika_basket_walked 1582758383971 360 236 touchmove 186 141 15.5 15.5 0 basket 0
snow_sika_basket_walked 1582758383988 360 236 touchmove 170 131 16.5 16.5 0 basket 0
snow_sika_basket_walked 1582758384005 360 236 touchmove 150 120 17.5 17.5 0 basket 0
snow_sika_basket_walked 1582758384022 360 236 touchmove 127 111 18.5 18.5 0 basket 0
snow_sika_basket_walked 1582758384038 360 236 touchmove 107 107 19.5 19.5 0 basket 0
snow_sika_basket_walked 1582758384055 360 236 touchmove 85 104 20.25 20.25 0 basket 0
snow_sika_basket_walked 1582758384071 360 236 touchmove 68 104 21 21 0 basket 0
snow_sika_basket_walked 1582758384088 360 236 touchmove 53 105 21.5 21.5 0 basket 0
snow_sika_basket_walked 1582758384105 360 236 touchmove 44 107 21.75 21.75 0 basket 0
snow_sika_basket_walked 1582758384122 360 236 touchmove 39 108 22 22 0 basket 0
snow_sika_basket_walked 1582758384138 360 236 touchmove 36 110 22.5 22.5 0 basket 0
snow_sika_basket_walked 1582758384155 360 236 touchmove 36 111 23 23 0 basket 0
snow_sika_basket_walked 1582758384173 360 236 touchmove 37 111 23.75 23.75 0 basket 0
snow_sika_basket_walked 1582758384188 360 236 touchmove 39 111 24.25 24.25 0 basket 0
snow_sika_basket_walked 1582758384205 360 236 touchmove 42 112 24.75 24.75 0 basket 0
snow_sika_basket_walked 1582758384221 360 236 touchmove 49 112 25.25 25.25 0 basket 0
snow_sika_basket_walked 1582758384238 360 236 touchmove 61 110 25.5 25.5 0 basket 0
snow_sika_basket_walked 1582758384255 360 236 touchmove 77 109 25.75 25.75 0 basket 0
snow_sika_basket_walked 1582758384271 360 236 touchmove 96 105 26 26 0 basket 0
snow_sika_basket_walked 1582758384288 360 236 touchmove 120 103 26 26 0 basket 0
