sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
neil_has_been_asking_around 1582873158737 360 198 touchmove 254 129 0 0 0 been 0
neil_has_been_asking_around 1582873158754 360 198 touchmove 257 132 0 0 0 been 0
neil_has_been_asking_around 1582873158771 360 198 touchmove 258 133 0 0 0 been 0
neil_has_been_asking_around 1582873158788 360 198 touchmove 259 133 0 0 0 been 0
neil_has_been_asking_around 1582873158824 360 198 touchmove 259 132 0 0 0 been 0
neil_has_been_asking_around 1582873158835 360 198 touchend 259 132 0 0 0 been 0
neil_has_been_asking_around 1582873160428 360 198 touchstart 27 93 0 0 0 asking 1
neil_has_been_asking_around 1582873160544 360 198 touchmove 36 88 0 0 0 asking 1
neil_has_been_asking_around 1582873160561 360 198 touchmove 46 86 0 0 0 asking 1
neil_has_been_asking_around 1582873160582 360 198 touchmove 57 85 0 0 0 asking 1
neil_has_been_asking_around 1582873160602 360 198 touchmove 66 85 0 0 0 asking 1
neil_has_been_asking_around 1582873160617 360 198 touchmove 69 85 0 0 0 asking 1
neil_has_been_asking_around 1582873160629 360 198 touchmove 73 85 0 0 0 asking 1
neil_has_been_asking_around 1582873160645 360 198 touchmove 74 84 0 0 0 asking 1
neil_has_been_asking_around 1582873160664 360 198 touchmove 76 84 0 0 0 asking 1
neil_has_been_asking_around 1582873160918 360 198 touchstart 278 87 0 0 0 asking 1
neil_has_been_asking_around 1582873160930 360 198 touchmove 76 85 0 0 0 asking 1
neil_has_been_asking_around 1582873161010 360 198 touchmove 273 66 0 0 0 asking 1
neil_has_been_asking_around 1582873161017 360 198 touchmove 75 85 0 0 0 asking 1
neil_has_been_asking_around 1582873161032 360 198 touchmove 270 13 0 0 0 asking 1
neil_has_been_asking_around 1582873161046 360 198 touchmove 269 11 0 0 0 asking 1
neil_has_been_asking_around 1582873161064 360 198 touchmove 75 85 0 0 0 asking 1
neil_has_been_asking_around 1582873161097 360 198 touchmove 269 8 0 0 0 asking 1
neil_has_been_asking_around 1582873161118 360 198 touchmove 269 9 0 0 0 asking 1
neil_has_been_asking_around 1582873161136 360 198 touchmove 269 10 0 0 0 asking 1
neil_has_been_asking_around 1582873161149 360 198 touchmove 269 13 0 0 0 asking 1
neil_has_been_asking_around 1582873161164 360 198 touchmove 269 26 0 0 0 asking 1
neil_has_been_asking_around 1582873161185 360 198 touchmove 74 85 0 0 0 asking 1
neil_has_been_asking_around 1582873161196 360 198 touchmove 74 86 0 0 0 asking 1
neil_has_been_asking_around 1582873161213 360 198 touchmove 74 85 0 0 0 asking 1
neil_has_been_asking_around 1582873161231 360 198 touchmove 74 85 0 0 0 asking 1
neil_has_been_asking_around 1582873161247 360 198 touchmove 74 84 0 0 0 asking 1
neil_has_been_asking_around 1582873161266 360 198 touchmove 74 84 0 0 0 asking 1
neil_has_been_asking_around 1582873161285 360 198 touchmove 264 141 0 0 0 asking 1
neil_has_been_asking_around 1582873161300 360 198 touchmove 263 145 0 0 0 asking 1
neil_has_been_asking_around 1582873161318 360 198 touchmove 260 152 0 0 0 asking 1
neil_has_been_asking_around 1582873161349 360 198 touchmove 257 155 0 0 0 asking 1
neil_has_been_asking_around 1582873161364 360 198 touchmove 257 155 0 0 0 asking 1
neil_has_been_asking_around 1582873161382 360 198 touchmove 255 154 0 0 0 asking 1
neil_has_been_asking_around 1582873161400 360 198 touchmove 248 150 0 0 0 asking 1
neil_has_been_asking_around 1582873161416 360 198 touchmove 238 142 0 0 0 asking 1
neil_has_been_asking_around 1582873161434 360 198 touchmove 74 83 0 0 0 asking 1
neil_has_been_asking_around 1582873161449 360 198 touchmove 74 83 0 0 0 asking 1
neil_has_been_asking_around 1582873161466 360 198 touchmove 74 82 0 0 0 asking 1
neil_has_been_asking_around 1582873161482 360 198 touchmove 207 110 0 0 0 asking 1
neil_has_been_asking_around 1582873161499 360 198 touchmove 197 96 0 0 0 asking 1
neil_has_been_asking_around 1582873161516 360 198 touchmove 188 83 0 0 0 asking 1
neil_has_been_asking_around 1582873161533 360 198 touchmove 184 78 0 0 0 asking 1
neil_has_been_asking_around 1582873161549 360 198 touchmove 178 71 0 0 0 asking 1
neil_has_been_asking_around 1582873161566 360 198 touchmove 73 82 0 0 0 asking 1
neil_has_been_asking_around 1582873161582 360 198 touchmove 68 82 0 0 0 asking 1
neil_has_been_asking_around 1582873161588 360 198 touchend 68 82 0 0 0 asking 1
neil_has_been_asking_around 1582873160428 360 198 touchstart 27 93 0 0 0 asking 1 1
neil_has_been_asking_around 1582873160544 360 198 touchmove 36 88 0 0 0 asking 1 1
neil_has_been_asking_around 1582873160561 360 198 touchmove 46 86 0 0 0 asking 1 1
neil_has_been_asking_around 1582873160582 360 198 touchmove 57 85 0 0 0 asking 1 1
neil_has_been_asking_around 1582873160602 360 198 touchmove 66 85 0 0 0 asking 1 1
neil_has_been_asking_around 1582873160617 360 198 touchmove 69 85 0 0 0 asking 1 1
neil_has_been_asking_around 1582873160629 360 198 touchmove 73 85 0 0 0 asking 1 1
neil_has_been_asking_around 1582873160645 360 198 touchmove 74 84 0 0 0 asking 1 1
neil_has_been_asking_around 1582873160664 360 198 touchmove 76 84 0 0 0 asking 1 1
neil_has_been_asking_around 1582873160918 360 198 touchstart 278 87 0 0 0 asking 1 1
neil_has_been_asking_around 1582873160930 360 198 touchmove 76 85 0 0 0 asking 1 1
neil_has_been_asking_around 1582873161010 360 198 touchmove 273 66 0 0 0 asking 1 1
neil_has_been_asking_around 1582873161017 360 198 touchmove 75 85 0 0 0 asking 1 1
neil_has_been_asking_around 1582873161032 360 198 touchmove 270 13 0 0 0 asking 1 1
neil_has_been_asking_around 1582873161046 360 198 touchmove 269 11 0 0 0 asking 1 1
neil_has_been_asking_around 1582873161064 360 198 touchmove 75 85 0 0 0 asking 1 1
neil_has_been_asking_around 1582873161097 360 198 touchmove 269 8 0 0 0 asking 1 1
neil_has_been_asking_around 1582873161118 360 198 touchmove 269 9 0 0 0 asking 1 1
neil_has_been_asking_around 1582873161136 360 198 touchmove 269 10 0 0 0 asking 1 1
neil_has_been_asking_around 1582873161149 360 198 touchmove 269 13 0 0 0 asking 1 1
neil_has_been_asking_around 1582873161164 360 198 touchmove 269 26 0 0 0 asking 1 1
neil_has_been_asking_around 1582873161185 360 198 touchmove 74 85 0 0 0 asking 1 1
neil_has_been_asking_around 1582873161196 360 198 touchmove 74 86 0 0 0 asking 1 1
neil_has_been_asking_around 1582873161213 360 198 touchmove 74 85 0 0 0 asking 1 1
neil_has_been_asking_around 1582873161231 360 198 touchmove 74 85 0 0 0 asking 1 1
neil_has_been_asking_around 1582873161247 360 198 touchmove 74 84 0 0 0 asking 1 1
neil_has_been_asking_around 1582873161266 360 198 touchmove 74 84 0 0 0 asking 1 1
neil_has_been_asking_around 1582873161285 360 198 touchmove 264 141 0 0 0 asking 1 1
neil_has_been_asking_around 1582873161300 360 198 touchmove 263 145 0 0 0 asking 1 1
neil_has_been_asking_around 1582873161318 360 198 touchmove 260 152 0 0 0 asking 1 1
neil_has_been_asking_around 1582873161349 360 198 touchmove 257 155 0 0 0 asking 1 1
neil_has_been_asking_around 1582873161364 360 198 touchmove 257 155 0 0 0 asking 1 1
neil_has_been_asking_around 1582873161382 360 198 touchmove 255 154 0 0 0 asking 1 1
neil_has_been_asking_around 1582873161400 360 198 touchmove 248 150 0 0 0 asking 1 1
neil_has_been_asking_around 1582873161416 360 198 touchmove 238 142 0 0 0 asking 1 1
neil_has_been_asking_around 1582873161434 360 198 touchmove 74 83 0 0 0 asking 1 1
neil_has_been_asking_around 1582873161449 360 198 touchmove 74 83 0 0 0 asking 1 1
neil_has_been_asking_around 1582873161466 360 198 touchmove 74 82 0 0 0 asking 1 1
neil_has_been_asking_around 1582873161482 360 198 touchmove 207 110 0 0 0 asking 1 1
neil_has_been_asking_around 1582873161499 360 198 touchmove 197 96 0 0 0 asking 1 1
neil_has_been_asking_around 1582873161516 360 198 touchmove 188 83 0 0 0 asking 1 1
neil_has_been_asking_around 1582873161533 360 198 touchmove 184 78 0 0 0 asking 1 1
neil_has_been_asking_around 1582873161549 360 198 touchmove 178 71 0 0 0 asking 1 1
neil_has_been_asking_around 1582873161566 360 198 touchmove 73 82 0 0 0 asking 1 1
neil_has_been_asking_around 1582873161582 360 198 touchmove 68 82 0 0 0 asking 1 1
neil_has_been_asking_around 1582873161588 360 198 touchend 68 82 0 0 0 asking 1 1
neil_has_been_asking_around 1582873161603 360 198 touchmove 177 67 0 0 0 asking 1
neil_has_been_asking_around 1582873161612 360 198 touchend 177 67 0 0 0 asking 1
neil_has_been_asking_around 1582873163361 360 198 touchstart 30 88 0 0 0 asking 0
neil_has_been_asking_around 1582873163524 360 198 touchmove 36 86 0 0 0 asking 0
neil_has_been_asking_around 1582873163540 360 198 touchmove 41 85 0 0 0 asking 0
neil_has_been_asking_around 1582873163559 360 198 touchmove 45 83 0 0 0 asking 0
neil_has_been_asking_around 1582873163574 360 198 touchmove 47 83 0 0 0 asking 0
neil_has_been_asking_around 1582873163591 360 198 touchmove 50 82 0 0 0 asking 0
neil_has_been_asking_around 1582873163610 360 198 touchmove 54 82 0 0 0 asking 0
neil_has_been_asking_around 1582873163630 360 198 touchmove 58 82 0 0 0 asking 0
neil_has_been_asking_around 1582873163647 360 198 touchmove 59 82 0 0 0 asking 0
neil_has_been_asking_around 1582873163666 360 198 touchmove 63 82 0 0 0 asking 0
neil_has_been_asking_around 1582873163676 360 198 touchmove 64 82 0 0 0 asking 0
neil_has_been_asking_around 1582873163691 360 198 touchmove 66 82 0 0 0 asking 0
neil_has_been_asking_around 1582873163710 360 198 touchmove 68 83 0 0 0 asking 0
neil_has_been_asking_around 1582873163726 360 198 touchmove 69 83 0 0 0 asking 0
neil_has_been_asking_around 1582873163745 360 198 touchmove 70 83 0 0 0 asking 0
neil_has_been_asking_around 1582873163760 360 198 touchmove 70 83 0 0 0 asking 0
neil_has_been_asking_around 1582873163789 360 198 touchmove 71 83 0 0 0 asking 0
neil_has_been_asking_around 1582873164568 360 198 touchmove 78 85 0 0 0 asking 0
neil_has_been_asking_around 1582873164604 360 198 touchmove 96 87 0 0 0 asking 0
neil_has_been_asking_around 1582873164616 360 198 touchmove 102 88 0 0 0 asking 0
neil_has_been_asking_around 1582873164628 360 198 touchmove 116 88 0 0 0 asking 0
neil_has_been_asking_around 1582873164660 360 198 touchmove 141 87 0 0 0 asking 0
neil_has_been_asking_around 1582873164676 360 198 touchmove 158 86 0 0 0 asking 0
neil_has_been_asking_around 1582873164695 360 198 touchmove 177 85 0 0 0 asking 0
neil_has_been_asking_around 1582873164710 360 198 touchmove 187 85 0 0 0 asking 0
neil_has_been_asking_around 1582873164726 360 198 touchmove 205 84 0 0 0 asking 0
neil_has_been_asking_around 1582873164744 360 198 touchmove 212 84 0 0 0 asking 0
neil_has_been_asking_around 1582873164759 360 198 touchmove 225 82 0 0 0 asking 0
neil_has_been_asking_around 1582873164776 360 198 touchmove 238 80 0 0 0 asking 0
neil_has_been_asking_around 1582873164795 360 198 touchmove 243 79 0 0 0 asking 0
neil_has_been_asking_around 1582873164810 360 198 touchmove 253 77 0 0 0 asking 0
neil_has_been_asking_around 1582873164827 360 198 touchmove 262 77 0 0 0 asking 0
neil_has_been_asking_around 1582873164844 360 198 touchmove 267 77 0 0 0 asking 0
neil_has_been_asking_around 1582873164860 360 198 touchmove 273 77 0 0 0 asking 0
neil_has_been_asking_around 1582873164876 360 198 touchmove 279 78 0 0 0 asking 0
neil_has_been_asking_around 1582873164894 360 198 touchmove 283 79 0 0 0 asking 0
neil_has_been_asking_around 1582873164910 360 198 touchmove 290 81 0 0 0 asking 0
neil_has_been_asking_around 1582873164927 360 198 touchmove 296 83 0 0 0 asking 0
neil_has_been_asking_around 1582873164944 360 198 touchmove 297 83 0 0 0 asking 0
neil_has_been_asking_around 1582873164960 360 198 touchmove 299 84 0 0 0 asking 0
neil_has_been_asking_around 1582873164977 360 198 touchmove 300 84 0 0 0 asking 0
neil_has_been_asking_around 1582873165014 360 198 touchmove 300 83 0 0 0 asking 0
neil_has_been_asking_around 1582873165027 360 198 touchmove 300 83 0 0 0 asking 0
neil_has_been_asking_around 1582873165045 360 198 touchmove 299 82 0 0 0 asking 0
neil_has_been_asking_around 1582873165061 360 198 touchmove 298 78 0 0 0 asking 0
neil_has_been_asking_around 1582873165079 360 198 touchmove 294 71 0 0 0 asking 0
neil_has_been_asking_around 1582873165096 360 198 touchmove 290 66 0 0 0 asking 0
neil_has_been_asking_around 1582873165121 360 198 touchmove 278 50 0 0 0 asking 0
neil_has_been_asking_around 1582873165130 360 198 touchmove 275 45 0 0 0 asking 0
neil_has_been_asking_around 1582873165161 360 198 touchmove 265 30 0 0 0 asking 0
neil_has_been_asking_around 1582873165180 360 198 touchmove 258 22 0 0 0 asking 0
neil_has_been_asking_around 1582873165195 360 198 touchmove 256 20 0 0 0 asking 0
neil_has_been_asking_around 1582873165212 360 198 touchmove 254 17 0 0 0 asking 0
neil_has_been_asking_around 1582873165227 360 198 touchmove 253 17 0 0 0 asking 0
neil_has_been_asking_around 1582873165261 360 198 touchmove 253 18 0 0 0 asking 0
neil_has_been_asking_around 1582873165277 360 198 touchmove 252 21 0 0 0 asking 0
neil_has_been_asking_around 1582873165294 360 198 touchmove 252 24 0 0 0 asking 0
neil_has_been_asking_around 1582873165311 360 198 touchmove 251 30 0 0 0 asking 0
neil_has_been_asking_around 1582873165329 360 198 touchmove 251 39 0 0 0 asking 0
neil_has_been_asking_around 1582873165344 360 198 touchmove 251 45 0 0 0 asking 0
neil_has_been_asking_around 1582873165362 360 198 touchmove 251 56 0 0 0 asking 0
neil_has_been_asking_around 1582873165380 360 198 touchmove 250 69 0 0 0 asking 0
neil_has_been_asking_around 1582873165408 360 198 touchmove 250 77 0 0 0 asking 0
neil_has_been_asking_around 1582873165420 360 198 touchmove 249 98 0 0 0 asking 0
neil_has_been_asking_around 1582873165432 360 198 touchmove 248 104 0 0 0 asking 0
neil_has_been_asking_around 1582873165444 360 198 touchmove 248 111 0 0 0 asking 0
neil_has_been_asking_around 1582873165462 360 198 touchmove 248 123 0 0 0 asking 0
neil_has_been_asking_around 1582873165480 360 198 touchmove 248 133 0 0 0 asking 0
neil_has_been_asking_around 1582873165495 360 198 touchmove 248 136 0 0 0 asking 0
neil_has_been_asking_around 1582873165511 360 198 touchmove 248 141 0 0 0 asking 0
neil_has_been_asking_around 1582873165531 360 198 touchmove 248 143 0 0 0 asking 0
neil_has_been_asking_around 1582873165547 360 198 touchmove 248 144 0 0 0 asking 0
neil_has_been_asking_around 1582873165590 360 198 touchmove 248 143 0 0 0 asking 0
neil_has_been_asking_around 1582873165611 360 198 touchmove 248 143 0 0 0 asking 0
neil_has_been_asking_around 1582873165628 360 198 touchmove 248 142 0 0 0 asking 0
neil_has_been_asking_around 1582873165646 360 198 touchmove 248 140 0 0 0 asking 0
neil_has_been_asking_around 1582873165664 360 198 touchmove 246 134 0 0 0 asking 0
neil_has_been_asking_around 1582873165683 360 198 touchmove 243 128 0 0 0 asking 0
neil_has_been_asking_around 1582873165700 360 198 touchmove 242 125 0 0 0 asking 0
neil_has_been_asking_around 1582873165715 360 198 touchmove 238 120 0 0 0 asking 0
neil_has_been_asking_around 1582873165732 360 198 touchmove 236 118 0 0 0 asking 0
neil_has_been_asking_around 1582873165749 360 198 touchmove 232 113 0 0 0 asking 0
neil_has_been_asking_around 1582873165766 360 198 touchmove 227 107 0 0 0 asking 0
neil_has_been_asking_around 1582873165784 360 198 touchmove 219 101 0 0 0 asking 0
neil_has_been_asking_around 1582873165799 360 198 touchmove 214 97 0 0 0 asking 0
neil_has_been_asking_around 1582873165814 360 198 touchmove 202 90 0 0 0 asking 0
neil_has_been_asking_around 1582873165831 360 198 touchmove 196 87 0 0 0 asking 0
neil_has_been_asking_around 1582873165847 360 198 touchmove 189 83 0 0 0 asking 0
neil_has_been_asking_around 1582873165864 360 198 touchmove 185 81 0 0 0 asking 0
neil_has_been_asking_around 1582873165882 360 198 touchmove 184 81 0 0 0 asking 0
neil_has_been_asking_around 1582873165898 360 198 touchmove 183 80 0 0 0 asking 0
neil_has_been_asking_around 1582873165915 360 198 touchmove 183 80 0 0 0 asking 0
neil_has_been_asking_around 1582873165932 360 198 touchmove 176 77 0 0 0 asking 0
neil_has_been_asking_around 1582873165938 360 198 touchend 176 77 0 0 0 asking 0
neil_has_been_asking_around 1582873166968 360 198 touchmove 56 80 0 0 0 around 0
neil_has_been_asking_around 1582873166976 360 198 touchmove 62 79 0 0 0 around 0
neil_has_been_asking_around 1582873166993 360 198 touchmove 72 77 0 0 0 around 0
neil_has_been_asking_around 1582873167010 360 198 touchmove 81 73 0 0 0 around 0
neil_has_been_asking_around 1582873167035 360 198 touchmove 89 69 0 0 0 around 0
neil_has_been_asking_around 1582873167060 360 198 touchmove 96 64 0 0 0 around 0
neil_has_been_asking_around 1582873167089 360 198 touchmove 103 56 0 0 0 around 0
neil_has_been_asking_around 1582873167108 360 198 touchmove 107 51 0 0 0 around 0
neil_has_been_asking_around 1582873167124 360 198 touchmove 110 46 0 0 0 around 0
neil_has_been_asking_around 1582873167203 360 198 touchmove 119 33 0 0 0 around 0
neil_has_been_asking_around 1582873167213 360 198 touchmove 120 31 0 0 0 around 0
neil_has_been_asking_around 1582873167238 360 198 touchmove 124 28 0 0 0 around 0
neil_has_been_asking_around 1582873167255 360 198 touchmove 125 25 0 0 0 around 0
neil_has_been_asking_around 1582873167272 360 198 touchmove 127 24 0 0 0 around 0
neil_has_been_asking_around 1582873167288 360 198 touchmove 127 23 0 0 0 around 0
neil_has_been_asking_around 1582873167304 360 198 touchmove 128 22 0 0 0 around 0
neil_has_been_asking_around 1582873167321 360 198 touchmove 129 22 0 0 0 around 0
neil_has_been_asking_around 1582873167338 360 198 touchmove 129 23 0 0 0 around 0
neil_has_been_asking_around 1582873167354 360 198 touchmove 134 25 0 0 0 around 0
neil_has_been_asking_around 1582873167371 360 198 touchmove 147 30 0 0 0 around 0
neil_has_been_asking_around 1582873167387 360 198 touchmove 153 32 0 0 0 around 0
neil_has_been_asking_around 1582873167406 360 198 touchmove 166 36 0 0 0 around 0
neil_has_been_asking_around 1582873167423 360 198 touchmove 178 39 0 0 0 around 0
neil_has_been_asking_around 1582873167438 360 198 touchmove 182 40 0 0 0 around 0
neil_has_been_asking_around 1582873167454 360 198 touchmove 193 42 0 0 0 around 0
neil_has_been_asking_around 1582873167472 360 198 touchmove 206 43 0 0 0 around 0
neil_has_been_asking_around 1582873167488 360 198 touchmove 213 44 0 0 0 around 0
neil_has_been_asking_around 1582873167505 360 198 touchmove 226 44 0 0 0 around 0
neil_has_been_asking_around 1582873167523 360 198 touchmove 239 45 0 0 0 around 0
neil_has_been_asking_around 1582873167538 360 198 touchmove 248 45 0 0 0 around 0
neil_has_been_asking_around 1582873167559 360 198 touchmove 262 45 0 0 0 around 0
neil_has_been_asking_around 1582873167569 360 198 touchmove 267 45 0 0 0 around 0
neil_has_been_asking_around 1582873167586 360 198 touchmove 279 45 0 0 0 around 0
neil_has_been_asking_around 1582873167605 360 198 touchmove 286 45 0 0 0 around 0
neil_has_been_asking_around 1582873167619 360 198 touchmove 290 45 0 0 0 around 0
neil_has_been_asking_around 1582873167636 360 198 touchmove 296 44 0 0 0 around 0
neil_has_been_asking_around 1582873167653 360 198 touchmove 299 43 0 0 0 around 0
neil_has_been_asking_around 1582873167669 360 198 touchmove 300 43 0 0 0 around 0
neil_has_been_asking_around 1582873167686 360 198 touchmove 300 41 0 0 0 around 0
neil_has_been_asking_around 1582873167705 360 198 touchmove 298 39 0 0 0 around 0
neil_has_been_asking_around 1582873167719 360 198 touchmove 295 36 0 0 0 around 0
neil_has_been_asking_around 1582873167736 360 198 touchmove 287 33 0 0 0 around 0
neil_has_been_asking_around 1582873167757 360 198 touchmove 280 31 0 0 0 around 0
neil_has_been_asking_around 1582873167770 360 198 touchmove 276 31 0 0 0 around 0
neil_has_been_asking_around 1582873167786 360 198 touchmove 271 31 0 0 0 around 0
neil_has_been_asking_around 1582873167806 360 198 touchmove 267 31 0 0 0 around 0
neil_has_been_asking_around 1582873167819 360 198 touchmove 261 32 0 0 0 around 0
neil_has_been_asking_around 1582873167837 360 198 touchmove 255 33 0 0 0 around 0
neil_has_been_asking_around 1582873167854 360 198 touchmove 252 34 0 0 0 around 0
neil_has_been_asking_around 1582873167871 360 198 touchmove 248 37 0 0 0 around 0
neil_has_been_asking_around 1582873167887 360 198 touchmove 243 40 0 0 0 around 0
neil_has_been_asking_around 1582873167905 360 198 touchmove 241 43 0 0 0 around 0
neil_has_been_asking_around 1582873167921 360 198 touchmove 238 50 0 0 0 around 0
neil_has_been_asking_around 1582873167937 360 198 touchmove 237 57 0 0 0 around 0
neil_has_been_asking_around 1582873167955 360 198 touchmove 237 66 0 0 0 around 0
neil_has_been_asking_around 1582873167971 360 198 touchmove 238 71 0 0 0 around 0
neil_has_been_asking_around 1582873167988 360 198 touchmove 241 81 0 0 0 around 0
neil_has_been_asking_around 1582873168007 360 198 touchmove 242 86 0 0 0 around 0
neil_has_been_asking_around 1582873168022 360 198 touchmove 244 95 0 0 0 around 0
neil_has_been_asking_around 1582873168040 360 198 touchmove 246 105 0 0 0 around 0
neil_has_been_asking_around 1582873168057 360 198 touchmove 247 114 0 0 0 around 0
neil_has_been_asking_around 1582873168078 360 198 touchmove 250 125 0 0 0 around 0
neil_has_been_asking_around 1582873168107 360 198 touchmove 253 134 0 0 0 around 0
neil_has_been_asking_around 1582873168122 360 198 touchmove 255 142 0 0 0 around 0
neil_has_been_asking_around 1582873168137 360 198 touchmove 257 148 0 0 0 around 0
neil_has_been_asking_around 1582873168154 360 198 touchmove 258 150 0 0 0 around 0
neil_has_been_asking_around 1582873168171 360 198 touchmove 259 154 0 0 0 around 0
neil_has_been_asking_around 1582873168188 360 198 touchmove 259 155 0 0 0 around 0
neil_has_been_asking_around 1582873168204 360 198 touchmove 259 156 0 0 0 around 0
neil_has_been_asking_around 1582873168237 360 198 touchmove 259 155 0 0 0 around 0
neil_has_been_asking_around 1582873168255 360 198 touchmove 257 155 0 0 0 around 0
neil_has_been_asking_around 1582873168271 360 198 touchmove 253 151 0 0 0 around 0
neil_has_been_asking_around 1582873168288 360 198 touchmove 245 148 0 0 0 around 0
neil_has_been_asking_around 1582873168304 360 198 touchmove 240 145 0 0 0 around 0
neil_has_been_asking_around 1582873168321 360 198 touchmove 227 139 0 0 0 around 0
neil_has_been_asking_around 1582873168338 360 198 touchmove 211 130 0 0 0 around 0
neil_has_been_asking_around 1582873168356 360 198 touchmove 203 126 0 0 0 around 0
neil_has_been_asking_around 1582873168372 360 198 touchmove 184 116 0 0 0 around 0
neil_has_been_asking_around 1582873168388 360 198 touchmove 171 108 0 0 0 around 0
neil_has_been_asking_around 1582873168406 360 198 touchmove 166 105 0 0 0 around 0
neil_has_been_asking_around 1582873168422 360 198 touchmove 157 99 0 0 0 around 0
neil_has_been_asking_around 1582873168439 360 198 touchmove 149 93 0 0 0 around 0
neil_has_been_asking_around 1582873168457 360 198 touchmove 145 90 0 0 0 around 0
neil_has_been_asking_around 1582873168473 360 198 touchmove 132 81 0 0 0 around 0
neil_has_been_asking_around 1582873168490 360 198 touchmove 122 75 0 0 0 around 0
neil_has_been_asking_around 1582873168506 360 198 touchmove 120 74 0 0 0 around 0
neil_has_been_asking_around 1582873168523 360 198 touchmove 116 72 0 0 0 around 0
neil_has_been_asking_around 1582873168539 360 198 touchmove 116 72 0 0 0 around 0
neil_has_been_asking_around 1582873168556 360 198 touchmove 115 72 0 0 0 around 0
neil_has_been_asking_around 1582873168590 360 198 touchmove 115 72 0 0 0 around 0
neil_has_been_asking_around 1582873168606 360 198 touchmove 113 72 0 0 0 around 0
neil_has_been_asking_around 1582873168612 360 198 touchend 113 72 0 0 0 around 0
now_lyric_orange_shengjing 1582873174208 360 198 touchstart 250 138 0 0 0 now 0
now_lyric_orange_shengjing 1582873174263 360 198 touchmove 251 130 0 0 0 now 0
now_lyric_orange_shengjing 1582873174281 360 198 touchmove 254 125 0 0 0 now 0
now_lyric_orange_shengjing 1582873174302 360 198 touchmove 264 106 0 0 0 now 0
now_lyric_orange_shengjing 1582873174318 360 198 touchmove 266 100 0 0 0 now 0
now_lyric_orange_shengjing 1582873174330 360 198 touchmove 268 95 0 0 0 now 0
now_lyric_orange_shengjing 1582873174346 360 198 touchmove 272 84 0 0 0 now 0
now_lyric_orange_shengjing 1582873174363 360 198 touchmove 281 65 0 0 0 now 0
now_lyric_orange_shengjing 1582873174378 360 198 touchmove 287 56 0 0 0 now 0
now_lyric_orange_shengjing 1582873174394 360 198 touchmove 294 43 0 0 0 now 0
now_lyric_orange_shengjing 1582873174414 360 198 touchmove 296 32 0 0 0 now 0
now_lyric_orange_shengjing 1582873174428 360 198 touchmove 296 27 0 0 0 now 0
now_lyric_orange_shengjing 1582873174444 360 198 touchmove 296 20 0 0 0 now 0
now_lyric_orange_shengjing 1582873174461 360 198 touchmove 296 15 0 0 0 now 0
now_lyric_orange_shengjing 1582873174481 360 198 touchmove 295 15 0 0 0 now 0
now_lyric_orange_shengjing 1582873174495 360 198 touchmove 294 14 0 0 0 now 0
now_lyric_orange_shengjing 1582873174513 360 198 touchmove 290 13 0 0 0 now 0
now_lyric_orange_shengjing 1582873174529 360 198 touchmove 288 12 0 0 0 now 0
now_lyric_orange_shengjing 1582873174545 360 198 touchmove 283 11 0 0 0 now 0
now_lyric_orange_shengjing 1582873174562 360 198 touchmove 276 11 0 0 0 now 0
now_lyric_orange_shengjing 1582873174581 360 198 touchmove 272 11 0 0 0 now 0
now_lyric_orange_shengjing 1582873174595 360 198 touchmove 262 10 0 0 0 now 0
now_lyric_orange_shengjing 1582873174612 360 198 touchmove 254 9 0 0 0 now 0
now_lyric_orange_shengjing 1582873174629 360 198 touchmove 251 9 0 0 0 now 0
now_lyric_orange_shengjing 1582873174645 360 198 touchmove 244 9 0 0 0 now 0
now_lyric_orange_shengjing 1582873174662 360 198 touchmove 233 9 0 0 0 now 0
now_lyric_orange_shengjing 1582873174678 360 198 touchmove 223 9 0 0 0 now 0
now_lyric_orange_shengjing 1582873174695 360 198 touchmove 193 13 0 0 0 now 0
now_lyric_orange_shengjing 1582873174714 360 198 touchmove 168 17 0 0 0 now 0
now_lyric_orange_shengjing 1582873174729 360 198 touchmove 156 19 0 0 0 now 0
now_lyric_orange_shengjing 1582873174746 360 198 touchmove 134 23 0 0 0 now 0
now_lyric_orange_shengjing 1582873174764 360 198 touchmove 116 26 0 0 0 now 0
now_lyric_orange_shengjing 1582873174781 360 198 touchmove 107 27 0 0 0 now 0
now_lyric_orange_shengjing 1582873174796 360 198 touchmove 93 28 0 0 0 now 0
now_lyric_orange_shengjing 1582873174815 360 198 touchmove 86 28 0 0 0 now 0
now_lyric_orange_shengjing 1582873174831 360 198 touchmove 80 28 0 0 0 now 0
now_lyric_orange_shengjing 1582873174849 360 198 touchmove 70 27 0 0 0 now 0
now_lyric_orange_shengjing 1582873174866 360 198 touchmove 62 26 0 0 0 now 0
now_lyric_orange_shengjing 1582873174883 360 198 touchmove 59 25 0 0 0 now 0
now_lyric_orange_shengjing 1582873174898 360 198 touchmove 56 23 0 0 0 now 0
now_lyric_orange_shengjing 1582873174916 360 198 touchmove 56 21 0 0 0 now 0
now_lyric_orange_shengjing 1582873174927 360 198 touchend 56 21 0 0 0 now 0
now_lyric_orange_shengjing 1582873175904 360 198 touchstart 312 83 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873176051 360 198 touchmove 305 77 0 0 0 lyric 0
now_lyric_orange_shengjing 1582873176067 360 198 touchmove 300 73 0 0 0 lyric 0
